,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
571,芒果-愛文,R1,70.0,60.0,台北一,109,62.0,60.0,30.0,2014,10,5,6
572,芒果-愛文,R1,80.0,70.0,台北一,109,72.5,70.8,24.0,2014,10,7,1
573,芒果-愛文,R1,70.0,30.0,台北一,109,58.8,64.6,24.0,2014,10,9,3
574,芒果-愛文,R1,80.0,65.0,台北一,109,72.5,72.5,12.0,2014,10,11,5
575,芒果-愛文,R1,75.0,75.0,台北一,109,75.0,75.0,1088.0,2014,10,15,2
576,芒果-愛文,R1,75.0,75.0,台北一,109,75.0,75.0,954.0,2014,10,19,6
577,芒果-愛文,R1,75.0,60.0,台北一,109,69.0,70.0,30.0,2015,3,5,3
578,芒果-愛文,R1,84.6,40.0,台北一,109,60.0,58.5,132.0,2015,3,10,1
579,芒果-愛文,R1,50.0,50.0,台北一,109,50.0,50.0,114.0,2015,3,11,2
580,芒果-愛文,R1,60.0,60.0,台北一,109,60.0,60.0,6.0,2015,3,15,6
581,芒果-愛文,R1,204.1,60.0,台北一,109,118.1,108.8,222.0,2015,3,17,1
582,芒果-愛文,R1,228.0,71.0,台北一,109,129.7,116.6,234.0,2015,3,18,2
583,芒果-愛文,R1,186.6,60.6,台北一,109,95.6,77.0,473.0,2015,3,19,3
584,芒果-愛文,R1,223.6,72.7,台北一,109,122.8,105.9,330.0,2015,3,20,4
585,芒果-愛文,R1,227.3,65.9,台北一,109,110.2,86.0,582.0,2015,3,21,5
586,芒果-愛文,R1,221.9,51.1,台北一,109,103.0,80.7,688.0,2015,3,22,6
587,芒果-愛文,R1,209.0,48.2,台北一,109,105.1,89.4,663.0,2015,3,24,1
588,芒果-愛文,R1,229.0,64.5,台北一,109,117.3,97.7,466.0,2015,3,25,2
589,芒果-愛文,R1,182.1,39.5,台北一,109,96.3,86.6,520.0,2015,3,26,3
590,芒果-愛文,R1,205.8,48.3,台北一,109,111.7,101.4,632.0,2015,3,27,4
591,芒果-愛文,R1,173.6,62.7,台北一,109,104.9,96.0,929.0,2015,3,28,5
592,芒果-愛文,R1,184.5,50.5,台北一,109,100.9,89.8,1187.0,2015,3,29,6
593,芒果-愛文,R1,163.3,52.5,台北一,109,94.1,85.0,3530.0,2015,3,31,1
594,芒果-愛文,R1,163.2,40.7,台北一,109,84.5,72.9,2953.0,2015,4,1,2
595,芒果-愛文,R1,159.5,45.7,台北一,109,83.3,70.4,3957.0,2015,4,2,3
596,芒果-愛文,R1,165.9,39.0,台北一,109,81.1,67.0,3599.0,2015,4,3,4
597,芒果-愛文,R1,159.9,45.8,台北一,109,83.9,71.2,3583.0,2015,4,4,5
598,芒果-愛文,R1,143.7,43.9,台北一,109,78.7,68.6,6888.0,2015,4,7,1
599,芒果-愛文,R1,140.6,39.0,台北一,109,73.8,63.2,3460.0,2015,4,8,2
600,芒果-愛文,R1,135.6,45.4,台北一,109,73.7,62.6,3580.0,2015,4,9,3
601,芒果-愛文,R1,128.1,40.5,台北一,109,68.5,57.9,2754.0,2015,4,10,4
602,芒果-愛文,R1,143.9,36.9,台北一,109,74.3,63.5,5085.0,2015,4,11,5
603,芒果-愛文,R1,131.9,41.8,台北一,109,72.6,63.1,5662.0,2015,4,12,6
604,芒果-愛文,R1,144.0,39.1,台北一,109,74.9,63.9,7605.0,2015,4,14,1
605,芒果-愛文,R1,134.7,38.7,台北一,109,71.0,60.5,5838.0,2015,4,15,2
606,芒果-愛文,R1,138.1,42.4,台北一,109,74.4,63.8,6197.0,2015,4,16,3
607,芒果-愛文,R1,130.6,40.3,台北一,109,70.4,60.4,11480.0,2015,4,17,4
608,芒果-愛文,R1,129.0,39.9,台北一,109,69.5,59.6,16895.0,2015,4,18,5
609,芒果-愛文,R1,107.7,35.5,台北一,109,62.5,56.5,18222.0,2015,4,19,6
610,芒果-愛文,R1,96.6,30.8,台北一,109,54.2,47.9,16836.0,2015,4,21,1
611,芒果-愛文,R1,97.8,30.3,台北一,109,54.8,48.6,10387.0,2015,4,22,2
612,芒果-愛文,R1,102.0,31.2,台北一,109,56.0,49.0,7628.0,2015,4,23,3
613,芒果-愛文,R1,104.5,32.5,台北一,109,58.0,51.1,7597.0,2015,4,24,4
614,芒果-愛文,R1,126.4,34.7,台北一,109,63.2,51.7,7578.0,2015,4,25,5
615,芒果-愛文,R1,130.4,38.6,台北一,109,70.2,60.7,9390.0,2015,4,26,6
616,芒果-愛文,R1,119.9,35.9,台北一,109,64.8,56.1,17138.0,2015,4,28,1
617,芒果-愛文,R1,111.4,38.4,台北一,109,64.6,57.7,12134.0,2015,4,29,2
618,芒果-愛文,R1,113.4,35.9,台北一,109,63.6,56.3,13458.0,2015,4,30,3
619,芒果-愛文,R1,125.0,40.3,台北一,109,69.3,60.4,13115.0,2015,5,1,4
620,芒果-愛文,R1,140.5,41.9,台北一,109,73.9,62.4,14662.0,2015,5,2,5
621,芒果-愛文,R1,147.1,40.1,台北一,109,76.8,65.5,13214.0,2015,5,3,6
622,芒果-愛文,R1,128.2,39.3,台北一,109,70.9,62.4,19131.0,2015,5,5,1
623,芒果-愛文,R1,115.2,39.1,台北一,109,66.2,58.8,14332.0,2015,5,6,2
624,芒果-愛文,R1,119.1,38.7,台北一,109,66.2,57.8,12650.0,2015,5,7,3
625,芒果-愛文,R1,126.8,42.8,台北一,109,72.2,63.8,13891.0,2015,5,8,4
626,芒果-愛文,R1,125.6,40.4,台北一,109,70.8,62.6,19601.0,2015,5,9,5
627,芒果-愛文,R1,111.5,39.8,台北一,109,67.0,61.3,23233.0,2015,5,10,6
628,芒果-愛文,R1,106.3,37.5,台北一,109,63.1,57.3,31906.0,2015,5,12,1
629,芒果-愛文,R1,103.5,39.7,台北一,109,63.0,57.2,21079.0,2015,5,13,2
630,芒果-愛文,R1,99.9,37.0,台北一,109,59.8,54.1,20691.0,2015,5,14,3
631,芒果-愛文,R1,115.2,38.7,台北一,109,64.7,56.5,17350.0,2015,5,15,4
632,芒果-愛文,R1,125.8,40.7,台北一,109,71.4,63.5,21781.0,2015,5,16,5
633,芒果-愛文,R1,128.4,43.7,台北一,109,74.4,66.7,28286.0,2015,5,17,6
634,芒果-愛文,R1,124.0,43.7,台北一,109,73.7,67.0,37188.0,2015,5,19,1
635,芒果-愛文,R1,112.0,36.2,台北一,109,64.3,57.7,26231.0,2015,5,20,2
636,芒果-愛文,R1,104.6,30.5,台北一,109,59.8,54.7,25982.0,2015,5,21,3
637,芒果-愛文,R1,101.3,30.8,台北一,109,58.3,53.1,26931.0,2015,5,22,4
638,芒果-愛文,R1,113.6,32.9,台北一,109,64.3,58.3,26216.0,2015,5,23,5
639,芒果-愛文,R1,104.9,36.6,台北一,109,61.7,55.7,28940.0,2015,5,24,6
640,芒果-愛文,R1,101.4,37.8,台北一,109,61.4,56.0,39732.0,2015,5,26,1
641,芒果-愛文,R1,92.0,36.5,台北一,109,59.4,56.2,31867.0,2015,5,27,2
642,芒果-愛文,R1,95.3,36.1,台北一,109,60.8,57.6,31671.0,2015,5,28,3
643,芒果-愛文,R1,100.1,33.5,台北一,109,59.4,54.5,39488.0,2015,5,29,4
644,芒果-愛文,R1,99.9,33.9,台北一,109,60.0,55.5,49078.0,2015,5,30,5
645,芒果-愛文,R1,85.0,25.4,台北一,109,49.7,46.0,62968.0,2015,5,31,6
646,芒果-愛文,R1,80.4,25.7,台北一,109,48.5,45.4,66669.0,2015,6,2,1
647,芒果-愛文,R1,72.1,27.3,台北一,109,44.2,40.6,46454.0,2015,6,3,2
648,芒果-愛文,R1,72.7,28.7,台北一,109,45.4,41.9,45150.0,2015,6,4,3
649,芒果-愛文,R1,75.6,28.2,台北一,109,46.3,42.5,41581.0,2015,6,5,4
650,芒果-愛文,R1,77.6,27.1,台北一,109,45.6,41.1,44204.0,2015,6,6,5
651,芒果-愛文,R1,72.6,24.2,台北一,109,44.0,41.0,54002.0,2015,6,7,6
652,芒果-愛文,R1,74.2,24.7,台北一,109,43.8,40.1,61496.0,2015,6,9,1
653,芒果-愛文,R1,78.8,26.8,台北一,109,45.1,39.9,38976.0,2015,6,10,2
654,芒果-愛文,R1,78.1,23.5,台北一,109,43.7,38.9,44732.0,2015,6,11,3
655,芒果-愛文,R1,72.9,26.0,台北一,109,43.8,40.0,44942.0,2015,6,12,4
656,芒果-愛文,R1,76.7,27.6,台北一,109,45.9,41.7,45202.0,2015,6,13,5
657,芒果-愛文,R1,76.9,26.8,台北一,109,46.6,43.0,60293.0,2015,6,14,6
658,芒果-愛文,R1,78.4,26.1,台北一,109,45.1,40.3,74985.0,2015,6,16,1
659,芒果-愛文,R1,69.9,24.6,台北一,109,41.1,37.0,52675.0,2015,6,17,2
660,芒果-愛文,R1,77.6,19.1,台北一,109,41.0,36.2,47885.0,2015,6,18,3
661,芒果-愛文,R1,88.2,27.1,台北一,109,49.1,43.3,44108.0,2015,6,19,4
662,芒果-愛文,R1,79.6,26.0,台北一,109,45.9,41.3,57555.0,2015,6,20,5
663,芒果-愛文,R1,64.8,21.6,台北一,109,38.2,35.0,86759.0,2015,6,23,1
664,芒果-愛文,R1,54.0,17.3,台北一,109,32.8,30.9,58453.0,2015,6,24,2
665,芒果-愛文,R1,45.2,15.8,台北一,109,27.9,26.2,67309.0,2015,6,25,3
666,芒果-愛文,R1,46.1,20.7,台北一,109,30.5,28.5,54682.0,2015,6,26,4
667,芒果-愛文,R1,50.2,21.1,台北一,109,32.2,29.9,58547.0,2015,6,27,5
668,芒果-愛文,R1,51.5,19.1,台北一,109,31.5,28.9,59652.0,2015,6,28,6
669,芒果-愛文,R1,52.0,19.1,台北一,109,30.9,27.8,74916.0,2015,6,30,1
670,芒果-愛文,R1,47.5,18.3,台北一,109,28.9,26.2,57801.0,2015,7,1,2
671,芒果-愛文,R1,43.5,15.4,台北一,109,25.9,23.6,60872.0,2015,7,2,3
672,芒果-愛文,R1,42.7,16.8,台北一,109,26.1,23.6,50789.0,2015,7,3,4
673,芒果-愛文,R1,49.3,17.6,台北一,109,29.1,26.1,38953.0,2015,7,4,5
674,芒果-愛文,R1,48.4,17.5,台北一,109,28.5,25.5,41841.0,2015,7,5,6
675,芒果-愛文,R1,48.4,19.3,台北一,109,29.8,27.1,51574.0,2015,7,7,1
676,芒果-愛文,R1,51.2,20.1,台北一,109,30.8,27.5,36589.0,2015,7,8,2
677,芒果-愛文,R1,54.4,19.9,台北一,109,31.1,27.0,41403.0,2015,7,9,3
678,芒果-愛文,R1,49.4,15.8,台北一,109,27.9,24.8,48431.0,2015,7,10,4
679,芒果-愛文,R1,44.3,17.0,台北一,109,27.5,25.4,51279.0,2015,7,11,5
680,芒果-愛文,R1,39.4,17.3,台北一,109,26.8,25.7,60094.0,2015,7,12,6
681,芒果-愛文,R1,45.4,15.8,台北一,109,27.7,25.7,62870.0,2015,7,14,1
682,芒果-愛文,R1,57.6,16.1,台北一,109,32.0,28.7,47182.0,2015,7,15,2
683,芒果-愛文,R1,59.9,18.0,台北一,109,33.2,29.3,42092.0,2015,7,16,3
684,芒果-愛文,R1,55.6,19.1,台北一,109,32.7,29.6,36349.0,2015,7,17,4
685,芒果-愛文,R1,54.7,20.9,台北一,109,34.0,31.5,32931.0,2015,7,18,5
686,芒果-愛文,R1,57.6,22.7,台北一,109,36.0,33.3,32049.0,2015,7,19,6
687,芒果-愛文,R1,60.1,23.1,台北一,109,36.3,32.8,37324.0,2015,7,21,1
688,芒果-愛文,R1,63.2,21.1,台北一,109,38.6,36.2,20052.0,2015,7,22,2
689,芒果-愛文,R1,54.4,21.5,台北一,109,35.6,34.0,27054.0,2015,7,23,3
690,芒果-愛文,R1,65.3,24.3,台北一,109,39.8,36.5,21756.0,2015,7,24,4
691,芒果-愛文,R1,65.2,22.4,台北一,109,39.7,36.9,24479.0,2015,7,25,5
692,芒果-愛文,R1,67.3,24.6,台北一,109,40.9,37.6,22416.0,2015,7,26,6
693,芒果-愛文,R1,74.7,25.9,台北一,109,45.2,41.8,25332.0,2015,7,28,1
694,芒果-愛文,R1,72.1,26.3,台北一,109,44.1,40.7,27446.0,2015,7,29,2
695,芒果-愛文,R1,79.6,30.7,台北一,109,47.9,43.1,22906.0,2015,7,30,3
696,芒果-愛文,R1,80.4,32.1,台北一,109,50.0,45.8,21501.0,2015,7,31,4
697,芒果-愛文,R1,78.7,27.9,台北一,109,46.9,42.6,23415.0,2015,8,1,5
698,芒果-愛文,R1,75.3,31.4,台北一,109,46.7,42.3,25242.0,2015,8,2,6
699,芒果-愛文,R1,77.6,27.9,台北一,109,46.4,42.2,26620.0,2015,8,4,1
700,芒果-愛文,R1,72.9,27.8,台北一,109,43.7,39.2,17884.0,2015,8,5,2
701,芒果-愛文,R1,76.9,27.6,台北一,109,45.1,40.3,19438.0,2015,8,6,3
702,芒果-愛文,R1,77.3,29.2,台北一,109,45.3,40.0,20864.0,2015,8,7,4
703,芒果-愛文,R1,77.1,22.7,台北一,109,41.4,35.7,13000.0,2015,8,8,5
704,芒果-愛文,R1,68.6,27.6,台北一,109,43.5,40.5,10291.0,2015,8,9,6
705,芒果-愛文,R1,72.9,23.0,台北一,109,43.9,41.2,23400.0,2015,8,11,1
706,芒果-愛文,R1,80.3,28.0,台北一,109,46.0,40.5,20393.0,2015,8,12,2
707,芒果-愛文,R1,83.6,25.8,台北一,109,48.2,43.8,25645.0,2015,8,13,3
708,芒果-愛文,R1,98.3,28.0,台北一,109,48.1,48.1,22450.0,2015,8,14,4
709,芒果-愛文,R1,78.2,26.6,台北一,109,45.1,40.2,20400.0,2015,8,15,5
710,芒果-愛文,R1,82.4,26.5,台北一,109,47.1,42.2,16267.0,2015,8,16,6
711,芒果-愛文,R1,86.9,23.5,台北一,109,47.6,42.6,15714.0,2015,8,18,1
712,芒果-愛文,R1,84.6,21.2,台北一,109,46.6,42.5,11273.0,2015,8,19,2
713,芒果-愛文,R1,101.7,23.6,台北一,109,52.0,45.0,10066.0,2015,8,20,3
714,芒果-愛文,R1,102.8,26.9,台北一,109,55.8,49.9,9397.0,2015,8,21,4
715,芒果-愛文,R1,107.3,28.9,台北一,109,56.4,48.6,9896.0,2015,8,22,5
716,芒果-愛文,R1,103.6,31.4,台北一,109,60.4,55.8,10057.0,2015,8,23,6
717,芒果-愛文,R1,110.4,33.0,台北一,109,59.4,51.2,11304.0,2015,8,25,1
718,芒果-愛文,R1,107.6,29.9,台北一,109,58.3,51.4,10337.0,2015,8,26,2
719,芒果-愛文,R1,113.8,33.8,台北一,109,63.1,56.1,10507.0,2015,8,27,3
720,芒果-愛文,R1,152.0,37.8,台北一,109,83.7,76.3,5396.0,2015,8,28,4
721,芒果-愛文,R1,152.8,28.2,台北一,109,74.5,63.8,5139.0,2015,9,1,1
722,芒果-愛文,R1,157.7,33.4,台北一,109,82.3,73.5,2085.0,2015,9,2,2
723,芒果-愛文,R1,158.0,42.6,台北一,109,94.8,91.2,2077.0,2015,9,3,3
724,芒果-愛文,R1,155.5,35.3,台北一,109,83.5,75.5,2452.0,2015,9,4,4
725,芒果-愛文,R1,130.1,33.3,台北一,109,71.2,64.2,3064.0,2015,9,5,5
726,芒果-愛文,R1,139.0,35.6,台北一,109,76.9,70.0,2446.0,2015,9,6,6
727,芒果-愛文,R1,184.9,39.3,台北一,109,89.0,73.7,1601.0,2015,9,8,1
728,芒果-愛文,R1,175.1,39.0,台北一,109,84.1,68.7,1278.0,2015,9,9,2
729,芒果-愛文,R1,166.1,45.8,台北一,109,100.5,96.9,959.0,2015,9,10,3
730,芒果-愛文,R1,161.3,40.0,台北一,109,92.9,87.7,1392.0,2015,9,11,4
731,芒果-愛文,R1,158.0,46.2,台北一,109,99.8,98.3,1554.0,2015,9,12,5
732,芒果-愛文,R1,162.0,42.9,台北一,109,91.0,83.4,1260.0,2015,9,13,6
733,芒果-愛文,R1,201.7,55.6,台北一,109,112.9,102.3,792.0,2015,9,15,1
734,芒果-愛文,R1,130.0,49.1,台北一,109,93.9,96.7,672.0,2015,9,16,2
735,芒果-愛文,R1,121.8,47.1,台北一,109,91.1,95.5,714.0,2015,9,17,3
736,芒果-愛文,R1,168.0,57.0,台北一,109,102.4,95.7,600.0,2015,9,18,4
737,芒果-愛文,R1,118.1,28.9,台北一,109,71.8,70.7,488.0,2015,9,19,5
738,芒果-愛文,R1,132.5,65.0,台北一,109,97.8,97.2,456.0,2015,9,20,6
739,芒果-愛文,R1,106.3,70.0,台北一,109,82.9,79.4,72.0,2015,9,22,1
740,芒果-愛文,R1,95.0,81.2,台北一,109,91.8,94.2,102.0,2015,9,23,2
741,芒果-愛文,R1,175.6,90.3,台北一,109,123.1,116.6,192.0,2015,9,24,3
742,芒果-愛文,R1,216.0,138.0,台北一,109,170.8,166.7,150.0,2015,9,25,4
743,芒果-愛文,R1,202.3,96.5,台北一,109,139.8,133.5,384.0,2015,9,26,5
744,芒果-愛文,R1,186.2,98.9,台北一,109,135.7,131.2,390.0,2015,9,27,6
745,芒果-愛文,R1,168.1,90.0,台北一,109,121.4,116.3,348.0,2015,9,30,2
746,芒果-愛文,R1,225.7,139.3,台北一,109,177.8,177.8,180.0,2015,10,1,3
747,芒果-愛文,R1,237.5,155.5,台北一,109,195.2,194.4,132.0,2015,10,2,4
748,芒果-愛文,R1,275.7,185.2,台北一,109,229.6,229.1,162.0,2015,10,3,5
749,芒果-愛文,R1,278.8,203.8,台北一,109,241.5,241.7,120.0,2015,10,4,6
750,芒果-愛文,R1,251.0,62.1,台北一,109,169.7,178.5,204.0,2015,10,6,1
751,芒果-愛文,R1,255.4,81.7,台北一,109,199.0,219.4,156.0,2015,10,7,2
752,芒果-愛文,R1,256.2,78.3,台北一,109,192.9,210.0,149.0,2015,10,8,3
753,芒果-愛文,R1,238.5,60.6,台北一,109,137.4,129.2,204.0,2015,10,9,4
754,芒果-愛文,R1,231.6,55.0,台北一,109,110.0,87.8,132.0,2015,10,10,5
755,芒果-愛文,R1,237.3,151.7,台北一,109,196.3,197.6,41.0,2015,10,11,6
756,芒果-愛文,R1,184.3,150.0,台北一,109,163.6,161.2,42.0,2015,10,13,1
757,芒果-愛文,R1,169.2,90.0,台北一,109,133.5,136.0,78.0,2015,10,16,4
758,芒果-愛文,R1,149.1,122.7,台北一,109,132.7,130.6,66.0,2015,10,18,6
759,芒果-愛文,R1,152.0,145.0,台北一,109,148.5,148.5,12.0,2015,10,20,1
760,芒果-愛文,R1,175.0,133.4,台北一,109,157.4,159.5,101.0,2015,10,24,5
761,芒果-愛文,R1,60.0,45.0,台北一,109,53.8,54.6,24.0,2016,2,4,3
762,芒果-愛文,R1,80.0,80.0,台北一,109,80.0,80.0,36.0,2016,2,17,2
763,芒果-愛文,R1,120.0,110.0,台北一,109,114.0,113.3,30.0,2016,2,18,3
764,芒果-愛文,R1,175.3,100.0,台北一,109,130.5,125.8,114.0,2016,3,8,1
765,芒果-愛文,R1,165.5,95.5,台北一,109,119.1,111.5,66.0,2016,3,9,2
766,芒果-愛文,R1,160.0,90.0,台北一,109,115.6,109.3,150.0,2016,3,11,4
767,芒果-愛文,R1,130.0,130.0,台北一,109,130.0,130.0,6.0,2016,3,12,5
768,芒果-愛文,R1,180.7,100.0,台北一,109,126.6,117.4,168.0,2016,3,13,6
769,芒果-愛文,R1,178.1,93.8,台北一,109,128.8,124.0,96.0,2016,3,15,1
770,芒果-愛文,R1,170.0,100.0,台北一,109,137.5,139.2,48.0,2016,3,17,3
771,芒果-愛文,R1,270.0,130.0,台北一,109,196.7,194.4,18.0,2016,3,18,4
772,芒果-愛文,R1,191.4,97.6,台北一,109,139.1,135.4,126.0,2016,3,19,5
773,芒果-愛文,R1,195.0,48.8,台北一,109,128.0,132.1,120.0,2016,3,20,6
774,芒果-愛文,R1,200.8,86.2,台北一,109,128.6,118.7,318.0,2016,3,22,1
775,芒果-愛文,R1,200.7,90.0,台北一,109,139.3,135.3,174.0,2016,3,23,2
776,芒果-愛文,R1,198.1,73.7,台北一,109,123.5,115.2,106.0,2016,3,24,3
777,芒果-愛文,R1,130.0,20.0,台北一,109,83.3,88.9,18.0,2016,3,25,4
778,芒果-愛文,R1,171.2,68.4,台北一,109,115.6,112.8,226.0,2016,3,26,5
779,芒果-愛文,R1,166.3,77.9,台北一,109,120.4,119.3,92.0,2016,3,27,6
780,芒果-愛文,R1,148.4,48.2,台北一,109,100.1,101.3,140.0,2016,3,29,1
781,芒果-愛文,R1,150.0,60.0,台北一,109,83.6,69.4,66.0,2016,3,30,2
782,芒果-愛文,R1,198.2,62.7,台北一,109,118.4,110.4,280.0,2016,3,31,3
783,芒果-愛文,R1,153.8,68.8,台北一,109,100.8,93.8,120.0,2016,4,1,4
784,芒果-愛文,R1,181.0,80.5,台北一,109,125.0,121.2,533.0,2016,4,2,5
785,芒果-愛文,R1,156.7,64.7,台北一,109,107.2,104.8,491.0,2016,4,3,6
786,芒果-愛文,R1,166.0,59.3,台北一,109,103.3,97.1,1735.0,2016,4,6,2
787,芒果-愛文,R1,146.8,49.5,台北一,109,89.3,83.4,1229.0,2016,4,7,3
788,芒果-愛文,R1,183.2,41.9,台北一,109,96.4,85.6,1491.0,2016,4,8,4
789,芒果-愛文,R1,145.8,54.8,台北一,109,94.5,90.6,1331.0,2016,4,9,5
790,芒果-愛文,R1,165.0,42.1,台北一,109,90.3,81.5,1783.0,2016,4,10,6
791,芒果-愛文,R1,181.5,51.8,台北一,109,99.6,88.2,2298.0,2016,4,12,1
792,芒果-愛文,R1,164.2,48.8,台北一,109,107.3,107.9,793.0,2016,4,13,2
793,芒果-愛文,R1,146.9,46.2,台北一,109,86.1,79.2,1161.0,2016,4,14,3
794,芒果-愛文,R1,152.8,44.5,台北一,109,87.0,79.2,1235.0,2016,4,15,4
795,芒果-愛文,R1,183.7,46.4,台北一,109,97.6,85.9,946.0,2016,4,16,5
796,芒果-愛文,R1,163.4,44.3,台北一,109,87.8,77.2,1459.0,2016,4,17,6
797,芒果-愛文,R1,192.7,47.2,台北一,109,97.0,81.8,3222.0,2016,4,19,1
798,芒果-愛文,R1,175.0,49.0,台北一,109,91.6,78.0,2911.0,2016,4,20,2
799,芒果-愛文,R1,210.1,50.4,台北一,109,100.7,81.0,3421.0,2016,4,21,3
800,芒果-愛文,R1,192.4,54.4,台北一,109,98.7,82.3,3070.0,2016,4,22,4
801,芒果-愛文,R1,175.0,55.9,台北一,109,93.7,79.3,3338.0,2016,4,23,5
802,芒果-愛文,R1,172.4,55.4,台北一,109,91.9,77.2,3196.0,2016,4,24,6
803,芒果-愛文,R1,144.9,49.6,台北一,109,82.5,72.6,6205.0,2016,4,26,1
804,芒果-愛文,R1,196.6,49.9,台北一,109,96.4,78.5,2356.0,2016,4,27,2
805,芒果-愛文,R1,170.9,46.2,台北一,109,88.7,75.5,4507.0,2016,4,28,3
806,芒果-愛文,R1,185.4,40.0,台北一,109,88.7,72.7,3566.0,2016,4,29,4
807,芒果-愛文,R1,224.1,49.1,台北一,109,100.2,76.0,3481.0,2016,4,30,5
808,芒果-愛文,R1,180.4,48.7,台北一,109,91.2,75.6,3875.0,2016,5,1,6
809,芒果-愛文,R1,186.5,47.7,台北一,109,95.1,80.3,7350.0,2016,5,3,1
810,芒果-愛文,R1,170.5,36.3,台北一,109,83.3,69.9,4528.0,2016,5,4,2
811,芒果-愛文,R1,195.9,50.0,台北一,109,99.2,83.4,5223.0,2016,5,5,3
812,芒果-愛文,R1,221.8,51.5,台北一,109,107.6,88.3,7939.0,2016,5,6,4
813,芒果-愛文,R1,199.8,51.3,台北一,109,103.9,89.5,8036.0,2016,5,7,5
814,芒果-愛文,R1,202.3,51.2,台北一,109,104.1,89.0,7829.0,2016,5,8,6
815,芒果-愛文,R1,203.5,53.3,台北一,109,103.6,87.0,9747.0,2016,5,10,1
816,芒果-愛文,R1,175.4,45.1,台北一,109,93.5,82.4,6170.0,2016,5,11,2
817,芒果-愛文,R1,195.1,55.4,台北一,109,105.2,91.9,6021.0,2016,5,12,3
818,芒果-愛文,R1,179.8,53.8,台北一,109,99.0,87.1,3871.0,2016,5,13,4
819,芒果-愛文,R1,243.0,56.9,台北一,109,122.7,104.6,5645.0,2016,5,14,5
820,芒果-愛文,R1,213.3,59.1,台北一,109,117.4,104.9,9043.0,2016,5,15,6
821,芒果-愛文,R1,190.2,56.2,台北一,109,108.0,97.9,17201.0,2016,5,17,1
822,芒果-愛文,R1,178.0,53.1,台北一,109,103.0,94.6,11140.0,2016,5,18,2
823,芒果-愛文,R1,187.4,59.7,台北一,109,109.9,100.7,10472.0,2016,5,19,3
824,芒果-愛文,R1,213.1,59.7,台北一,109,119.8,108.7,9350.0,2016,5,20,4
825,芒果-愛文,R1,230.3,67.5,台北一,109,130.4,118.2,9973.0,2016,5,21,5
826,芒果-愛文,R1,193.1,64.5,台北一,109,113.6,103.5,13179.0,2016,5,22,6
827,芒果-愛文,R1,187.1,58.9,台北一,109,105.8,94.3,13781.0,2016,5,24,1
828,芒果-愛文,R1,171.0,55.5,台北一,109,100.8,92.5,9598.0,2016,5,25,2
829,芒果-愛文,R1,171.4,48.9,台北一,109,99.0,91.5,10289.0,2016,5,26,3
830,芒果-愛文,R1,167.9,60.2,台北一,109,104.3,97.9,12742.0,2016,5,27,4
831,芒果-愛文,R1,158.4,54.6,台北一,109,95.8,88.6,16925.0,2016,5,28,5
832,芒果-愛文,R1,144.6,45.4,台北一,109,85.3,78.8,15929.0,2016,5,29,6
833,芒果-愛文,R1,147.2,52.3,台北一,109,88.9,81.7,17405.0,2016,5,31,1
834,芒果-愛文,R1,168.7,52.5,台北一,109,96.8,87.6,9569.0,2016,6,1,2
835,芒果-愛文,R1,181.1,47.2,台北一,109,98.9,88.7,10582.0,2016,6,2,3
836,芒果-愛文,R1,185.7,53.0,台北一,109,106.8,98.4,11759.0,2016,6,3,4
837,芒果-愛文,R1,196.4,54.2,台北一,109,112.9,104.6,14021.0,2016,6,4,5
838,芒果-愛文,R1,216.4,58.4,台北一,109,125.7,118.0,14947.0,2016,6,5,6
839,芒果-愛文,R1,199.8,55.3,台北一,109,114.4,105.6,24102.0,2016,6,7,1
840,芒果-愛文,R1,210.3,57.8,台北一,109,123.5,116.5,14588.0,2016,6,8,2
841,芒果-愛文,R1,211.2,64.1,台北一,109,123.9,114.8,15935.0,2016,6,9,3
842,芒果-愛文,R1,172.4,57.5,台北一,109,105.6,99.3,19990.0,2016,6,12,6
843,芒果-愛文,R1,169.8,55.3,台北一,109,96.8,86.3,15394.0,2016,6,14,1
844,芒果-愛文,R1,167.6,54.2,台北一,109,94.6,83.7,10399.0,2016,6,15,2
845,芒果-愛文,R1,154.2,40.0,台北一,109,87.9,81.8,19361.0,2016,6,16,3
846,芒果-愛文,R1,154.0,52.1,台北一,109,88.7,79.2,18755.0,2016,6,17,4
847,芒果-愛文,R1,155.7,50.7,台北一,109,89.9,81.0,19988.0,2016,6,18,5
848,芒果-愛文,R1,149.2,51.5,台北一,109,89.1,81.6,22025.0,2016,6,19,6
849,芒果-愛文,R1,131.4,44.4,台北一,109,76.9,69.6,27147.0,2016,6,21,1
850,芒果-愛文,R1,132.7,40.7,台北一,109,75.4,67.9,14620.0,2016,6,22,2
851,芒果-愛文,R1,135.3,40.8,台北一,109,74.1,64.8,15286.0,2016,6,23,3
852,芒果-愛文,R1,136.7,42.9,台北一,109,77.7,69.7,14704.0,2016,6,24,4
853,芒果-愛文,R1,130.2,45.8,台北一,109,75.1,66.5,16394.0,2016,6,25,5
854,芒果-愛文,R1,127.0,40.4,台北一,109,71.4,63.2,16939.0,2016,6,26,6
855,芒果-愛文,R1,133.6,41.5,台北一,109,73.8,64.7,19282.0,2016,6,28,1
856,芒果-愛文,R1,142.4,45.0,台北一,109,79.3,69.7,12732.0,2016,6,29,2
