,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,蘋果-秋香(進口),X29,44.5,44.4,台北一,109,44.4,44.5,225.0,2015,10,4,6
268,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,10,6,1
269,蘋果-秋香(進口),X29,44.5,44.4,台北一,109,44.4,44.4,1560.0,2015,10,9,4
270,蘋果-秋香(進口),X29,53.3,53.3,台北一,109,53.3,53.3,450.0,2015,10,15,3
271,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,390.0,2015,10,16,4
272,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,10,20,1
273,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,255.0,2015,10,21,2
274,蘋果-秋香(進口),X29,44.5,44.4,台北一,109,44.4,44.4,90.0,2015,10,31,5
275,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2015,11,3,1
276,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,11,4,2
277,蘋果-秋香(進口),X29,44.5,44.4,台北一,109,44.4,44.5,495.0,2015,11,7,5
278,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,11,8,6
279,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,11,11,2
280,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,11,13,4
281,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,510.0,2015,11,18,2
282,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2015,11,22,6
283,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,30.0,2015,11,24,1
284,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,45.0,2015,12,1,1
285,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,165.0,2015,12,3,3
286,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2015,12,9,2
287,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2015,12,13,6
288,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2015,12,15,1
289,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,210.0,2015,12,31,3
290,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,1,26,1
291,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2016,2,3,2
292,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,300.0,2016,2,4,3
293,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,315.0,2016,2,6,5
294,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,120.0,2016,2,17,2
295,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2016,2,20,5
296,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,525.0,2016,2,25,3
297,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,450.0,2016,2,26,4
298,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,90.0,2016,3,1,1
299,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,120.0,2016,3,2,2
300,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2016,3,5,5
301,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,255.0,2016,3,8,1
302,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,900.0,2016,3,12,5
303,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,375.0,2016,3,13,6
304,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,210.0,2016,3,15,1
305,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,585.0,2016,3,18,4
306,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,585.0,2016,3,19,5
307,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,420.0,2016,3,20,6
308,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,645.0,2016,3,23,2
309,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2016,3,24,3
310,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,3,30,2
311,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,540.0,2016,4,1,4
312,蘋果-秋香(進口),X29,73.3,48.9,台北一,109,55.0,50.9,280.0,2016,4,2,5
313,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,4,7,3
314,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,345.0,2016,4,9,5
315,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,360.0,2016,4,10,6
316,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,4,14,3
317,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2016,4,15,4
318,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,375.0,2016,4,19,1
319,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,4,21,3
320,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,330.0,2016,4,22,4
321,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,300.0,2016,4,26,1
322,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,450.0,2016,4,27,2
323,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,615.0,2016,4,28,3
324,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,4,29,4
325,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,5,1,6
326,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,510.0,2016,5,3,1
327,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2016,5,4,2
328,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,90.0,2016,5,7,5
329,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,45.0,2016,5,10,1
330,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,5,11,2
331,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,345.0,2016,5,13,4
332,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,5,15,6
333,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,45.0,2016,5,18,2
334,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,5,20,4
335,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,915.0,2016,5,24,1
336,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,375.0,2016,5,25,2
337,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,870.0,2016,5,26,3
338,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,495.0,2016,6,1,2
339,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,6,2,3
340,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,300.0,2016,6,4,5
341,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2016,6,8,2
342,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,135.0,2016,6,12,6
343,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2016,6,14,1
344,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,540.0,2016,6,15,2
345,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,15.0,2016,6,16,3
346,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,90.0,2016,6,19,6
347,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,120.0,2016,6,21,1
348,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,390.0,2016,6,24,4
349,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,6,25,5
350,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,375.0,2016,6,28,1
351,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,7,1,4
352,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2016,7,9,5
353,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,165.0,2016,7,12,1
354,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2016,7,15,4
355,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,120.0,2016,7,16,5
356,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,135.0,2016,7,19,1
357,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,630.0,2016,7,20,2
358,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,1680.0,2016,7,22,4
359,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,555.0,2016,7,26,1
360,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,7,30,5
361,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,840.0,2016,8,3,2
362,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,1260.0,2016,8,4,3
363,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,675.0,2016,8,5,4
364,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,8,7,6
365,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,45.0,2016,8,9,1
366,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,8,11,3
367,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,60.0,2016,8,12,4
368,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,15.0,2016,8,14,6
369,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,120.0,2016,8,21,6
370,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,8,27,5
371,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2016,8,30,1
372,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,240.0,2016,8,31,2
373,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,9,2,4
374,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,840.0,2016,9,21,2
375,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,300.0,2016,9,24,5
376,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2016,9,25,6
377,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,135.0,2016,9,27,1
378,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,9,29,3
379,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2016,10,6,3
380,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2016,10,8,5
381,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,315.0,2016,10,23,6
382,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,315.0,2016,10,25,1
383,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2016,11,2,2
384,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,180.0,2016,11,6,6
385,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,405.0,2016,11,8,1
386,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,735.0,2016,11,9,2
387,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,60.0,2016,11,10,3
388,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,735.0,2016,11,11,4
389,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,135.0,2016,11,13,6
390,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,735.0,2016,11,19,5
391,蘋果-秋香(進口),X29,73.3,48.9,台北一,109,56.9,54.0,645.0,2016,11,20,6
392,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2016,11,22,1
393,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,450.0,2016,11,23,2
394,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2016,11,29,1
395,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,375.0,2016,12,3,5
396,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,360.0,2016,12,6,1
397,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,240.0,2016,12,7,2
398,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,375.0,2016,12,10,5
399,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2016,12,14,2
400,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,735.0,2016,12,20,1
401,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,300.0,2016,12,21,2
402,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2016,12,23,4
403,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,200.0,2016,12,29,3
404,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,100.0,2017,1,4,2
405,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,660.0,2017,1,12,3
406,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2017,1,18,2
407,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2017,1,22,6
408,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,300.0,2017,1,26,3
409,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2017,2,3,4
410,蘋果-秋香(進口),X29,73.3,48.9,台北一,109,57.6,55.3,280.0,2017,2,7,1
411,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2017,2,8,2
412,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,600.0,2017,2,10,4
413,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,70.0,2017,2,23,3
414,蘋果-秋香(進口),X29,59.8,48.9,台北一,109,51.1,48.9,410.0,2017,2,24,4
415,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,150.0,2017,2,25,5
416,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,100.0,2017,2,26,6
417,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,960.0,2017,3,2,3
418,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,60.0,2017,3,4,5
419,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,140.0,2017,3,10,4
420,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,30.0,2017,3,11,5
421,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,3,12,6
422,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,1710.0,2017,3,16,3
423,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,3,18,5
424,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2017,3,21,1
425,蘋果-秋香(進口),X29,48.9,44.4,台北一,109,46.4,46.2,1305.0,2017,3,22,2
426,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,3,24,4
427,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,420.0,2017,3,25,5
428,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2017,3,26,6
429,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,330.0,2017,3,29,2
430,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2017,4,7,4
431,蘋果-秋香(進口),X29,73.3,48.9,台北一,109,62.9,64.0,350.0,2017,4,21,4
432,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,165.0,2017,4,25,1
433,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,200.0,2017,4,27,3
434,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,330.0,2017,4,29,5
435,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,300.0,2017,5,3,2
436,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,420.0,2017,5,9,1
437,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,210.0,2017,5,10,2
438,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,420.0,2017,5,19,4
439,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,1065.0,2017,5,20,5
440,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,150.0,2017,5,21,6
441,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,5,23,1
442,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,5,24,2
443,蘋果-秋香(進口),X29,73.3,48.9,台北一,109,55.0,50.9,200.0,2017,5,27,5
444,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2017,5,28,6
445,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,200.0,2017,6,11,6
446,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2017,6,13,1
447,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,780.0,2017,6,14,2
448,蘋果-秋香(進口),X29,67.4,48.9,台北一,109,52.6,48.9,990.0,2017,6,15,3
449,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,6,16,4
450,蘋果-秋香(進口),X29,48.9,44.8,台北一,109,48.1,48.9,1215.0,2017,6,17,5
451,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2017,6,20,1
452,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,150.0,2017,6,22,3
453,蘋果-秋香(進口),X29,48.9,26.7,台北一,109,35.5,34.1,375.0,2017,6,24,5
454,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2017,6,25,6
455,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,120.0,2017,6,30,4
456,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2017,7,6,3
457,蘋果-秋香(進口),X29,35.5,35.5,台北一,109,35.5,35.5,150.0,2017,7,7,4
458,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,7,8,5
459,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,7,9,6
460,蘋果-秋香(進口),X29,48.9,35.6,台北一,109,42.2,42.3,150.0,2017,7,11,1
461,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,60.0,2017,7,16,6
462,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,30.0,2017,7,18,1
463,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,7,19,2
464,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,7,20,3
465,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2017,7,22,5
466,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,7,26,2
467,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,795.0,2017,7,27,3
468,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,7,29,5
469,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,165.0,2017,8,1,1
470,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,8,9,2
471,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,645.0,2017,8,11,4
472,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,390.0,2017,9,20,2
473,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,1545.0,2017,10,15,6
474,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2017,10,17,1
475,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,10,18,2
476,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,490.0,2017,10,20,4
477,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2017,10,24,1
478,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,855.0,2017,10,31,1
479,蘋果-秋香(進口),X29,73.3,48.9,台北一,109,61.8,62.3,925.0,2017,11,1,2
480,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,90.0,2017,11,5,6
481,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,150.0,2017,11,8,2
482,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,45.0,2017,11,11,5
483,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,180.0,2017,11,17,4
484,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,60.0,2017,11,19,6
485,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2017,11,24,4
486,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,60.0,2017,11,26,6
487,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,440.0,2017,11,29,2
488,蘋果-秋香(進口),X29,73.3,73.3,台北一,109,73.3,73.3,30.0,2017,11,30,3
489,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,70.0,2017,12,1,4
490,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,70.0,2017,12,3,6
491,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2017,12,5,1
492,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2017,12,6,2
493,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2017,12,12,1
494,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,50.0,2017,12,13,2
495,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,135.0,2017,12,15,4
496,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,255.0,2017,12,19,1
497,蘋果-秋香(進口),X29,64.7,44.4,台北一,109,48.5,44.5,275.0,2017,12,20,2
498,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,1020.0,2017,12,21,3
499,蘋果-秋香(進口),X29,233.3,233.3,台北一,109,233.3,233.3,10.0,2017,12,24,6
500,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,30.0,2017,12,27,2
501,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,450.0,2018,1,3,2
502,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,450.0,2018,1,10,2
503,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,50.0,2018,1,17,2
504,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,50.0,2018,1,19,4
505,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2018,2,6,1
506,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,735.0,2018,2,9,4
507,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,50.0,2018,2,13,1
508,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2018,2,21,2
509,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,45.0,2018,2,22,3
510,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,50.0,2018,2,27,1
511,蘋果-秋香(進口),X29,48.9,44.4,台北一,109,46.8,46.9,600.0,2018,2,28,2
512,蘋果-秋香(進口),X29,46.7,46.7,台北一,109,46.7,46.7,180.0,2018,3,1,3
513,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2018,3,2,4
514,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,735.0,2018,3,9,4
515,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,390.0,2018,3,11,6
516,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,390.0,2018,3,21,2
517,蘋果-秋香(進口),X29,44.5,44.4,台北一,109,44.4,44.5,180.0,2018,3,23,4
518,蘋果-秋香(進口),X29,66.7,44.4,台北一,109,53.3,51.8,125.0,2018,3,27,1
519,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,120.0,2018,4,3,1
520,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2018,4,4,2
521,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,60.0,2018,4,11,2
522,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2018,4,12,3
523,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,4,14,5
524,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,30.0,2018,4,15,6
525,蘋果-秋香(進口),X29,44.5,44.4,台北一,109,44.4,44.4,750.0,2018,4,18,2
526,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,4,25,2
527,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,315.0,2018,5,12,5
528,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,50.0,2018,5,13,6
529,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,225.0,2018,5,15,1
530,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,70.0,2018,5,17,3
531,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,90.0,2018,5,18,4
532,蘋果-秋香(進口),X29,66.7,44.4,台北一,109,56.6,57.4,565.0,2018,5,23,2
533,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,160.0,2018,5,30,2
534,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,140.0,2018,6,3,6
