,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,甜橙-柳橙,E1,47.4,28.1,台北一,109,40.4,42.1,4474.0,2014,5,10,5
548,甜橙-柳橙,E1,52.1,28.0,台北一,109,43.4,45.7,4744.0,2014,5,11,6
549,甜橙-柳橙,E1,52.7,29.9,台北一,109,43.9,45.6,4338.0,2014,5,13,1
550,甜橙-柳橙,E1,53.1,27.7,台北一,109,42.4,43.8,4068.0,2014,5,14,2
551,甜橙-柳橙,E1,48.1,18.8,台北一,109,36.6,38.7,2196.0,2014,5,15,3
552,甜橙-柳橙,E1,40.0,8.0,台北一,109,25.7,26.8,1638.0,2014,5,16,4
553,甜橙-柳橙,E1,40.0,34.3,台北一,109,38.0,38.6,288.0,2014,5,17,5
554,甜橙-柳橙,E1,40.0,26.0,台北一,109,35.7,37.5,252.0,2014,5,18,6
555,甜橙-柳橙,E1,40.0,23.1,台北一,109,33.9,35.5,324.0,2014,5,20,1
556,甜橙-柳橙,E1,35.0,5.0,台北一,109,25.9,29.8,315.0,2014,5,21,2
557,甜橙-柳橙,E1,24.0,4.0,台北一,109,18.4,21.4,435.0,2014,5,24,5
558,甜橙-柳橙,E1,22.0,22.0,台北一,109,22.0,22.0,247.0,2014,5,30,4
559,甜橙-柳橙,E1,19.4,13.9,台北一,109,16.5,16.4,427.0,2014,5,31,5
560,甜橙-柳橙,E1,28.0,28.0,台北一,109,28.0,28.0,92.0,2014,9,12,4
561,甜橙-柳橙,E1,26.0,26.0,台北一,109,26.0,26.0,115.0,2014,9,13,5
562,甜橙-柳橙,E1,37.0,37.0,台北一,109,37.0,37.0,230.0,2014,9,14,6
563,甜橙-柳橙,E1,57.0,24.1,台北一,109,38.4,36.9,531.0,2014,9,16,1
564,甜橙-柳橙,E1,43.8,40.0,台北一,109,40.8,40.0,404.0,2014,9,17,2
565,甜橙-柳橙,E1,58.9,45.0,台北一,109,51.0,50.4,1219.0,2014,9,18,3
566,甜橙-柳橙,E1,52.9,36.3,台北一,109,43.7,43.0,2453.0,2014,9,19,4
567,甜橙-柳橙,E1,47.6,31.2,台北一,109,40.2,40.7,4638.0,2014,9,20,5
568,甜橙-柳橙,E1,44.0,26.2,台北一,109,36.2,37.0,4736.0,2014,9,21,6
569,甜橙-柳橙,E1,41.0,28.3,台北一,109,34.1,33.7,5419.0,2014,9,23,1
570,甜橙-柳橙,E1,40.3,21.6,台北一,109,32.3,33.1,8646.0,2014,9,24,2
571,甜橙-柳橙,E1,39.7,18.7,台北一,109,30.3,31.0,7716.0,2014,9,25,3
572,甜橙-柳橙,E1,37.7,16.9,台北一,109,27.2,27.1,10895.0,2014,9,26,4
573,甜橙-柳橙,E1,39.9,19.1,台北一,109,28.7,28.2,7237.0,2014,9,27,5
574,甜橙-柳橙,E1,39.4,19.1,台北一,109,29.4,29.4,7887.0,2014,9,28,6
575,甜橙-柳橙,E1,38.3,15.3,台北一,109,28.2,29.1,12093.0,2014,9,30,1
576,甜橙-柳橙,E1,39.7,16.5,台北一,109,27.7,27.4,12727.0,2014,10,1,2
577,甜橙-柳橙,E1,37.2,15.5,台北一,109,26.1,25.9,12075.0,2014,10,2,3
578,甜橙-柳橙,E1,38.1,15.4,台北一,109,26.6,26.5,9493.0,2014,10,3,4
579,甜橙-柳橙,E1,38.9,15.7,台北一,109,27.1,26.9,12637.0,2014,10,4,5
580,甜橙-柳橙,E1,36.9,16.2,台北一,109,26.8,27.0,16487.0,2014,10,5,6
581,甜橙-柳橙,E1,36.6,16.7,台北一,109,26.8,26.9,25849.0,2014,10,7,1
582,甜橙-柳橙,E1,33.5,14.3,台北一,109,24.1,24.3,25802.0,2014,10,8,2
583,甜橙-柳橙,E1,31.6,14.3,台北一,109,23.4,23.7,20744.0,2014,10,9,3
584,甜橙-柳橙,E1,32.1,15.0,台北一,109,24.2,24.6,16911.0,2014,10,10,4
585,甜橙-柳橙,E1,29.6,12.8,台北一,109,21.7,22.1,17937.0,2014,10,11,5
586,甜橙-柳橙,E1,26.8,10.4,台北一,109,19.1,19.5,15832.0,2014,10,12,6
587,甜橙-柳橙,E1,25.8,13.7,台北一,109,20.1,20.3,18987.0,2014,10,14,1
588,甜橙-柳橙,E1,28.9,14.6,台北一,109,21.8,21.8,11981.0,2014,10,15,2
589,甜橙-柳橙,E1,30.6,14.6,台北一,109,23.2,23.5,11480.0,2014,10,16,3
590,甜橙-柳橙,E1,31.7,14.0,台北一,109,23.2,23.5,16754.0,2014,10,17,4
591,甜橙-柳橙,E1,34.7,12.0,台北一,109,24.0,24.4,16700.0,2014,10,18,5
592,甜橙-柳橙,E1,35.3,13.0,台北一,109,25.5,26.4,14790.0,2014,10,19,6
593,甜橙-柳橙,E1,32.2,14.6,台北一,109,24.0,24.4,25015.0,2014,10,21,1
594,甜橙-柳橙,E1,33.0,14.5,台北一,109,24.2,24.5,25356.0,2014,10,22,2
595,甜橙-柳橙,E1,32.4,17.4,台北一,109,25.2,25.4,23729.0,2014,10,23,3
596,甜橙-柳橙,E1,31.0,15.1,台北一,109,23.1,23.1,23805.0,2014,10,24,4
597,甜橙-柳橙,E1,34.1,16.0,台北一,109,24.9,24.8,19793.0,2014,10,25,5
598,甜橙-柳橙,E1,31.1,14.9,台北一,109,23.2,23.4,16721.0,2014,10,26,6
599,甜橙-柳橙,E1,31.5,16.0,台北一,109,23.2,22.8,20583.0,2014,10,28,1
600,甜橙-柳橙,E1,31.0,14.8,台北一,109,22.3,21.8,20463.0,2014,10,29,2
601,甜橙-柳橙,E1,31.8,14.1,台北一,109,22.6,22.4,19456.0,2014,10,30,3
602,甜橙-柳橙,E1,31.7,12.3,台北一,109,21.8,21.7,21795.0,2014,10,31,4
603,甜橙-柳橙,E1,30.3,13.6,台北一,109,22.0,22.1,23230.0,2014,11,1,5
604,甜橙-柳橙,E1,30.5,14.7,台北一,109,22.6,22.6,19888.0,2014,11,2,6
605,甜橙-柳橙,E1,31.0,15.3,台北一,109,22.7,22.3,24425.0,2014,11,4,1
606,甜橙-柳橙,E1,30.1,13.9,台北一,109,21.8,21.6,30864.0,2014,11,5,2
607,甜橙-柳橙,E1,30.9,13.4,台北一,109,21.8,21.6,33493.0,2014,11,6,3
608,甜橙-柳橙,E1,30.1,12.1,台北一,109,21.6,21.9,30368.0,2014,11,7,4
609,甜橙-柳橙,E1,29.8,13.0,台北一,109,21.6,21.8,26129.0,2014,11,8,5
610,甜橙-柳橙,E1,30.4,12.4,台北一,109,21.8,22.1,24268.0,2014,11,9,6
611,甜橙-柳橙,E1,33.2,11.5,台北一,109,22.2,22.1,23050.0,2014,11,11,1
612,甜橙-柳橙,E1,32.9,15.5,台北一,109,23.5,23.0,23756.0,2014,11,12,2
613,甜橙-柳橙,E1,30.9,14.8,台北一,109,22.4,22.1,27630.0,2014,11,13,3
614,甜橙-柳橙,E1,30.2,14.1,台北一,109,21.3,20.8,29127.0,2014,11,14,4
615,甜橙-柳橙,E1,32.2,14.6,台北一,109,22.1,21.2,25858.0,2014,11,15,5
616,甜橙-柳橙,E1,32.4,14.7,台北一,109,22.2,21.4,23597.0,2014,11,16,6
617,甜橙-柳橙,E1,32.9,15.0,台北一,109,22.6,21.7,27917.0,2014,11,18,1
618,甜橙-柳橙,E1,33.1,14.2,台北一,109,22.7,22.1,30439.0,2014,11,19,2
619,甜橙-柳橙,E1,32.4,14.6,台北一,109,23.2,22.9,30761.0,2014,11,20,3
620,甜橙-柳橙,E1,34.9,15.6,台北一,109,24.0,23.2,35708.0,2014,11,21,4
621,甜橙-柳橙,E1,35.2,16.6,台北一,109,24.7,23.8,33628.0,2014,11,22,5
622,甜橙-柳橙,E1,33.4,16.1,台北一,109,23.8,23.1,31740.0,2014,11,23,6
623,甜橙-柳橙,E1,32.7,16.9,台北一,109,23.4,22.5,32681.0,2014,11,25,1
624,甜橙-柳橙,E1,32.3,17.2,台北一,109,23.3,22.4,29120.0,2014,11,26,2
625,甜橙-柳橙,E1,29.9,15.5,台北一,109,22.5,22.5,33130.0,2014,11,27,3
626,甜橙-柳橙,E1,30.3,15.6,台北一,109,21.6,20.7,34479.0,2014,11,28,4
627,甜橙-柳橙,E1,31.0,15.0,台北一,109,21.6,20.8,33367.0,2014,11,29,5
628,甜橙-柳橙,E1,30.5,14.3,台北一,109,21.3,20.6,28753.0,2014,11,30,6
629,甜橙-柳橙,E1,31.3,15.0,台北一,109,21.8,21.0,34438.0,2014,12,2,1
630,甜橙-柳橙,E1,32.6,15.3,台北一,109,22.4,21.4,27349.0,2014,12,3,2
631,甜橙-柳橙,E1,28.6,14.7,台北一,109,21.2,20.9,35776.0,2014,12,4,3
632,甜橙-柳橙,E1,32.6,14.0,台北一,109,22.2,21.5,35421.0,2014,12,5,4
633,甜橙-柳橙,E1,32.6,15.0,台北一,109,24.3,24.3,24832.0,2014,12,6,5
634,甜橙-柳橙,E1,34.7,16.6,台北一,109,25.5,25.4,28031.0,2014,12,7,6
635,甜橙-柳橙,E1,33.0,16.5,台北一,109,23.5,22.6,47754.0,2014,12,9,1
636,甜橙-柳橙,E1,29.9,15.1,台北一,109,21.6,21.0,48018.0,2014,12,10,2
637,甜橙-柳橙,E1,26.9,12.6,台北一,109,18.7,18.0,44687.0,2014,12,11,3
638,甜橙-柳橙,E1,26.7,12.2,台北一,109,18.2,17.4,36105.0,2014,12,12,4
639,甜橙-柳橙,E1,28.5,13.4,台北一,109,19.9,19.2,28877.0,2014,12,13,5
640,甜橙-柳橙,E1,30.9,14.7,台北一,109,21.6,20.8,23720.0,2014,12,14,6
641,甜橙-柳橙,E1,29.6,15.0,台北一,109,21.8,21.4,32370.0,2014,12,16,1
642,甜橙-柳橙,E1,29.0,14.0,台北一,109,20.9,20.5,36187.0,2014,12,17,2
643,甜橙-柳橙,E1,26.0,13.9,台北一,109,19.5,19.2,36925.0,2014,12,18,3
644,甜橙-柳橙,E1,26.6,13.8,台北一,109,19.5,19.1,36703.0,2014,12,19,4
645,甜橙-柳橙,E1,27.1,13.9,台北一,109,19.6,19.1,37954.0,2014,12,20,5
646,甜橙-柳橙,E1,31.2,13.8,台北一,109,21.2,20.4,39442.0,2014,12,23,1
647,甜橙-柳橙,E1,28.6,13.3,台北一,109,20.5,20.3,37000.0,2014,12,24,2
648,甜橙-柳橙,E1,28.2,12.8,台北一,109,20.1,19.9,36783.0,2014,12,25,3
649,甜橙-柳橙,E1,27.7,11.9,台北一,109,19.7,19.7,37762.0,2014,12,26,4
650,甜橙-柳橙,E1,27.0,13.3,台北一,109,19.9,19.8,36010.0,2014,12,27,5
651,甜橙-柳橙,E1,25.9,11.3,台北一,109,18.7,18.7,31139.0,2014,12,28,6
652,甜橙-柳橙,E1,27.1,12.0,台北一,109,19.3,19.1,35630.0,2014,12,30,1
653,甜橙-柳橙,E1,27.6,13.3,台北一,109,20.3,20.2,37086.0,2014,12,31,2
654,甜橙-柳橙,E1,28.3,13.7,台北一,109,20.1,19.5,37805.0,2015,1,1,3
655,甜橙-柳橙,E1,28.9,13.6,台北一,109,20.4,19.8,33888.0,2015,1,2,4
656,甜橙-柳橙,E1,29.8,13.7,台北一,109,20.6,19.9,33817.0,2015,1,3,5
657,甜橙-柳橙,E1,31.9,15.3,台北一,109,22.6,21.9,31492.0,2015,1,4,6
658,甜橙-柳橙,E1,31.9,15.4,台北一,109,23.1,22.7,36570.0,2015,1,6,1
659,甜橙-柳橙,E1,30.3,15.7,台北一,109,22.6,22.3,31061.0,2015,1,7,2
660,甜橙-柳橙,E1,29.3,16.1,台北一,109,22.6,22.5,30875.0,2015,1,8,3
661,甜橙-柳橙,E1,28.1,15.9,台北一,109,21.6,21.3,31310.0,2015,1,9,4
662,甜橙-柳橙,E1,30.0,16.3,台北一,109,22.5,22.1,29849.0,2015,1,10,5
663,甜橙-柳橙,E1,28.3,15.4,台北一,109,21.3,21.0,27190.0,2015,1,11,6
664,甜橙-柳橙,E1,28.6,15.9,台北一,109,21.6,21.2,33979.0,2015,1,13,1
665,甜橙-柳橙,E1,28.4,15.8,台北一,109,21.9,21.7,26804.0,2015,1,14,2
666,甜橙-柳橙,E1,29.7,16.0,台北一,109,22.5,22.3,25197.0,2015,1,15,3
667,甜橙-柳橙,E1,32.5,16.7,台北一,109,24.2,24.0,28432.0,2015,1,16,4
668,甜橙-柳橙,E1,33.5,18.6,台北一,109,25.7,25.4,31610.0,2015,1,17,5
669,甜橙-柳橙,E1,32.9,18.6,台北一,109,25.1,24.7,38731.0,2015,1,18,6
670,甜橙-柳橙,E1,33.0,18.8,台北一,109,25.5,25.3,38534.0,2015,1,20,1
671,甜橙-柳橙,E1,34.3,19.2,台北一,109,26.1,25.6,28615.0,2015,1,21,2
672,甜橙-柳橙,E1,33.5,18.9,台北一,109,25.9,25.7,30191.0,2015,1,22,3
673,甜橙-柳橙,E1,33.6,19.4,台北一,109,26.1,25.8,29060.0,2015,1,23,4
674,甜橙-柳橙,E1,32.4,17.9,台北一,109,25.2,25.2,33889.0,2015,1,24,5
675,甜橙-柳橙,E1,31.9,18.7,台北一,109,24.8,24.4,31404.0,2015,1,25,6
676,甜橙-柳橙,E1,33.3,19.0,台北一,109,25.5,25.1,30350.0,2015,1,27,1
677,甜橙-柳橙,E1,33.1,18.0,台北一,109,24.8,24.4,26186.0,2015,1,28,2
678,甜橙-柳橙,E1,33.5,18.2,台北一,109,25.4,25.1,22438.0,2015,1,29,3
679,甜橙-柳橙,E1,34.8,19.9,台北一,109,27.2,27.1,22458.0,2015,1,30,4
680,甜橙-柳橙,E1,34.9,19.8,台北一,109,27.5,27.6,28031.0,2015,1,31,5
681,甜橙-柳橙,E1,36.6,19.1,台北一,109,27.9,27.9,35213.0,2015,2,1,6
682,甜橙-柳橙,E1,35.6,20.6,台北一,109,27.8,27.6,39044.0,2015,2,3,1
683,甜橙-柳橙,E1,34.0,17.8,台北一,109,25.9,25.9,34120.0,2015,2,4,2
684,甜橙-柳橙,E1,31.7,16.3,台北一,109,24.2,24.3,26560.0,2015,2,5,3
685,甜橙-柳橙,E1,32.9,17.0,台北一,109,24.9,24.8,20777.0,2015,2,6,4
686,甜橙-柳橙,E1,31.6,17.5,台北一,109,25.0,25.2,23848.0,2015,2,7,5
687,甜橙-柳橙,E1,33.3,18.0,台北一,109,25.9,26.1,22822.0,2015,2,8,6
688,甜橙-柳橙,E1,34.8,19.0,台北一,109,27.5,28.0,24735.0,2015,2,10,1
689,甜橙-柳橙,E1,34.9,19.0,台北一,109,27.4,27.8,33393.0,2015,2,11,2
690,甜橙-柳橙,E1,33.4,19.2,台北一,109,26.5,26.6,38142.0,2015,2,12,3
691,甜橙-柳橙,E1,35.4,19.6,台北一,109,27.3,27.2,38566.0,2015,2,13,4
692,甜橙-柳橙,E1,34.7,19.1,台北一,109,27.1,27.2,41452.0,2015,2,14,5
693,甜橙-柳橙,E1,36.4,18.6,台北一,109,27.0,26.7,44271.0,2015,2,15,6
694,甜橙-柳橙,E1,36.0,17.7,台北一,109,26.4,26.2,44866.0,2015,2,16,0
695,甜橙-柳橙,E1,39.9,19.7,台北一,109,30.0,30.1,32406.0,2015,2,17,1
696,甜橙-柳橙,E1,51.2,14.5,台北一,109,35.3,36.9,9038.0,2015,2,18,2
697,甜橙-柳橙,E1,38.2,20.3,台北一,109,30.0,30.5,35158.0,2015,2,24,1
698,甜橙-柳橙,E1,36.8,18.7,台北一,109,28.4,28.8,33238.0,2015,2,25,2
699,甜橙-柳橙,E1,36.1,19.0,台北一,109,28.3,28.7,29842.0,2015,2,26,3
700,甜橙-柳橙,E1,37.8,20.1,台北一,109,29.3,29.6,29449.0,2015,2,28,5
701,甜橙-柳橙,E1,36.5,20.5,台北一,109,28.7,28.8,22098.0,2015,3,1,6
702,甜橙-柳橙,E1,35.8,18.7,台北一,109,27.3,27.3,35042.0,2015,3,3,1
703,甜橙-柳橙,E1,37.4,18.5,台北一,109,28.9,29.5,33099.0,2015,3,4,2
704,甜橙-柳橙,E1,39.2,19.4,台北一,109,31.2,32.4,28461.0,2015,3,5,3
705,甜橙-柳橙,E1,45.0,31.7,台北一,109,40.0,41.2,603.0,2015,3,6,4
706,甜橙-柳橙,E1,38.0,21.9,台北一,109,30.3,30.5,40324.0,2015,3,10,1
707,甜橙-柳橙,E1,35.2,19.8,台北一,109,27.2,27.1,32483.0,2015,3,11,2
708,甜橙-柳橙,E1,34.7,18.8,台北一,109,26.3,26.0,25756.0,2015,3,12,3
709,甜橙-柳橙,E1,33.9,17.6,台北一,109,26.0,26.1,23192.0,2015,3,13,4
710,甜橙-柳橙,E1,37.3,16.2,台北一,109,26.7,26.7,24169.0,2015,3,14,5
711,甜橙-柳橙,E1,35.8,17.8,台北一,109,27.0,27.2,24913.0,2015,3,15,6
712,甜橙-柳橙,E1,35.3,16.5,台北一,109,26.4,26.7,32478.0,2015,3,17,1
713,甜橙-柳橙,E1,32.6,17.7,台北一,109,25.4,25.6,33358.0,2015,3,18,2
714,甜橙-柳橙,E1,30.1,16.8,台北一,109,23.4,23.3,30505.0,2015,3,19,3
715,甜橙-柳橙,E1,30.1,15.3,台北一,109,23.0,23.2,28458.0,2015,3,20,4
716,甜橙-柳橙,E1,32.8,15.7,台北一,109,25.1,25.7,21133.0,2015,3,21,5
717,甜橙-柳橙,E1,32.4,15.0,台北一,109,24.3,24.7,19206.0,2015,3,22,6
718,甜橙-柳橙,E1,36.3,15.3,台北一,109,25.8,25.8,22509.0,2015,3,24,1
719,甜橙-柳橙,E1,33.7,14.3,台北一,109,24.1,24.1,23828.0,2015,3,25,2
720,甜橙-柳橙,E1,32.6,13.0,台北一,109,22.5,22.3,22526.0,2015,3,26,3
721,甜橙-柳橙,E1,30.6,11.2,台北一,109,20.5,20.3,18874.0,2015,3,27,4
722,甜橙-柳橙,E1,33.7,11.8,台北一,109,22.1,21.6,20565.0,2015,3,28,5
723,甜橙-柳橙,E1,36.0,11.8,台北一,109,23.6,23.4,18852.0,2015,3,29,6
724,甜橙-柳橙,E1,36.2,13.5,台北一,109,25.2,25.5,24521.0,2015,3,31,1
725,甜橙-柳橙,E1,35.7,12.0,台北一,109,24.0,24.2,25627.0,2015,4,1,2
726,甜橙-柳橙,E1,36.0,12.6,台北一,109,24.0,23.8,28131.0,2015,4,2,3
727,甜橙-柳橙,E1,35.1,12.5,台北一,109,24.0,24.2,29463.0,2015,4,3,4
728,甜橙-柳橙,E1,36.9,13.2,台北一,109,25.2,25.2,26790.0,2015,4,4,5
729,甜橙-柳橙,E1,37.1,13.4,台北一,109,25.9,26.3,24231.0,2015,4,7,1
730,甜橙-柳橙,E1,34.0,13.3,台北一,109,24.7,25.3,24402.0,2015,4,8,2
731,甜橙-柳橙,E1,30.9,12.8,台北一,109,22.7,23.2,18018.0,2015,4,9,3
732,甜橙-柳橙,E1,28.7,12.7,台北一,109,20.9,21.1,18858.0,2015,4,10,4
733,甜橙-柳橙,E1,30.5,11.6,台北一,109,20.7,20.5,16802.0,2015,4,11,5
734,甜橙-柳橙,E1,27.9,13.5,台北一,109,20.6,20.5,10955.0,2015,4,12,6
735,甜橙-柳橙,E1,34.0,13.1,台北一,109,23.2,23.0,11718.0,2015,4,14,1
736,甜橙-柳橙,E1,35.4,13.1,台北一,109,24.2,24.1,13208.0,2015,4,15,2
737,甜橙-柳橙,E1,38.0,15.5,台北一,109,26.5,26.3,16896.0,2015,4,16,3
738,甜橙-柳橙,E1,34.3,13.0,台北一,109,23.4,23.3,25444.0,2015,4,17,4
739,甜橙-柳橙,E1,35.0,12.3,台北一,109,22.8,22.2,28243.0,2015,4,18,5
740,甜橙-柳橙,E1,30.3,7.0,台北一,109,18.2,17.9,29412.0,2015,4,19,6
741,甜橙-柳橙,E1,28.8,7.8,台北一,109,17.8,17.5,26908.0,2015,4,21,1
742,甜橙-柳橙,E1,27.6,8.7,台北一,109,17.8,17.6,17301.0,2015,4,22,2
743,甜橙-柳橙,E1,29.7,9.0,台北一,109,19.6,19.8,10824.0,2015,4,23,3
744,甜橙-柳橙,E1,30.8,12.1,台北一,109,22.0,22.3,11705.0,2015,4,24,4
745,甜橙-柳橙,E1,30.0,10.8,台北一,109,20.8,21.1,18135.0,2015,4,25,5
746,甜橙-柳橙,E1,29.0,12.3,台北一,109,20.7,20.8,13996.0,2015,4,26,6
747,甜橙-柳橙,E1,30.4,9.7,台北一,109,19.9,19.9,15707.0,2015,4,28,1
748,甜橙-柳橙,E1,31.2,11.3,台北一,109,21.3,21.3,12625.0,2015,4,29,2
749,甜橙-柳橙,E1,32.1,11.8,台北一,109,21.9,21.9,12891.0,2015,4,30,3
750,甜橙-柳橙,E1,33.4,13.0,台北一,109,24.0,24.5,11678.0,2015,5,1,4
751,甜橙-柳橙,E1,35.8,12.5,台北一,109,24.3,24.4,14249.0,2015,5,2,5
752,甜橙-柳橙,E1,35.5,13.2,台北一,109,24.6,24.7,13746.0,2015,5,3,6
753,甜橙-柳橙,E1,36.6,12.1,台北一,109,23.7,23.3,14041.0,2015,5,5,1
754,甜橙-柳橙,E1,34.0,10.8,台北一,109,22.0,21.7,10582.0,2015,5,6,2
755,甜橙-柳橙,E1,39.1,15.5,台北一,109,27.7,28.1,5545.0,2015,5,7,3
756,甜橙-柳橙,E1,36.2,16.9,台北一,109,28.1,29.1,9029.0,2015,5,8,4
757,甜橙-柳橙,E1,35.1,18.4,台北一,109,27.9,28.7,11630.0,2015,5,9,5
758,甜橙-柳橙,E1,34.2,17.6,台北一,109,26.2,26.5,11857.0,2015,5,10,6
759,甜橙-柳橙,E1,30.3,17.5,台北一,109,24.3,24.6,11840.0,2015,5,12,1
760,甜橙-柳橙,E1,28.2,16.9,台北一,109,23.1,23.5,8523.0,2015,5,13,2
761,甜橙-柳橙,E1,27.7,17.0,台北一,109,22.9,23.3,8881.0,2015,5,14,3
762,甜橙-柳橙,E1,29.0,17.0,台北一,109,23.0,23.0,8734.0,2015,5,15,4
763,甜橙-柳橙,E1,34.8,15.4,台北一,109,24.3,23.7,7871.0,2015,5,16,5
764,甜橙-柳橙,E1,36.8,16.7,台北一,109,26.4,26.2,9003.0,2015,5,17,6
765,甜橙-柳橙,E1,36.4,17.6,台北一,109,27.1,27.1,9693.0,2015,5,19,1
766,甜橙-柳橙,E1,29.7,19.2,台北一,109,24.6,24.7,9144.0,2015,5,20,2
767,甜橙-柳橙,E1,29.8,19.1,台北一,109,24.4,24.3,6707.0,2015,5,21,3
768,甜橙-柳橙,E1,29.9,18.1,台北一,109,24.1,24.1,5772.0,2015,5,22,4
769,甜橙-柳橙,E1,29.4,18.9,台北一,109,24.8,25.3,7047.0,2015,5,23,5
770,甜橙-柳橙,E1,27.3,19.4,台北一,109,24.5,25.2,7473.0,2015,5,24,6
771,甜橙-柳橙,E1,27.5,18.1,台北一,109,22.5,22.4,7278.0,2015,5,26,1
772,甜橙-柳橙,E1,31.0,17.7,台北一,109,22.8,21.8,4995.0,2015,5,27,2
773,甜橙-柳橙,E1,31.6,18.4,台北一,109,23.9,23.2,4295.0,2015,5,28,3
774,甜橙-柳橙,E1,31.5,13.4,台北一,109,22.3,22.2,5802.0,2015,5,29,4
775,甜橙-柳橙,E1,33.2,11.5,台北一,109,21.8,21.4,5547.0,2015,5,30,5
776,甜橙-柳橙,E1,32.2,12.3,台北一,109,22.3,22.4,4086.0,2015,5,31,6
777,甜橙-柳橙,E1,37.0,10.5,台北一,109,21.9,20.6,2922.0,2015,6,2,1
778,甜橙-柳橙,E1,25.0,20.4,台北一,109,23.6,24.1,1062.0,2015,6,4,3
779,甜橙-柳橙,E1,20.0,10.5,台北一,109,16.1,16.6,846.0,2015,6,6,5
780,甜橙-柳橙,E1,23.0,12.1,台北一,109,18.5,19.1,684.0,2015,6,7,6
781,甜橙-柳橙,E1,19.3,12.0,台北一,109,15.2,14.9,972.0,2015,6,9,1
782,甜橙-柳橙,E1,19.8,15.5,台北一,109,17.9,18.0,720.0,2015,6,11,3
783,甜橙-柳橙,E1,20.0,19.0,台北一,109,19.7,19.9,198.0,2015,6,12,4
784,甜橙-柳橙,E1,23.0,20.0,台北一,109,20.8,20.3,375.0,2015,6,13,5
785,甜橙-柳橙,E1,18.9,14.0,台北一,109,17.0,17.3,828.0,2015,6,14,6
786,甜橙-柳橙,E1,19.0,19.0,台北一,109,19.0,19.0,270.0,2015,6,16,1
787,甜橙-柳橙,E1,17.6,16.0,台北一,109,16.3,16.0,342.0,2015,6,17,2
788,甜橙-柳橙,E1,16.0,16.0,台北一,109,16.0,16.0,324.0,2015,6,18,3
789,甜橙-柳橙,E1,10.0,10.0,台北一,109,10.0,10.0,324.0,2015,6,19,4
790,甜橙-柳橙,E1,10.0,10.0,台北一,109,10.0,10.0,162.0,2015,6,20,5
791,甜橙-柳橙,E1,12.0,12.0,台北一,109,12.0,12.0,108.0,2015,6,23,1
792,甜橙-柳橙,E1,11.0,11.0,台北一,109,11.0,11.0,162.0,2015,6,24,2
793,甜橙-柳橙,E1,7.0,7.0,台北一,109,7.0,7.0,216.0,2015,6,25,3
794,甜橙-柳橙,E1,7.0,7.0,台北一,109,7.0,7.0,90.0,2015,6,26,4
795,甜橙-柳橙,E1,10.0,8.0,台北一,109,8.5,8.2,144.0,2015,7,3,4
796,甜橙-柳橙,E1,9.0,7.0,台北一,109,7.8,7.6,144.0,2015,7,4,5
797,甜橙-柳橙,E1,5.7,5.0,台北一,109,5.1,5.0,126.0,2015,7,7,1
798,甜橙-柳橙,E1,3.0,3.0,台北一,109,3.0,3.0,90.0,2015,7,8,2
799,甜橙-柳橙,E1,16.0,16.0,台北一,109,16.0,16.0,161.0,2015,9,2,2
800,甜橙-柳橙,E1,18.0,18.0,台北一,109,18.0,18.0,184.0,2015,9,3,3
801,甜橙-柳橙,E1,18.0,18.0,台北一,109,18.0,18.0,253.0,2015,9,4,4
802,甜橙-柳橙,E1,18.0,18.0,台北一,109,18.0,18.0,253.0,2015,9,5,5
803,甜橙-柳橙,E1,32.1,17.0,台北一,109,21.9,20.1,656.0,2015,9,6,6
804,甜橙-柳橙,E1,29.4,25.9,台北一,109,27.0,26.6,1170.0,2015,9,8,1
805,甜橙-柳橙,E1,30.1,25.7,台北一,109,28.4,28.7,1494.0,2015,9,9,2
806,甜橙-柳橙,E1,30.6,17.3,台北一,109,26.8,28.6,1637.0,2015,9,10,3
807,甜橙-柳橙,E1,33.9,20.0,台北一,109,27.5,27.9,1592.0,2015,9,11,4
808,甜橙-柳橙,E1,36.0,19.5,台北一,109,27.4,27.2,1563.0,2015,9,12,5
809,甜橙-柳橙,E1,36.2,16.0,台北一,109,25.9,25.8,2084.0,2015,9,13,6
810,甜橙-柳橙,E1,37.7,18.0,台北一,109,29.1,29.9,2707.0,2015,9,15,1
811,甜橙-柳橙,E1,36.4,17.1,台北一,109,29.7,31.6,3459.0,2015,9,16,2
812,甜橙-柳橙,E1,35.3,20.0,台北一,109,29.2,30.3,6638.0,2015,9,17,3
813,甜橙-柳橙,E1,30.3,18.5,台北一,109,26.1,27.2,9748.0,2015,9,18,4
814,甜橙-柳橙,E1,29.7,17.3,台北一,109,23.4,23.4,11160.0,2015,9,19,5
815,甜橙-柳橙,E1,28.1,15.5,台北一,109,20.5,19.6,8795.0,2015,9,20,6
816,甜橙-柳橙,E1,28.6,14.4,台北一,109,20.8,20.4,7206.0,2015,9,22,1
817,甜橙-柳橙,E1,27.8,13.8,台北一,109,21.2,21.4,5814.0,2015,9,23,2
818,甜橙-柳橙,E1,26.4,11.1,台北一,109,19.6,20.1,8109.0,2015,9,24,3
819,甜橙-柳橙,E1,26.1,11.5,台北一,109,18.6,18.5,9827.0,2015,9,25,4
820,甜橙-柳橙,E1,27.1,11.6,台北一,109,18.7,18.3,5203.0,2015,9,26,5
