,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
491,鳳梨-牛奶鳳梨,B7,33.1,12.1,台北一,109,22.4,22.2,3746.0,2015,9,15,1
492,鳳梨-牛奶鳳梨,B7,40.0,14.7,台北一,109,26.7,26.3,1345.0,2015,9,16,2
493,鳳梨-牛奶鳳梨,B7,41.9,12.6,台北一,109,26.0,25.2,1443.0,2015,9,17,3
494,鳳梨-牛奶鳳梨,B7,41.6,13.5,台北一,109,25.1,23.5,1436.0,2015,9,18,4
495,鳳梨-牛奶鳳梨,B7,40.4,13.9,台北一,109,28.5,29.4,1275.0,2015,9,19,5
496,鳳梨-牛奶鳳梨,B7,37.5,12.0,台北一,109,23.4,22.5,2028.0,2015,9,20,6
497,鳳梨-牛奶鳳梨,B7,38.9,12.0,台北一,109,21.8,19.4,1176.0,2015,9,22,1
498,鳳梨-牛奶鳳梨,B7,25.0,10.0,台北一,109,15.7,14.5,1630.0,2015,9,23,2
499,鳳梨-牛奶鳳梨,B7,25.0,19.0,台北一,109,22.0,22.0,566.0,2015,9,24,3
500,鳳梨-牛奶鳳梨,B7,22.0,20.0,台北一,109,21.4,21.7,286.0,2015,9,25,4
501,鳳梨-牛奶鳳梨,B7,35.9,10.1,台北一,109,18.8,15.9,1583.0,2015,9,26,5
502,鳳梨-牛奶鳳梨,B7,12.6,10.8,台北一,109,11.3,11.0,846.0,2015,9,27,6
503,鳳梨-牛奶鳳梨,B7,14.5,12.0,台北一,109,13.3,13.3,1111.0,2015,10,2,4
504,鳳梨-牛奶鳳梨,B7,12.8,10.0,台北一,109,11.5,11.6,935.0,2015,10,3,5
505,鳳梨-牛奶鳳梨,B7,13.7,10.8,台北一,109,12.7,13.0,582.0,2015,10,4,6
506,鳳梨-牛奶鳳梨,B7,31.0,10.0,台北一,109,18.1,16.5,880.0,2015,10,9,4
507,鳳梨-牛奶鳳梨,B7,28.2,10.0,台北一,109,14.4,11.2,841.0,2015,10,10,5
508,鳳梨-牛奶鳳梨,B7,18.0,18.0,台北一,109,18.0,18.0,600.0,2015,11,10,1
509,鳳梨-牛奶鳳梨,B7,20.0,20.0,台北一,109,20.0,20.0,225.0,2015,11,11,2
510,鳳梨-牛奶鳳梨,B7,21.0,11.0,台北一,109,17.1,17.9,187.0,2016,1,19,1
511,鳳梨-牛奶鳳梨,B7,18.0,16.0,台北一,109,17.4,17.7,176.0,2016,2,2,1
512,鳳梨-牛奶鳳梨,B7,18.0,18.0,台北一,109,18.0,18.0,222.0,2016,2,3,2
513,鳳梨-牛奶鳳梨,B7,20.0,13.0,台北一,109,15.1,14.1,68.0,2016,2,14,6
514,鳳梨-牛奶鳳梨,B7,13.0,13.0,台北一,109,13.0,13.0,143.0,2016,2,17,2
515,鳳梨-牛奶鳳梨,B7,25.0,25.0,台北一,109,25.0,25.0,137.0,2016,5,11,2
516,鳳梨-牛奶鳳梨,B7,22.0,17.5,台北一,109,20.5,21.0,708.0,2016,5,15,6
517,鳳梨-牛奶鳳梨,B7,22.0,22.0,台北一,109,22.0,22.0,169.0,2016,5,17,1
518,鳳梨-牛奶鳳梨,B7,27.0,25.0,台北一,109,26.0,25.9,381.0,2016,6,15,2
519,鳳梨-牛奶鳳梨,B7,30.0,20.6,台北一,109,26.4,27.1,476.0,2016,6,16,3
520,鳳梨-牛奶鳳梨,B7,25.0,20.9,台北一,109,22.7,22.5,447.0,2016,6,17,4
521,鳳梨-牛奶鳳梨,B7,33.0,17.9,台北一,109,27.6,29.1,246.0,2016,6,18,5
522,鳳梨-牛奶鳳梨,B7,30.0,27.0,台北一,109,29.3,29.8,73.0,2016,6,19,6
523,鳳梨-牛奶鳳梨,B7,25.0,20.4,台北一,109,23.9,24.7,96.0,2016,6,21,1
524,鳳梨-牛奶鳳梨,B7,34.5,14.2,台北一,109,23.2,22.4,270.0,2016,6,23,3
525,鳳梨-牛奶鳳梨,B7,32.0,20.0,台北一,109,27.5,28.5,53.0,2016,6,24,4
526,鳳梨-牛奶鳳梨,B7,31.3,14.2,台北一,109,21.6,20.9,413.0,2016,6,25,5
527,鳳梨-牛奶鳳梨,B7,32.0,18.0,台北一,109,26.7,27.8,58.0,2016,6,26,6
528,鳳梨-牛奶鳳梨,B7,24.7,15.0,台北一,109,18.0,16.7,382.0,2016,6,28,1
529,鳳梨-牛奶鳳梨,B7,12.0,12.0,台北一,109,12.0,12.0,257.0,2016,6,30,3
530,鳳梨-牛奶鳳梨,B7,26.3,12.0,台北一,109,22.4,24.5,153.0,2016,7,1,4
531,鳳梨-牛奶鳳梨,B7,36.0,12.0,台北一,109,17.1,12.4,342.0,2016,7,2,5
532,鳳梨-牛奶鳳梨,B7,20.0,12.0,台北一,109,13.9,12.5,255.0,2016,7,3,6
533,鳳梨-牛奶鳳梨,B7,30.7,12.9,台北一,109,19.3,17.6,538.0,2016,7,5,1
534,鳳梨-牛奶鳳梨,B7,35.0,15.0,台北一,109,27.9,29.8,215.0,2016,7,6,2
535,鳳梨-牛奶鳳梨,B7,41.7,13.0,台北一,109,29.4,30.7,861.0,2016,7,7,3
536,鳳梨-牛奶鳳梨,B7,41.5,22.5,台北一,109,33.2,34.1,1013.0,2016,7,8,4
537,鳳梨-牛奶鳳梨,B7,37.2,12.8,台北一,109,26.1,26.8,787.0,2016,7,9,5
538,鳳梨-牛奶鳳梨,B7,34.4,11.5,台北一,109,21.8,21.0,1827.0,2016,7,10,6
539,鳳梨-牛奶鳳梨,B7,30.6,10.0,台北一,109,17.2,15.1,1437.0,2016,7,12,1
540,鳳梨-牛奶鳳梨,B7,23.8,12.0,台北一,109,19.0,19.7,1144.0,2016,7,13,2
541,鳳梨-牛奶鳳梨,B7,22.9,8.4,台北一,109,13.8,12.5,1104.0,2016,7,14,3
542,鳳梨-牛奶鳳梨,B7,27.4,10.9,台北一,109,19.7,20.1,949.0,2016,7,15,4
543,鳳梨-牛奶鳳梨,B7,22.0,10.0,台北一,109,13.4,11.7,1996.0,2016,7,16,5
544,鳳梨-牛奶鳳梨,B7,22.9,9.4,台北一,109,16.2,16.3,2526.0,2016,7,17,6
545,鳳梨-牛奶鳳梨,B7,26.3,8.2,台北一,109,14.3,12.4,2072.0,2016,7,19,1
546,鳳梨-牛奶鳳梨,B7,26.0,8.0,台北一,109,15.0,13.8,1467.0,2016,7,20,2
547,鳳梨-牛奶鳳梨,B7,30.9,8.3,台北一,109,17.7,16.4,1145.0,2016,7,21,3
548,鳳梨-牛奶鳳梨,B7,31.3,9.5,台北一,109,17.8,16.1,1512.0,2016,7,22,4
549,鳳梨-牛奶鳳梨,B7,37.6,9.2,台北一,109,19.8,17.4,1620.0,2016,7,23,5
550,鳳梨-牛奶鳳梨,B7,49.8,12.5,台北一,109,30.9,30.8,1070.0,2016,7,24,6
551,鳳梨-牛奶鳳梨,B7,51.4,16.4,台北一,109,36.4,38.1,1246.0,2016,7,26,1
552,鳳梨-牛奶鳳梨,B7,49.7,19.4,台北一,109,37.0,38.7,1787.0,2016,7,27,2
553,鳳梨-牛奶鳳梨,B7,50.3,28.7,台北一,109,39.6,39.7,2045.0,2016,7,28,3
554,鳳梨-牛奶鳳梨,B7,52.1,31.2,台北一,109,42.0,42.3,3184.0,2016,7,29,4
555,鳳梨-牛奶鳳梨,B7,55.4,28.8,台北一,109,43.3,44.1,3202.0,2016,7,30,5
556,鳳梨-牛奶鳳梨,B7,56.0,24.8,台北一,109,42.3,43.5,3720.0,2016,7,31,6
557,鳳梨-牛奶鳳梨,B7,64.5,26.2,台北一,109,46.7,47.7,9513.0,2016,8,2,1
558,鳳梨-牛奶鳳梨,B7,55.0,26.8,台北一,109,43.9,45.9,10833.0,2016,8,3,2
559,鳳梨-牛奶鳳梨,B7,53.3,21.4,台北一,109,40.6,42.7,6766.0,2016,8,4,3
560,鳳梨-牛奶鳳梨,B7,52.0,20.1,台北一,109,38.6,40.3,7345.0,2016,8,5,4
561,鳳梨-牛奶鳳梨,B7,50.6,20.5,台北一,109,37.8,39.3,8689.0,2016,8,6,5
562,鳳梨-牛奶鳳梨,B7,47.2,16.9,台北一,109,33.0,33.7,9439.0,2016,8,7,6
563,鳳梨-牛奶鳳梨,B7,45.4,14.1,台北一,109,29.0,28.5,7590.0,2016,8,9,1
564,鳳梨-牛奶鳳梨,B7,46.2,17.6,台北一,109,32.0,32.1,6090.0,2016,8,10,2
565,鳳梨-牛奶鳳梨,B7,47.4,19.2,台北一,109,33.2,33.1,5342.0,2016,8,11,3
566,鳳梨-牛奶鳳梨,B7,47.4,24.2,台北一,109,35.7,35.6,4553.0,2016,8,12,4
567,鳳梨-牛奶鳳梨,B7,53.0,21.7,台北一,109,38.6,39.4,6604.0,2016,8,13,5
568,鳳梨-牛奶鳳梨,B7,49.6,21.0,台北一,109,35.0,34.8,10881.0,2016,8,14,6
569,鳳梨-牛奶鳳梨,B7,44.4,16.0,台北一,109,30.7,31.1,18873.0,2016,8,16,1
570,鳳梨-牛奶鳳梨,B7,42.5,18.2,台北一,109,29.3,28.6,17082.0,2016,8,17,2
571,鳳梨-牛奶鳳梨,B7,40.7,15.9,台北一,109,29.9,30.9,11601.0,2016,8,20,5
572,鳳梨-牛奶鳳梨,B7,41.0,9.6,台北一,109,27.2,28.4,9210.0,2016,8,21,6
573,鳳梨-牛奶鳳梨,B7,42.6,11.1,台北一,109,28.1,29.0,11201.0,2016,8,23,1
574,鳳梨-牛奶鳳梨,B7,42.2,9.4,台北一,109,26.1,26.3,9596.0,2016,8,24,2
575,鳳梨-牛奶鳳梨,B7,43.8,10.1,台北一,109,26.6,26.4,5956.0,2016,8,25,3
576,鳳梨-牛奶鳳梨,B7,48.0,11.1,台北一,109,28.7,28.1,5561.0,2016,8,26,4
577,鳳梨-牛奶鳳梨,B7,51.5,15.6,台北一,109,33.6,33.7,5961.0,2016,8,27,5
578,鳳梨-牛奶鳳梨,B7,49.7,11.5,台北一,109,30.4,30.3,6099.0,2016,8,28,6
579,鳳梨-牛奶鳳梨,B7,52.3,10.8,台北一,109,29.0,27.3,10492.0,2016,8,30,1
580,鳳梨-牛奶鳳梨,B7,54.9,11.1,台北一,109,30.2,28.4,12143.0,2016,8,31,2
581,鳳梨-牛奶鳳梨,B7,50.5,10.0,台北一,109,28.5,27.4,10082.0,2016,9,1,3
582,鳳梨-牛奶鳳梨,B7,50.4,10.2,台北一,109,28.6,27.4,5871.0,2016,9,2,4
583,鳳梨-牛奶鳳梨,B7,48.9,10.9,台北一,109,27.1,25.3,5769.0,2016,9,3,5
584,鳳梨-牛奶鳳梨,B7,44.6,10.7,台北一,109,22.2,18.7,5456.0,2016,9,4,6
585,鳳梨-牛奶鳳梨,B7,50.2,10.1,台北一,109,27.7,26.0,6685.0,2016,9,6,1
586,鳳梨-牛奶鳳梨,B7,43.7,10.3,台北一,109,28.5,29.5,2514.0,2016,9,7,2
587,鳳梨-牛奶鳳梨,B7,35.9,10.9,台北一,109,25.6,27.0,3777.0,2016,9,8,3
588,鳳梨-牛奶鳳梨,B7,46.1,10.8,台北一,109,29.8,30.6,2215.0,2016,9,9,4
589,鳳梨-牛奶鳳梨,B7,40.2,11.8,台北一,109,25.7,25.5,3871.0,2016,9,10,5
590,鳳梨-牛奶鳳梨,B7,34.1,7.8,台北一,109,17.0,14.3,3660.0,2016,9,11,6
591,鳳梨-牛奶鳳梨,B7,29.7,8.7,台北一,109,20.1,20.6,6301.0,2016,9,13,1
592,鳳梨-牛奶鳳梨,B7,33.8,8.0,台北一,109,18.6,17.1,3298.0,2016,9,14,2
593,鳳梨-牛奶鳳梨,B7,30.1,6.0,台北一,109,13.7,10.8,922.0,2016,9,15,3
594,鳳梨-牛奶鳳梨,B7,34.7,6.1,台北一,109,17.1,15.0,1499.0,2016,9,18,6
595,鳳梨-牛奶鳳梨,B7,40.1,7.4,台北一,109,22.6,21.9,1675.0,2016,9,20,1
596,鳳梨-牛奶鳳梨,B7,31.1,8.0,台北一,109,15.1,12.0,1479.0,2016,9,21,2
597,鳳梨-牛奶鳳梨,B7,21.7,5.0,台北一,109,10.5,8.6,3688.0,2016,9,22,3
598,鳳梨-牛奶鳳梨,B7,29.2,4.2,台北一,109,12.2,9.2,2761.0,2016,9,23,4
599,鳳梨-牛奶鳳梨,B7,27.2,5.4,台北一,109,13.9,12.3,3862.0,2016,9,24,5
600,鳳梨-牛奶鳳梨,B7,28.2,4.0,台北一,109,15.1,14.4,1150.0,2016,9,25,6
601,鳳梨-牛奶鳳梨,B7,27.9,5.3,台北一,109,13.9,12.2,1669.0,2016,9,27,1
602,鳳梨-牛奶鳳梨,B7,29.5,6.0,台北一,109,15.4,13.8,828.0,2016,9,28,2
603,鳳梨-牛奶鳳梨,B7,37.5,20.5,台北一,109,31.4,32.9,654.0,2016,9,29,3
604,鳳梨-牛奶鳳梨,B7,36.5,4.9,台北一,109,17.5,15.4,4368.0,2016,9,30,4
605,鳳梨-牛奶鳳梨,B7,39.9,13.1,台北一,109,27.5,28.2,1871.0,2016,10,1,5
606,鳳梨-牛奶鳳梨,B7,28.0,23.7,台北一,109,26.0,26.2,307.0,2016,10,2,6
607,鳳梨-牛奶鳳梨,B7,38.6,5.0,台北一,109,23.8,25.2,276.0,2016,10,4,1
608,鳳梨-牛奶鳳梨,B7,20.0,6.0,台北一,109,13.2,13.3,280.0,2016,10,5,2
609,鳳梨-牛奶鳳梨,B7,27.7,6.4,台北一,109,17.4,17.6,702.0,2016,10,6,3
610,鳳梨-牛奶鳳梨,B7,32.5,7.3,台北一,109,18.0,16.8,238.0,2016,10,7,4
611,鳳梨-牛奶鳳梨,B7,25.0,7.6,台北一,109,12.9,10.6,3751.0,2016,10,8,5
612,鳳梨-牛奶鳳梨,B7,11.3,6.5,台北一,109,8.8,8.7,3215.0,2016,10,9,6
613,鳳梨-牛奶鳳梨,B7,25.8,6.0,台北一,109,13.6,12.1,973.0,2016,10,11,1
614,鳳梨-牛奶鳳梨,B7,24.6,6.0,台北一,109,12.5,10.6,1267.0,2016,10,12,2
615,鳳梨-牛奶鳳梨,B7,28.0,12.7,台北一,109,22.4,23.7,701.0,2016,10,13,3
616,鳳梨-牛奶鳳梨,B7,29.0,13.7,台北一,109,21.2,21.1,825.0,2016,10,14,4
617,鳳梨-牛奶鳳梨,B7,25.0,20.0,台北一,109,22.4,22.3,207.0,2016,10,15,5
618,鳳梨-牛奶鳳梨,B7,27.5,23.0,台北一,109,24.6,24.2,113.0,2016,10,20,3
619,鳳梨-牛奶鳳梨,B7,20.4,17.0,台北一,109,19.1,19.3,205.0,2016,10,21,4
620,鳳梨-牛奶鳳梨,B7,35.0,15.0,台北一,109,25.9,26.5,560.0,2016,10,22,5
621,鳳梨-牛奶鳳梨,B7,28.0,14.0,台北一,109,21.9,22.5,663.0,2016,10,25,1
622,鳳梨-牛奶鳳梨,B7,33.0,20.5,台北一,109,29.4,31.1,399.0,2016,10,29,5
623,鳳梨-牛奶鳳梨,B7,30.0,9.0,台北一,109,18.4,17.7,682.0,2016,11,12,5
624,鳳梨-牛奶鳳梨,B7,30.0,17.0,台北一,109,26.0,27.7,230.0,2016,11,13,6
625,鳳梨-牛奶鳳梨,B7,26.8,22.0,台北一,109,24.8,25.0,273.0,2016,11,15,1
626,鳳梨-牛奶鳳梨,B7,22.9,9.0,台北一,109,14.8,14.1,477.0,2016,12,10,5
627,鳳梨-牛奶鳳梨,B7,17.0,8.0,台北一,109,11.1,10.2,677.0,2016,12,11,6
628,鳳梨-牛奶鳳梨,B7,20.0,14.3,台北一,109,18.5,19.4,655.0,2016,12,13,1
629,鳳梨-牛奶鳳梨,B7,25.7,10.0,台北一,109,19.4,20.4,474.0,2016,12,27,1
630,鳳梨-牛奶鳳梨,B7,12.0,8.0,台北一,109,10.1,10.1,346.0,2016,12,28,2
631,鳳梨-牛奶鳳梨,B7,21.4,11.4,台北一,109,18.5,19.8,641.0,2017,5,24,2
632,鳳梨-牛奶鳳梨,B7,17.8,15.0,台北一,109,15.6,15.0,353.0,2017,5,25,3
633,鳳梨-牛奶鳳梨,B7,16.0,16.0,台北一,109,16.0,16.0,42.0,2017,6,3,5
634,鳳梨-牛奶鳳梨,B7,15.0,15.0,台北一,109,15.0,15.0,28.0,2017,6,4,6
635,鳳梨-牛奶鳳梨,B7,18.0,15.0,台北一,109,16.5,16.6,161.0,2017,6,6,1
636,鳳梨-牛奶鳳梨,B7,17.0,17.0,台北一,109,17.0,17.0,70.0,2017,6,7,2
637,鳳梨-牛奶鳳梨,B7,25.0,25.0,台北一,109,25.0,25.0,98.0,2017,6,8,3
638,鳳梨-牛奶鳳梨,B7,23.0,15.2,台北一,109,19.6,19.9,79.0,2017,6,9,4
639,鳳梨-牛奶鳳梨,B7,28.0,17.7,台北一,109,24.4,25.4,726.0,2017,6,10,5
640,鳳梨-牛奶鳳梨,B7,20.0,18.0,台北一,109,19.0,19.0,281.0,2017,6,11,6
641,鳳梨-牛奶鳳梨,B7,27.9,15.0,台北一,109,19.0,17.3,624.0,2017,6,13,1
642,鳳梨-牛奶鳳梨,B7,22.3,16.1,台北一,109,18.4,17.9,1032.0,2017,6,14,2
643,鳳梨-牛奶鳳梨,B7,16.0,16.0,台北一,109,16.0,16.0,436.0,2017,6,15,3
644,鳳梨-牛奶鳳梨,B7,17.0,15.4,台北一,109,16.3,16.4,660.0,2017,6,16,4
645,鳳梨-牛奶鳳梨,B7,19.0,17.0,台北一,109,17.9,17.8,456.0,2017,6,17,5
646,鳳梨-牛奶鳳梨,B7,16.1,15.0,台北一,109,15.2,15.0,359.0,2017,6,18,6
647,鳳梨-牛奶鳳梨,B7,23.0,18.0,台北一,109,19.8,19.4,377.0,2017,6,20,1
648,鳳梨-牛奶鳳梨,B7,22.3,14.6,台北一,109,17.2,16.4,1741.0,2017,6,21,2
649,鳳梨-牛奶鳳梨,B7,43.1,14.5,台北一,109,24.1,21.0,694.0,2017,6,22,3
650,鳳梨-牛奶鳳梨,B7,44.7,17.0,台北一,109,24.5,20.2,772.0,2017,6,23,4
651,鳳梨-牛奶鳳梨,B7,45.0,32.5,台北一,109,40.9,42.4,198.0,2017,6,24,5
652,鳳梨-牛奶鳳梨,B7,45.0,26.7,台北一,109,39.6,42.2,324.0,2017,6,25,6
653,鳳梨-牛奶鳳梨,B7,40.0,28.8,台北一,109,36.1,37.3,681.0,2017,6,27,1
654,鳳梨-牛奶鳳梨,B7,35.0,17.3,台北一,109,29.3,31.5,462.0,2017,6,28,2
655,鳳梨-牛奶鳳梨,B7,35.0,19.0,台北一,109,27.9,28.5,594.0,2017,6,29,3
656,鳳梨-牛奶鳳梨,B7,40.0,15.8,台北一,109,26.9,26.2,438.0,2017,6,30,4
657,鳳梨-牛奶鳳梨,B7,40.0,14.0,台北一,109,26.5,26.2,517.0,2017,7,1,5
658,鳳梨-牛奶鳳梨,B7,40.0,16.1,台北一,109,31.5,33.8,309.0,2017,7,2,6
659,鳳梨-牛奶鳳梨,B7,38.8,19.2,台北一,109,27.1,25.9,2036.0,2017,7,4,1
660,鳳梨-牛奶鳳梨,B7,40.0,19.2,台北一,109,32.4,34.3,1337.0,2017,7,5,2
661,鳳梨-牛奶鳳梨,B7,39.1,18.4,台北一,109,30.7,31.9,1734.0,2017,7,6,3
662,鳳梨-牛奶鳳梨,B7,39.3,23.0,台北一,109,31.8,32.3,3299.0,2017,7,7,4
663,鳳梨-牛奶鳳梨,B7,37.4,15.2,台北一,109,26.3,26.3,5299.0,2017,7,8,5
664,鳳梨-牛奶鳳梨,B7,36.9,17.5,台北一,109,26.8,26.6,3542.0,2017,7,9,6
665,鳳梨-牛奶鳳梨,B7,37.9,15.9,台北一,109,27.8,28.5,3702.0,2017,7,11,1
666,鳳梨-牛奶鳳梨,B7,40.1,18.1,台北一,109,27.4,26.3,4432.0,2017,7,12,2
667,鳳梨-牛奶鳳梨,B7,37.8,18.4,台北一,109,26.3,25.2,5801.0,2017,7,13,3
668,鳳梨-牛奶鳳梨,B7,37.3,10.8,台北一,109,23.6,23.2,5318.0,2017,7,14,4
669,鳳梨-牛奶鳳梨,B7,35.8,13.8,台北一,109,24.0,23.4,7929.0,2017,7,15,5
670,鳳梨-牛奶鳳梨,B7,35.1,13.5,台北一,109,22.8,21.9,7317.0,2017,7,16,6
671,鳳梨-牛奶鳳梨,B7,39.0,17.4,台北一,109,28.2,28.2,8277.0,2017,7,18,1
672,鳳梨-牛奶鳳梨,B7,42.4,18.3,台北一,109,28.7,27.7,7571.0,2017,7,19,2
673,鳳梨-牛奶鳳梨,B7,44.5,13.5,台北一,109,28.7,28.5,8840.0,2017,7,20,3
674,鳳梨-牛奶鳳梨,B7,39.7,15.7,台北一,109,28.4,28.9,14638.0,2017,7,21,4
675,鳳梨-牛奶鳳梨,B7,41.8,19.7,台北一,109,30.0,29.5,16961.0,2017,7,22,5
676,鳳梨-牛奶鳳梨,B7,42.7,18.1,台北一,109,30.2,30.1,13971.0,2017,7,23,6
677,鳳梨-牛奶鳳梨,B7,41.2,15.6,台北一,109,30.0,31.0,17211.0,2017,7,25,1
678,鳳梨-牛奶鳳梨,B7,36.7,17.3,台北一,109,27.7,28.2,14043.0,2017,7,26,2
679,鳳梨-牛奶鳳梨,B7,34.6,17.6,台北一,109,27.0,27.6,13261.0,2017,7,27,3
680,鳳梨-牛奶鳳梨,B7,35.7,18.8,台北一,109,27.0,26.9,13414.0,2017,7,28,4
681,鳳梨-牛奶鳳梨,B7,35.8,20.2,台北一,109,27.6,27.3,18678.0,2017,7,29,5
682,鳳梨-牛奶鳳梨,B7,31.8,15.5,台北一,109,23.1,22.7,15366.0,2017,7,30,6
683,鳳梨-牛奶鳳梨,B7,32.9,21.5,台北一,109,26.4,25.9,15249.0,2017,8,1,1
684,鳳梨-牛奶鳳梨,B7,31.3,19.3,台北一,109,24.7,24.3,16718.0,2017,8,2,2
685,鳳梨-牛奶鳳梨,B7,31.7,16.2,台北一,109,24.5,24.9,17970.0,2017,8,3,3
686,鳳梨-牛奶鳳梨,B7,28.9,16.0,台北一,109,22.6,22.8,25837.0,2017,8,4,4
687,鳳梨-牛奶鳳梨,B7,27.8,13.4,台北一,109,21.0,21.2,28104.0,2017,8,5,5
688,鳳梨-牛奶鳳梨,B7,30.2,16.5,台北一,109,22.4,21.7,17363.0,2017,8,6,6
689,鳳梨-牛奶鳳梨,B7,38.1,18.2,台北一,109,27.1,26.5,8950.0,2017,8,8,1
690,鳳梨-牛奶鳳梨,B7,43.6,17.6,台北一,109,31.3,31.7,5241.0,2017,8,9,2
691,鳳梨-牛奶鳳梨,B7,49.9,25.4,台北一,109,39.0,39.8,3747.0,2017,8,10,3
692,鳳梨-牛奶鳳梨,B7,50.9,15.6,台北一,109,36.4,38.5,6193.0,2017,8,11,4
693,鳳梨-牛奶鳳梨,B7,50.9,25.5,台北一,109,39.5,40.4,7812.0,2017,8,12,5
694,鳳梨-牛奶鳳梨,B7,52.0,30.6,台北一,109,42.8,43.8,6421.0,2017,8,13,6
695,鳳梨-牛奶鳳梨,B7,51.1,25.1,台北一,109,38.3,38.5,7594.0,2017,8,15,1
696,鳳梨-牛奶鳳梨,B7,54.2,29.5,台北一,109,43.9,45.3,3231.0,2017,8,16,2
697,鳳梨-牛奶鳳梨,B7,78.3,25.0,台北一,109,49.7,48.4,993.0,2017,8,17,3
698,鳳梨-牛奶鳳梨,B7,68.5,32.5,台北一,109,53.4,55.3,3014.0,2017,8,18,4
699,鳳梨-牛奶鳳梨,B7,63.0,31.2,台北一,109,48.9,50.0,5064.0,2017,8,19,5
700,鳳梨-牛奶鳳梨,B7,61.7,28.7,台北一,109,45.7,46.1,5303.0,2017,8,20,6
701,鳳梨-牛奶鳳梨,B7,64.6,21.7,台北一,109,43.1,43.1,5048.0,2017,8,22,1
702,鳳梨-牛奶鳳梨,B7,56.5,31.6,台北一,109,45.0,45.5,3219.0,2017,8,23,2
703,鳳梨-牛奶鳳梨,B7,52.5,28.3,台北一,109,39.5,38.9,3013.0,2017,8,24,3
704,鳳梨-牛奶鳳梨,B7,53.2,27.4,台北一,109,40.0,39.7,2897.0,2017,8,25,4
705,鳳梨-牛奶鳳梨,B7,60.7,24.7,台北一,109,40.9,39.8,2335.0,2017,8,26,5
706,鳳梨-牛奶鳳梨,B7,57.1,22.4,台北一,109,39.8,39.8,2226.0,2017,8,27,6
707,鳳梨-牛奶鳳梨,B7,56.2,25.8,台北一,109,39.7,38.8,4122.0,2017,8,29,1
708,鳳梨-牛奶鳳梨,B7,53.0,25.2,台北一,109,38.6,38.2,3016.0,2017,8,30,2
709,鳳梨-牛奶鳳梨,B7,43.1,20.2,台北一,109,31.4,31.2,2662.0,2017,8,31,3
710,鳳梨-牛奶鳳梨,B7,43.7,14.1,台北一,109,30.5,31.5,2306.0,2017,9,1,4
711,鳳梨-牛奶鳳梨,B7,44.3,17.8,台北一,109,28.2,26.3,2600.0,2017,9,2,5
712,鳳梨-牛奶鳳梨,B7,49.6,18.6,台北一,109,32.6,31.5,1454.0,2017,9,3,6
713,鳳梨-牛奶鳳梨,B7,47.6,11.7,台北一,109,23.6,19.7,2128.0,2017,9,4,0
714,鳳梨-牛奶鳳梨,B7,42.0,10.0,台北一,109,23.8,22.4,3809.0,2017,9,5,1
715,鳳梨-牛奶鳳梨,B7,36.5,12.4,台北一,109,20.8,18.3,1374.0,2017,9,8,4
716,鳳梨-牛奶鳳梨,B7,35.8,33.0,台北一,109,34.4,34.4,290.0,2017,9,9,5
717,鳳梨-牛奶鳳梨,B7,33.0,26.6,台北一,109,31.0,31.8,863.0,2017,9,10,6
718,鳳梨-牛奶鳳梨,B7,35.6,11.3,台北一,109,25.0,26.1,2227.0,2017,9,12,1
719,鳳梨-牛奶鳳梨,B7,38.8,24.8,台北一,109,31.1,30.6,1371.0,2017,9,13,2
720,鳳梨-牛奶鳳梨,B7,53.3,27.5,台北一,109,38.6,37.3,575.0,2017,9,15,4
721,鳳梨-牛奶鳳梨,B7,35.6,18.6,台北一,109,26.9,26.8,2216.0,2017,9,16,5
722,鳳梨-牛奶鳳梨,B7,37.0,13.1,台北一,109,22.5,20.8,1155.0,2017,9,17,6
723,鳳梨-牛奶鳳梨,B7,36.5,12.0,台北一,109,25.9,27.0,1981.0,2017,9,19,1
724,鳳梨-牛奶鳳梨,B7,33.0,32.0,台北一,109,32.7,32.9,1089.0,2017,9,20,2
725,鳳梨-牛奶鳳梨,B7,40.9,20.0,台北一,109,28.3,26.9,1148.0,2017,9,21,3
726,鳳梨-牛奶鳳梨,B7,36.4,15.6,台北一,109,23.7,22.1,1506.0,2017,9,22,4
727,鳳梨-牛奶鳳梨,B7,37.6,15.6,台北一,109,29.6,31.6,784.0,2017,9,23,5
728,鳳梨-牛奶鳳梨,B7,25.0,25.0,台北一,109,25.0,25.0,130.0,2017,9,24,6
729,鳳梨-牛奶鳳梨,B7,31.5,24.0,台北一,109,27.6,27.5,1500.0,2017,9,26,1
730,鳳梨-牛奶鳳梨,B7,29.4,22.1,台北一,109,26.6,27.2,1097.0,2017,9,27,2
731,鳳梨-牛奶鳳梨,B7,30.0,26.0,台北一,109,27.6,27.3,284.0,2017,9,28,3
732,鳳梨-牛奶鳳梨,B7,30.0,22.9,台北一,109,27.8,28.7,242.0,2017,9,29,4
733,鳳梨-牛奶鳳梨,B7,31.0,15.0,台北一,109,23.6,24.1,443.0,2017,9,30,5
734,鳳梨-牛奶鳳梨,B7,18.0,15.0,台北一,109,16.5,16.5,178.0,2017,10,3,1
735,鳳梨-牛奶鳳梨,B7,29.1,16.4,台北一,109,23.2,23.4,486.0,2017,10,24,1
736,鳳梨-牛奶鳳梨,B7,24.0,13.2,台北一,109,19.4,19.9,551.0,2017,10,25,2
