,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
306,酪梨,G3,150.0,150.0,台北一,109,150.0,150.0,36.0,2013,3,2,5
307,酪梨,G3,280.0,100.0,台北一,109,206.6,217.7,136.0,2013,3,5,1
308,酪梨,G3,240.0,100.0,台北一,109,138.2,117.0,66.0,2013,3,6,2
309,酪梨,G3,300.0,300.0,台北一,109,300.0,300.0,9.0,2013,3,8,4
310,酪梨,G3,230.0,230.0,台北一,109,230.0,230.0,10.0,2013,3,12,1
311,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,36.0,2013,3,13,2
312,酪梨,G3,250.0,250.0,台北一,109,250.0,250.0,13.0,2013,3,19,1
313,酪梨,G3,250.0,250.0,台北一,109,250.0,250.0,7.0,2013,3,21,3
314,酪梨,G3,150.0,150.0,台北一,109,150.0,150.0,8.0,2013,3,24,6
315,酪梨,G3,290.0,290.0,台北一,109,290.0,290.0,17.0,2013,3,26,1
316,酪梨,G3,270.0,270.0,台北一,109,270.0,270.0,13.0,2013,4,2,1
317,酪梨,G3,280.0,280.0,台北一,109,280.0,280.0,15.0,2013,4,3,2
318,酪梨,G3,150.0,150.0,台北一,109,150.0,150.0,5.0,2013,4,6,5
319,酪梨,G3,220.0,220.0,台北一,109,220.0,220.0,4.0,2013,4,11,3
320,酪梨,G3,285.0,100.0,台北一,109,185.4,180.7,90.0,2013,4,16,1
321,酪梨,G3,150.0,150.0,台北一,109,150.0,150.0,21.0,2013,4,18,3
322,酪梨,G3,250.0,140.0,台北一,109,218.6,234.3,14.0,2013,4,19,4
323,酪梨,G3,290.0,260.0,台北一,109,274.1,273.5,34.0,2013,4,23,1
324,酪梨,G3,200.0,200.0,台北一,109,200.0,200.0,18.0,2013,4,24,2
325,酪梨,G3,250.0,227.0,台北一,109,245.4,250.0,49.0,2013,4,25,3
326,酪梨,G3,220.0,200.0,台北一,109,210.0,210.0,36.0,2013,4,27,5
327,酪梨,G3,270.0,270.0,台北一,109,270.0,270.0,20.0,2013,4,28,6
328,酪梨,G3,230.0,230.0,台北一,109,230.0,230.0,18.0,2013,4,30,1
329,酪梨,G3,270.0,230.0,台北一,109,256.7,261.1,45.0,2013,5,1,2
330,酪梨,G3,150.0,120.0,台北一,109,133.9,133.1,78.0,2013,5,2,3
331,酪梨,G3,230.0,180.0,台北一,109,204.2,203.7,100.0,2013,5,3,4
332,酪梨,G3,220.0,220.0,台北一,109,220.0,220.0,18.0,2013,5,4,5
333,酪梨,G3,200.0,200.0,台北一,109,200.0,200.0,20.0,2013,5,5,6
334,酪梨,G3,248.1,160.0,台北一,109,191.9,183.9,31.0,2013,5,7,1
335,酪梨,G3,220.0,190.0,台北一,109,208.8,211.4,51.0,2013,5,8,2
336,酪梨,G3,200.0,120.0,台北一,109,161.7,162.8,168.0,2013,5,9,3
337,酪梨,G3,170.0,120.0,台北一,109,150.6,154.3,70.0,2013,5,10,4
338,酪梨,G3,163.6,111.1,台北一,109,142.0,145.2,84.0,2013,5,11,5
339,酪梨,G3,140.0,96.7,台北一,109,126.5,131.9,103.0,2013,5,12,6
340,酪梨,G3,128.3,90.4,台北一,109,114.6,118.1,121.0,2013,5,14,1
341,酪梨,G3,122.7,80.0,台北一,109,97.6,95.1,142.0,2013,5,15,2
342,酪梨,G3,110.0,100.0,台北一,109,105.1,105.2,37.0,2013,5,16,3
343,酪梨,G3,135.0,120.0,台北一,109,124.7,122.8,51.0,2013,5,17,4
344,酪梨,G3,130.0,80.0,台北一,109,97.3,92.1,55.0,2013,5,18,5
345,酪梨,G3,130.0,130.0,台北一,109,130.0,130.0,20.0,2013,5,19,6
346,酪梨,G3,169.1,94.0,台北一,109,135.7,138.4,292.0,2013,5,21,1
347,酪梨,G3,175.0,131.4,台北一,109,159.5,163.7,116.0,2013,5,22,2
348,酪梨,G3,179.1,90.8,台北一,109,136.8,138.0,346.0,2013,5,23,3
349,酪梨,G3,166.6,84.2,台北一,109,124.8,124.3,404.0,2013,5,24,4
350,酪梨,G3,161.0,82.3,台北一,109,128.2,132.6,362.0,2013,5,25,5
351,酪梨,G3,134.9,75.0,台北一,109,104.9,104.9,664.0,2013,5,26,6
352,酪梨,G3,107.2,75.2,台北一,109,89.1,87.6,494.0,2013,5,28,1
353,酪梨,G3,131.8,58.5,台北一,109,91.2,88.6,534.0,2013,5,29,2
354,酪梨,G3,134.2,40.0,台北一,109,82.1,78.7,639.0,2013,5,30,3
355,酪梨,G3,131.3,69.9,台北一,109,93.1,88.1,746.0,2013,5,31,4
356,酪梨,G3,136.8,70.9,台北一,109,98.8,95.3,418.0,2013,6,1,5
357,酪梨,G3,115.7,70.0,台北一,109,90.8,89.4,630.0,2013,6,2,6
358,酪梨,G3,103.3,69.8,台北一,109,88.3,89.5,1059.0,2013,6,4,1
359,酪梨,G3,118.1,60.9,台北一,109,83.6,79.7,1020.0,2013,6,5,2
360,酪梨,G3,105.0,65.5,台北一,109,82.8,81.2,1086.0,2013,6,6,3
361,酪梨,G3,100.2,66.3,台北一,109,80.1,78.0,1068.0,2013,6,7,4
362,酪梨,G3,100.9,70.8,台北一,109,83.5,82.0,1147.0,2013,6,8,5
363,酪梨,G3,95.2,63.0,台北一,109,79.2,79.3,1267.0,2013,6,9,6
364,酪梨,G3,91.5,66.0,台北一,109,78.9,79.0,1944.0,2013,6,11,1
365,酪梨,G3,86.8,65.3,台北一,109,75.1,74.5,1157.0,2013,6,12,2
366,酪梨,G3,95.2,65.7,台北一,109,79.9,79.5,1462.0,2013,6,15,5
367,酪梨,G3,98.4,65.3,台北一,109,78.9,77.0,1609.0,2013,6,16,6
368,酪梨,G3,92.6,63.8,台北一,109,75.5,73.6,2517.0,2013,6,18,1
369,酪梨,G3,80.3,46.4,台北一,109,64.4,65.1,2745.0,2013,6,19,2
370,酪梨,G3,65.2,38.4,台北一,109,50.5,49.6,2055.0,2013,6,20,3
371,酪梨,G3,59.9,29.9,台北一,109,45.0,45.1,2265.0,2013,6,21,4
372,酪梨,G3,62.0,39.4,台北一,109,49.9,49.5,1457.0,2013,6,22,5
373,酪梨,G3,64.0,35.9,台北一,109,50.6,51.1,1209.0,2013,6,23,6
374,酪梨,G3,63.4,30.0,台北一,109,45.1,44.1,2758.0,2013,6,25,1
375,酪梨,G3,62.0,30.5,台北一,109,47.4,48.2,1826.0,2013,6,26,2
376,酪梨,G3,57.3,31.2,台北一,109,43.8,43.6,2642.0,2013,6,27,3
377,酪梨,G3,56.2,28.7,台北一,109,44.0,45.0,2861.0,2013,6,28,4
378,酪梨,G3,53.8,32.1,台北一,109,43.0,43.1,2610.0,2013,6,29,5
379,酪梨,G3,50.5,31.9,台北一,109,40.4,39.8,2986.0,2013,6,30,6
380,酪梨,G3,47.5,29.7,台北一,109,38.1,37.8,4489.0,2013,7,2,1
381,酪梨,G3,49.3,29.5,台北一,109,40.3,40.8,2974.0,2013,7,3,2
382,酪梨,G3,46.9,29.3,台北一,109,36.4,35.2,4260.0,2013,7,4,3
383,酪梨,G3,48.1,28.5,台北一,109,38.2,38.1,3563.0,2013,7,5,4
384,酪梨,G3,49.8,24.7,台北一,109,36.3,35.6,4272.0,2013,7,6,5
385,酪梨,G3,51.3,24.7,台北一,109,37.2,36.7,5045.0,2013,7,7,6
386,酪梨,G3,49.6,25.0,台北一,109,35.8,34.8,5462.0,2013,7,9,1
387,酪梨,G3,51.7,24.8,台北一,109,38.2,38.2,4417.0,2013,7,10,2
388,酪梨,G3,47.5,25.1,台北一,109,36.3,36.4,5531.0,2013,7,11,3
389,酪梨,G3,46.9,25.0,台北一,109,36.6,37.1,7324.0,2013,7,12,4
390,酪梨,G3,46.0,23.9,台北一,109,35.0,35.0,3907.0,2013,7,13,5
391,酪梨,G3,48.3,24.7,台北一,109,36.4,36.4,2065.0,2013,7,14,6
392,酪梨,G3,42.3,20.4,台北一,109,30.8,30.4,7356.0,2013,7,16,1
393,酪梨,G3,42.4,17.6,台北一,109,28.7,27.8,6305.0,2013,7,17,2
394,酪梨,G3,39.2,18.8,台北一,109,27.6,26.6,4959.0,2013,7,18,3
395,酪梨,G3,44.8,23.5,台北一,109,33.0,32.3,5629.0,2013,7,19,4
396,酪梨,G3,41.0,19.6,台北一,109,30.7,30.9,5642.0,2013,7,20,5
397,酪梨,G3,41.8,15.9,台北一,109,29.7,30.3,6347.0,2013,7,21,6
398,酪梨,G3,38.1,17.7,台北一,109,27.4,27.0,6229.0,2013,7,23,1
399,酪梨,G3,44.5,19.9,台北一,109,32.4,32.6,3941.0,2013,7,24,2
400,酪梨,G3,40.3,18.9,台北一,109,28.5,27.8,5362.0,2013,7,25,3
401,酪梨,G3,42.4,19.6,台北一,109,31.3,31.5,4842.0,2013,7,26,4
402,酪梨,G3,41.4,17.0,台北一,109,30.4,31.2,5251.0,2013,7,27,5
403,酪梨,G3,39.2,16.8,台北一,109,29.0,29.6,3921.0,2013,7,28,6
404,酪梨,G3,40.2,19.1,台北一,109,28.8,28.2,6462.0,2013,7,30,1
405,酪梨,G3,38.7,18.4,台北一,109,30.1,31.2,4043.0,2013,7,31,2
406,酪梨,G3,39.5,18.1,台北一,109,28.7,28.7,4345.0,2013,8,1,3
407,酪梨,G3,44.0,19.8,台北一,109,33.3,34.3,4054.0,2013,8,2,4
408,酪梨,G3,41.5,19.8,台北一,109,31.0,31.2,5479.0,2013,8,3,5
409,酪梨,G3,43.8,20.0,台北一,109,32.0,32.1,5204.0,2013,8,4,6
410,酪梨,G3,41.5,20.0,台北一,109,32.1,33.0,9418.0,2013,8,6,1
411,酪梨,G3,43.4,19.5,台北一,109,32.2,32.7,4032.0,2013,8,7,2
412,酪梨,G3,42.4,20.0,台北一,109,31.3,31.4,3460.0,2013,8,8,3
413,酪梨,G3,46.1,21.8,台北一,109,35.2,36.0,2820.0,2013,8,9,4
414,酪梨,G3,48.1,20.2,台北一,109,36.1,37.5,3853.0,2013,8,10,5
415,酪梨,G3,48.6,20.6,台北一,109,38.4,40.9,3722.0,2013,8,11,6
416,酪梨,G3,48.6,20.0,台北一,109,34.4,34.4,5684.0,2013,8,13,1
417,酪梨,G3,48.2,18.9,台北一,109,34.9,35.8,4128.0,2013,8,14,2
418,酪梨,G3,47.3,20.2,台北一,109,35.1,36.0,4053.0,2013,8,15,3
419,酪梨,G3,51.2,19.9,台北一,109,37.4,38.6,4035.0,2013,8,16,4
420,酪梨,G3,50.4,21.2,台北一,109,39.3,41.6,4583.0,2013,8,17,5
421,酪梨,G3,52.0,25.2,台北一,109,40.0,40.9,4601.0,2013,8,18,6
422,酪梨,G3,56.5,24.1,台北一,109,41.2,41.8,7320.0,2013,8,20,1
423,酪梨,G3,52.3,23.7,台北一,109,38.1,38.2,4628.0,2013,8,21,2
424,酪梨,G3,66.2,31.3,台北一,109,52.1,54.4,1783.0,2013,8,24,5
425,酪梨,G3,67.6,29.8,台北一,109,49.9,50.8,3449.0,2013,8,25,6
426,酪梨,G3,66.4,30.4,台北一,109,47.9,47.6,6150.0,2013,8,27,1
427,酪梨,G3,60.4,28.2,台北一,109,44.9,45.2,5442.0,2013,8,28,2
428,酪梨,G3,57.2,30.5,台北一,109,44.5,44.9,4454.0,2013,8,29,3
429,酪梨,G3,59.2,28.9,台北一,109,46.8,48.7,1354.0,2013,8,30,4
430,酪梨,G3,62.4,32.0,台北一,109,50.0,51.9,1878.0,2013,8,31,5
431,酪梨,G3,67.5,32.3,台北一,109,49.6,49.4,1706.0,2013,9,1,6
432,酪梨,G3,61.0,29.3,台北一,109,44.3,43.8,6556.0,2013,9,3,1
433,酪梨,G3,57.5,28.8,台北一,109,43.6,43.9,5199.0,2013,9,4,2
434,酪梨,G3,56.6,30.1,台北一,109,42.0,41.1,4269.0,2013,9,5,3
435,酪梨,G3,61.0,32.8,台北一,109,47.8,48.3,2918.0,2013,9,6,4
436,酪梨,G3,58.2,29.5,台北一,109,43.9,43.9,3225.0,2013,9,7,5
437,酪梨,G3,61.5,32.7,台北一,109,49.9,51.8,2451.0,2013,9,8,6
438,酪梨,G3,65.9,30.1,台北一,109,49.4,50.3,3334.0,2013,9,10,1
439,酪梨,G3,65.6,30.4,台北一,109,48.9,49.5,2677.0,2013,9,11,2
440,酪梨,G3,69.7,34.8,台北一,109,56.4,59.1,2215.0,2013,9,12,3
441,酪梨,G3,69.0,32.5,台北一,109,51.6,52.1,2363.0,2013,9,13,4
442,酪梨,G3,72.1,32.4,台北一,109,52.6,52.9,3176.0,2013,9,14,5
443,酪梨,G3,65.0,33.8,台北一,109,49.6,49.7,2636.0,2013,9,15,6
444,酪梨,G3,62.2,30.0,台北一,109,43.5,41.8,751.0,2013,9,16,0
445,酪梨,G3,70.3,31.2,台北一,109,51.1,51.3,3481.0,2013,9,17,1
446,酪梨,G3,67.0,39.5,台北一,109,53.3,53.3,2890.0,2013,9,18,2
447,酪梨,G3,63.5,38.1,台北一,109,49.5,48.6,2263.0,2013,9,19,3
448,酪梨,G3,83.2,35.1,台北一,109,60.0,60.6,1380.0,2013,9,22,6
449,酪梨,G3,70.0,24.1,台北一,109,46.4,45.9,3792.0,2013,9,24,1
450,酪梨,G3,65.7,31.7,台北一,109,47.0,45.8,2861.0,2013,9,25,2
451,酪梨,G3,70.9,29.4,台北一,109,46.5,44.0,3349.0,2013,9,26,3
452,酪梨,G3,56.0,29.3,台北一,109,41.6,40.8,3192.0,2013,9,27,4
453,酪梨,G3,57.6,27.8,台北一,109,41.0,39.8,3847.0,2013,9,28,5
454,酪梨,G3,61.3,31.6,台北一,109,43.4,41.4,1645.0,2013,9,29,6
455,酪梨,G3,74.4,34.7,台北一,109,49.1,45.4,3115.0,2013,10,1,1
456,酪梨,G3,79.6,35.0,台北一,109,49.5,44.3,1530.0,2013,10,2,2
457,酪梨,G3,90.3,35.4,台北一,109,55.8,51.0,2625.0,2013,10,3,3
458,酪梨,G3,82.7,33.1,台北一,109,53.3,50.2,2358.0,2013,10,4,4
459,酪梨,G3,63.2,34.7,台北一,109,47.4,46.3,2894.0,2013,10,5,5
460,酪梨,G3,67.7,32.9,台北一,109,48.1,46.7,1341.0,2013,10,6,6
461,酪梨,G3,79.7,29.9,台北一,109,49.0,45.1,1759.0,2013,10,8,1
462,酪梨,G3,71.8,30.0,台北一,109,45.6,42.1,2203.0,2013,10,9,2
463,酪梨,G3,78.0,36.0,台北一,109,54.6,52.9,1541.0,2013,10,10,3
464,酪梨,G3,69.8,30.0,台北一,109,47.9,46.5,2164.0,2013,10,11,4
465,酪梨,G3,67.3,30.0,台北一,109,48.7,48.8,2230.0,2013,10,12,5
466,酪梨,G3,53.1,31.4,台北一,109,44.0,45.1,1932.0,2013,10,13,6
467,酪梨,G3,62.7,30.6,台北一,109,45.3,44.4,2867.0,2013,10,15,1
468,酪梨,G3,75.5,29.7,台北一,109,46.2,42.0,1888.0,2013,10,17,3
469,酪梨,G3,74.9,39.5,台北一,109,55.4,54.2,2460.0,2013,10,18,4
470,酪梨,G3,67.1,34.6,台北一,109,48.7,47.2,2902.0,2013,10,19,5
471,酪梨,G3,78.1,38.4,台北一,109,55.4,53.5,1266.0,2013,10,20,6
472,酪梨,G3,65.5,30.0,台北一,109,46.5,45.7,2957.0,2013,10,22,1
473,酪梨,G3,72.0,30.0,台北一,109,50.7,50.4,2261.0,2013,10,23,2
474,酪梨,G3,71.0,32.9,台北一,109,54.5,56.2,2094.0,2013,10,24,3
475,酪梨,G3,63.4,30.0,台北一,109,47.7,48.4,2243.0,2013,10,25,4
476,酪梨,G3,65.1,35.5,台北一,109,51.4,52.2,1521.0,2013,10,26,5
477,酪梨,G3,57.7,32.9,台北一,109,48.3,50.3,1317.0,2013,10,27,6
478,酪梨,G3,59.9,30.9,台北一,109,46.9,47.9,1967.0,2013,10,29,1
479,酪梨,G3,58.1,29.9,台北一,109,45.3,46.1,1126.0,2013,10,30,2
480,酪梨,G3,57.3,30.9,台北一,109,46.4,48.0,1818.0,2013,10,31,3
481,酪梨,G3,59.5,30.0,台北一,109,43.7,43.0,2843.0,2013,11,1,4
482,酪梨,G3,57.1,30.0,台北一,109,46.7,48.8,2529.0,2013,11,2,5
483,酪梨,G3,62.3,33.0,台北一,109,50.9,53.0,1096.0,2013,11,3,6
484,酪梨,G3,68.2,30.0,台北一,109,46.2,44.2,1979.0,2013,11,5,1
485,酪梨,G3,60.4,30.0,台北一,109,49.2,51.9,924.0,2013,11,6,2
486,酪梨,G3,59.6,40.0,台北一,109,47.0,45.1,1620.0,2013,11,7,3
487,酪梨,G3,62.3,40.0,台北一,109,48.4,46.6,1809.0,2013,11,8,4
488,酪梨,G3,60.5,40.0,台北一,109,48.6,47.4,1739.0,2013,11,9,5
489,酪梨,G3,61.2,30.2,台北一,109,46.2,46.6,1976.0,2013,11,10,6
490,酪梨,G3,61.2,30.0,台北一,109,44.4,43.6,1891.0,2013,11,12,1
491,酪梨,G3,58.8,30.0,台北一,109,45.8,46.8,1288.0,2013,11,13,2
492,酪梨,G3,57.7,30.0,台北一,109,41.1,39.2,1302.0,2013,11,14,3
493,酪梨,G3,57.4,42.1,台北一,109,47.8,46.4,1512.0,2013,11,15,4
494,酪梨,G3,55.5,30.0,台北一,109,42.6,42.5,1863.0,2013,11,16,5
495,酪梨,G3,68.3,30.0,台北一,109,43.7,40.1,663.0,2013,11,17,6
496,酪梨,G3,62.8,31.2,台北一,109,45.8,45.0,1639.0,2013,11,19,1
497,酪梨,G3,65.9,30.0,台北一,109,46.9,46.2,1136.0,2013,11,20,2
498,酪梨,G3,63.6,30.0,台北一,109,41.8,38.4,1608.0,2013,11,21,3
499,酪梨,G3,62.4,30.0,台北一,109,42.0,39.2,1198.0,2013,11,22,4
500,酪梨,G3,60.6,30.0,台北一,109,44.0,43.1,1256.0,2013,11,23,5
501,酪梨,G3,64.3,30.0,台北一,109,42.2,38.8,658.0,2013,11,24,6
502,酪梨,G3,71.0,30.0,台北一,109,42.3,36.8,1691.0,2013,11,26,1
503,酪梨,G3,74.5,30.0,台北一,109,44.0,38.6,735.0,2013,11,27,2
504,酪梨,G3,71.1,30.0,台北一,109,45.6,42.3,1451.0,2013,11,28,3
505,酪梨,G3,69.5,30.0,台北一,109,44.7,41.3,1339.0,2013,11,29,4
506,酪梨,G3,70.6,30.0,台北一,109,49.9,49.7,678.0,2013,11,30,5
507,酪梨,G3,79.0,30.0,台北一,109,49.3,45.9,829.0,2013,12,1,6
508,酪梨,G3,78.2,30.0,台北一,109,46.0,40.7,2076.0,2013,12,3,1
509,酪梨,G3,78.7,32.3,台北一,109,60.4,63.6,658.0,2013,12,4,2
510,酪梨,G3,74.5,30.0,台北一,109,45.9,41.7,1041.0,2013,12,5,3
511,酪梨,G3,77.3,45.0,台北一,109,51.5,45.0,1279.0,2013,12,6,4
512,酪梨,G3,91.3,45.0,台北一,109,70.2,71.6,530.0,2013,12,7,5
513,酪梨,G3,83.9,30.0,台北一,109,42.9,33.5,502.0,2013,12,8,6
514,酪梨,G3,88.6,30.0,台北一,109,48.7,41.6,1524.0,2013,12,10,1
515,酪梨,G3,91.2,30.0,台北一,109,47.7,39.0,1076.0,2013,12,11,2
516,酪梨,G3,101.2,30.0,台北一,109,75.0,81.2,361.0,2013,12,12,3
517,酪梨,G3,87.0,30.0,台北一,109,51.9,47.5,1317.0,2013,12,13,4
518,酪梨,G3,92.1,33.5,台北一,109,75.1,83.3,509.0,2013,12,14,5
519,酪梨,G3,87.3,40.0,台北一,109,52.7,45.4,482.0,2013,12,15,6
520,酪梨,G3,96.6,30.0,台北一,109,50.5,41.9,1699.0,2013,12,17,1
521,酪梨,G3,94.9,30.0,台北一,109,45.5,34.2,883.0,2013,12,18,2
522,酪梨,G3,119.7,30.0,台北一,109,55.4,42.4,422.0,2013,12,19,3
523,酪梨,G3,91.8,35.0,台北一,109,54.7,48.9,1138.0,2013,12,20,4
524,酪梨,G3,101.0,35.0,台北一,109,55.7,47.5,1047.0,2013,12,21,5
525,酪梨,G3,100.4,35.0,台北一,109,72.6,75.9,336.0,2013,12,22,6
526,酪梨,G3,99.0,40.0,台北一,109,62.0,57.0,450.0,2013,12,24,1
527,酪梨,G3,95.6,40.0,台北一,109,60.8,56.2,1110.0,2013,12,25,2
528,酪梨,G3,93.3,40.0,台北一,109,59.7,55.1,1014.0,2013,12,26,3
529,酪梨,G3,97.8,40.0,台北一,109,60.8,55.4,863.0,2013,12,27,4
530,酪梨,G3,94.0,35.0,台北一,109,66.9,68.5,445.0,2013,12,28,5
531,酪梨,G3,90.0,51.1,台北一,109,67.8,66.0,154.0,2013,12,29,6
532,酪梨,G3,106.1,40.0,台北一,109,66.3,61.8,1251.0,2013,12,31,1
533,酪梨,G3,102.1,45.0,台北一,109,58.0,47.6,808.0,2014,1,1,2
534,酪梨,G3,106.1,45.0,台北一,109,60.6,50.7,442.0,2014,1,2,3
535,酪梨,G3,102.6,45.0,台北一,109,66.8,62.1,1179.0,2014,1,3,4
536,酪梨,G3,98.0,50.7,台北一,109,79.8,83.4,336.0,2014,1,4,5
537,酪梨,G3,99.1,50.0,台北一,109,73.3,72.5,459.0,2014,1,5,6
538,酪梨,G3,93.9,50.0,台北一,109,67.3,64.1,1042.0,2014,1,7,1
539,酪梨,G3,85.0,50.0,台北一,109,60.7,56.1,331.0,2014,1,8,2
540,酪梨,G3,40.0,40.0,台北一,109,40.0,40.0,414.0,2014,1,9,3
541,酪梨,G3,74.0,40.0,台北一,109,47.9,41.9,692.0,2014,1,10,4
542,酪梨,G3,80.0,40.0,台北一,109,55.9,53.2,147.0,2014,1,11,5
543,酪梨,G3,94.5,40.0,台北一,109,50.9,40.0,202.0,2014,1,12,6
544,酪梨,G3,74.3,40.0,台北一,109,48.7,43.0,1150.0,2014,1,14,1
545,酪梨,G3,57.7,40.0,台北一,109,43.5,40.0,306.0,2014,1,15,2
546,酪梨,G3,140.0,140.0,台北一,109,140.0,140.0,36.0,2014,1,16,3
547,酪梨,G3,60.0,40.0,台北一,109,48.6,47.6,504.0,2014,1,17,4
548,酪梨,G3,40.0,40.0,台北一,109,40.0,40.0,54.0,2014,1,19,6
549,酪梨,G3,92.3,35.0,台北一,109,53.5,46.7,976.0,2014,1,21,1
550,酪梨,G3,100.9,35.0,台北一,109,50.0,38.0,198.0,2014,1,22,2
551,酪梨,G3,110.2,40.0,台北一,109,54.2,40.3,319.0,2014,1,23,3
552,酪梨,G3,55.0,43.1,台北一,109,52.6,55.0,428.0,2014,1,24,4
553,酪梨,G3,118.0,40.0,台北一,109,55.7,40.2,474.0,2014,1,25,5
554,酪梨,G3,105.6,40.0,台北一,109,53.2,40.2,173.0,2014,1,26,6
555,酪梨,G3,140.0,55.0,台北一,109,78.2,65.3,396.0,2014,1,27,0
556,酪梨,G3,55.0,55.0,台北一,109,55.0,55.0,18.0,2014,1,29,2
557,酪梨,G3,55.0,55.0,台北一,109,55.0,55.0,86.0,2014,1,30,3
558,酪梨,G3,98.6,35.0,台北一,109,53.6,44.7,661.0,2014,2,5,2
559,酪梨,G3,50.0,50.0,台北一,109,50.0,50.0,36.0,2014,2,6,3
560,酪梨,G3,55.0,35.5,台北一,109,51.1,55.0,492.0,2014,2,7,4
561,酪梨,G3,143.8,35.0,台北一,109,62.8,45.1,600.0,2014,2,8,5
562,酪梨,G3,40.0,40.0,台北一,109,40.0,40.0,54.0,2014,2,9,6
563,酪梨,G3,55.0,40.0,台北一,109,49.5,50.9,596.0,2014,2,11,1
564,酪梨,G3,45.0,45.0,台北一,109,45.0,45.0,72.0,2014,2,12,2
565,酪梨,G3,45.0,45.0,台北一,109,45.0,45.0,72.0,2014,2,13,3
566,酪梨,G3,55.0,55.0,台北一,109,55.0,55.0,156.0,2014,2,14,4
567,酪梨,G3,98.1,40.0,台北一,109,56.1,47.5,604.0,2014,2,18,1
568,酪梨,G3,119.5,35.0,台北一,109,62.5,52.6,437.0,2014,2,20,3
569,酪梨,G3,169.5,40.0,台北一,109,70.5,47.6,315.0,2014,2,21,4
570,酪梨,G3,200.0,182.0,台北一,109,194.0,196.0,54.0,2014,2,22,5
571,酪梨,G3,190.0,131.3,台北一,109,167.5,172.1,96.0,2014,2,23,6
572,酪梨,G3,160.0,60.0,台北一,109,108.6,107.6,449.0,2014,2,25,1
573,酪梨,G3,114.0,100.0,台北一,109,102.8,100.0,250.0,2014,2,27,3
574,酪梨,G3,100.0,76.3,台北一,109,95.3,100.0,342.0,2014,2,28,4
575,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,108.0,2014,3,1,5
576,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,18.0,2014,3,2,6
577,酪梨,G3,100.0,60.0,台北一,109,87.4,92.3,342.0,2014,3,4,1
578,酪梨,G3,60.0,60.0,台北一,109,60.0,60.0,54.0,2014,3,5,2
579,酪梨,G3,179.8,100.0,台北一,109,126.5,117.6,302.0,2014,3,6,3
580,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,180.0,2014,3,8,5
581,酪梨,G3,159.1,90.0,台北一,109,109.3,99.0,372.0,2014,3,11,1
582,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,198.0,2014,3,12,2
583,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,108.0,2014,3,14,4
584,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,108.0,2014,3,16,6
585,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,216.0,2014,3,18,1
586,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,144.0,2014,3,20,3
587,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,108.0,2014,3,21,4
588,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,90.0,2014,3,22,5
589,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,144.0,2014,3,23,6
590,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,198.0,2014,3,25,1
591,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,180.0,2014,3,26,2
592,酪梨,G3,130.0,130.0,台北一,109,130.0,130.0,9.0,2014,3,27,3
593,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,180.0,2014,3,29,5
594,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,216.0,2014,4,1,1
595,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,180.0,2014,4,2,2
596,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,144.0,2014,4,3,3
597,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,198.0,2014,4,8,1
598,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,126.0,2014,4,9,2
599,酪梨,G3,245.0,210.0,台北一,109,226.0,225.0,35.0,2014,4,18,4
600,酪梨,G3,200.0,200.0,台北一,109,200.0,200.0,19.0,2014,4,20,6
601,酪梨,G3,270.0,270.0,台北一,109,270.0,270.0,16.0,2014,4,24,3
602,酪梨,G3,250.0,250.0,台北一,109,250.0,250.0,6.0,2014,4,26,5
603,酪梨,G3,260.0,260.0,台北一,109,260.0,260.0,21.0,2014,4,27,6
604,酪梨,G3,200.0,200.0,台北一,109,200.0,200.0,16.0,2014,4,29,1
605,酪梨,G3,270.0,270.0,台北一,109,270.0,270.0,19.0,2014,5,1,3
606,酪梨,G3,260.0,260.0,台北一,109,260.0,260.0,18.0,2014,5,2,4
607,酪梨,G3,250.0,250.0,台北一,109,250.0,250.0,18.0,2014,5,3,5
608,酪梨,G3,230.0,200.0,台北一,109,214.6,214.3,35.0,2014,5,4,6
609,酪梨,G3,260.0,260.0,台北一,109,260.0,260.0,21.0,2014,5,7,2
610,酪梨,G3,240.0,230.0,台北一,109,235.1,235.1,71.0,2014,5,8,3
611,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,9.0,2014,5,9,4
