,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,柿子-紅柿,Z1,48.8,21.9,台北一,109,38.0,39.8,2079.0,2014,11,6,3
275,柿子-紅柿,Z1,48.5,31.1,台北一,109,41.6,42.7,1785.0,2014,11,7,4
276,柿子-紅柿,Z1,49.6,23.1,台北一,109,39.0,40.9,1703.0,2014,11,8,5
277,柿子-紅柿,Z1,45.6,14.3,台北一,109,31.8,33.0,1704.0,2014,11,9,6
278,柿子-紅柿,Z1,52.0,25.1,台北一,109,41.0,42.6,793.0,2014,11,11,1
279,柿子-紅柿,Z1,53.7,27.9,台北一,109,42.4,43.5,609.0,2014,11,12,2
280,柿子-紅柿,Z1,53.0,26.6,台北一,109,42.7,44.5,596.0,2014,11,13,3
281,柿子-紅柿,Z1,48.8,25.0,台北一,109,35.8,35.1,758.0,2014,11,14,4
282,柿子-紅柿,Z1,52.3,28.1,台北一,109,41.5,42.4,485.0,2014,11,15,5
283,柿子-紅柿,Z1,53.5,28.3,台北一,109,42.5,43.5,382.0,2014,11,16,6
284,柿子-紅柿,Z1,40.0,35.0,台北一,109,37.6,37.7,193.0,2014,11,18,1
285,柿子-紅柿,Z1,40.0,40.0,台北一,109,40.0,40.0,51.0,2014,11,19,2
286,柿子-紅柿,Z1,40.0,40.0,台北一,109,40.0,40.0,51.0,2014,11,20,3
287,柿子-紅柿,Z1,35.0,35.0,台北一,109,35.0,35.0,34.0,2014,11,21,4
288,柿子-紅柿,Z1,35.0,35.0,台北一,109,35.0,35.0,291.0,2014,11,25,1
289,柿子-紅柿,Z1,35.0,35.0,台北一,109,35.0,35.0,48.0,2014,11,26,2
290,柿子-紅柿,Z1,35.0,35.0,台北一,109,35.0,35.0,48.0,2014,11,27,3
291,柿子-紅柿,Z1,35.0,35.0,台北一,109,35.0,35.0,48.0,2014,11,28,4
292,柿子-紅柿,Z1,35.0,35.0,台北一,109,35.0,35.0,51.0,2014,11,30,6
293,柿子-紅柿,Z1,35.0,35.0,台北一,109,35.0,35.0,102.0,2014,12,2,1
294,柿子-紅柿,Z1,35.0,35.0,台北一,109,35.0,35.0,48.0,2014,12,3,2
295,柿子-紅柿,Z1,35.0,35.0,台北一,109,35.0,35.0,96.0,2014,12,9,1
296,柿子-紅柿,Z1,35.0,35.0,台北一,109,35.0,35.0,126.0,2014,12,16,1
297,柿子-紅柿,Z1,20.0,20.0,台北一,109,20.0,20.0,24.0,2015,7,22,2
298,柿子-紅柿,Z1,18.0,15.0,台北一,109,15.7,15.1,876.0,2015,7,28,1
299,柿子-紅柿,Z1,15.0,15.0,台北一,109,15.0,15.0,24.0,2015,7,29,2
300,柿子-紅柿,Z1,15.0,14.0,台北一,109,14.7,14.9,441.0,2015,7,31,4
301,柿子-紅柿,Z1,19.2,14.0,台北一,109,15.6,15.0,222.0,2015,8,2,6
302,柿子-紅柿,Z1,15.0,15.0,台北一,109,15.0,15.0,16.0,2015,8,4,1
303,柿子-紅柿,Z1,16.8,12.0,台北一,109,14.1,13.8,990.0,2015,8,5,2
304,柿子-紅柿,Z1,16.9,13.0,台北一,109,14.5,14.1,546.0,2015,8,6,3
305,柿子-紅柿,Z1,20.0,15.0,台北一,109,17.7,17.9,762.0,2015,8,7,4
306,柿子-紅柿,Z1,13.7,7.0,台北一,109,10.5,10.6,446.0,2015,8,8,5
307,柿子-紅柿,Z1,15.0,15.0,台北一,109,15.0,15.0,80.0,2015,8,9,6
308,柿子-紅柿,Z1,23.1,11.8,台北一,109,16.2,15.4,2498.0,2015,8,11,1
309,柿子-紅柿,Z1,20.9,14.8,台北一,109,17.4,17.1,2738.0,2015,8,12,2
310,柿子-紅柿,Z1,23.8,14.9,台北一,109,19.0,18.7,3668.0,2015,8,13,3
311,柿子-紅柿,Z1,29.4,14.0,台北一,109,19.5,19.5,5623.0,2015,8,14,4
312,柿子-紅柿,Z1,27.6,18.3,台北一,109,21.6,20.8,3019.0,2015,8,15,5
313,柿子-紅柿,Z1,28.3,16.9,台北一,109,21.8,21.3,1838.0,2015,8,16,6
314,柿子-紅柿,Z1,31.6,17.0,台北一,109,22.3,21.0,3909.0,2015,8,18,1
315,柿子-紅柿,Z1,28.1,19.1,台北一,109,23.3,23.1,4769.0,2015,8,19,2
316,柿子-紅柿,Z1,29.5,18.5,台北一,109,23.8,23.7,5835.0,2015,8,20,3
317,柿子-紅柿,Z1,28.0,16.8,台北一,109,22.1,21.9,6778.0,2015,8,21,4
318,柿子-紅柿,Z1,28.1,17.0,台北一,109,22.2,22.1,5360.0,2015,8,22,5
319,柿子-紅柿,Z1,34.0,17.8,台北一,109,24.7,24.0,4618.0,2015,8,23,6
320,柿子-紅柿,Z1,29.6,16.9,台北一,109,22.9,22.6,13028.0,2015,8,25,1
321,柿子-紅柿,Z1,29.6,16.3,台北一,109,21.9,21.3,10717.0,2015,8,26,2
322,柿子-紅柿,Z1,30.4,15.7,台北一,109,22.1,21.4,15471.0,2015,8,27,3
323,柿子-紅柿,Z1,33.2,18.1,台北一,109,25.1,24.7,10703.0,2015,8,28,4
324,柿子-紅柿,Z1,34.2,19.0,台北一,109,25.4,24.6,9586.0,2015,9,1,1
325,柿子-紅柿,Z1,36.7,22.8,台北一,109,28.5,27.7,6396.0,2015,9,2,2
326,柿子-紅柿,Z1,33.5,21.1,台北一,109,26.3,25.6,10591.0,2015,9,3,3
327,柿子-紅柿,Z1,32.0,18.6,台北一,109,24.5,24.0,12412.0,2015,9,4,4
328,柿子-紅柿,Z1,32.0,17.5,台北一,109,24.9,25.0,11993.0,2015,9,5,5
329,柿子-紅柿,Z1,30.7,15.4,台北一,109,21.4,20.4,15289.0,2015,9,6,6
330,柿子-紅柿,Z1,31.7,16.0,台北一,109,22.8,22.1,17398.0,2015,9,8,1
331,柿子-紅柿,Z1,30.7,15.6,台北一,109,22.0,21.2,16450.0,2015,9,9,2
332,柿子-紅柿,Z1,31.3,16.6,台北一,109,22.0,20.7,15997.0,2015,9,10,3
333,柿子-紅柿,Z1,30.6,14.3,台北一,109,21.1,20.1,20179.0,2015,9,11,4
334,柿子-紅柿,Z1,33.0,16.3,台北一,109,23.7,23.1,18158.0,2015,9,12,5
335,柿子-紅柿,Z1,33.2,17.8,台北一,109,25.2,24.9,16551.0,2015,9,13,6
336,柿子-紅柿,Z1,33.7,18.5,台北一,109,26.2,26.2,15739.0,2015,9,15,1
337,柿子-紅柿,Z1,32.6,17.6,台北一,109,24.6,24.3,11941.0,2015,9,16,2
338,柿子-紅柿,Z1,32.7,18.0,台北一,109,26.0,26.4,10363.0,2015,9,17,3
339,柿子-紅柿,Z1,32.2,15.4,台北一,109,23.9,24.0,13274.0,2015,9,18,4
340,柿子-紅柿,Z1,32.7,17.3,台北一,109,24.3,23.8,14429.0,2015,9,19,5
341,柿子-紅柿,Z1,33.3,13.7,台北一,109,22.6,22.0,13799.0,2015,9,20,6
342,柿子-紅柿,Z1,35.2,18.3,台北一,109,25.3,24.3,15877.0,2015,9,22,1
343,柿子-紅柿,Z1,33.7,14.9,台北一,109,23.5,23.0,14440.0,2015,9,23,2
344,柿子-紅柿,Z1,34.7,18.5,台北一,109,24.9,23.7,9596.0,2015,9,24,3
345,柿子-紅柿,Z1,35.0,13.4,台北一,109,23.1,22.4,12348.0,2015,9,25,4
346,柿子-紅柿,Z1,35.9,18.5,台北一,109,26.0,25.2,7955.0,2015,9,26,5
347,柿子-紅柿,Z1,33.8,16.3,台北一,109,24.1,23.4,7090.0,2015,9,27,6
348,柿子-紅柿,Z1,38.3,19.1,台北一,109,27.4,26.5,6205.0,2015,9,30,2
349,柿子-紅柿,Z1,38.1,19.0,台北一,109,26.8,26.8,5609.0,2015,10,1,3
350,柿子-紅柿,Z1,36.6,16.9,台北一,109,25.5,24.6,6864.0,2015,10,2,4
351,柿子-紅柿,Z1,37.9,10.2,台北一,109,24.7,25.1,5566.0,2015,10,3,5
352,柿子-紅柿,Z1,34.5,10.3,台北一,109,22.6,22.8,7241.0,2015,10,4,6
353,柿子-紅柿,Z1,38.6,16.3,台北一,109,27.1,26.8,4700.0,2015,10,6,1
354,柿子-紅柿,Z1,38.7,13.2,台北一,109,24.5,23.5,5909.0,2015,10,7,2
355,柿子-紅柿,Z1,39.3,15.4,台北一,109,27.0,26.8,3977.0,2015,10,8,3
356,柿子-紅柿,Z1,40.3,13.7,台北一,109,25.4,24.4,3912.0,2015,10,9,4
357,柿子-紅柿,Z1,40.2,14.7,台北一,109,25.9,24.8,5286.0,2015,10,10,5
358,柿子-紅柿,Z1,38.6,16.4,台北一,109,26.6,26.0,6189.0,2015,10,11,6
359,柿子-紅柿,Z1,38.3,16.5,台北一,109,26.0,25.0,8246.0,2015,10,13,1
360,柿子-紅柿,Z1,41.9,15.9,台北一,109,28.6,28.4,4663.0,2015,10,14,2
361,柿子-紅柿,Z1,40.2,18.7,台北一,109,29.1,28.8,3921.0,2015,10,15,3
362,柿子-紅柿,Z1,38.3,17.1,台北一,109,26.8,26.3,4301.0,2015,10,16,4
363,柿子-紅柿,Z1,36.7,16.9,台北一,109,26.2,25.8,5886.0,2015,10,17,5
364,柿子-紅柿,Z1,34.7,15.0,台北一,109,24.4,24.2,6282.0,2015,10,18,6
365,柿子-紅柿,Z1,40.2,17.3,台北一,109,27.1,25.9,4695.0,2015,10,20,1
366,柿子-紅柿,Z1,44.1,17.7,台北一,109,27.6,25.4,3323.0,2015,10,21,2
367,柿子-紅柿,Z1,48.4,11.2,台北一,109,28.3,27.3,2012.0,2015,10,22,3
368,柿子-紅柿,Z1,45.8,15.2,台北一,109,27.9,26.1,2028.0,2015,10,23,4
369,柿子-紅柿,Z1,47.7,15.9,台北一,109,31.0,30.5,1834.0,2015,10,24,5
370,柿子-紅柿,Z1,42.3,16.6,台北一,109,28.4,27.7,2402.0,2015,10,25,6
371,柿子-紅柿,Z1,47.9,14.3,台北一,109,28.2,26.3,2847.0,2015,10,27,1
372,柿子-紅柿,Z1,49.1,13.2,台北一,109,29.8,28.8,1542.0,2015,10,28,2
373,柿子-紅柿,Z1,49.6,16.1,台北一,109,34.4,35.5,954.0,2015,10,29,3
374,柿子-紅柿,Z1,48.9,12.6,台北一,109,29.0,27.8,966.0,2015,10,30,4
375,柿子-紅柿,Z1,54.0,13.6,台北一,109,29.5,26.6,896.0,2015,10,31,5
376,柿子-紅柿,Z1,49.2,17.7,台北一,109,34.7,35.5,692.0,2015,11,1,6
377,柿子-紅柿,Z1,52.9,16.8,台北一,109,33.7,32.9,789.0,2015,11,3,1
378,柿子-紅柿,Z1,58.4,11.1,台北一,109,28.4,24.1,821.0,2015,11,4,2
379,柿子-紅柿,Z1,57.7,10.0,台北一,109,32.5,31.7,677.0,2015,11,5,3
380,柿子-紅柿,Z1,54.8,12.0,台北一,109,33.7,34.0,668.0,2015,11,6,4
381,柿子-紅柿,Z1,55.7,37.5,台北一,109,50.0,52.3,330.0,2015,11,7,5
382,柿子-紅柿,Z1,25.0,25.0,台北一,109,25.0,25.0,80.0,2015,11,8,6
383,柿子-紅柿,Z1,40.0,20.0,台北一,109,30.0,30.0,320.0,2015,11,10,1
384,柿子-紅柿,Z1,10.0,10.0,台北一,109,10.0,10.0,36.0,2015,11,11,2
385,柿子-紅柿,Z1,40.0,10.0,台北一,109,26.1,26.8,224.0,2015,11,12,3
386,柿子-紅柿,Z1,10.0,9.0,台北一,109,9.5,9.5,72.0,2015,11,13,4
387,柿子-紅柿,Z1,12.0,12.0,台北一,109,12.0,12.0,144.0,2015,11,14,5
388,柿子-紅柿,Z1,10.0,10.0,台北一,109,10.0,10.0,66.0,2015,11,15,6
389,柿子-紅柿,Z1,10.0,10.0,台北一,109,10.0,10.0,36.0,2015,11,17,1
390,柿子-紅柿,Z1,18.0,18.0,台北一,109,18.0,18.0,36.0,2015,11,18,2
391,柿子-紅柿,Z1,20.0,12.0,台北一,109,16.3,16.6,177.0,2015,11,19,3
392,柿子-紅柿,Z1,15.0,15.0,台北一,109,15.0,15.0,36.0,2015,11,20,4
393,柿子-紅柿,Z1,20.0,12.0,台北一,109,15.0,14.3,162.0,2015,11,21,5
394,柿子-紅柿,Z1,15.0,12.0,台北一,109,12.8,12.4,156.0,2015,11,22,6
395,柿子-紅柿,Z1,15.0,12.0,台北一,109,12.8,12.3,142.0,2015,11,24,1
396,柿子-紅柿,Z1,16.3,12.0,台北一,109,13.3,12.8,624.0,2015,11,25,2
397,柿子-紅柿,Z1,12.0,12.0,台北一,109,12.0,12.0,36.0,2015,11,26,3
398,柿子-紅柿,Z1,25.0,12.0,台北一,109,20.0,21.0,144.0,2015,11,27,4
399,柿子-紅柿,Z1,20.0,17.0,台北一,109,18.1,17.9,288.0,2015,11,28,5
400,柿子-紅柿,Z1,20.0,20.0,台北一,109,20.0,20.0,180.0,2015,12,9,2
401,柿子-紅柿,Z1,20.0,20.0,台北一,109,20.0,20.0,216.0,2015,12,10,3
402,柿子-紅柿,Z1,20.0,15.8,台北一,109,17.9,17.9,342.0,2015,12,11,4
403,柿子-紅柿,Z1,18.0,18.0,台北一,109,18.0,18.0,336.0,2015,12,12,5
404,柿子-紅柿,Z1,19.4,16.0,台北一,109,17.3,17.0,294.0,2015,12,13,6
405,柿子-紅柿,Z1,17.0,14.0,台北一,109,15.5,15.5,372.0,2015,12,18,4
406,柿子-紅柿,Z1,14.0,12.0,台北一,109,13.3,13.6,252.0,2015,12,19,5
407,柿子-紅柿,Z1,19.4,15.0,台北一,109,17.6,17.9,522.0,2015,12,24,3
408,柿子-紅柿,Z1,12.0,12.0,台北一,109,12.0,12.0,57.0,2016,8,9,1
409,柿子-紅柿,Z1,13.1,8.0,台北一,109,9.1,8.1,471.0,2016,8,11,3
410,柿子-紅柿,Z1,34.0,15.3,台北一,109,24.8,24.9,1434.0,2016,8,16,1
411,柿子-紅柿,Z1,30.0,10.0,台北一,109,19.0,18.3,320.0,2016,8,17,2
412,柿子-紅柿,Z1,26.0,18.5,台北一,109,22.0,21.8,1218.0,2016,8,21,6
413,柿子-紅柿,Z1,35.9,20.0,台北一,109,28.9,29.6,396.0,2016,8,23,1
414,柿子-紅柿,Z1,32.6,15.2,台北一,109,23.6,23.4,1292.0,2016,8,24,2
415,柿子-紅柿,Z1,32.8,18.0,台北一,109,24.0,23.1,1030.0,2016,8,25,3
416,柿子-紅柿,Z1,35.6,22.4,台北一,109,28.5,28.2,582.0,2016,8,26,4
417,柿子-紅柿,Z1,35.0,19.0,台北一,109,25.7,24.9,1706.0,2016,8,27,5
418,柿子-紅柿,Z1,30.7,15.5,台北一,109,21.1,19.8,3006.0,2016,8,28,6
419,柿子-紅柿,Z1,30.4,16.9,台北一,109,22.9,22.4,3882.0,2016,8,30,1
420,柿子-紅柿,Z1,31.0,14.6,台北一,109,23.8,24.6,3672.0,2016,8,31,2
421,柿子-紅柿,Z1,35.5,21.9,台北一,109,29.1,29.3,2714.0,2016,9,1,3
422,柿子-紅柿,Z1,34.1,14.4,台北一,109,25.8,26.8,2916.0,2016,9,2,4
423,柿子-紅柿,Z1,34.5,21.1,台北一,109,28.1,28.3,1447.0,2016,9,3,5
424,柿子-紅柿,Z1,34.2,20.3,台北一,109,28.0,28.5,2878.0,2016,9,4,6
425,柿子-紅柿,Z1,36.3,18.4,台北一,109,28.4,29.1,3122.0,2016,9,6,1
426,柿子-紅柿,Z1,33.4,17.5,台北一,109,24.1,23.3,6347.0,2016,9,7,2
427,柿子-紅柿,Z1,33.9,18.3,台北一,109,25.1,24.4,6011.0,2016,9,8,3
428,柿子-紅柿,Z1,29.2,16.5,台北一,109,21.9,21.3,6374.0,2016,9,9,4
429,柿子-紅柿,Z1,29.6,15.9,台北一,109,21.1,20.0,7197.0,2016,9,10,5
430,柿子-紅柿,Z1,34.2,14.9,台北一,109,21.5,19.4,8362.0,2016,9,11,6
431,柿子-紅柿,Z1,34.6,17.8,台北一,109,24.3,23.1,8360.0,2016,9,13,1
432,柿子-紅柿,Z1,34.4,15.5,台北一,109,23.0,21.7,7350.0,2016,9,14,2
433,柿子-紅柿,Z1,36.9,15.3,台北一,109,25.5,25.1,3352.0,2016,9,15,3
434,柿子-紅柿,Z1,37.6,23.7,台北一,109,31.3,31.8,3688.0,2016,9,18,6
435,柿子-紅柿,Z1,31.8,18.5,台北一,109,25.0,24.9,11448.0,2016,9,20,1
436,柿子-紅柿,Z1,29.2,10.2,台北一,109,21.0,21.8,13089.0,2016,9,21,2
437,柿子-紅柿,Z1,29.6,14.4,台北一,109,21.5,21.1,13031.0,2016,9,22,3
438,柿子-紅柿,Z1,31.1,12.8,台北一,109,22.4,22.6,13386.0,2016,9,23,4
439,柿子-紅柿,Z1,34.3,16.1,台北一,109,26.2,26.8,10706.0,2016,9,24,5
440,柿子-紅柿,Z1,28.0,14.3,台北一,109,21.3,21.3,15569.0,2016,9,25,6
441,柿子-紅柿,Z1,31.1,8.7,台北一,109,19.3,18.8,19407.0,2016,9,27,1
442,柿子-紅柿,Z1,34.4,14.5,台北一,109,22.8,21.7,1945.0,2016,9,28,2
443,柿子-紅柿,Z1,30.6,13.0,台北一,109,22.0,22.1,18401.0,2016,9,29,3
444,柿子-紅柿,Z1,35.8,15.1,台北一,109,24.8,24.3,14229.0,2016,9,30,4
445,柿子-紅柿,Z1,37.9,20.3,台北一,109,27.8,27.0,10682.0,2016,10,1,5
446,柿子-紅柿,Z1,35.2,14.5,台北一,109,24.0,23.4,14494.0,2016,10,2,6
447,柿子-紅柿,Z1,34.7,14.3,台北一,109,23.2,22.4,17604.0,2016,10,4,1
448,柿子-紅柿,Z1,32.8,13.8,台北一,109,22.0,21.1,14076.0,2016,10,5,2
449,柿子-紅柿,Z1,30.5,13.1,台北一,109,20.2,19.1,15019.0,2016,10,6,3
450,柿子-紅柿,Z1,30.9,13.5,台北一,109,20.6,19.6,12970.0,2016,10,7,4
451,柿子-紅柿,Z1,31.1,12.7,台北一,109,19.5,17.9,13091.0,2016,10,8,5
452,柿子-紅柿,Z1,33.4,13.3,台北一,109,22.1,21.2,10127.0,2016,10,9,6
453,柿子-紅柿,Z1,37.1,16.9,台北一,109,26.1,25.6,7443.0,2016,10,11,1
454,柿子-紅柿,Z1,36.4,18.1,台北一,109,25.9,25.0,9364.0,2016,10,12,2
455,柿子-紅柿,Z1,36.1,15.2,台北一,109,24.2,23.3,13734.0,2016,10,13,3
456,柿子-紅柿,Z1,34.7,15.1,台北一,109,24.2,23.7,11940.0,2016,10,14,4
457,柿子-紅柿,Z1,38.1,15.4,台北一,109,25.0,23.9,11172.0,2016,10,15,5
458,柿子-紅柿,Z1,35.0,15.0,台北一,109,24.4,24.0,7874.0,2016,10,16,6
459,柿子-紅柿,Z1,37.3,18.1,台北一,109,26.4,25.5,9480.0,2016,10,18,1
460,柿子-紅柿,Z1,36.7,19.3,台北一,109,27.8,27.8,6290.0,2016,10,19,2
461,柿子-紅柿,Z1,36.8,16.7,台北一,109,26.7,26.6,5836.0,2016,10,20,3
462,柿子-紅柿,Z1,36.7,14.3,台北一,109,25.0,24.7,5966.0,2016,10,21,4
463,柿子-紅柿,Z1,33.9,14.4,台北一,109,22.9,22.1,8280.0,2016,10,22,5
464,柿子-紅柿,Z1,32.7,15.2,台北一,109,23.8,23.8,5386.0,2016,10,23,6
465,柿子-紅柿,Z1,39.6,18.8,台北一,109,27.7,26.7,5392.0,2016,10,25,1
466,柿子-紅柿,Z1,40.8,18.9,台北一,109,29.5,29.3,4358.0,2016,10,26,2
467,柿子-紅柿,Z1,38.1,18.5,台北一,109,28.2,28.1,5566.0,2016,10,27,3
468,柿子-紅柿,Z1,39.1,18.5,台北一,109,29.8,30.5,3566.0,2016,10,28,4
469,柿子-紅柿,Z1,39.4,18.0,台北一,109,29.3,29.8,6333.0,2016,10,29,5
470,柿子-紅柿,Z1,36.5,19.0,台北一,109,28.6,29.2,5730.0,2016,10,30,6
471,柿子-紅柿,Z1,42.1,14.7,台北一,109,29.8,30.7,3321.0,2016,11,1,1
472,柿子-紅柿,Z1,42.3,16.3,台北一,109,33.7,36.6,1796.0,2016,11,2,2
473,柿子-紅柿,Z1,42.2,18.8,台北一,109,33.7,35.9,2146.0,2016,11,3,3
474,柿子-紅柿,Z1,43.2,23.9,台北一,109,34.7,35.4,2570.0,2016,11,4,4
475,柿子-紅柿,Z1,44.3,29.1,台北一,109,35.6,34.9,2024.0,2016,11,5,5
476,柿子-紅柿,Z1,41.8,29.9,台北一,109,35.7,35.6,1542.0,2016,11,6,6
477,柿子-紅柿,Z1,44.2,20.4,台北一,109,32.6,32.8,2142.0,2016,11,8,1
478,柿子-紅柿,Z1,46.3,32.0,台北一,109,38.9,38.8,1186.0,2016,11,9,2
479,柿子-紅柿,Z1,44.0,26.0,台北一,109,36.7,37.8,1836.0,2016,11,10,3
480,柿子-紅柿,Z1,41.0,26.4,台北一,109,34.3,34.7,1871.0,2016,11,11,4
481,柿子-紅柿,Z1,42.2,21.3,台北一,109,33.4,34.5,2136.0,2016,11,12,5
482,柿子-紅柿,Z1,43.2,26.1,台北一,109,35.6,36.2,1646.0,2016,11,13,6
483,柿子-紅柿,Z1,45.8,15.6,台北一,109,31.9,32.7,1852.0,2016,11,15,1
484,柿子-紅柿,Z1,35.0,19.1,台北一,109,31.5,34.5,364.0,2016,11,16,2
485,柿子-紅柿,Z1,35.0,27.2,台北一,109,33.4,35.0,308.0,2016,11,17,3
486,柿子-紅柿,Z1,35.0,27.7,台北一,109,33.5,35.0,328.0,2016,11,18,4
487,柿子-紅柿,Z1,33.9,20.0,台北一,109,23.2,20.7,112.0,2016,11,19,5
488,柿子-紅柿,Z1,25.0,25.0,台北一,109,25.0,25.0,48.0,2016,11,20,6
489,柿子-紅柿,Z1,25.0,25.0,台北一,109,25.0,25.0,350.0,2016,11,22,1
490,柿子-紅柿,Z1,25.0,25.0,台北一,109,25.0,25.0,30.0,2016,11,23,2
491,柿子-紅柿,Z1,18.0,13.4,台北一,109,17.0,17.8,424.0,2016,11,27,6
492,柿子-紅柿,Z1,25.0,25.0,台北一,109,25.0,25.0,102.0,2016,11,29,1
493,柿子-紅柿,Z1,25.0,25.0,台北一,109,25.0,25.0,48.0,2016,12,2,4
494,柿子-紅柿,Z1,25.0,25.0,台北一,109,25.0,25.0,48.0,2016,12,4,6
495,柿子-紅柿,Z1,18.0,15.0,台北一,109,16.5,16.5,360.0,2016,12,6,1
496,柿子-紅柿,Z1,25.0,25.0,台北一,109,25.0,25.0,132.0,2016,12,7,2
497,柿子-紅柿,Z1,18.0,12.7,台北一,109,16.3,17.0,216.0,2016,12,9,4
498,柿子-紅柿,Z1,20.9,17.2,台北一,109,19.5,19.7,396.0,2016,12,10,5
499,柿子-紅柿,Z1,25.0,25.0,台北一,109,25.0,25.0,304.0,2016,12,14,2
500,柿子-紅柿,Z1,21.0,15.3,台北一,109,19.4,20.2,288.0,2016,12,17,5
501,柿子-紅柿,Z1,18.0,16.3,台北一,109,17.7,18.0,324.0,2016,12,25,6
502,柿子-紅柿,Z1,22.0,12.3,台北一,109,18.4,19.3,252.0,2017,1,4,2
503,柿子-紅柿,Z1,20.0,20.0,台北一,109,20.0,20.0,120.0,2017,8,3,3
504,柿子-紅柿,Z1,12.0,7.0,台北一,109,8.7,8.1,108.0,2017,8,8,1
505,柿子-紅柿,Z1,15.0,15.0,台北一,109,15.0,15.0,34.0,2017,8,13,6
506,柿子-紅柿,Z1,30.0,20.0,台北一,109,22.6,21.0,276.0,2017,8,15,1
507,柿子-紅柿,Z1,20.0,20.0,台北一,109,20.0,20.0,168.0,2017,8,16,2
508,柿子-紅柿,Z1,23.6,18.0,台北一,109,20.1,19.6,354.0,2017,8,17,3
509,柿子-紅柿,Z1,25.0,19.3,台北一,109,21.5,21.0,478.0,2017,8,18,4
510,柿子-紅柿,Z1,25.8,17.7,台北一,109,22.3,22.7,1431.0,2017,8,19,5
511,柿子-紅柿,Z1,25.7,15.7,台北一,109,20.4,20.2,2396.0,2017,8,20,6
512,柿子-紅柿,Z1,20.5,14.7,台北一,109,17.3,17.1,3784.0,2017,8,22,1
513,柿子-紅柿,Z1,20.6,15.0,台北一,109,18.6,19.2,576.0,2017,8,23,2
514,柿子-紅柿,Z1,21.5,13.6,台北一,109,17.8,18.0,2710.0,2017,8,24,3
515,柿子-紅柿,Z1,23.7,20.0,台北一,109,21.7,21.7,525.0,2017,8,25,4
516,柿子-紅柿,Z1,28.0,20.0,台北一,109,24.7,25.2,306.0,2017,8,26,5
517,柿子-紅柿,Z1,25.7,13.3,台北一,109,20.0,20.4,1953.0,2017,8,27,6
518,柿子-紅柿,Z1,26.7,14.5,台北一,109,19.1,18.2,4470.0,2017,8,29,1
519,柿子-紅柿,Z1,23.7,10.6,台北一,109,17.4,17.6,3623.0,2017,8,30,2
520,柿子-紅柿,Z1,20.9,10.2,台北一,109,15.4,15.3,5095.0,2017,8,31,3
521,柿子-紅柿,Z1,23.3,11.7,台北一,109,17.1,16.8,3616.0,2017,9,1,4
522,柿子-紅柿,Z1,24.3,13.4,台北一,109,17.5,16.5,8346.0,2017,9,2,5
523,柿子-紅柿,Z1,23.6,12.8,台北一,109,16.8,15.9,8931.0,2017,9,3,6
524,柿子-紅柿,Z1,26.3,14.6,台北一,109,20.6,20.7,3640.0,2017,9,4,0
525,柿子-紅柿,Z1,24.1,15.4,台北一,109,18.8,18.1,4290.0,2017,9,5,1
526,柿子-紅柿,Z1,26.2,14.3,台北一,109,19.6,19.2,4038.0,2017,9,8,4
527,柿子-紅柿,Z1,26.9,14.6,台北一,109,19.7,19.0,4436.0,2017,9,9,5
528,柿子-紅柿,Z1,27.7,13.4,台北一,109,19.6,18.9,5424.0,2017,9,10,6
529,柿子-紅柿,Z1,25.6,14.5,台北一,109,19.8,19.6,10008.0,2017,9,12,1
530,柿子-紅柿,Z1,25.9,13.7,台北一,109,19.9,19.9,6993.0,2017,9,13,2
531,柿子-紅柿,Z1,27.2,13.7,台北一,109,19.9,19.6,4078.0,2017,9,14,3
532,柿子-紅柿,Z1,27.3,12.7,台北一,109,20.1,20.2,6461.0,2017,9,15,4
533,柿子-紅柿,Z1,27.0,11.5,台北一,109,18.3,17.6,10894.0,2017,9,16,5
534,柿子-紅柿,Z1,27.4,11.0,台北一,109,18.1,17.3,12278.0,2017,9,17,6
535,柿子-紅柿,Z1,30.4,13.4,台北一,109,20.6,19.8,15175.0,2017,9,19,1
536,柿子-紅柿,Z1,31.7,14.2,台北一,109,21.1,19.9,11743.0,2017,9,20,2
537,柿子-紅柿,Z1,29.6,12.9,台北一,109,18.8,17.2,9736.0,2017,9,21,3
538,柿子-紅柿,Z1,29.3,13.1,台北一,109,19.1,17.6,8964.0,2017,9,22,4
539,柿子-紅柿,Z1,30.7,10.0,台北一,109,18.9,17.9,10726.0,2017,9,23,5
540,柿子-紅柿,Z1,31.2,11.8,台北一,109,19.5,18.1,8118.0,2017,9,24,6
541,柿子-紅柿,Z1,29.8,11.6,台北一,109,18.6,17.3,12124.0,2017,9,26,1
542,柿子-紅柿,Z1,30.1,12.7,台北一,109,19.4,18.1,8492.0,2017,9,27,2
543,柿子-紅柿,Z1,27.3,5.0,台北一,109,13.6,11.9,15895.0,2017,9,28,3
544,柿子-紅柿,Z1,31.0,13.7,台北一,109,20.9,19.9,6502.0,2017,9,29,4
545,柿子-紅柿,Z1,30.8,10.8,台北一,109,18.9,17.6,7761.0,2017,9,30,5
546,柿子-紅柿,Z1,26.3,7.8,台北一,109,15.6,14.7,11957.0,2017,10,1,6
547,柿子-紅柿,Z1,32.5,12.2,台北一,109,20.6,19.4,10090.0,2017,10,3,1
548,柿子-紅柿,Z1,28.2,11.1,台北一,109,18.8,18.2,7401.0,2017,10,4,2
