,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
536,番石榴-帝王芭,P3,65.3,29.6,台北一,109,46.2,45.4,3059.0,2013,10,12,5
537,番石榴-帝王芭,P3,69.0,32.9,台北一,109,46.0,42.6,2962.0,2013,10,13,6
538,番石榴-帝王芭,P3,68.8,29.7,台北一,109,46.8,45.2,2736.0,2013,10,15,1
539,番石榴-帝王芭,P3,73.4,32.3,台北一,109,50.8,49.5,1877.0,2013,10,17,3
540,番石榴-帝王芭,P3,70.6,30.4,台北一,109,46.5,43.8,2406.0,2013,10,18,4
541,番石榴-帝王芭,P3,78.3,31.1,台北一,109,48.9,45.1,2077.0,2013,10,19,5
542,番石榴-帝王芭,P3,72.2,29.4,台北一,109,47.3,45.0,2881.0,2013,10,20,6
543,番石榴-帝王芭,P3,78.3,31.6,台北一,109,52.1,50.2,2047.0,2013,10,22,1
544,番石榴-帝王芭,P3,67.5,29.3,台北一,109,45.6,43.8,2308.0,2013,10,23,2
545,番石榴-帝王芭,P3,62.7,27.3,台北一,109,38.8,34.8,2577.0,2013,10,24,3
546,番石榴-帝王芭,P3,76.8,24.3,台北一,109,41.9,36.1,2198.0,2013,10,25,4
547,番石榴-帝王芭,P3,73.4,26.0,台北一,109,48.1,47.0,2539.0,2013,10,26,5
548,番石榴-帝王芭,P3,69.7,23.2,台北一,109,40.6,36.7,2768.0,2013,10,27,6
549,番石榴-帝王芭,P3,79.0,31.8,台北一,109,52.8,51.0,2351.0,2013,10,29,1
550,番石榴-帝王芭,P3,75.5,28.0,台北一,109,46.3,42.6,2988.0,2013,10,30,2
551,番石榴-帝王芭,P3,73.4,26.2,台北一,109,43.5,39.3,2298.0,2013,10,31,3
552,番石榴-帝王芭,P3,68.2,31.0,台北一,109,44.1,40.5,3101.0,2013,11,1,4
553,番石榴-帝王芭,P3,70.3,28.2,台北一,109,44.7,41.8,3511.0,2013,11,2,5
554,番石榴-帝王芭,P3,68.9,22.3,台北一,109,43.0,41.2,3335.0,2013,11,3,6
555,番石榴-帝王芭,P3,74.3,21.5,台北一,109,43.0,39.7,2211.0,2013,11,5,1
556,番石榴-帝王芭,P3,72.3,21.0,台北一,109,41.7,38.5,3104.0,2013,11,6,2
557,番石榴-帝王芭,P3,67.4,32.4,台北一,109,46.7,44.5,2174.0,2013,11,7,3
558,番石榴-帝王芭,P3,60.8,24.1,台北一,109,39.9,38.1,2944.0,2013,11,8,4
559,番石榴-帝王芭,P3,63.8,20.2,台北一,109,37.7,34.9,3398.0,2013,11,9,5
560,番石榴-帝王芭,P3,80.7,15.7,台北一,109,41.7,37.3,1828.0,2013,11,10,6
561,番石榴-帝王芭,P3,80.0,17.4,台北一,109,41.3,36.4,3190.0,2013,11,12,1
562,番石榴-帝王芭,P3,72.6,26.2,台北一,109,44.0,40.5,2782.0,2013,11,13,2
563,番石榴-帝王芭,P3,64.9,24.2,台北一,109,35.7,29.9,1620.0,2013,11,14,3
564,番石榴-帝王芭,P3,57.2,21.9,台北一,109,36.1,33.8,2233.0,2013,11,15,4
565,番石榴-帝王芭,P3,61.9,13.9,台北一,109,36.5,35.6,2487.0,2013,11,16,5
566,番石榴-帝王芭,P3,63.8,20.2,台北一,109,40.9,40.2,2174.0,2013,11,17,6
567,番石榴-帝王芭,P3,77.6,21.6,台北一,109,44.1,40.5,2467.0,2013,11,19,1
568,番石榴-帝王芭,P3,76.6,19.6,台北一,109,44.8,42.5,2186.0,2013,11,20,2
569,番石榴-帝王芭,P3,81.3,26.3,台北一,109,48.2,44.4,1830.0,2013,11,21,3
570,番石榴-帝王芭,P3,85.4,27.4,台北一,109,53.1,50.9,1731.0,2013,11,22,4
571,番石榴-帝王芭,P3,78.7,33.7,台北一,109,51.9,49.0,1716.0,2013,11,23,5
572,番石榴-帝王芭,P3,82.2,31.0,台北一,109,50.3,46.0,1612.0,2013,11,24,6
573,番石榴-帝王芭,P3,95.9,33.1,台北一,109,54.3,47.6,988.0,2013,11,26,1
574,番石榴-帝王芭,P3,93.3,27.3,台北一,109,58.5,57.3,1098.0,2013,11,27,2
575,番石榴-帝王芭,P3,90.1,37.3,台北一,109,58.5,55.0,1508.0,2013,11,28,3
576,番石榴-帝王芭,P3,91.5,36.3,台北一,109,57.4,53.1,1779.0,2013,11,29,4
577,番石榴-帝王芭,P3,95.5,33.7,台北一,109,57.9,53.4,2026.0,2013,11,30,5
578,番石榴-帝王芭,P3,93.6,35.4,台北一,109,56.4,51.0,1690.0,2013,12,1,6
579,番石榴-帝王芭,P3,100.3,34.9,台北一,109,61.5,57.4,1473.0,2013,12,3,1
580,番石榴-帝王芭,P3,117.8,38.4,台北一,109,70.4,65.2,788.0,2013,12,4,2
581,番石榴-帝王芭,P3,115.2,43.3,台北一,109,72.2,67.5,811.0,2013,12,5,3
582,番石榴-帝王芭,P3,130.5,37.1,台北一,109,69.7,60.4,842.0,2013,12,6,4
583,番石榴-帝王芭,P3,116.4,50.5,台北一,109,76.7,72.2,1117.0,2013,12,7,5
584,番石榴-帝王芭,P3,101.1,37.1,台北一,109,61.7,56.8,1653.0,2013,12,8,6
585,番石榴-帝王芭,P3,90.0,43.8,台北一,109,64.2,62.3,2273.0,2013,12,10,1
586,番石榴-帝王芭,P3,124.7,52.1,台北一,109,76.2,68.1,850.0,2013,12,11,2
587,番石榴-帝王芭,P3,102.4,49.5,台北一,109,72.7,70.6,1428.0,2013,12,12,3
588,番石榴-帝王芭,P3,112.8,54.2,台北一,109,74.5,68.5,1200.0,2013,12,13,4
589,番石榴-帝王芭,P3,115.8,46.7,台北一,109,77.0,74.1,1359.0,2013,12,14,5
590,番石榴-帝王芭,P3,111.6,42.1,台北一,109,70.2,65.7,1090.0,2013,12,15,6
591,番石榴-帝王芭,P3,102.8,40.9,台北一,109,68.7,66.6,1793.0,2013,12,17,1
592,番石榴-帝王芭,P3,89.9,32.4,台北一,109,55.6,52.0,1602.0,2013,12,18,2
593,番石榴-帝王芭,P3,90.1,35.4,台北一,109,60.1,58.3,1131.0,2013,12,19,3
594,番石榴-帝王芭,P3,98.6,38.4,台北一,109,63.2,59.6,1361.0,2013,12,20,4
595,番石榴-帝王芭,P3,103.4,32.2,台北一,109,63.7,60.9,1603.0,2013,12,21,5
596,番石榴-帝王芭,P3,97.1,41.5,台北一,109,65.3,62.6,1934.0,2013,12,22,6
597,番石榴-帝王芭,P3,95.1,49.1,台北一,109,66.9,63.4,1973.0,2013,12,24,1
598,番石榴-帝王芭,P3,105.1,46.8,台北一,109,66.4,60.1,1317.0,2013,12,25,2
599,番石榴-帝王芭,P3,95.9,29.5,台北一,109,61.1,60.0,1309.0,2013,12,26,3
600,番石榴-帝王芭,P3,102.4,45.8,台北一,109,69.3,66.2,1253.0,2013,12,27,4
601,番石榴-帝王芭,P3,98.3,35.9,台北一,109,65.0,63.5,2103.0,2013,12,28,5
602,番石榴-帝王芭,P3,119.2,56.0,台北一,109,81.3,77.0,1188.0,2013,12,29,6
603,番石榴-帝王芭,P3,119.2,54.9,台北一,109,79.8,75.0,1097.0,2013,12,31,1
604,番石榴-帝王芭,P3,109.6,37.9,台北一,109,72.8,72.1,1507.0,2014,1,1,2
605,番石榴-帝王芭,P3,120.7,40.3,台北一,109,70.8,64.3,1088.0,2014,1,2,3
606,番石榴-帝王芭,P3,105.2,36.4,台北一,109,71.3,71.6,1533.0,2014,1,3,4
607,番石榴-帝王芭,P3,106.2,33.0,台北一,109,67.8,66.5,2545.0,2014,1,4,5
608,番石榴-帝王芭,P3,102.2,30.8,台北一,109,66.4,66.4,1371.0,2014,1,5,6
609,番石榴-帝王芭,P3,123.3,35.2,台北一,109,81.5,83.0,853.0,2014,1,7,1
610,番石榴-帝王芭,P3,115.7,40.0,台北一,109,78.9,79.6,1129.0,2014,1,8,2
611,番石榴-帝王芭,P3,105.9,25.1,台北一,109,63.2,61.7,901.0,2014,1,9,3
612,番石榴-帝王芭,P3,78.8,38.8,台北一,109,60.2,61.1,1382.0,2014,1,10,4
613,番石榴-帝王芭,P3,91.0,32.8,台北一,109,60.7,59.9,2239.0,2014,1,11,5
614,番石榴-帝王芭,P3,103.2,27.3,台北一,109,58.3,53.7,2141.0,2014,1,12,6
615,番石榴-帝王芭,P3,123.6,37.8,台北一,109,75.6,72.2,659.0,2014,1,14,1
616,番石榴-帝王芭,P3,114.5,25.5,台北一,109,70.8,71.3,791.0,2014,1,15,2
617,番石榴-帝王芭,P3,128.9,32.4,台北一,109,81.1,81.4,330.0,2014,1,16,3
618,番石榴-帝王芭,P3,109.3,35.7,台北一,109,70.1,68.4,1342.0,2014,1,17,4
619,番石榴-帝王芭,P3,102.7,26.8,台北一,109,59.4,55.8,3056.0,2014,1,18,5
620,番石榴-帝王芭,P3,97.7,25.4,台北一,109,54.7,50.1,1434.0,2014,1,19,6
621,番石榴-帝王芭,P3,80.1,18.4,台北一,109,37.1,29.0,1268.0,2014,1,21,1
622,番石榴-帝王芭,P3,133.9,26.7,台北一,109,75.3,71.9,870.0,2014,1,22,2
623,番石榴-帝王芭,P3,96.6,23.0,台北一,109,51.7,46.3,957.0,2014,1,23,3
624,番石榴-帝王芭,P3,109.3,34.4,台北一,109,66.0,62.2,1201.0,2014,1,24,4
625,番石榴-帝王芭,P3,94.6,22.5,台北一,109,58.1,57.8,2366.0,2014,1,25,5
626,番石榴-帝王芭,P3,104.9,22.0,台北一,109,60.5,58.5,1567.0,2014,1,26,6
627,番石榴-帝王芭,P3,127.6,52.1,台北一,109,92.2,93.8,764.0,2014,1,27,0
628,番石榴-帝王芭,P3,104.9,21.4,台北一,109,55.5,50.4,1994.0,2014,1,28,1
629,番石榴-帝王芭,P3,116.2,29.4,台北一,109,60.0,51.4,2412.0,2014,1,29,2
630,番石榴-帝王芭,P3,110.2,13.8,台北一,109,49.8,49.8,2201.0,2014,1,30,3
631,番石榴-帝王芭,P3,77.1,18.4,台北一,109,40.3,35.2,2590.0,2014,2,5,2
632,番石榴-帝王芭,P3,72.4,9.1,台北一,109,36.2,33.2,2067.0,2014,2,6,3
633,番石榴-帝王芭,P3,58.9,11.6,台北一,109,32.1,30.0,2459.0,2014,2,7,4
634,番石榴-帝王芭,P3,86.6,8.8,台北一,109,38.4,32.2,1552.0,2014,2,8,5
635,番石榴-帝王芭,P3,89.3,11.7,台北一,109,41.2,35.0,1130.0,2014,2,9,6
636,番石榴-帝王芭,P3,116.0,12.7,台北一,109,53.5,46.3,1209.0,2014,2,11,1
637,番石榴-帝王芭,P3,90.8,18.1,台北一,109,48.3,44.2,1298.0,2014,2,12,2
638,番石榴-帝王芭,P3,99.0,21.9,台北一,109,47.9,39.6,2279.0,2014,2,13,3
639,番石榴-帝王芭,P3,80.4,24.7,台北一,109,41.8,34.5,3913.0,2014,2,14,4
640,番石榴-帝王芭,P3,90.4,25.2,台北一,109,45.4,37.1,2755.0,2014,2,18,1
641,番石榴-帝王芭,P3,106.5,14.5,台北一,109,51.9,46.2,1066.0,2014,2,19,2
642,番石榴-帝王芭,P3,104.4,25.9,台北一,109,51.5,42.5,1264.0,2014,2,20,3
643,番石榴-帝王芭,P3,134.6,26.9,台北一,109,66.8,57.5,879.0,2014,2,21,4
644,番石榴-帝王芭,P3,135.2,28.9,台北一,109,64.6,52.9,1599.0,2014,2,22,5
645,番石榴-帝王芭,P3,122.5,40.3,台北一,109,69.6,61.8,2227.0,2014,2,23,6
646,番石榴-帝王芭,P3,126.4,32.2,台北一,109,66.1,57.2,1569.0,2014,2,25,1
647,番石榴-帝王芭,P3,116.1,31.6,台北一,109,60.7,52.0,1906.0,2014,2,26,2
648,番石榴-帝王芭,P3,119.9,33.3,台北一,109,63.2,54.3,1519.0,2014,2,27,3
649,番石榴-帝王芭,P3,158.9,40.5,台北一,109,88.3,80.7,1639.0,2014,2,28,4
650,番石榴-帝王芭,P3,155.7,33.8,台北一,109,80.8,71.4,1305.0,2014,3,1,5
651,番石榴-帝王芭,P3,127.2,26.5,台北一,109,68.6,63.1,2129.0,2014,3,2,6
652,番石榴-帝王芭,P3,121.9,29.9,台北一,109,66.6,60.3,2581.0,2014,3,4,1
653,番石榴-帝王芭,P3,103.9,28.6,台北一,109,55.5,48.3,1747.0,2014,3,5,2
654,番石榴-帝王芭,P3,103.2,32.6,台北一,109,60.8,56.1,1730.0,2014,3,6,3
655,番石榴-帝王芭,P3,108.2,24.4,台北一,109,54.3,46.4,1774.0,2014,3,7,4
656,番石榴-帝王芭,P3,119.1,28.1,台北一,109,64.4,58.3,1964.0,2014,3,8,5
657,番石榴-帝王芭,P3,110.5,26.6,台北一,109,54.6,45.3,1572.0,2014,3,9,6
658,番石榴-帝王芭,P3,111.2,31.7,台北一,109,65.3,61.2,2070.0,2014,3,11,1
659,番石榴-帝王芭,P3,125.1,36.3,台北一,109,72.5,67.1,1368.0,2014,3,12,2
660,番石榴-帝王芭,P3,114.5,37.5,台北一,109,63.4,55.0,2051.0,2014,3,13,3
661,番石榴-帝王芭,P3,111.0,38.2,台北一,109,66.2,60.6,2537.0,2014,3,14,4
662,番石榴-帝王芭,P3,117.3,31.4,台北一,109,66.0,60.4,2373.0,2014,3,15,5
663,番石榴-帝王芭,P3,94.9,33.3,台北一,109,56.2,50.9,2585.0,2014,3,16,6
664,番石榴-帝王芭,P3,95.8,28.3,台北一,109,52.4,45.9,3528.0,2014,3,18,1
665,番石榴-帝王芭,P3,76.0,25.9,台北一,109,48.3,46.5,2224.0,2014,3,19,2
666,番石榴-帝王芭,P3,82.2,23.6,台北一,109,45.2,40.1,2163.0,2014,3,20,3
667,番石榴-帝王芭,P3,83.1,23.0,台北一,109,44.3,38.4,2263.0,2014,3,21,4
668,番石榴-帝王芭,P3,96.8,25.2,台北一,109,55.2,51.4,2847.0,2014,3,22,5
669,番石榴-帝王芭,P3,101.3,27.9,台北一,109,53.4,46.0,1980.0,2014,3,23,6
670,番石榴-帝王芭,P3,112.4,27.2,台北一,109,58.8,51.4,2028.0,2014,3,25,1
671,番石榴-帝王芭,P3,99.0,28.2,台北一,109,54.2,48.0,2255.0,2014,3,26,2
672,番石榴-帝王芭,P3,82.7,26.3,台北一,109,48.0,43.6,2536.0,2014,3,27,3
673,番石榴-帝王芭,P3,77.0,19.4,台北一,109,40.8,35.9,2972.0,2014,3,28,4
674,番石榴-帝王芭,P3,75.7,21.0,台北一,109,43.5,40.3,3905.0,2014,3,29,5
675,番石榴-帝王芭,P3,61.5,16.6,台北一,109,35.6,33.4,3416.0,2014,3,30,6
676,番石榴-帝王芭,P3,67.1,16.7,台北一,109,37.6,34.8,3061.0,2014,4,1,1
677,番石榴-帝王芭,P3,64.6,15.7,台北一,109,36.6,34.3,2977.0,2014,4,2,2
678,番石榴-帝王芭,P3,55.8,17.7,台北一,109,32.0,28.9,4402.0,2014,4,3,3
679,番石榴-帝王芭,P3,67.8,22.6,台北一,109,39.1,35.0,3179.0,2014,4,4,4
680,番石榴-帝王芭,P3,56.3,11.6,台北一,109,29.0,25.7,5591.0,2014,4,8,1
681,番石榴-帝王芭,P3,57.6,16.0,台北一,109,32.0,28.9,2822.0,2014,4,9,2
682,番石榴-帝王芭,P3,64.6,17.6,台北一,109,33.9,29.2,2567.0,2014,4,10,3
683,番石榴-帝王芭,P3,57.4,11.6,台北一,109,28.7,24.8,3428.0,2014,4,11,4
684,番石榴-帝王芭,P3,53.2,10.5,台北一,109,27.8,25.1,5376.0,2014,4,12,5
685,番石榴-帝王芭,P3,57.0,11.6,台北一,109,28.7,25.0,4003.0,2014,4,13,6
686,番石榴-帝王芭,P3,64.3,13.8,台北一,109,34.4,31.3,4168.0,2014,4,15,1
687,番石榴-帝王芭,P3,65.7,21.1,台北一,109,38.9,35.9,2760.0,2014,4,16,2
688,番石榴-帝王芭,P3,59.9,20.9,台北一,109,36.0,33.0,3340.0,2014,4,17,3
689,番石榴-帝王芭,P3,51.8,20.9,台北一,109,32.9,30.7,3783.0,2014,4,18,4
690,番石榴-帝王芭,P3,53.1,15.2,台北一,109,31.6,29.9,4473.0,2014,4,19,5
691,番石榴-帝王芭,P3,52.6,16.3,台北一,109,32.0,30.4,4181.0,2014,4,20,6
692,番石榴-帝王芭,P3,65.0,16.1,台北一,109,36.3,33.4,3493.0,2014,4,22,1
693,番石榴-帝王芭,P3,61.8,12.4,台北一,109,37.2,37.3,2580.0,2014,4,23,2
694,番石榴-帝王芭,P3,49.0,16.5,台北一,109,33.3,33.6,3699.0,2014,4,24,3
695,番石榴-帝王芭,P3,53.2,13.9,台北一,109,33.3,33.1,2368.0,2014,4,25,4
696,番石榴-帝王芭,P3,58.1,14.1,台北一,109,35.5,35.2,4327.0,2014,4,26,5
697,番石榴-帝王芭,P3,75.1,20.3,台北一,109,43.1,40.1,2926.0,2014,4,27,6
698,番石榴-帝王芭,P3,74.7,21.7,台北一,109,45.6,43.8,2787.0,2014,4,29,1
699,番石榴-帝王芭,P3,76.5,21.6,台北一,109,45.0,42.4,2701.0,2014,4,30,2
700,番石榴-帝王芭,P3,68.7,25.8,台北一,109,44.0,41.9,2972.0,2014,5,1,3
701,番石榴-帝王芭,P3,69.9,27.4,台北一,109,47.7,47.0,3141.0,2014,5,2,4
702,番石榴-帝王芭,P3,80.4,26.2,台北一,109,52.1,51.3,2863.0,2014,5,3,5
703,番石榴-帝王芭,P3,76.2,18.5,台北一,109,43.8,41.4,2592.0,2014,5,4,6
704,番石榴-帝王芭,P3,79.3,21.2,台北一,109,47.5,45.7,2988.0,2014,5,6,1
705,番石榴-帝王芭,P3,79.8,21.6,台北一,109,49.5,48.7,2573.0,2014,5,7,2
706,番石榴-帝王芭,P3,66.1,29.0,台北一,109,44.8,42.9,2185.0,2014,5,8,3
707,番石榴-帝王芭,P3,71.2,27.8,台北一,109,48.7,48.2,3004.0,2014,5,9,4
708,番石榴-帝王芭,P3,74.4,30.5,台北一,109,50.6,49.4,2980.0,2014,5,10,5
709,番石榴-帝王芭,P3,68.4,30.1,台北一,109,47.7,46.6,3076.0,2014,5,11,6
710,番石榴-帝王芭,P3,73.3,29.0,台北一,109,44.9,40.8,2737.0,2014,5,13,1
711,番石榴-帝王芭,P3,73.6,30.5,台北一,109,48.3,45.8,2350.0,2014,5,14,2
712,番石榴-帝王芭,P3,73.6,33.8,台北一,109,48.1,44.3,3022.0,2014,5,15,3
713,番石榴-帝王芭,P3,68.2,30.4,台北一,109,45.6,43.2,4505.0,2014,5,16,4
714,番石榴-帝王芭,P3,77.0,31.8,台北一,109,48.4,44.4,3778.0,2014,5,17,5
715,番石榴-帝王芭,P3,57.9,19.5,台北一,109,37.3,36.3,4226.0,2014,5,18,6
716,番石榴-帝王芭,P3,70.6,24.5,台北一,109,40.7,36.2,3531.0,2014,5,20,1
717,番石榴-帝王芭,P3,53.2,20.0,台北一,109,34.4,33.0,3294.0,2014,5,21,2
718,番石榴-帝王芭,P3,56.9,26.3,台北一,109,38.5,36.5,3480.0,2014,5,22,3
719,番石榴-帝王芭,P3,62.3,26.8,台北一,109,41.3,39.1,3020.0,2014,5,23,4
720,番石榴-帝王芭,P3,83.5,29.2,台北一,109,49.3,44.6,3655.0,2014,5,24,5
721,番石榴-帝王芭,P3,86.0,36.3,台北一,109,55.3,51.4,3202.0,2014,5,25,6
722,番石榴-帝王芭,P3,79.4,35.5,台北一,109,51.2,47.0,4298.0,2014,5,27,1
723,番石榴-帝王芭,P3,72.6,38.1,台北一,109,50.7,47.7,1904.0,2014,5,28,2
724,番石榴-帝王芭,P3,77.0,36.6,台北一,109,52.9,50.3,3114.0,2014,5,29,3
725,番石榴-帝王芭,P3,65.1,35.1,台北一,109,48.2,46.9,3278.0,2014,5,30,4
726,番石榴-帝王芭,P3,75.9,39.8,台北一,109,54.3,51.9,2913.0,2014,5,31,5
727,番石榴-帝王芭,P3,74.6,33.0,台北一,109,50.3,47.9,3719.0,2014,6,1,6
728,番石榴-帝王芭,P3,42.9,21.6,台北一,109,34.7,36.3,1619.0,2014,6,2,0
729,番石榴-帝王芭,P3,64.1,25.3,台北一,109,41.7,39.6,3387.0,2014,6,5,3
730,番石榴-帝王芭,P3,61.3,23.7,台北一,109,40.0,38.4,3394.0,2014,6,6,4
731,番石榴-帝王芭,P3,69.7,29.9,台北一,109,45.6,42.8,3764.0,2014,6,7,5
732,番石榴-帝王芭,P3,57.0,24.6,台北一,109,38.9,37.6,5002.0,2014,6,8,6
733,番石榴-帝王芭,P3,67.1,25.1,台北一,109,42.0,39.3,4135.0,2014,6,10,1
734,番石榴-帝王芭,P3,60.4,28.9,台北一,109,41.0,38.5,3279.0,2014,6,11,2
735,番石榴-帝王芭,P3,65.5,34.6,台北一,109,47.2,45.2,2341.0,2014,6,12,3
736,番石榴-帝王芭,P3,71.0,40.4,台北一,109,53.0,51.2,2565.0,2014,6,13,4
737,番石榴-帝王芭,P3,74.4,33.0,台北一,109,50.3,48.0,4203.0,2014,6,14,5
738,番石榴-帝王芭,P3,76.9,36.5,台北一,109,52.3,49.4,2713.0,2014,6,15,6
739,番石榴-帝王芭,P3,69.8,32.4,台北一,109,49.4,48.3,2301.0,2014,6,17,1
740,番石榴-帝王芭,P3,65.7,28.4,台北一,109,42.7,39.7,2113.0,2014,6,18,2
741,番石榴-帝王芭,P3,70.6,24.6,台北一,109,42.1,38.4,2155.0,2014,6,19,3
742,番石榴-帝王芭,P3,70.6,20.7,台北一,109,41.5,38.7,1998.0,2014,6,20,4
743,番石榴-帝王芭,P3,85.2,23.1,台北一,109,49.1,45.7,2621.0,2014,6,21,5
744,番石榴-帝王芭,P3,80.8,23.2,台北一,109,46.1,42.2,2520.0,2014,6,22,6
745,番石榴-帝王芭,P3,69.3,17.1,台北一,109,35.6,30.6,3958.0,2014,6,24,1
746,番石榴-帝王芭,P3,74.1,15.6,台北一,109,36.7,31.2,3151.0,2014,6,25,2
747,番石榴-帝王芭,P3,82.9,16.8,台北一,109,43.1,38.6,1970.0,2014,6,26,3
748,番石榴-帝王芭,P3,69.8,18.1,台北一,109,36.5,31.6,1886.0,2014,6,27,4
749,番石榴-帝王芭,P3,82.2,16.5,台北一,109,41.0,35.4,2475.0,2014,6,28,5
750,番石榴-帝王芭,P3,71.7,11.0,台北一,109,30.9,23.9,2902.0,2014,6,29,6
751,番石榴-帝王芭,P3,80.1,13.4,台北一,109,39.5,34.6,2872.0,2014,7,1,1
752,番石榴-帝王芭,P3,63.3,12.1,台北一,109,30.3,25.3,3053.0,2014,7,2,2
753,番石榴-帝王芭,P3,59.9,11.5,台北一,109,28.2,23.2,2573.0,2014,7,3,3
754,番石榴-帝王芭,P3,52.3,11.8,台北一,109,25.6,21.3,3369.0,2014,7,4,4
755,番石榴-帝王芭,P3,61.0,11.1,台北一,109,29.7,25.5,3361.0,2014,7,5,5
756,番石榴-帝王芭,P3,66.6,11.1,台北一,109,31.9,27.3,2450.0,2014,7,6,6
757,番石榴-帝王芭,P3,66.3,11.1,台北一,109,28.0,20.8,3687.0,2014,7,8,1
758,番石榴-帝王芭,P3,60.8,12.2,台北一,109,27.7,21.9,3078.0,2014,7,9,2
759,番石榴-帝王芭,P3,49.3,9.6,台北一,109,23.5,19.6,2140.0,2014,7,10,3
760,番石榴-帝王芭,P3,46.4,10.6,台北一,109,23.1,19.5,3218.0,2014,7,11,4
761,番石榴-帝王芭,P3,46.8,9.3,台北一,109,22.4,18.7,3886.0,2014,7,12,5
762,番石榴-帝王芭,P3,49.3,9.6,台北一,109,24.1,20.5,2955.0,2014,7,13,6
763,番石榴-帝王芭,P3,52.8,7.4,台北一,109,23.1,18.4,3010.0,2014,7,15,1
764,番石榴-帝王芭,P3,48.0,6.3,台北一,109,20.8,16.5,2587.0,2014,7,16,2
765,番石榴-帝王芭,P3,48.3,5.7,台北一,109,20.2,15.6,2293.0,2014,7,17,3
766,番石榴-帝王芭,P3,46.2,8.8,台北一,109,23.0,20.0,2235.0,2014,7,18,4
767,番石榴-帝王芭,P3,63.4,6.1,台北一,109,27.1,22.0,2037.0,2014,7,19,5
768,番石榴-帝王芭,P3,57.0,8.9,台北一,109,27.5,23.8,2503.0,2014,7,20,6
769,番石榴-帝王芭,P3,62.3,10.8,台北一,109,29.0,24.0,2970.0,2014,7,22,1
770,番石榴-帝王芭,P3,50.9,8.3,台北一,109,22.9,18.5,3307.0,2014,7,23,2
771,番石榴-帝王芭,P3,64.7,9.6,台北一,109,29.1,23.8,1199.0,2014,7,24,3
772,番石榴-帝王芭,P3,52.6,10.3,台北一,109,26.3,22.9,2877.0,2014,7,25,4
773,番石榴-帝王芭,P3,51.5,7.0,台北一,109,23.0,18.9,3470.0,2014,7,26,5
774,番石榴-帝王芭,P3,41.5,6.7,台北一,109,19.9,17.1,3961.0,2014,7,27,6
775,番石榴-帝王芭,P3,55.6,4.1,台北一,109,22.6,17.8,3102.0,2014,7,29,1
776,番石榴-帝王芭,P3,43.4,5.4,台北一,109,19.3,15.9,2836.0,2014,7,30,2
777,番石榴-帝王芭,P3,56.8,5.7,台北一,109,26.0,22.5,1462.0,2014,7,31,3
778,番石榴-帝王芭,P3,67.0,11.2,台北一,109,31.9,27.1,1116.0,2014,8,1,4
779,番石榴-帝王芭,P3,58.7,8.1,台北一,109,28.4,25.0,2424.0,2014,8,2,5
780,番石榴-帝王芭,P3,53.1,7.5,台北一,109,27.0,24.8,3003.0,2014,8,3,6
781,番石榴-帝王芭,P3,48.4,8.0,台北一,109,23.7,20.7,3612.0,2014,8,5,1
782,番石榴-帝王芭,P3,48.7,6.9,台北一,109,22.8,19.5,2007.0,2014,8,6,2
783,番石榴-帝王芭,P3,36.6,5.8,台北一,109,16.7,13.7,3330.0,2014,8,7,3
784,番石榴-帝王芭,P3,38.3,4.7,台北一,109,17.2,14.3,2581.0,2014,8,8,4
785,番石榴-帝王芭,P3,56.7,6.6,台北一,109,25.2,20.8,1548.0,2014,8,9,5
786,番石榴-帝王芭,P3,61.9,8.7,台北一,109,28.6,24.2,1537.0,2014,8,10,6
787,番石榴-帝王芭,P3,75.3,8.7,台北一,109,30.9,23.4,1654.0,2014,8,13,2
788,番石榴-帝王芭,P3,48.0,8.6,台北一,109,23.1,19.6,3080.0,2014,8,14,3
789,番石榴-帝王芭,P3,47.1,7.8,台北一,109,20.2,15.4,3277.0,2014,8,15,4
790,番石榴-帝王芭,P3,64.9,4.9,台北一,109,24.4,17.4,2944.0,2014,8,16,5
791,番石榴-帝王芭,P3,37.8,5.7,台北一,109,18.8,16.9,3305.0,2014,8,17,6
792,番石榴-帝王芭,P3,67.2,9.9,台北一,109,29.3,23.1,2289.0,2014,8,19,1
793,番石榴-帝王芭,P3,66.0,14.9,台北一,109,31.1,24.9,2277.0,2014,8,20,2
794,番石榴-帝王芭,P3,59.6,14.2,台北一,109,29.5,24.5,2409.0,2014,8,21,3
795,番石榴-帝王芭,P3,55.5,11.5,台北一,109,26.5,21.8,2124.0,2014,8,22,4
796,番石榴-帝王芭,P3,57.7,9.9,台北一,109,29.8,27.1,3378.0,2014,8,23,5
797,番石榴-帝王芭,P3,51.2,9.4,台北一,109,21.8,16.0,3524.0,2014,8,24,6
798,番石榴-帝王芭,P3,60.4,12.1,台北一,109,28.1,22.7,3056.0,2014,8,26,1
799,番石榴-帝王芭,P3,58.3,10.7,台北一,109,27.9,23.4,2694.0,2014,8,27,2
800,番石榴-帝王芭,P3,60.8,13.5,台北一,109,31.4,27.7,1964.0,2014,8,28,3
801,番石榴-帝王芭,P3,54.5,12.1,台北一,109,27.8,24.2,2002.0,2014,8,29,4
802,番石榴-帝王芭,P3,63.7,13.4,台北一,109,35.1,32.9,2644.0,2014,8,30,5
803,番石榴-帝王芭,P3,62.3,14.9,台北一,109,32.1,27.7,1649.0,2014,8,31,6
