,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
583,榴槤-進口,859,73.3,73.3,台北一,109,73.3,73.3,500.0,2016,8,16,1
584,榴槤-進口,859,64.4,61.1,台北一,109,61.8,61.1,1674.0,2016,8,17,2
585,榴槤-進口,859,73.3,73.3,台北一,109,73.3,73.3,200.0,2016,8,20,5
586,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,3050.0,2016,8,21,6
587,榴槤-進口,859,55.6,55.6,台北一,109,55.6,55.6,360.0,2016,8,24,2
588,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,300.0,2016,8,26,4
589,榴槤-進口,859,55.6,55.6,台北一,109,55.6,55.6,720.0,2016,8,27,5
590,榴槤-進口,859,55.6,55.6,台北一,109,55.6,55.6,1260.0,2016,8,31,2
591,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,200.0,2016,9,3,5
592,榴槤-進口,859,55.6,55.6,台北一,109,55.6,55.6,360.0,2016,9,10,5
593,榴槤-進口,859,250.0,250.0,台北一,109,250.0,250.0,30.0,2017,4,14,4
594,榴槤-進口,859,100.0,100.0,台北一,109,100.0,100.0,540.0,2017,4,16,6
595,榴槤-進口,859,220.0,220.0,台北一,109,220.0,220.0,10.0,2017,4,22,5
596,榴槤-進口,859,120.0,120.0,台北一,109,120.0,120.0,130.0,2017,4,26,2
597,榴槤-進口,859,162.5,83.3,台北一,109,105.4,93.7,1014.0,2017,4,29,5
598,榴槤-進口,859,83.3,70.3,台北一,109,80.7,83.3,3840.0,2017,4,30,6
599,榴槤-進口,859,106.9,93.3,台北一,109,100.0,100.0,3960.0,2017,5,2,1
600,榴槤-進口,859,108.4,89.4,台北一,109,99.4,99.7,3110.0,2017,5,3,2
601,榴槤-進口,859,86.7,86.7,台北一,109,86.7,86.7,1000.0,2017,5,4,3
602,榴槤-進口,859,139.4,86.7,台北一,109,97.2,86.7,2070.0,2017,5,5,4
603,榴槤-進口,859,99.0,72.2,台北一,109,85.8,86.0,2100.0,2017,5,6,5
604,榴槤-進口,859,90.9,86.7,台北一,109,87.5,86.7,8155.0,2017,5,7,6
605,榴槤-進口,859,102.8,86.7,台北一,109,89.9,86.7,3950.0,2017,5,9,1
606,榴槤-進口,859,97.1,86.7,台北一,109,88.8,86.7,4225.0,2017,5,10,2
607,榴槤-進口,859,150.0,86.7,台北一,109,102.5,92.0,400.0,2017,5,11,3
608,榴槤-進口,859,100.5,86.7,台北一,109,89.4,86.7,6505.0,2017,5,12,4
609,榴槤-進口,859,87.3,86.7,台北一,109,86.8,86.7,9190.0,2017,5,13,5
610,榴槤-進口,859,91.7,72.2,台北一,109,76.1,72.2,12580.0,2017,5,14,6
611,榴槤-進口,859,184.1,72.2,台北一,109,101.1,83.0,5264.0,2017,5,16,1
612,榴槤-進口,859,93.7,80.0,台北一,109,86.4,86.1,8100.0,2017,5,17,2
613,榴槤-進口,859,97.4,80.0,台北一,109,83.5,80.0,4590.0,2017,5,18,3
614,榴槤-進口,859,80.8,80.0,台北一,109,80.2,80.0,8820.0,2017,5,19,4
615,榴槤-進口,859,72.1,66.7,台北一,109,67.7,66.7,8074.0,2017,5,20,5
616,榴槤-進口,859,95.0,80.0,台北一,109,83.0,80.0,2140.0,2017,5,21,6
617,榴槤-進口,859,87.8,80.0,台北一,109,81.6,80.0,6600.0,2017,5,23,1
618,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,7650.0,2017,5,24,2
619,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,2050.0,2017,5,25,3
620,榴槤-進口,859,129.8,80.0,台北一,109,90.7,81.2,1380.0,2017,5,26,4
621,榴槤-進口,859,84.8,80.0,台北一,109,81.0,80.0,7020.0,2017,5,27,5
622,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,700.0,2017,5,29,0
623,榴槤-進口,859,101.3,80.0,台北一,109,84.8,80.9,5380.0,2017,5,30,1
624,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,1700.0,2017,6,2,4
625,榴槤-進口,859,115.9,80.0,台北一,109,87.2,80.0,1400.0,2017,6,3,5
626,榴槤-進口,859,88.9,66.7,台北一,109,77.1,76.6,3180.0,2017,6,4,6
627,榴槤-進口,859,96.5,66.7,台北一,109,79.6,78.3,3670.0,2017,6,6,1
628,榴槤-進口,859,88.9,80.0,台北一,109,82.5,81.2,5365.0,2017,6,7,2
629,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,450.0,2017,6,8,3
630,榴槤-進口,859,112.6,80.0,台北一,109,86.5,80.0,7040.0,2017,6,9,4
631,榴槤-進口,859,80.0,66.7,台北一,109,74.2,74.9,2780.0,2017,6,10,5
632,榴槤-進口,859,88.6,70.9,台北一,109,79.9,80.0,5870.0,2017,6,11,6
633,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,6940.0,2017,6,13,1
634,榴槤-進口,859,74.1,60.6,台北一,109,69.9,71.7,6540.0,2017,6,14,2
635,榴槤-進口,859,80.0,66.7,台北一,109,75.1,76.3,1950.0,2017,6,15,3
636,榴槤-進口,859,88.9,80.0,台北一,109,83.5,82.9,9640.0,2017,6,16,4
637,榴槤-進口,859,77.7,66.7,台北一,109,70.6,69.6,2858.0,2017,6,17,5
638,榴槤-進口,859,80.0,66.7,台北一,109,73.7,73.9,1900.0,2017,6,18,6
639,榴槤-進口,859,135.8,67.4,台北一,109,88.6,80.0,950.0,2017,6,20,1
640,榴槤-進口,859,80.0,59.3,台北一,109,75.0,78.6,2698.0,2017,6,21,2
641,榴槤-進口,859,80.0,71.1,台北一,109,77.8,79.4,2470.0,2017,6,22,3
642,榴槤-進口,859,73.3,73.3,台北一,109,73.3,73.3,200.0,2017,6,24,5
643,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,500.0,2017,6,27,1
644,榴槤-進口,859,66.7,59.3,台北一,109,63.5,63.9,630.0,2017,7,18,1
645,榴槤-進口,859,80.0,71.1,台北一,109,75.5,75.4,410.0,2017,7,23,6
646,榴槤-進口,859,120.0,120.0,台北一,109,120.0,120.0,300.0,2017,7,25,1
647,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,3320.0,2017,7,28,4
648,榴槤-進口,859,120.0,120.0,台北一,109,120.0,120.0,300.0,2017,7,30,6
649,榴槤-進口,859,66.7,59.3,台北一,109,64.2,65.1,540.0,2017,8,2,2
650,榴槤-進口,859,95.1,66.7,台北一,109,72.3,66.7,2820.0,2017,8,4,4
651,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,1490.0,2017,8,5,5
652,榴槤-進口,859,86.1,66.7,台北一,109,76.9,77.3,7354.0,2017,8,6,6
653,榴槤-進口,859,131.2,80.0,台北一,109,97.3,91.8,820.0,2017,8,8,1
654,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,3250.0,2017,8,9,2
655,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,3600.0,2017,8,11,4
656,榴槤-進口,859,80.0,66.7,台北一,109,76.2,78.1,7600.0,2017,8,12,5
657,榴槤-進口,859,80.0,71.1,台北一,109,78.2,80.0,4500.0,2017,8,13,6
658,榴槤-進口,859,85.1,66.7,台北一,109,70.3,66.7,2360.0,2017,8,15,1
659,榴槤-進口,859,75.7,66.7,台北一,109,68.5,66.7,10594.0,2017,8,16,2
660,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,1560.0,2017,8,17,3
661,榴槤-進口,859,80.0,53.3,台北一,109,67.1,67.4,580.0,2017,8,18,4
662,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,1000.0,2017,8,19,5
663,榴槤-進口,859,81.8,66.7,台北一,109,70.2,67.6,4264.0,2017,8,20,6
664,榴槤-進口,859,720.1,71.1,台北一,109,200.9,71.1,730.0,2017,8,22,1
665,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,3600.0,2017,8,23,2
666,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,1950.0,2017,8,24,3
667,榴槤-進口,859,77.8,77.8,台北一,109,77.8,77.8,600.0,2017,12,27,2
668,榴槤-進口,859,253.3,253.3,台北一,109,253.3,253.3,125.0,2018,1,3,2
669,榴槤-進口,859,113.3,113.3,台北一,109,113.3,113.3,80.0,2018,2,28,2
670,榴槤-進口,859,175.0,175.0,台北一,109,175.0,175.0,50.0,2018,4,20,4
671,榴槤-進口,859,92.0,88.9,台北一,109,89.5,88.9,1638.0,2018,4,21,5
672,榴槤-進口,859,93.3,93.3,台北一,109,93.3,93.3,1100.0,2018,4,22,6
673,榴槤-進口,859,100.2,82.0,台北一,109,87.3,84.9,2080.0,2018,4,24,1
674,榴槤-進口,859,146.7,93.3,台北一,109,104.2,93.6,4630.0,2018,4,25,2
675,榴槤-進口,859,84.8,84.8,台北一,109,84.8,84.8,517.0,2018,4,26,3
676,榴槤-進口,859,96.2,78.8,台北一,109,86.1,85.1,4742.0,2018,4,27,4
677,榴槤-進口,859,86.7,72.3,台北一,109,83.8,86.7,12338.0,2018,4,28,5
678,榴槤-進口,859,86.7,71.7,台北一,109,82.6,85.0,9894.0,2018,4,29,6
679,榴槤-進口,859,116.5,66.7,台北一,109,80.7,73.5,3950.0,2018,5,1,1
680,榴槤-進口,859,80.0,66.7,台北一,109,75.6,77.1,4720.0,2018,5,2,2
681,榴槤-進口,859,100.0,80.0,台北一,109,91.5,92.6,1110.0,2018,5,3,3
682,榴槤-進口,859,84.3,17.2,台北一,109,66.7,77.4,15488.0,2018,5,4,4
683,榴槤-進口,859,91.4,80.0,台北一,109,82.3,80.0,5710.0,2018,5,5,5
684,榴槤-進口,859,111.5,66.7,台北一,109,83.0,78.9,3860.0,2018,5,6,6
685,榴槤-進口,859,86.2,66.3,台北一,109,76.7,77.1,11460.0,2018,5,8,1
686,榴槤-進口,859,84.7,66.7,台北一,109,70.3,66.7,11084.0,2018,5,9,2
687,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,13152.0,2018,5,10,3
688,榴槤-進口,859,69.3,63.0,台北一,109,66.1,66.2,11164.0,2018,5,11,4
689,榴槤-進口,859,69.6,63.0,台北一,109,66.3,66.4,11424.0,2018,5,12,5
690,榴槤-進口,859,71.1,57.0,台北一,109,65.6,66.7,9447.0,2018,5,13,6
691,榴槤-進口,859,81.2,66.7,台北一,109,69.6,66.7,3684.0,2018,5,15,1
692,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,348.0,2018,5,16,2
693,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,372.0,2018,5,17,3
694,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,480.0,2018,5,18,4
695,榴槤-進口,859,72.2,66.7,台北一,109,67.8,66.8,2316.0,2018,5,19,5
696,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,2490.0,2018,5,20,6
697,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,600.0,2018,5,22,1
698,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,444.0,2018,5,23,2
699,榴槤-進口,859,80.0,69.2,台北一,109,77.8,80.0,1834.0,2018,5,25,4
700,榴槤-進口,859,98.9,72.2,台北一,109,77.6,72.2,2020.0,2018,5,29,1
701,榴槤-進口,859,106.7,79.3,台北一,109,95.9,97.8,5306.0,2018,5,30,2
702,榴槤-進口,859,130.8,106.7,台北一,109,111.5,106.7,1520.0,2018,6,1,4
703,榴槤-進口,859,88.9,66.7,台北一,109,77.3,76.9,1260.0,2018,6,2,5
704,榴槤-進口,859,101.6,88.9,台北一,109,91.4,88.9,1790.0,2018,6,3,6
705,榴槤-進口,859,88.9,88.9,台北一,109,88.9,88.9,3972.0,2018,6,5,1
706,榴槤-進口,859,88.9,70.4,台北一,109,85.2,88.9,4320.0,2018,6,6,2
707,榴槤-進口,859,129.0,125.0,台北一,109,126.7,126.5,100.0,2018,6,7,3
708,榴槤-進口,859,128.3,82.1,台北一,109,96.4,90.4,8652.0,2018,6,8,4
709,榴槤-進口,859,96.5,88.9,台北一,109,90.4,88.9,1770.0,2018,6,9,5
710,榴槤-進口,859,109.8,79.1,台北一,109,91.1,88.9,9022.0,2018,6,10,6
711,榴槤-進口,859,111.2,83.3,台北一,109,89.1,83.7,3360.0,2018,6,12,1
712,榴槤-進口,859,93.0,77.2,台北一,109,84.0,83.3,9201.0,2018,6,13,2
713,榴槤-進口,859,100.0,83.3,台北一,109,92.1,92.4,4204.0,2018,6,14,3
714,榴槤-進口,859,83.3,80.9,台北一,109,82.9,83.3,910.0,2018,6,15,4
715,榴槤-進口,859,100.0,72.3,台北一,109,94.5,100.0,6630.0,2018,6,16,5
716,榴槤-進口,859,89.6,66.7,台北一,109,71.8,67.5,4062.0,2018,6,17,6
717,榴槤-進口,859,72.2,72.2,台北一,109,72.2,72.2,4824.0,2018,6,18,0
718,榴槤-進口,859,76.4,70.6,台北一,109,72.7,72.2,1608.0,2018,6,21,3
719,榴槤-進口,859,72.2,67.4,台北一,109,71.3,72.2,6444.0,2018,6,22,4
720,榴槤-進口,859,86.7,86.7,台北一,109,86.7,86.7,900.0,2018,6,23,5
721,榴槤-進口,859,72.6,70.7,台北一,109,72.0,72.2,11182.0,2018,6,24,6
722,榴槤-進口,859,66.7,65.8,台北一,109,66.5,66.7,3792.0,2018,6,27,2
723,榴槤-進口,859,66.7,65.7,台北一,109,66.5,66.7,3420.0,2018,6,30,5
724,榴槤-進口,859,80.0,76.2,台北一,109,79.2,80.0,4020.0,2018,7,5,3
725,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,240.0,2018,7,7,5
726,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,240.0,2018,7,10,1
727,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,180.0,2018,7,14,5
728,榴槤-進口,859,72.2,72.2,台北一,109,72.2,72.2,240.0,2018,7,19,3
729,榴槤-進口,859,66.7,63.0,台北一,109,65.1,65.3,210.0,2018,7,22,6
730,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,720.0,2018,7,24,1
731,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,300.0,2018,7,25,2
732,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,1860.0,2018,8,2,3
733,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,3660.0,2018,8,4,5
734,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,1212.0,2018,8,7,1
735,榴槤-進口,859,77.8,77.8,台北一,109,77.8,77.8,3756.0,2018,8,8,2
736,榴槤-進口,859,80.0,80.0,台北一,109,80.0,80.0,5420.0,2018,8,11,5
737,榴槤-進口,859,71.7,66.1,台北一,109,67.5,66.7,7260.0,2018,8,18,5
738,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,3804.0,2018,8,19,6
739,榴槤-進口,859,57.1,57.1,台北一,109,57.1,57.1,2580.0,2018,8,23,3
740,榴槤-進口,859,77.3,66.7,台北一,109,68.8,66.7,3408.0,2018,8,29,2
741,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,4620.0,2018,9,1,5
742,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,6504.0,2018,9,6,3
743,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,540.0,2018,9,12,2
744,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,888.0,2018,9,14,4
745,榴槤-進口,859,66.7,66.7,台北一,109,66.7,66.7,864.0,2018,9,21,4
746,榴槤-進口,859,53.3,53.3,台北一,109,53.3,53.3,1800.0,2018,11,28,2
747,榴槤-進口,859,57.8,53.3,台北一,109,55.3,55.0,1635.0,2018,12,5,2
748,榴槤-進口,859,53.3,46.0,台北一,109,51.9,53.3,2272.0,2018,12,6,3
749,榴槤-進口,859,51.9,46.7,台北一,109,47.7,46.7,2290.0,2018,12,9,6
750,榴槤-進口,859,65.3,53.3,台北一,109,55.7,53.3,1670.0,2018,12,14,4
751,榴槤-進口,859,53.3,53.3,台北一,109,53.3,53.3,1150.0,2018,12,19,2
752,榴槤-進口,859,66.7,50.1,台北一,109,63.4,66.7,1292.0,2018,12,22,5
753,榴槤-進口,859,290.0,290.0,台北一,109,290.0,290.0,10.0,2018,12,30,6
754,榴槤-進口,859,43.3,43.3,台北一,109,43.3,43.3,200.0,2019,1,1,1
755,榴槤-進口,859,57.8,57.8,台北一,109,57.8,57.8,150.0,2019,1,2,2
