,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,蓮霧-翠玉,Q3,128.5,55.0,台北一,109,69.7,55.0,34.0,2015,5,17,6
268,蓮霧-翠玉,Q3,220.0,80.0,台北一,109,150.0,150.0,8.0,2015,5,22,4
269,蓮霧-翠玉,Q3,45.0,45.0,台北一,109,45.0,45.0,40.0,2015,5,23,5
270,蓮霧-翠玉,Q3,150.0,120.0,台北一,109,135.0,135.0,8.0,2015,5,24,6
271,蓮霧-翠玉,Q3,55.0,30.0,台北一,109,48.4,52.3,49.0,2015,5,26,1
272,蓮霧-翠玉,Q3,130.5,52.7,台北一,109,75.7,65.1,79.0,2015,5,27,2
273,蓮霧-翠玉,Q3,160.0,60.0,台北一,109,84.6,67.7,78.0,2015,5,28,3
274,蓮霧-翠玉,Q3,155.5,43.2,台北一,109,86.9,78.6,128.0,2015,5,29,4
275,蓮霧-翠玉,Q3,130.0,46.8,台北一,109,76.0,67.8,93.0,2015,5,30,5
276,蓮霧-翠玉,Q3,94.9,30.0,台北一,109,61.6,61.0,122.0,2015,5,31,6
277,蓮霧-翠玉,Q3,124.2,31.5,台北一,109,63.3,53.6,161.0,2015,6,2,1
278,蓮霧-翠玉,Q3,105.0,50.0,台北一,109,75.0,73.3,24.0,2015,6,3,2
279,蓮霧-翠玉,Q3,85.0,30.0,台北一,109,63.5,67.5,37.0,2015,6,4,3
280,蓮霧-翠玉,Q3,120.0,35.0,台北一,109,82.6,86.0,29.0,2015,6,5,4
281,蓮霧-翠玉,Q3,120.0,35.0,台北一,109,80.5,82.4,33.0,2015,6,6,5
282,蓮霧-翠玉,Q3,94.1,37.0,台北一,109,67.0,67.9,49.0,2015,6,7,6
283,蓮霧-翠玉,Q3,85.0,35.0,台北一,109,65.0,68.3,20.0,2015,6,9,1
284,蓮霧-翠玉,Q3,85.0,30.0,台北一,109,66.4,72.3,33.0,2015,6,10,2
285,蓮霧-翠玉,Q3,90.0,30.0,台北一,109,59.0,58.3,29.0,2015,6,11,3
286,蓮霧-翠玉,Q3,65.0,35.0,台北一,109,57.5,62.5,16.0,2015,6,12,4
287,蓮霧-翠玉,Q3,95.0,35.0,台北一,109,60.0,56.7,12.0,2015,6,13,5
288,蓮霧-翠玉,Q3,140.0,40.0,台北一,109,84.9,81.5,41.0,2015,6,16,1
289,蓮霧-翠玉,Q3,100.0,100.0,台北一,109,100.0,100.0,16.0,2015,7,3,4
290,蓮霧-翠玉,Q3,70.0,50.0,台北一,109,56.0,53.2,74.0,2015,7,4,5
291,蓮霧-翠玉,Q3,100.0,42.0,台北一,109,63.5,58.4,94.0,2015,7,5,6
292,蓮霧-翠玉,Q3,66.7,50.0,台北一,109,53.3,50.0,45.0,2015,7,7,1
293,蓮霧-翠玉,Q3,30.0,30.0,台北一,109,30.0,30.0,50.0,2015,7,8,2
294,蓮霧-翠玉,Q3,38.0,38.0,台北一,109,38.0,38.0,80.0,2015,7,9,3
295,蓮霧-翠玉,Q3,30.0,30.0,台北一,109,30.0,30.0,80.0,2015,7,10,4
296,蓮霧-翠玉,Q3,32.0,32.0,台北一,109,32.0,32.0,70.0,2015,7,12,6
297,蓮霧-翠玉,Q3,100.0,100.0,台北一,109,100.0,100.0,36.0,2015,12,15,1
298,蓮霧-翠玉,Q3,130.0,100.0,台北一,109,111.3,108.9,30.0,2015,12,18,4
299,蓮霧-翠玉,Q3,93.3,65.0,台北一,109,74.7,71.7,60.0,2015,12,23,2
300,蓮霧-翠玉,Q3,83.8,65.0,台北一,109,70.5,67.8,66.0,2015,12,26,5
301,蓮霧-翠玉,Q3,75.0,35.0,台北一,109,56.0,56.7,25.0,2015,12,29,1
302,蓮霧-翠玉,Q3,60.0,30.0,台北一,109,48.0,50.0,25.0,2016,1,5,1
303,蓮霧-翠玉,Q3,80.0,80.0,台北一,109,80.0,80.0,5.0,2016,1,8,4
304,蓮霧-翠玉,Q3,67.3,50.0,台北一,109,57.8,57.2,136.0,2016,1,13,2
305,蓮霧-翠玉,Q3,55.0,35.0,台北一,109,41.7,39.4,30.0,2016,1,14,3
306,蓮霧-翠玉,Q3,56.9,28.7,台北一,109,48.3,52.0,227.0,2016,1,15,4
307,蓮霧-翠玉,Q3,53.8,20.0,台北一,109,34.7,33.2,256.0,2016,1,16,5
308,蓮霧-翠玉,Q3,50.0,25.0,台北一,109,41.1,43.5,31.0,2016,1,17,6
309,蓮霧-翠玉,Q3,65.0,65.0,台北一,109,65.0,65.0,10.0,2016,1,19,1
310,蓮霧-翠玉,Q3,62.0,30.0,台北一,109,41.9,39.2,58.0,2016,1,20,2
311,蓮霧-翠玉,Q3,84.3,65.0,台北一,109,77.6,79.6,184.0,2016,1,21,3
312,蓮霧-翠玉,Q3,70.0,20.0,台北一,109,47.8,49.6,45.0,2016,1,22,4
313,蓮霧-翠玉,Q3,60.0,60.0,台北一,109,60.0,60.0,20.0,2016,1,26,1
314,蓮霧-翠玉,Q3,60.0,40.0,台北一,109,55.0,58.3,20.0,2016,1,28,3
315,蓮霧-翠玉,Q3,70.0,20.0,台北一,109,36.0,30.0,50.0,2016,1,29,4
316,蓮霧-翠玉,Q3,90.0,41.8,台北一,109,73.0,77.8,225.0,2016,1,30,5
317,蓮霧-翠玉,Q3,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,1,31,6
318,蓮霧-翠玉,Q3,107.3,17.7,台北一,109,61.8,61.4,110.0,2016,2,1,0
319,蓮霧-翠玉,Q3,60.0,60.0,台北一,109,60.0,60.0,10.0,2016,2,3,2
320,蓮霧-翠玉,Q3,60.0,55.0,台北一,109,56.7,56.1,15.0,2016,2,4,3
321,蓮霧-翠玉,Q3,82.4,30.0,台北一,109,56.2,56.3,189.0,2016,2,5,4
322,蓮霧-翠玉,Q3,40.0,20.0,台北一,109,30.0,30.0,20.0,2016,2,6,5
323,蓮霧-翠玉,Q3,260.0,180.0,台北一,109,224.4,227.4,9.0,2016,3,5,5
324,蓮霧-翠玉,Q3,97.7,35.0,台北一,109,57.9,52.4,170.0,2016,3,8,1
325,蓮霧-翠玉,Q3,60.0,45.1,台北一,109,54.5,55.8,102.0,2016,3,9,2
326,蓮霧-翠玉,Q3,40.0,40.0,台北一,109,40.0,40.0,70.0,2016,3,10,3
327,蓮霧-翠玉,Q3,55.0,30.0,台北一,109,46.7,49.4,30.0,2016,3,12,5
328,蓮霧-翠玉,Q3,55.0,55.0,台北一,109,55.0,55.0,10.0,2016,3,13,6
329,蓮霧-翠玉,Q3,189.2,36.6,台北一,109,78.2,55.0,68.0,2016,3,15,1
330,蓮霧-翠玉,Q3,160.0,45.0,台北一,109,80.1,65.2,38.0,2016,3,16,2
331,蓮霧-翠玉,Q3,160.0,40.0,台北一,109,91.4,85.7,28.0,2016,3,20,6
332,蓮霧-翠玉,Q3,160.0,40.0,台北一,109,100.9,101.5,23.0,2016,3,22,1
333,蓮霧-翠玉,Q3,40.0,40.0,台北一,109,40.0,40.0,10.0,2016,3,24,3
334,蓮霧-翠玉,Q3,30.0,30.0,台北一,109,30.0,30.0,10.0,2016,3,25,4
335,蓮霧-翠玉,Q3,160.0,120.0,台北一,109,147.7,152.8,13.0,2016,3,31,3
336,蓮霧-翠玉,Q3,160.0,120.0,台北一,109,147.7,152.8,26.0,2016,4,7,3
337,蓮霧-翠玉,Q3,160.0,80.5,台北一,109,137.4,148.8,57.0,2016,4,8,4
338,蓮霧-翠玉,Q3,140.0,110.0,台北一,109,131.7,136.2,58.0,2016,4,9,5
339,蓮霧-翠玉,Q3,160.0,131.7,台北一,109,153.3,158.3,24.0,2016,4,10,6
340,蓮霧-翠玉,Q3,120.0,90.0,台北一,109,107.4,109.0,93.0,2016,4,12,1
341,蓮霧-翠玉,Q3,100.0,61.2,台北一,109,76.2,73.2,68.0,2016,4,13,2
342,蓮霧-翠玉,Q3,120.0,95.0,台北一,109,112.3,115.5,26.0,2016,4,14,3
343,蓮霧-翠玉,Q3,170.0,115.0,台北一,109,144.1,145.2,17.0,2016,4,15,4
344,蓮霧-翠玉,Q3,160.0,150.0,台北一,109,153.2,151.9,38.0,2016,4,16,5
345,蓮霧-翠玉,Q3,250.0,160.0,台北一,109,208.8,211.3,48.0,2016,4,17,6
346,蓮霧-翠玉,Q3,198.3,142.6,台北一,109,176.3,180.2,108.0,2016,4,19,1
347,蓮霧-翠玉,Q3,170.0,75.0,台北一,109,139.6,150.9,155.0,2016,4,20,2
348,蓮霧-翠玉,Q3,170.0,128.0,台北一,109,155.6,160.1,133.0,2016,4,21,3
349,蓮霧-翠玉,Q3,230.0,128.2,台北一,109,185.0,188.9,102.0,2016,4,23,5
350,蓮霧-翠玉,Q3,169.6,140.0,台北一,109,155.9,156.7,98.0,2016,4,24,6
351,蓮霧-翠玉,Q3,165.0,120.0,台北一,109,147.9,151.4,21.0,2016,4,29,4
352,蓮霧-翠玉,Q3,171.3,52.3,台北一,109,88.7,73.3,39.0,2016,5,17,1
353,蓮霧-翠玉,Q3,90.0,90.0,台北一,109,90.0,90.0,25.0,2016,5,24,1
354,蓮霧-翠玉,Q3,80.0,80.0,台北一,109,80.0,80.0,10.0,2016,5,26,3
355,蓮霧-翠玉,Q3,134.3,70.0,台北一,109,99.4,97.5,63.0,2016,6,14,1
356,蓮霧-翠玉,Q3,90.0,45.0,台北一,109,58.3,52.2,80.0,2016,6,15,2
357,蓮霧-翠玉,Q3,50.0,45.0,台北一,109,48.4,49.1,67.0,2016,6,16,3
358,蓮霧-翠玉,Q3,55.0,50.0,台北一,109,51.5,50.8,40.0,2016,6,17,4
359,蓮霧-翠玉,Q3,60.0,30.0,台北一,109,42.8,41.4,58.0,2016,6,18,5
360,蓮霧-翠玉,Q3,50.0,35.0,台北一,109,40.4,39.0,50.0,2016,6,19,6
361,蓮霧-翠玉,Q3,40.0,20.0,台北一,109,31.6,32.7,62.0,2016,6,24,4
362,蓮霧-翠玉,Q3,44.4,20.0,台北一,109,31.2,30.5,74.0,2016,6,25,5
363,蓮霧-翠玉,Q3,40.0,24.4,台北一,109,33.2,33.9,71.0,2016,6,26,6
364,蓮霧-翠玉,Q3,40.0,21.8,台北一,109,31.0,31.1,49.0,2016,6,28,1
365,蓮霧-翠玉,Q3,38.0,23.1,台北一,109,32.2,33.3,29.0,2016,6,29,2
366,蓮霧-翠玉,Q3,100.0,50.0,台北一,109,75.6,76.1,39.0,2016,7,3,6
367,蓮霧-翠玉,Q3,85.0,32.2,台北一,109,54.0,51.0,148.0,2016,7,5,1
368,蓮霧-翠玉,Q3,60.0,22.0,台北一,109,38.0,35.9,131.0,2016,7,6,2
369,蓮霧-翠玉,Q3,100.0,100.0,台北一,109,100.0,100.0,57.0,2016,7,7,3
370,蓮霧-翠玉,Q3,60.0,40.0,台北一,109,53.6,56.0,106.0,2016,7,8,4
371,蓮霧-翠玉,Q3,60.0,35.0,台北一,109,47.7,47.8,77.0,2016,7,9,5
372,蓮霧-翠玉,Q3,100.0,100.0,台北一,109,100.0,100.0,30.0,2016,7,24,6
373,蓮霧-翠玉,Q3,80.0,80.0,台北一,109,80.0,80.0,70.0,2016,7,26,1
374,蓮霧-翠玉,Q3,60.0,60.0,台北一,109,60.0,60.0,70.0,2016,7,27,2
375,蓮霧-翠玉,Q3,30.0,30.0,台北一,109,30.0,30.0,15.0,2016,8,27,5
376,蓮霧-翠玉,Q3,160.0,130.0,台北一,109,140.0,136.7,6.0,2016,12,10,5
377,蓮霧-翠玉,Q3,120.0,80.0,台北一,109,100.0,100.0,24.0,2016,12,13,1
378,蓮霧-翠玉,Q3,120.0,120.0,台北一,109,120.0,120.0,2.0,2016,12,16,4
379,蓮霧-翠玉,Q3,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,12,29,3
380,蓮霧-翠玉,Q3,60.0,60.0,台北一,109,60.0,60.0,15.0,2017,1,4,2
381,蓮霧-翠玉,Q3,120.0,120.0,台北一,109,120.0,120.0,5.0,2017,1,5,3
382,蓮霧-翠玉,Q3,130.0,130.0,台北一,109,130.0,130.0,5.0,2017,1,8,6
383,蓮霧-翠玉,Q3,88.9,45.0,台北一,109,56.7,49.8,45.0,2017,1,10,1
384,蓮霧-翠玉,Q3,65.0,32.0,台北一,109,43.0,39.3,60.0,2017,1,12,3
385,蓮霧-翠玉,Q3,80.0,80.0,台北一,109,80.0,80.0,25.0,2017,1,13,4
386,蓮霧-翠玉,Q3,109.4,58.0,台北一,109,68.3,58.0,35.0,2017,1,14,5
387,蓮霧-翠玉,Q3,60.0,60.0,台北一,109,60.0,60.0,5.0,2017,1,15,6
388,蓮霧-翠玉,Q3,55.0,55.0,台北一,109,55.0,55.0,15.0,2017,1,17,1
389,蓮霧-翠玉,Q3,100.0,100.0,台北一,109,100.0,100.0,5.0,2017,1,19,3
390,蓮霧-翠玉,Q3,150.0,150.0,台北一,109,150.0,150.0,10.0,2017,1,27,4
391,蓮霧-翠玉,Q3,160.0,100.0,台北一,109,122.7,117.8,45.0,2017,2,7,1
392,蓮霧-翠玉,Q3,80.0,41.9,台北一,109,67.9,72.6,92.0,2017,2,8,2
393,蓮霧-翠玉,Q3,95.7,42.0,台北一,109,63.5,59.9,154.0,2017,2,9,3
394,蓮霧-翠玉,Q3,100.0,60.0,台北一,109,68.0,60.0,25.0,2017,2,10,4
395,蓮霧-翠玉,Q3,110.0,80.0,台北一,109,86.0,80.0,25.0,2017,2,11,5
396,蓮霧-翠玉,Q3,100.0,100.0,台北一,109,100.0,100.0,13.0,2017,2,16,3
397,蓮霧-翠玉,Q3,120.0,80.0,台北一,109,88.7,81.2,23.0,2017,2,19,6
398,蓮霧-翠玉,Q3,105.0,105.0,台北一,109,105.0,105.0,8.0,2017,2,22,2
399,蓮霧-翠玉,Q3,80.0,80.0,台北一,109,80.0,80.0,30.0,2017,3,4,5
400,蓮霧-翠玉,Q3,98.3,70.0,台北一,109,75.7,70.0,53.0,2017,3,11,5
401,蓮霧-翠玉,Q3,55.0,55.0,台北一,109,55.0,55.0,53.0,2017,3,14,1
402,蓮霧-翠玉,Q3,71.8,60.0,台北一,109,62.4,60.0,57.0,2017,3,15,2
403,蓮霧-翠玉,Q3,63.0,50.0,台北一,109,52.6,50.0,77.0,2017,3,16,3
404,蓮霧-翠玉,Q3,40.0,40.0,台北一,109,40.0,40.0,78.0,2017,3,17,4
405,蓮霧-翠玉,Q3,150.0,100.0,台北一,109,134.6,141.0,13.0,2017,4,9,6
406,蓮霧-翠玉,Q3,205.0,40.0,台北一,109,113.0,106.7,20.0,2017,4,15,5
407,蓮霧-翠玉,Q3,110.0,110.0,台北一,109,110.0,110.0,4.0,2017,4,19,2
408,蓮霧-翠玉,Q3,27.0,27.0,台北一,109,27.0,27.0,5.0,2017,4,20,3
409,蓮霧-翠玉,Q3,160.0,101.2,台北一,109,134.7,137.5,34.0,2017,4,25,1
410,蓮霧-翠玉,Q3,150.0,105.0,台北一,109,126.5,125.9,46.0,2017,4,26,2
411,蓮霧-翠玉,Q3,150.0,35.0,台北一,109,103.3,110.6,42.0,2017,4,30,6
412,蓮霧-翠玉,Q3,160.0,100.0,台北一,109,128.7,127.8,46.0,2017,5,3,2
413,蓮霧-翠玉,Q3,140.0,100.0,台北一,109,124.9,128.2,85.0,2017,5,6,5
414,蓮霧-翠玉,Q3,124.9,77.1,台北一,109,96.2,92.9,137.0,2017,5,7,6
415,蓮霧-翠玉,Q3,130.0,90.0,台北一,109,106.0,103.3,25.0,2017,5,9,1
416,蓮霧-翠玉,Q3,133.3,105.6,台北一,109,122.1,123.9,68.0,2017,5,10,2
417,蓮霧-翠玉,Q3,134.2,105.0,台北一,109,117.0,115.3,49.0,2017,5,13,5
418,蓮霧-翠玉,Q3,125.0,85.0,台北一,109,104.7,104.4,57.0,2017,5,14,6
419,蓮霧-翠玉,Q3,85.0,75.0,台北一,109,82.1,83.6,14.0,2017,5,16,1
420,蓮霧-翠玉,Q3,80.0,80.0,台北一,109,80.0,80.0,22.0,2017,5,24,2
421,蓮霧-翠玉,Q3,70.0,38.0,台北一,109,60.0,64.0,32.0,2017,5,25,3
422,蓮霧-翠玉,Q3,70.0,40.0,台北一,109,50.8,47.9,93.0,2017,5,26,4
423,蓮霧-翠玉,Q3,45.0,34.3,台北一,109,42.9,45.0,35.0,2017,6,3,5
424,蓮霧-翠玉,Q3,55.0,40.0,台北一,109,47.9,48.1,21.0,2017,6,6,1
425,蓮霧-翠玉,Q3,80.0,20.0,台北一,109,44.0,40.0,25.0,2017,6,8,3
426,蓮霧-翠玉,Q3,50.0,50.0,台北一,109,50.0,50.0,5.0,2017,6,13,1
427,蓮霧-翠玉,Q3,60.0,50.0,台北一,109,56.0,56.7,25.0,2017,6,15,3
428,蓮霧-翠玉,Q3,50.0,50.0,台北一,109,50.0,50.0,10.0,2017,6,20,1
429,蓮霧-翠玉,Q3,45.0,45.0,台北一,109,45.0,45.0,4.0,2017,11,11,5
430,蓮霧-翠玉,Q3,100.0,100.0,台北一,109,100.0,100.0,2.0,2017,11,14,1
431,蓮霧-翠玉,Q3,170.0,150.0,台北一,109,160.0,160.0,4.0,2017,11,21,1
432,蓮霧-翠玉,Q3,110.0,90.0,台北一,109,96.7,94.4,6.0,2017,11,28,1
433,蓮霧-翠玉,Q3,70.0,60.0,台北一,109,67.3,68.9,15.0,2017,12,1,4
434,蓮霧-翠玉,Q3,60.0,60.0,台北一,109,60.0,60.0,6.0,2017,12,15,4
435,蓮霧-翠玉,Q3,180.0,180.0,台北一,109,180.0,180.0,5.0,2017,12,19,1
436,蓮霧-翠玉,Q3,160.0,160.0,台北一,109,160.0,160.0,5.0,2017,12,22,4
437,蓮霧-翠玉,Q3,45.0,45.0,台北一,109,45.0,45.0,50.0,2017,12,26,1
438,蓮霧-翠玉,Q3,80.0,80.0,台北一,109,80.0,80.0,10.0,2017,12,27,2
439,蓮霧-翠玉,Q3,42.0,42.0,台北一,109,42.0,42.0,50.0,2017,12,28,3
440,蓮霧-翠玉,Q3,160.0,160.0,台北一,109,160.0,160.0,5.0,2017,12,29,4
441,蓮霧-翠玉,Q3,35.0,35.0,台北一,109,35.0,35.0,20.0,2017,12,30,5
442,蓮霧-翠玉,Q3,160.0,160.0,台北一,109,160.0,160.0,5.0,2018,1,2,1
443,蓮霧-翠玉,Q3,80.0,80.0,台北一,109,80.0,80.0,20.0,2018,1,5,4
444,蓮霧-翠玉,Q3,83.3,55.8,台北一,109,63.8,60.0,60.0,2018,1,11,3
445,蓮霧-翠玉,Q3,77.1,50.0,台北一,109,67.1,69.5,56.0,2018,1,16,1
446,蓮霧-翠玉,Q3,50.0,40.0,台北一,109,46.3,47.1,24.0,2018,1,19,4
447,蓮霧-翠玉,Q3,33.8,10.0,台北一,109,20.3,19.3,128.0,2018,1,20,5
448,蓮霧-翠玉,Q3,160.0,160.0,台北一,109,160.0,160.0,9.0,2018,1,23,1
449,蓮霧-翠玉,Q3,45.0,45.0,台北一,109,45.0,45.0,10.0,2018,1,24,2
450,蓮霧-翠玉,Q3,55.0,55.0,台北一,109,55.0,55.0,5.0,2018,1,27,5
451,蓮霧-翠玉,Q3,45.0,45.0,台北一,109,45.0,45.0,25.0,2018,2,3,5
452,蓮霧-翠玉,Q3,50.0,50.0,台北一,109,50.0,50.0,10.0,2018,2,9,4
453,蓮霧-翠玉,Q3,65.0,65.0,台北一,109,65.0,65.0,10.0,2018,2,13,1
454,蓮霧-翠玉,Q3,80.0,80.0,台北一,109,80.0,80.0,10.0,2018,2,23,4
455,蓮霧-翠玉,Q3,35.0,35.0,台北一,109,35.0,35.0,5.0,2018,2,28,2
456,蓮霧-翠玉,Q3,60.0,60.0,台北一,109,60.0,60.0,55.0,2018,3,1,3
457,蓮霧-翠玉,Q3,60.0,60.0,台北一,109,60.0,60.0,50.0,2018,3,2,4
458,蓮霧-翠玉,Q3,130.0,110.0,台北一,109,120.0,120.0,10.0,2018,3,3,5
459,蓮霧-翠玉,Q3,60.0,60.0,台北一,109,60.0,60.0,10.0,2018,3,4,6
460,蓮霧-翠玉,Q3,122.5,55.0,台北一,109,78.8,72.1,40.0,2018,3,8,3
461,蓮霧-翠玉,Q3,135.0,120.0,台北一,109,127.5,127.5,20.0,2018,3,9,4
462,蓮霧-翠玉,Q3,120.0,70.0,台北一,109,82.5,74.2,20.0,2018,3,10,5
463,蓮霧-翠玉,Q3,110.0,60.0,台北一,109,88.3,90.6,30.0,2018,3,11,6
464,蓮霧-翠玉,Q3,110.0,55.0,台北一,109,96.3,105.4,20.0,2018,3,14,2
465,蓮霧-翠玉,Q3,30.0,30.0,台北一,109,30.0,30.0,20.0,2018,3,15,3
466,蓮霧-翠玉,Q3,110.0,27.0,台北一,109,70.7,72.1,30.0,2018,3,16,4
467,蓮霧-翠玉,Q3,120.0,100.0,台北一,109,106.7,104.4,15.0,2018,3,21,2
468,蓮霧-翠玉,Q3,120.0,100.0,台北一,109,110.0,110.0,10.0,2018,3,23,4
469,蓮霧-翠玉,Q3,120.0,100.0,台北一,109,106.7,104.4,15.0,2018,3,29,3
470,蓮霧-翠玉,Q3,180.0,180.0,台北一,109,180.0,180.0,2.0,2018,3,30,4
471,蓮霧-翠玉,Q3,111.8,60.0,台北一,109,75.9,69.2,85.0,2018,3,31,5
472,蓮霧-翠玉,Q3,104.9,70.0,台北一,109,81.1,76.9,61.0,2018,4,4,2
473,蓮霧-翠玉,Q3,110.0,75.0,台北一,109,82.0,75.0,10.0,2018,4,11,2
474,蓮霧-翠玉,Q3,69.2,55.0,台北一,109,60.8,60.0,30.0,2018,4,12,3
475,蓮霧-翠玉,Q3,65.0,55.0,台北一,109,61.4,62.4,45.0,2018,4,13,4
476,蓮霧-翠玉,Q3,80.0,60.5,台北一,109,73.8,76.2,21.0,2018,4,14,5
477,蓮霧-翠玉,Q3,75.0,75.0,台北一,109,75.0,75.0,50.0,2018,4,15,6
478,蓮霧-翠玉,Q3,98.8,70.0,台北一,109,76.2,70.7,42.0,2018,4,17,1
479,蓮霧-翠玉,Q3,103.3,70.0,台北一,109,76.7,70.0,48.0,2018,4,18,2
480,蓮霧-翠玉,Q3,104.0,75.0,台北一,109,80.8,75.0,62.0,2018,4,19,3
481,蓮霧-翠玉,Q3,65.0,65.0,台北一,109,65.0,65.0,25.0,2018,4,20,4
482,蓮霧-翠玉,Q3,75.6,45.0,台北一,109,60.4,60.4,135.0,2018,4,21,5
483,蓮霧-翠玉,Q3,140.6,70.0,台北一,109,98.2,93.4,66.0,2018,4,22,6
484,蓮霧-翠玉,Q3,120.0,70.0,台北一,109,98.6,101.0,72.0,2018,4,24,1
485,蓮霧-翠玉,Q3,70.0,59.0,台北一,109,66.5,67.8,119.0,2018,4,25,2
486,蓮霧-翠玉,Q3,30.0,30.0,台北一,109,30.0,30.0,5.0,2018,4,26,3
487,蓮霧-翠玉,Q3,120.0,82.1,台北一,109,102.2,103.0,67.0,2018,4,28,5
488,蓮霧-翠玉,Q3,105.0,51.3,台北一,109,87.6,94.0,72.0,2018,5,2,2
489,蓮霧-翠玉,Q3,120.0,82.4,台北一,109,108.5,113.4,87.0,2018,5,5,5
490,蓮霧-翠玉,Q3,130.0,60.0,台北一,109,101.3,105.6,60.0,2018,5,8,1
491,蓮霧-翠玉,Q3,70.0,70.0,台北一,109,70.0,70.0,32.0,2018,5,10,3
492,蓮霧-翠玉,Q3,80.0,56.5,台北一,109,72.7,75.6,65.0,2018,5,15,1
493,蓮霧-翠玉,Q3,65.0,65.0,台北一,109,65.0,65.0,5.0,2018,5,22,1
494,蓮霧-翠玉,Q3,55.0,55.0,台北一,109,55.0,55.0,10.0,2018,5,24,3
495,蓮霧-翠玉,Q3,100.0,20.0,台北一,109,59.5,59.1,67.0,2018,5,29,1
496,蓮霧-翠玉,Q3,140.0,45.0,台北一,109,88.9,86.5,50.0,2018,6,6,2
497,蓮霧-翠玉,Q3,140.0,88.2,台北一,109,123.0,129.0,56.0,2018,6,10,6
498,蓮霧-翠玉,Q3,120.0,51.4,台北一,109,82.5,80.3,97.0,2018,6,13,2
499,蓮霧-翠玉,Q3,95.9,40.0,台北一,109,62.4,58.6,110.0,2018,6,14,3
500,蓮霧-翠玉,Q3,45.0,40.0,台北一,109,43.4,44.0,40.0,2018,6,15,4
501,蓮霧-翠玉,Q3,80.0,40.0,台北一,109,65.8,69.7,62.0,2018,6,24,6
502,蓮霧-翠玉,Q3,85.0,85.0,台北一,109,85.0,85.0,6.0,2018,7,31,1
503,蓮霧-翠玉,Q3,60.0,60.0,台北一,109,60.0,60.0,81.0,2018,8,7,1
504,蓮霧-翠玉,Q3,90.0,90.0,台北一,109,90.0,90.0,2.0,2018,11,27,1
505,蓮霧-翠玉,Q3,180.0,120.0,台北一,109,150.0,150.0,4.0,2018,12,16,6
506,蓮霧-翠玉,Q3,55.0,50.0,台北一,109,52.5,52.5,12.0,2018,12,18,1
507,蓮霧-翠玉,Q3,80.0,80.0,台北一,109,80.0,80.0,4.0,2018,12,26,2
508,蓮霧-翠玉,Q3,125.0,80.0,台北一,109,101.3,100.4,8.0,2019,1,9,2
509,蓮霧-翠玉,Q3,65.0,40.0,台北一,109,52.3,52.2,15.0,2019,1,15,1
510,蓮霧-翠玉,Q3,86.7,80.0,台北一,109,81.3,80.0,30.0,2019,1,17,3
511,蓮霧-翠玉,Q3,50.0,41.7,台北一,109,48.3,50.0,30.0,2019,1,19,5
512,蓮霧-翠玉,Q3,69.9,27.0,台北一,109,45.8,44.1,113.0,2019,1,22,1
513,蓮霧-翠玉,Q3,60.0,40.0,台北一,109,55.0,58.3,20.0,2019,1,23,2
514,蓮霧-翠玉,Q3,45.0,30.0,台北一,109,35.0,33.3,15.0,2019,1,24,3
515,蓮霧-翠玉,Q3,70.0,55.0,台北一,109,66.7,69.4,45.0,2019,1,25,4
516,蓮霧-翠玉,Q3,90.0,30.4,台北一,109,64.0,66.6,26.0,2019,1,26,5
517,蓮霧-翠玉,Q3,83.8,70.0,台北一,109,78.3,79.3,53.0,2019,1,30,2
518,蓮霧-翠玉,Q3,110.0,30.0,台北一,109,57.8,49.6,90.0,2019,1,31,3
519,蓮霧-翠玉,Q3,145.0,130.0,台北一,109,140.0,141.7,30.0,2019,2,2,5
520,蓮霧-翠玉,Q3,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,2,3,6
521,蓮霧-翠玉,Q3,50.0,50.0,台北一,109,50.0,50.0,25.0,2019,2,4,0
