,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,352.0,2014,4,12,5
283,桃子-早桃,Y4,30.0,26.6,台北一,109,29.3,30.0,411.0,2014,4,13,6
284,桃子-早桃,Y4,30.0,23.3,台北一,109,28.7,30.0,681.0,2014,4,15,1
285,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,594.0,2014,4,16,2
286,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,352.0,2014,4,17,3
287,桃子-早桃,Y4,30.0,16.3,台北一,109,27.1,29.7,464.0,2014,4,18,4
288,桃子-早桃,Y4,30.0,25.8,台北一,109,29.2,30.0,636.0,2014,4,19,5
289,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,994.0,2014,4,20,6
290,桃子-早桃,Y4,30.0,14.3,台北一,109,25.8,28.3,855.0,2014,4,22,1
291,桃子-早桃,Y4,30.0,16.2,台北一,109,27.2,30.0,587.0,2014,4,23,2
292,桃子-早桃,Y4,30.0,27.1,台北一,109,29.4,30.0,1356.0,2014,4,24,3
293,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,1320.0,2014,4,25,4
294,桃子-早桃,Y4,30.0,23.8,台北一,109,28.8,30.0,804.0,2014,4,26,5
295,桃子-早桃,Y4,30.0,27.4,台北一,109,29.5,30.0,1971.0,2014,4,27,6
296,桃子-早桃,Y4,30.0,21.4,台北一,109,28.3,30.0,1627.0,2014,4,29,1
297,桃子-早桃,Y4,30.0,13.4,台北一,109,26.2,29.2,1926.0,2014,4,30,2
298,桃子-早桃,Y4,35.5,17.6,台北一,109,28.6,30.0,1640.0,2014,5,1,3
299,桃子-早桃,Y4,30.0,22.3,台北一,109,28.5,30.0,658.0,2014,5,2,4
300,桃子-早桃,Y4,37.5,20.8,台北一,109,29.7,30.0,2403.0,2014,5,3,5
301,桃子-早桃,Y4,37.6,22.8,台北一,109,30.1,30.0,1903.0,2014,5,4,6
302,桃子-早桃,Y4,30.5,24.7,台北一,109,29.0,29.9,2142.0,2014,5,6,1
303,桃子-早桃,Y4,30.0,18.8,台北一,109,27.8,30.0,1606.0,2014,5,7,2
304,桃子-早桃,Y4,30.8,13.3,台北一,109,25.9,28.4,2241.0,2014,5,8,3
305,桃子-早桃,Y4,30.0,12.1,台北一,109,25.5,28.5,2156.0,2014,5,9,4
306,桃子-早桃,Y4,31.1,12.6,台北一,109,26.7,29.9,3169.0,2014,5,10,5
307,桃子-早桃,Y4,30.0,10.0,台北一,109,25.7,29.5,1433.0,2014,5,11,6
308,桃子-早桃,Y4,30.8,28.6,台北一,109,29.9,30.0,1816.0,2014,5,13,1
309,桃子-早桃,Y4,25.0,24.0,台北一,109,24.8,25.0,2274.0,2014,5,14,2
310,桃子-早桃,Y4,25.7,21.4,台北一,109,24.4,25.0,2250.0,2014,5,15,3
311,桃子-早桃,Y4,26.5,16.7,台北一,109,22.4,23.0,870.0,2014,5,16,4
312,桃子-早桃,Y4,23.0,23.0,台北一,109,23.0,23.0,1327.0,2014,5,17,5
313,桃子-早桃,Y4,22.0,21.1,台北一,109,21.8,22.0,2406.0,2014,5,18,6
314,桃子-早桃,Y4,22.0,19.9,台北一,109,21.6,22.0,2312.0,2014,5,20,1
315,桃子-早桃,Y4,22.0,18.0,台北一,109,21.2,22.0,1056.0,2014,5,21,2
316,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1078.0,2014,5,22,3
317,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,814.0,2014,5,23,4
318,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1448.0,2014,5,24,5
319,桃子-早桃,Y4,20.0,16.6,台北一,109,19.3,20.0,1004.0,2014,5,25,6
320,桃子-早桃,Y4,20.0,17.1,台北一,109,19.4,20.0,1218.0,2014,5,27,1
321,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1780.0,2014,5,28,2
322,桃子-早桃,Y4,23.6,20.0,台北一,109,20.7,20.0,1614.0,2014,5,29,3
323,桃子-早桃,Y4,20.0,16.6,台北一,109,19.3,20.0,1272.0,2014,5,30,4
324,桃子-早桃,Y4,30.0,20.0,台北一,109,22.9,21.5,6720.0,2014,5,31,5
325,桃子-早桃,Y4,24.8,22.0,台北一,109,22.6,22.0,2472.0,2014,6,1,6
326,桃子-早桃,Y4,22.0,22.0,台北一,109,22.0,22.0,1990.0,2014,6,2,0
327,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1200.0,2014,6,5,3
328,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,2088.0,2014,6,6,4
329,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1248.0,2014,6,7,5
330,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1776.0,2014,6,8,6
331,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1080.0,2014,6,10,1
332,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1032.0,2014,6,11,2
333,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1104.0,2014,6,12,3
334,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,147.0,2014,7,1,1
335,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,54.0,2014,7,4,4
336,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,400.0,2014,7,5,5
337,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,468.0,2014,7,6,6
338,桃子-早桃,Y4,35.0,35.0,台北一,109,35.0,35.0,13.0,2015,2,4,2
339,桃子-早桃,Y4,25.0,22.7,台北一,109,24.6,25.0,99.0,2015,2,28,5
340,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,90.0,2015,3,1,6
341,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,102.0,2015,3,3,1
342,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,75.0,2015,3,11,2
343,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,75.0,2015,3,14,5
344,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,135.0,2015,3,15,6
345,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,110.0,2015,3,17,1
346,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,132.0,2015,3,19,3
347,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,132.0,2015,3,20,4
348,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,198.0,2015,3,21,5
349,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,132.0,2015,3,22,6
350,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,242.0,2015,3,26,3
351,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,213.0,2015,3,27,4
352,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,286.0,2015,3,28,5
353,桃子-早桃,Y4,25.9,24.7,台北一,109,25.1,25.0,640.0,2015,3,29,6
354,桃子-早桃,Y4,27.0,10.0,台北一,109,20.2,21.3,90.0,2015,3,31,1
355,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,242.0,2015,4,2,3
356,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,550.0,2015,4,3,4
357,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,726.0,2015,4,7,1
358,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,264.0,2015,4,8,2
359,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,162.0,2015,4,10,4
360,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,352.0,2015,4,11,5
361,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,220.0,2015,4,12,6
362,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,220.0,2015,4,14,1
363,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,707.0,2015,4,15,2
364,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,176.0,2015,4,16,3
365,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,418.0,2015,4,17,4
366,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,462.0,2015,4,18,5
367,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,402.0,2015,4,19,6
368,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,842.0,2015,4,21,1
369,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,930.0,2015,4,22,2
370,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,711.0,2015,4,23,3
371,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,818.0,2015,4,24,4
372,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,858.0,2015,4,25,5
373,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,1358.0,2015,4,26,6
374,桃子-早桃,Y4,25.0,23.8,台北一,109,24.8,25.0,1532.0,2015,4,28,1
375,桃子-早桃,Y4,27.8,10.7,台北一,109,21.3,22.7,2573.0,2015,4,29,2
376,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,924.0,2015,4,30,3
377,桃子-早桃,Y4,25.0,14.5,台北一,109,21.8,23.2,1362.0,2015,5,1,4
378,桃子-早桃,Y4,30.3,20.0,台北一,109,23.9,23.1,1911.0,2015,5,2,5
379,桃子-早桃,Y4,25.0,20.6,台北一,109,24.1,25.0,2819.0,2015,5,3,6
380,桃子-早桃,Y4,25.0,17.7,台北一,109,22.9,23.9,2294.0,2015,5,5,1
381,桃子-早桃,Y4,27.9,20.5,台北一,109,24.7,25.0,1596.0,2015,5,6,2
382,桃子-早桃,Y4,25.0,20.0,台北一,109,23.5,24.1,1200.0,2015,5,7,3
383,桃子-早桃,Y4,25.0,20.0,台北一,109,22.8,23.0,1218.0,2015,5,8,4
384,桃子-早桃,Y4,25.0,17.6,台北一,109,22.9,24.0,2110.0,2015,5,9,5
385,桃子-早桃,Y4,25.0,20.3,台北一,109,24.1,25.0,2164.0,2015,5,10,6
386,桃子-早桃,Y4,30.4,18.9,台北一,109,22.1,20.5,1592.0,2015,5,12,1
387,桃子-早桃,Y4,22.0,22.0,台北一,109,22.0,22.0,1086.0,2015,5,13,2
388,桃子-早桃,Y4,22.0,14.0,台北一,109,20.4,21.9,1054.0,2015,5,14,3
389,桃子-早桃,Y4,20.0,3.4,台北一,109,14.3,16.0,568.0,2015,5,15,4
390,桃子-早桃,Y4,15.0,13.7,台北一,109,14.7,15.0,300.0,2015,5,16,5
391,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1558.0,2015,5,17,6
392,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,886.0,2015,5,19,1
393,桃子-早桃,Y4,20.0,17.2,台北一,109,19.4,19.9,748.0,2015,5,20,2
394,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,424.0,2015,5,21,3
395,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,108.0,2015,5,22,4
396,桃子-早桃,Y4,20.0,13.7,台北一,109,18.7,20.0,946.0,2015,5,23,5
397,桃子-早桃,Y4,20.0,18.6,台北一,109,19.7,20.0,691.0,2015,5,24,6
398,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,768.0,2015,5,26,1
399,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1028.0,2015,5,27,2
400,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,90.0,2015,5,28,3
401,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,728.0,2015,5,29,4
402,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1972.0,2015,5,30,5
403,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1934.0,2015,5,31,6
404,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,2492.0,2015,6,2,1
405,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,512.0,2015,6,3,2
406,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,972.0,2015,6,4,3
407,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1264.0,2015,6,5,4
408,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,970.0,2015,6,6,5
409,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1080.0,2015,6,7,6
410,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1260.0,2015,6,9,1
411,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,956.0,2015,6,10,2
412,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,704.0,2015,6,12,4
413,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1298.0,2015,6,13,5
414,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,220.0,2015,6,14,6
415,桃子-早桃,Y4,25.0,20.0,台北一,109,22.0,21.6,364.0,2015,6,16,1
416,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,204.0,2015,6,18,3
417,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1344.0,2015,6,19,4
418,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,96.0,2015,6,27,5
419,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,90.0,2015,6,28,6
420,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,110.0,2015,6,30,1
421,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,133.0,2015,7,1,2
422,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,134.0,2015,7,2,3
423,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,160.0,2015,7,3,4
424,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,377.0,2015,7,4,5
425,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,450.0,2015,7,5,6
426,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,450.0,2015,7,7,1
427,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,468.0,2015,7,8,2
428,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,210.0,2015,7,16,3
429,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,180.0,2015,7,18,5
430,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,180.0,2015,7,21,1
431,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,204.0,2015,7,22,2
432,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,192.0,2015,7,23,3
433,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,240.0,2015,7,24,4
434,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,180.0,2015,7,25,5
435,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,135.0,2015,7,26,6
436,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,105.0,2015,7,28,1
437,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,2,18,3
438,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,48.0,2016,3,5,5
439,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,54.0,2016,3,8,1
440,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,60.0,2016,3,12,5
441,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,60.0,2016,3,13,6
442,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,144.0,2016,3,16,2
443,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,60.0,2016,3,17,3
444,桃子-早桃,Y4,35.0,35.0,台北一,109,35.0,35.0,72.0,2016,3,20,6
445,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,72.0,2016,3,22,1
446,桃子-早桃,Y4,35.0,30.0,台北一,109,31.3,30.4,96.0,2016,3,25,4
447,桃子-早桃,Y4,35.0,35.0,台北一,109,35.0,35.0,143.0,2016,3,27,6
448,桃子-早桃,Y4,35.0,35.0,台北一,109,35.0,35.0,90.0,2016,3,30,2
449,桃子-早桃,Y4,45.8,25.0,台北一,109,29.2,25.0,216.0,2016,3,31,3
450,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,210.0,2016,4,2,5
451,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,72.0,2016,4,6,2
452,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,64.0,2016,4,8,4
453,桃子-早桃,Y4,47.3,45.0,台北一,109,45.5,45.0,139.0,2016,4,9,5
454,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,108.0,2016,4,10,6
455,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,32.0,2016,4,12,1
456,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,240.0,2016,4,13,2
457,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,45.0,2016,4,14,3
458,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,48.0,2016,4,15,4
459,桃子-早桃,Y4,47.8,45.0,台北一,109,45.6,45.0,108.0,2016,4,16,5
460,桃子-早桃,Y4,46.7,45.0,台北一,109,45.3,45.0,265.0,2016,4,17,6
461,桃子-早桃,Y4,60.0,40.0,台北一,109,47.4,45.6,38.0,2016,4,19,1
462,桃子-早桃,Y4,70.0,45.0,台北一,109,54.7,52.8,67.0,2016,4,20,2
463,桃子-早桃,Y4,47.4,45.0,台北一,109,45.5,45.0,159.0,2016,4,21,3
464,桃子-早桃,Y4,62.5,45.0,台北一,109,48.5,45.0,274.0,2016,4,22,4
465,桃子-早桃,Y4,65.0,45.0,台北一,109,52.1,50.1,184.0,2016,4,23,5
466,桃子-早桃,Y4,60.0,45.0,台北一,109,49.5,47.4,183.0,2016,4,24,6
467,桃子-早桃,Y4,52.4,45.0,台北一,109,46.5,45.0,420.0,2016,4,26,1
468,桃子-早桃,Y4,70.0,45.0,台北一,109,55.2,53.6,176.0,2016,4,27,2
469,桃子-早桃,Y4,50.0,45.0,台北一,109,46.1,45.2,160.0,2016,4,28,3
470,桃子-早桃,Y4,80.0,39.6,台北一,109,65.5,69.3,78.0,2016,4,29,4
471,桃子-早桃,Y4,110.0,45.0,台北一,109,62.5,52.4,191.0,2016,4,30,5
472,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,442.0,2016,5,1,6
473,桃子-早桃,Y4,60.0,40.0,台北一,109,50.1,50.2,165.0,2016,5,3,1
474,桃子-早桃,Y4,61.9,43.7,台北一,109,49.2,46.8,246.0,2016,5,4,2
475,桃子-早桃,Y4,58.3,45.0,台北一,109,47.8,45.2,216.0,2016,5,5,3
476,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,308.0,2016,5,6,4
477,桃子-早桃,Y4,68.5,44.2,台北一,109,49.5,45.0,415.0,2016,5,7,5
478,桃子-早桃,Y4,71.5,45.0,台北一,109,50.3,45.0,589.0,2016,5,8,6
479,桃子-早桃,Y4,61.0,45.0,台北一,109,48.4,45.3,375.0,2016,5,11,2
480,桃子-早桃,Y4,55.8,45.0,台北一,109,47.2,45.0,360.0,2016,5,12,3
481,桃子-早桃,Y4,61.5,45.0,台北一,109,48.3,45.0,395.0,2016,5,13,4
482,桃子-早桃,Y4,49.0,44.4,台北一,109,45.7,45.0,531.0,2016,5,14,5
483,桃子-早桃,Y4,45.0,37.6,台北一,109,43.5,45.0,808.0,2016,5,15,6
484,桃子-早桃,Y4,48.8,39.7,台北一,109,44.7,45.0,790.0,2016,5,17,1
485,桃子-早桃,Y4,48.1,43.5,台北一,109,45.3,45.0,983.0,2016,5,18,2
486,桃子-早桃,Y4,50.0,38.0,台北一,109,44.9,45.5,692.0,2016,5,19,3
487,桃子-早桃,Y4,60.0,33.9,台北一,109,46.3,45.9,359.0,2016,5,20,4
488,桃子-早桃,Y4,46.9,38.3,台北一,109,41.0,40.0,1725.0,2016,5,21,5
489,桃子-早桃,Y4,45.0,40.0,台北一,109,41.3,40.4,746.0,2016,5,22,6
490,桃子-早桃,Y4,46.0,26.3,台北一,109,39.4,41.6,680.0,2016,5,24,1
491,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,611.0,2016,5,25,2
492,桃子-早桃,Y4,40.0,25.4,台北一,109,36.5,39.0,574.0,2016,5,26,3
493,桃子-早桃,Y4,41.0,34.1,台北一,109,39.0,40.0,545.0,2016,5,27,4
494,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,1362.0,2016,5,28,5
495,桃子-早桃,Y4,37.3,30.0,台北一,109,32.2,31.2,1552.0,2016,5,29,6
496,桃子-早桃,Y4,31.4,30.0,台北一,109,30.3,30.0,1050.0,2016,5,31,1
497,桃子-早桃,Y4,35.0,35.0,台北一,109,35.0,35.0,990.0,2016,6,1,2
498,桃子-早桃,Y4,35.0,35.0,台北一,109,35.0,35.0,352.0,2016,6,2,3
499,桃子-早桃,Y4,31.4,30.0,台北一,109,30.3,30.0,350.0,2016,6,3,4
500,桃子-早桃,Y4,35.0,30.0,台北一,109,32.6,32.7,676.0,2016,6,7,1
501,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,374.0,2016,6,8,2
502,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,968.0,2016,6,14,1
503,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,616.0,2016,6,15,2
504,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,902.0,2016,6,16,3
505,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,1218.0,2016,6,17,4
506,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,14.0,2016,7,22,4
507,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,54.0,2017,3,3,4
508,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,45.0,2017,3,5,6
509,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,54.0,2017,3,7,1
510,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,36.0,2017,3,10,4
511,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,72.0,2017,3,11,5
512,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,72.0,2017,3,15,2
513,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,108.0,2017,3,16,3
514,桃子-早桃,Y4,15.0,15.0,台北一,109,15.0,15.0,25.0,2017,3,17,4
515,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,108.0,2017,3,18,5
516,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,120.0,2017,3,23,3
517,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,108.0,2017,3,24,4
518,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,104.0,2017,3,26,6
519,桃子-早桃,Y4,65.0,65.0,台北一,109,65.0,65.0,15.0,2017,3,28,1
520,桃子-早桃,Y4,110.0,40.0,台北一,109,65.1,58.5,166.0,2017,3,30,3
521,桃子-早桃,Y4,60.0,60.0,台北一,109,60.0,60.0,152.0,2017,3,31,4
522,桃子-早桃,Y4,55.0,55.0,台北一,109,55.0,55.0,20.0,2017,4,1,5
523,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,264.0,2017,4,2,6
524,桃子-早桃,Y4,60.0,60.0,台北一,109,60.0,60.0,73.0,2017,4,3,0
525,桃子-早桃,Y4,65.0,53.8,台北一,109,60.0,60.4,96.0,2017,4,6,3
526,桃子-早桃,Y4,60.0,60.0,台北一,109,60.0,60.0,216.0,2017,4,7,4
527,桃子-早桃,Y4,60.0,60.0,台北一,109,60.0,60.0,255.0,2017,4,8,5
528,桃子-早桃,Y4,60.0,60.0,台北一,109,60.0,60.0,345.0,2017,4,9,6
529,桃子-早桃,Y4,60.0,60.0,台北一,109,60.0,60.0,188.0,2017,4,11,1
530,桃子-早桃,Y4,60.0,55.1,台北一,109,59.0,60.0,243.0,2017,4,12,2
531,桃子-早桃,Y4,60.0,60.0,台北一,109,60.0,60.0,176.0,2017,4,13,3
532,桃子-早桃,Y4,67.7,60.0,台北一,109,61.5,60.0,510.0,2017,4,14,4
533,桃子-早桃,Y4,70.9,54.0,台北一,109,61.7,61.3,199.0,2017,4,15,5
534,桃子-早桃,Y4,60.0,60.0,台北一,109,60.0,60.0,238.0,2017,4,16,6
535,桃子-早桃,Y4,60.0,60.0,台北一,109,60.0,60.0,306.0,2017,4,18,1
536,桃子-早桃,Y4,80.0,60.0,台北一,109,65.4,62.3,257.0,2017,4,19,2
537,桃子-早桃,Y4,73.8,45.0,台北一,109,51.6,46.4,326.0,2017,4,20,3
538,桃子-早桃,Y4,75.0,50.0,台北一,109,57.9,54.9,272.0,2017,4,21,4
539,桃子-早桃,Y4,66.4,40.0,台北一,109,56.2,58.2,400.0,2017,4,22,5
540,桃子-早桃,Y4,60.0,40.0,台北一,109,49.0,48.4,557.0,2017,4,23,6
541,桃子-早桃,Y4,64.5,40.0,台北一,109,50.2,48.8,526.0,2017,4,25,1
542,桃子-早桃,Y4,61.1,42.0,台北一,109,50.3,49.5,547.0,2017,4,26,2
543,桃子-早桃,Y4,60.0,47.4,台北一,109,52.6,51.9,114.0,2017,4,27,3
544,桃子-早桃,Y4,69.4,48.0,台北一,109,53.7,50.4,306.0,2017,4,28,4
545,桃子-早桃,Y4,91.2,50.0,台北一,109,61.2,55.0,291.0,2017,4,29,5
546,桃子-早桃,Y4,91.7,50.0,台北一,109,58.4,50.1,765.0,2017,4,30,6
547,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,384.0,2017,5,2,1
548,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,308.0,2017,5,3,2
549,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,863.0,2017,5,4,3
550,桃子-早桃,Y4,55.0,40.0,台北一,109,45.4,44.0,145.0,2017,5,5,4
551,桃子-早桃,Y4,46.9,40.0,台北一,109,41.4,40.0,706.0,2017,5,6,5
552,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,480.0,2017,5,7,6
553,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,18.0,2017,5,9,1
554,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,216.0,2017,5,10,2
555,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,1099.0,2017,5,12,4
556,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,612.0,2017,5,13,5
557,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,278.0,2017,5,14,6
558,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,946.0,2017,5,16,1
559,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,904.0,2017,5,17,2
560,桃子-早桃,Y4,97.0,50.0,台北一,109,66.3,61.5,211.0,2017,5,18,3
561,桃子-早桃,Y4,47.8,40.0,台北一,109,41.5,40.0,348.0,2017,5,19,4
562,桃子-早桃,Y4,56.5,50.0,台北一,109,51.3,50.0,1200.0,2017,5,20,5
563,桃子-早桃,Y4,90.0,48.3,台北一,109,60.7,55.0,247.0,2017,5,21,6
564,桃子-早桃,Y4,66.7,50.0,台北一,109,53.3,50.0,846.0,2017,5,23,1
