,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
259,洋香瓜-光面白肉,W7,55.4,22.5,台北一,109,40.3,41.2,1884.0,2014,4,17,3
260,洋香瓜-光面白肉,W7,52.2,20.4,台北一,109,37.0,37.5,2592.0,2014,4,18,4
261,洋香瓜-光面白肉,W7,46.4,20.5,台北一,109,33.1,32.9,3492.0,2014,4,19,5
262,洋香瓜-光面白肉,W7,49.2,15.0,台北一,109,33.3,34.1,3048.0,2014,4,20,6
263,洋香瓜-光面白肉,W7,50.7,11.1,台北一,109,31.7,32.3,2087.0,2014,4,22,1
264,洋香瓜-光面白肉,W7,54.1,18.5,台北一,109,36.1,35.9,2586.0,2014,4,23,2
265,洋香瓜-光面白肉,W7,54.3,25.1,台北一,109,38.3,37.3,2320.0,2014,4,24,3
266,洋香瓜-光面白肉,W7,57.6,19.9,台北一,109,35.8,33.8,3210.0,2014,4,25,4
267,洋香瓜-光面白肉,W7,59.4,15.3,台北一,109,37.5,37.6,3608.0,2014,4,26,5
268,洋香瓜-光面白肉,W7,57.7,16.4,台北一,109,35.7,34.8,4882.0,2014,4,27,6
269,洋香瓜-光面白肉,W7,66.7,22.0,台北一,109,43.6,43.0,3453.0,2014,4,29,1
270,洋香瓜-光面白肉,W7,68.5,20.8,台北一,109,37.6,32.9,2761.0,2014,4,30,2
271,洋香瓜-光面白肉,W7,70.4,14.4,台北一,109,36.4,32.4,556.0,2014,5,1,3
272,洋香瓜-光面白肉,W7,66.3,22.7,台北一,109,39.9,36.8,1190.0,2014,5,2,4
273,洋香瓜-光面白肉,W7,67.3,18.8,台北一,109,44.7,45.8,2632.0,2014,5,3,5
274,洋香瓜-光面白肉,W7,53.7,19.4,台北一,109,38.0,38.9,2207.0,2014,5,4,6
275,洋香瓜-光面白肉,W7,55.5,19.4,台北一,109,42.0,45.0,1659.0,2014,5,6,1
276,洋香瓜-光面白肉,W7,55.5,14.0,台北一,109,38.2,40.5,1652.0,2014,5,7,2
277,洋香瓜-光面白肉,W7,58.0,24.0,台北一,109,44.1,46.1,1395.0,2014,5,8,3
278,洋香瓜-光面白肉,W7,55.3,11.6,台北一,109,36.3,38.2,3140.0,2014,5,9,4
279,洋香瓜-光面白肉,W7,58.0,19.0,台北一,109,38.3,38.2,2340.0,2014,5,10,5
280,洋香瓜-光面白肉,W7,63.7,10.2,台北一,109,35.9,35.2,3274.0,2014,5,11,6
281,洋香瓜-光面白肉,W7,58.7,15.1,台北一,109,35.8,35.0,1678.0,2014,5,13,1
282,洋香瓜-光面白肉,W7,33.4,9.7,台北一,109,21.3,21.2,1570.0,2014,5,14,2
283,洋香瓜-光面白肉,W7,30.4,5.7,台北一,109,16.4,15.2,1098.0,2014,5,15,3
284,洋香瓜-光面白肉,W7,49.8,9.1,台北一,109,25.4,22.7,1726.0,2014,5,16,4
285,洋香瓜-光面白肉,W7,51.5,12.8,台北一,109,28.5,26.0,2812.0,2014,5,17,5
286,洋香瓜-光面白肉,W7,51.5,24.3,台北一,109,36.7,35.8,1136.0,2014,5,18,6
287,洋香瓜-光面白肉,W7,48.1,6.1,台北一,109,25.0,23.5,1437.0,2014,5,20,1
288,洋香瓜-光面白肉,W7,38.3,19.5,台北一,109,28.9,28.9,848.0,2014,5,21,2
289,洋香瓜-光面白肉,W7,15.0,10.0,台北一,109,12.8,13.0,60.0,2014,5,22,3
290,洋香瓜-光面白肉,W7,27.2,10.1,台北一,109,21.5,23.3,1114.0,2014,5,23,4
291,洋香瓜-光面白肉,W7,21.7,10.0,台北一,109,12.3,10.0,1752.0,2014,5,24,5
292,洋香瓜-光面白肉,W7,28.8,27.0,台北一,109,27.6,27.4,444.0,2014,5,27,1
293,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,336.0,2014,5,28,2
294,洋香瓜-光面白肉,W7,20.0,15.0,台北一,109,17.2,17.0,630.0,2014,5,29,3
295,洋香瓜-光面白肉,W7,20.0,12.0,台北一,109,14.4,13.3,1056.0,2014,6,1,6
296,洋香瓜-光面白肉,W7,14.2,12.0,台北一,109,12.5,12.0,661.0,2014,6,2,0
297,洋香瓜-光面白肉,W7,15.0,15.0,台北一,109,15.0,15.0,403.0,2014,6,5,3
298,洋香瓜-光面白肉,W7,12.0,12.0,台北一,109,12.0,12.0,507.0,2014,6,6,4
299,洋香瓜-光面白肉,W7,12.0,12.0,台北一,109,12.0,12.0,312.0,2014,6,7,5
300,洋香瓜-光面白肉,W7,12.0,12.0,台北一,109,12.0,12.0,560.0,2014,6,10,1
301,洋香瓜-光面白肉,W7,15.0,15.0,台北一,109,15.0,15.0,760.0,2014,6,17,1
302,洋香瓜-光面白肉,W7,30.0,20.0,台北一,109,22.3,20.5,728.0,2014,6,19,3
303,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,98.0,2014,6,21,5
304,洋香瓜-光面白肉,W7,19.4,15.0,台北一,109,15.9,15.0,396.0,2014,6,22,6
305,洋香瓜-光面白肉,W7,21.4,18.6,台北一,109,20.0,20.0,1082.0,2014,6,24,1
306,洋香瓜-光面白肉,W7,23.1,15.0,台北一,109,19.5,19.8,1059.0,2014,6,25,2
307,洋香瓜-光面白肉,W7,25.0,15.0,台北一,109,19.4,19.0,780.0,2014,6,26,3
308,洋香瓜-光面白肉,W7,24.6,15.0,台北一,109,19.0,18.5,1664.0,2014,6,27,4
309,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,45.0,2014,6,28,5
310,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,30.0,2014,7,1,1
311,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,7,2,2
312,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,45.0,2014,7,3,3
313,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,30.0,2014,7,4,4
314,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,70.0,2014,7,5,5
315,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,75.0,2014,7,6,6
316,洋香瓜-光面白肉,W7,8.3,7.0,台北一,109,7.3,7.0,804.0,2014,7,31,3
317,洋香瓜-光面白肉,W7,25.0,15.0,台北一,109,19.3,18.9,1216.0,2014,9,3,2
318,洋香瓜-光面白肉,W7,21.7,6.4,台北一,109,12.4,11.4,989.0,2014,9,24,2
319,洋香瓜-光面白肉,W7,12.1,5.0,台北一,109,7.1,6.2,1254.0,2014,9,28,6
320,洋香瓜-光面白肉,W7,31.0,25.1,台北一,109,28.1,28.1,312.0,2014,10,15,2
321,洋香瓜-光面白肉,W7,28.0,21.3,台北一,109,26.4,27.5,166.0,2014,10,16,3
322,洋香瓜-光面白肉,W7,33.0,11.6,台北一,109,23.8,24.8,491.0,2014,10,18,5
323,洋香瓜-光面白肉,W7,26.5,16.2,台北一,109,22.5,23.3,588.0,2014,10,19,6
324,洋香瓜-光面白肉,W7,15.4,7.6,台北一,109,11.8,12.0,507.0,2014,10,21,1
325,洋香瓜-光面白肉,W7,12.0,5.0,台北一,109,10.1,11.2,216.0,2014,10,22,2
326,洋香瓜-光面白肉,W7,29.9,12.0,台北一,109,19.8,19.0,406.0,2014,10,23,3
327,洋香瓜-光面白肉,W7,24.3,5.0,台北一,109,16.0,16.9,468.0,2014,10,24,4
328,洋香瓜-光面白肉,W7,34.0,8.2,台北一,109,24.6,26.9,582.0,2014,10,25,5
329,洋香瓜-光面白肉,W7,32.2,5.9,台北一,109,21.1,22.5,585.0,2014,10,26,6
330,洋香瓜-光面白肉,W7,14.0,5.3,台北一,109,10.4,11.0,207.0,2014,10,28,1
331,洋香瓜-光面白肉,W7,30.0,30.0,台北一,109,30.0,30.0,275.0,2014,10,29,2
332,洋香瓜-光面白肉,W7,35.0,21.0,台北一,109,29.9,31.1,335.0,2014,11,1,5
333,洋香瓜-光面白肉,W7,30.0,7.2,台北一,109,20.4,21.6,576.0,2014,11,4,1
334,洋香瓜-光面白肉,W7,38.0,20.7,台北一,109,30.9,31.9,830.0,2014,11,6,3
335,洋香瓜-光面白肉,W7,42.0,32.0,台北一,109,37.9,38.6,394.0,2014,11,7,4
336,洋香瓜-光面白肉,W7,41.0,37.0,台北一,109,38.9,38.8,513.0,2014,11,8,5
337,洋香瓜-光面白肉,W7,38.8,26.4,台北一,109,33.0,33.3,612.0,2014,11,9,6
338,洋香瓜-光面白肉,W7,33.4,26.3,台北一,109,29.8,29.8,840.0,2014,11,11,1
339,洋香瓜-光面白肉,W7,32.9,8.7,台北一,109,22.7,24.0,959.0,2014,11,12,2
340,洋香瓜-光面白肉,W7,27.8,14.2,台北一,109,22.2,23.0,670.0,2014,11,13,3
341,洋香瓜-光面白肉,W7,25.0,25.0,台北一,109,25.0,25.0,150.0,2014,11,14,4
342,洋香瓜-光面白肉,W7,32.0,18.0,台北一,109,23.0,21.7,60.0,2014,11,16,6
343,洋香瓜-光面白肉,W7,26.7,6.6,台北一,109,16.7,16.7,505.0,2014,11,18,1
344,洋香瓜-光面白肉,W7,42.0,31.0,台北一,109,37.9,38.9,420.0,2014,11,20,3
345,洋香瓜-光面白肉,W7,42.0,33.0,台北一,109,36.7,36.2,324.0,2014,11,21,4
346,洋香瓜-光面白肉,W7,40.9,22.0,台北一,109,30.4,29.7,299.0,2014,11,25,1
347,洋香瓜-光面白肉,W7,40.0,24.8,台北一,109,34.2,35.4,407.0,2014,11,26,2
348,洋香瓜-光面白肉,W7,45.0,18.0,台北一,109,35.5,35.5,456.0,2014,11,27,3
349,洋香瓜-光面白肉,W7,30.0,12.2,台北一,109,25.3,28.0,144.0,2014,12,2,1
350,洋香瓜-光面白肉,W7,25.1,6.4,台北一,109,16.6,17.3,719.0,2014,12,4,3
351,洋香瓜-光面白肉,W7,33.0,17.4,台北一,109,29.2,31.9,226.0,2014,12,12,4
352,洋香瓜-光面白肉,W7,34.0,28.0,台北一,109,30.2,29.7,396.0,2014,12,13,5
353,洋香瓜-光面白肉,W7,25.0,4.5,台北一,109,12.9,11.7,336.0,2014,12,14,6
354,洋香瓜-光面白肉,W7,30.0,6.0,台北一,109,16.1,14.9,264.0,2014,12,27,5
355,洋香瓜-光面白肉,W7,25.0,6.3,台北一,109,16.2,16.5,480.0,2014,12,28,6
356,洋香瓜-光面白肉,W7,33.5,9.1,台北一,109,22.2,22.9,804.0,2014,12,31,2
357,洋香瓜-光面白肉,W7,30.0,13.0,台北一,109,22.6,23.3,384.0,2015,1,8,3
358,洋香瓜-光面白肉,W7,94.0,76.0,台北一,109,82.3,80.6,214.0,2015,2,15,6
359,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,400.0,2015,3,11,2
360,洋香瓜-光面白肉,W7,31.0,12.9,台北一,109,26.3,29.2,203.0,2015,3,12,3
361,洋香瓜-光面白肉,W7,25.8,15.0,台北一,109,17.2,15.0,72.0,2015,3,14,5
362,洋香瓜-光面白肉,W7,25.0,10.0,台北一,109,17.0,16.6,315.0,2015,3,15,6
363,洋香瓜-光面白肉,W7,44.5,13.2,台北一,109,28.7,28.6,1512.0,2015,3,17,1
364,洋香瓜-光面白肉,W7,45.2,14.7,台北一,109,29.3,28.9,2278.0,2015,3,18,2
365,洋香瓜-光面白肉,W7,38.9,11.0,台北一,109,25.4,25.8,2748.0,2015,3,19,3
366,洋香瓜-光面白肉,W7,46.5,23.8,台北一,109,35.8,36.3,720.0,2015,3,20,4
367,洋香瓜-光面白肉,W7,52.5,20.7,台北一,109,37.4,37.9,1040.0,2015,3,21,5
368,洋香瓜-光面白肉,W7,48.6,15.6,台北一,109,30.7,29.8,655.0,2015,3,22,6
369,洋香瓜-光面白肉,W7,44.8,29.7,台北一,109,39.4,40.8,443.0,2015,3,24,1
370,洋香瓜-光面白肉,W7,44.5,16.0,台北一,109,31.6,32.6,996.0,2015,3,25,2
371,洋香瓜-光面白肉,W7,37.5,14.2,台北一,109,28.4,30.0,1200.0,2015,3,26,3
372,洋香瓜-光面白肉,W7,34.3,14.6,台北一,109,26.7,28.3,1344.0,2015,3,27,4
373,洋香瓜-光面白肉,W7,42.2,13.6,台北一,109,29.0,29.8,2582.0,2015,3,28,5
374,洋香瓜-光面白肉,W7,37.7,18.3,台北一,109,30.4,31.9,2712.0,2015,3,29,6
375,洋香瓜-光面白肉,W7,41.0,16.8,台北一,109,30.1,31.0,4269.0,2015,3,31,1
376,洋香瓜-光面白肉,W7,41.9,13.0,台北一,109,28.8,29.7,4164.0,2015,4,1,2
377,洋香瓜-光面白肉,W7,45.1,12.8,台北一,109,30.3,31.2,6012.0,2015,4,2,3
378,洋香瓜-光面白肉,W7,44.9,9.9,台北一,109,28.8,29.7,5494.0,2015,4,3,4
379,洋香瓜-光面白肉,W7,39.7,12.9,台北一,109,27.6,28.4,4274.0,2015,4,4,5
380,洋香瓜-光面白肉,W7,39.5,13.4,台北一,109,28.4,29.7,3984.0,2015,4,7,1
381,洋香瓜-光面白肉,W7,45.3,20.9,台北一,109,35.9,37.8,911.0,2015,4,8,2
382,洋香瓜-光面白肉,W7,36.3,6.3,台北一,109,23.5,24.9,2328.0,2015,4,9,3
383,洋香瓜-光面白肉,W7,29.5,10.5,台北一,109,21.6,22.6,1728.0,2015,4,10,4
384,洋香瓜-光面白肉,W7,71.0,6.4,台北一,109,34.0,30.9,616.0,2015,4,11,5
385,洋香瓜-光面白肉,W7,55.6,5.0,台北一,109,23.1,18.2,946.0,2015,4,12,6
386,洋香瓜-光面白肉,W7,84.8,7.4,台北一,109,29.4,18.3,202.0,2015,4,14,1
387,洋香瓜-光面白肉,W7,22.1,8.3,台北一,109,14.7,14.4,168.0,2015,4,15,2
388,洋香瓜-光面白肉,W7,59.3,14.2,台北一,109,31.3,27.7,851.0,2015,4,16,3
389,洋香瓜-光面白肉,W7,55.7,10.6,台北一,109,29.1,26.4,1347.0,2015,4,17,4
390,洋香瓜-光面白肉,W7,122.1,33.4,台北一,109,69.8,64.5,146.0,2015,4,18,5
391,洋香瓜-光面白肉,W7,68.1,32.0,台北一,109,44.8,41.3,880.0,2015,4,19,6
392,洋香瓜-光面白肉,W7,49.6,14.9,台北一,109,30.6,29.5,2402.0,2015,4,21,1
393,洋香瓜-光面白肉,W7,48.9,8.1,台北一,109,28.1,27.8,1495.0,2015,4,22,2
394,洋香瓜-光面白肉,W7,49.8,8.9,台北一,109,31.0,32.0,1842.0,2015,4,23,3
395,洋香瓜-光面白肉,W7,52.8,9.3,台北一,109,35.8,39.0,1706.0,2015,4,24,4
396,洋香瓜-光面白肉,W7,45.7,13.3,台北一,109,31.0,31.9,2819.0,2015,4,25,5
397,洋香瓜-光面白肉,W7,43.2,22.8,台北一,109,32.0,31.3,3485.0,2015,4,26,6
398,洋香瓜-光面白肉,W7,45.4,13.2,台北一,109,25.1,22.4,5040.0,2015,4,28,1
399,洋香瓜-光面白肉,W7,43.3,6.8,台北一,109,25.2,25.4,2352.0,2015,4,29,2
400,洋香瓜-光面白肉,W7,46.9,9.9,台北一,109,25.9,24.2,2147.0,2015,4,30,3
401,洋香瓜-光面白肉,W7,48.4,15.1,台北一,109,30.0,28.8,2503.0,2015,5,1,4
402,洋香瓜-光面白肉,W7,50.2,19.4,台北一,109,35.5,35.9,1507.0,2015,5,2,5
403,洋香瓜-光面白肉,W7,54.6,19.8,台北一,109,39.6,41.3,2518.0,2015,5,3,6
404,洋香瓜-光面白肉,W7,44.6,16.4,台北一,109,34.5,37.1,2130.0,2015,5,5,1
405,洋香瓜-光面白肉,W7,44.3,12.9,台北一,109,32.7,35.4,2046.0,2015,5,6,2
406,洋香瓜-光面白肉,W7,42.0,26.0,台北一,109,35.4,36.4,1458.0,2015,5,7,3
407,洋香瓜-光面白肉,W7,44.2,22.4,台北一,109,32.6,32.2,1534.0,2015,5,8,4
408,洋香瓜-光面白肉,W7,43.5,22.4,台北一,109,31.3,30.1,3256.0,2015,5,9,5
409,洋香瓜-光面白肉,W7,38.2,20.3,台北一,109,29.7,30.1,2744.0,2015,5,10,6
410,洋香瓜-光面白肉,W7,36.8,17.6,台北一,109,27.9,28.3,4192.0,2015,5,12,1
411,洋香瓜-光面白肉,W7,36.7,12.0,台北一,109,26.6,28.0,1989.0,2015,5,13,2
412,洋香瓜-光面白肉,W7,38.5,14.9,台北一,109,29.3,31.0,2351.0,2015,5,14,3
413,洋香瓜-光面白肉,W7,40.7,16.3,台北一,109,30.2,31.3,2375.0,2015,5,15,4
414,洋香瓜-光面白肉,W7,39.5,15.8,台北一,109,29.2,30.2,1856.0,2015,5,16,5
415,洋香瓜-光面白肉,W7,40.3,14.9,台北一,109,27.7,27.7,2163.0,2015,5,17,6
416,洋香瓜-光面白肉,W7,39.4,9.0,台北一,109,22.8,21.9,1264.0,2015,5,19,1
417,洋香瓜-光面白肉,W7,41.3,17.8,台北一,109,31.9,33.5,1696.0,2015,5,20,2
418,洋香瓜-光面白肉,W7,36.0,12.7,台北一,109,22.3,21.0,1695.0,2015,5,21,3
419,洋香瓜-光面白肉,W7,28.0,28.0,台北一,109,28.0,28.0,12.0,2015,5,24,6
420,洋香瓜-光面白肉,W7,40.0,12.0,台北一,109,25.6,25.3,351.0,2015,5,30,5
421,洋香瓜-光面白肉,W7,49.6,30.2,台北一,109,41.8,43.1,132.0,2015,6,10,2
422,洋香瓜-光面白肉,W7,50.0,37.3,台北一,109,44.0,44.3,84.0,2015,6,23,1
423,洋香瓜-光面白肉,W7,64.7,33.9,台北一,109,44.3,41.0,216.0,2015,6,24,2
424,洋香瓜-光面白肉,W7,42.6,30.0,台北一,109,36.7,37.0,156.0,2015,6,25,3
425,洋香瓜-光面白肉,W7,42.0,26.5,台北一,109,35.7,36.7,90.0,2015,6,26,4
426,洋香瓜-光面白肉,W7,30.0,30.0,台北一,109,30.0,30.0,98.0,2015,7,10,4
427,洋香瓜-光面白肉,W7,50.0,50.0,台北一,109,50.0,50.0,28.0,2015,7,11,5
428,洋香瓜-光面白肉,W7,30.0,30.0,台北一,109,30.0,30.0,85.0,2015,7,15,2
429,洋香瓜-光面白肉,W7,40.0,40.0,台北一,109,40.0,40.0,35.0,2015,7,19,6
430,洋香瓜-光面白肉,W7,87.2,70.5,台北一,109,77.5,76.5,122.0,2015,10,25,6
431,洋香瓜-光面白肉,W7,80.0,59.9,台北一,109,73.2,75.3,397.0,2015,10,27,1
432,洋香瓜-光面白肉,W7,62.1,53.9,台北一,109,59.2,60.0,350.0,2015,10,28,2
433,洋香瓜-光面白肉,W7,57.0,44.1,台北一,109,52.5,53.8,122.0,2015,10,29,3
434,洋香瓜-光面白肉,W7,65.0,38.1,台北一,109,54.3,56.0,178.0,2015,10,30,4
435,洋香瓜-光面白肉,W7,45.0,32.4,台北一,109,39.7,40.4,206.0,2015,10,31,5
436,洋香瓜-光面白肉,W7,20.0,8.0,台北一,109,13.1,12.5,25.0,2015,11,7,5
437,洋香瓜-光面白肉,W7,51.0,35.2,台北一,109,46.8,49.3,253.0,2015,11,11,2
438,洋香瓜-光面白肉,W7,39.3,35.0,台北一,109,36.3,35.7,300.0,2015,11,13,4
439,洋香瓜-光面白肉,W7,44.3,17.7,台北一,109,32.4,33.4,287.0,2015,11,15,6
440,洋香瓜-光面白肉,W7,40.0,30.0,台北一,109,34.2,33.7,520.0,2015,11,17,1
441,洋香瓜-光面白肉,W7,35.0,21.3,台北一,109,29.1,29.6,972.0,2015,11,18,2
442,洋香瓜-光面白肉,W7,40.0,8.7,台北一,109,20.6,18.0,325.0,2015,11,19,3
443,洋香瓜-光面白肉,W7,20.0,15.0,台北一,109,17.9,18.2,170.0,2015,11,22,6
444,洋香瓜-光面白肉,W7,34.1,13.0,台北一,109,22.4,21.7,707.0,2015,11,24,1
445,洋香瓜-光面白肉,W7,30.0,20.0,台北一,109,22.8,21.3,325.0,2015,11,25,2
446,洋香瓜-光面白肉,W7,32.9,8.7,台北一,109,18.7,17.2,474.0,2015,11,26,3
447,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,221.0,2015,11,28,5
448,洋香瓜-光面白肉,W7,30.0,30.0,台北一,109,30.0,30.0,182.0,2015,12,1,1
449,洋香瓜-光面白肉,W7,30.0,20.4,台北一,109,25.9,26.3,394.0,2015,12,3,3
450,洋香瓜-光面白肉,W7,20.0,15.0,台北一,109,17.5,17.5,333.0,2015,12,9,2
451,洋香瓜-光面白肉,W7,40.0,40.0,台北一,109,40.0,40.0,80.0,2015,12,24,3
452,洋香瓜-光面白肉,W7,13.0,6.1,台北一,109,10.4,11.0,912.0,2015,12,25,4
453,洋香瓜-光面白肉,W7,17.0,6.0,台北一,109,12.4,13.0,396.0,2015,12,26,5
454,洋香瓜-光面白肉,W7,43.0,35.0,台北一,109,39.9,40.6,141.0,2015,12,29,1
455,洋香瓜-光面白肉,W7,61.8,24.1,台北一,109,42.4,42.1,676.0,2016,3,4,4
456,洋香瓜-光面白肉,W7,66.9,23.5,台北一,109,45.2,45.2,641.0,2016,3,5,5
457,洋香瓜-光面白肉,W7,40.0,25.0,台北一,109,32.8,32.9,290.0,2016,3,9,2
458,洋香瓜-光面白肉,W7,60.0,25.0,台北一,109,42.7,42.8,325.0,2016,3,15,1
459,洋香瓜-光面白肉,W7,50.0,23.1,台北一,109,43.7,48.5,283.0,2016,3,16,2
460,洋香瓜-光面白肉,W7,47.5,25.0,台北一,109,34.3,33.0,803.0,2016,3,17,3
461,洋香瓜-光面白肉,W7,30.0,25.0,台北一,109,27.9,28.2,395.0,2016,3,20,6
462,洋香瓜-光面白肉,W7,59.8,25.6,台北一,109,42.0,41.6,2653.0,2016,3,22,1
463,洋香瓜-光面白肉,W7,53.5,26.2,台北一,109,40.9,41.7,2968.0,2016,3,23,2
464,洋香瓜-光面白肉,W7,59.9,30.5,台北一,109,44.1,43.4,2349.0,2016,3,24,3
465,洋香瓜-光面白肉,W7,40.0,22.1,台北一,109,33.7,35.4,380.0,2016,3,25,4
466,洋香瓜-光面白肉,W7,59.5,35.0,台北一,109,45.8,44.8,1536.0,2016,3,26,5
467,洋香瓜-光面白肉,W7,65.3,27.0,台北一,109,43.4,41.5,1152.0,2016,3,29,1
468,洋香瓜-光面白肉,W7,45.0,25.0,台北一,109,35.6,36.1,470.0,2016,3,30,2
469,洋香瓜-光面白肉,W7,52.6,22.5,台北一,109,38.9,39.9,3603.0,2016,3,31,3
470,洋香瓜-光面白肉,W7,56.4,28.7,台北一,109,42.5,42.5,1826.0,2016,4,1,4
471,洋香瓜-光面白肉,W7,53.8,22.7,台北一,109,40.5,42.0,1596.0,2016,4,2,5
472,洋香瓜-光面白肉,W7,55.7,21.1,台北一,109,40.7,42.3,1584.0,2016,4,3,6
473,洋香瓜-光面白肉,W7,50.1,22.5,台北一,109,34.8,33.8,2934.0,2016,4,6,2
474,洋香瓜-光面白肉,W7,51.9,18.8,台北一,109,33.6,32.4,1879.0,2016,4,7,3
475,洋香瓜-光面白肉,W7,53.2,14.8,台北一,109,33.2,32.8,4268.0,2016,4,8,4
476,洋香瓜-光面白肉,W7,48.0,21.1,台北一,109,37.2,39.0,996.0,2016,4,9,5
477,洋香瓜-光面白肉,W7,47.9,19.9,台北一,109,36.0,37.5,1482.0,2016,4,10,6
478,洋香瓜-光面白肉,W7,48.9,17.5,台北一,109,32.5,32.0,3199.0,2016,4,12,1
479,洋香瓜-光面白肉,W7,47.8,14.7,台北一,109,30.5,30.0,1192.0,2016,4,13,2
480,洋香瓜-光面白肉,W7,67.8,26.6,台北一,109,54.4,59.3,1352.0,2016,4,14,3
481,洋香瓜-光面白肉,W7,63.6,18.5,台北一,109,40.1,39.5,3020.0,2016,4,15,4
482,洋香瓜-光面白肉,W7,66.9,27.1,台北一,109,50.4,52.7,3424.0,2016,4,16,5
483,洋香瓜-光面白肉,W7,64.8,37.6,台北一,109,50.9,50.7,3537.0,2016,4,17,6
484,洋香瓜-光面白肉,W7,46.2,8.4,台北一,109,28.2,28.9,1046.0,2016,4,19,1
485,洋香瓜-光面白肉,W7,53.8,13.6,台北一,109,32.8,32.1,1524.0,2016,4,20,2
486,洋香瓜-光面白肉,W7,58.7,22.3,台北一,109,43.4,45.4,1224.0,2016,4,21,3
487,洋香瓜-光面白肉,W7,68.3,27.1,台北一,109,48.6,49.2,1695.0,2016,4,22,4
488,洋香瓜-光面白肉,W7,63.3,29.6,台北一,109,49.3,51.1,552.0,2016,4,23,5
489,洋香瓜-光面白肉,W7,71.9,29.1,台北一,109,53.7,55.9,2251.0,2016,4,24,6
490,洋香瓜-光面白肉,W7,64.0,23.4,台北一,109,41.1,39.4,13413.0,2016,4,26,1
491,洋香瓜-光面白肉,W7,61.7,23.1,台北一,109,43.2,43.8,4373.0,2016,4,27,2
492,洋香瓜-光面白肉,W7,60.6,26.8,台北一,109,43.5,43.4,6154.0,2016,4,28,3
493,洋香瓜-光面白肉,W7,56.7,25.7,台北一,109,40.7,40.3,5555.0,2016,4,29,4
494,洋香瓜-光面白肉,W7,63.8,25.3,台北一,109,47.0,48.7,3448.0,2016,4,30,5
495,洋香瓜-光面白肉,W7,62.6,32.1,台北一,109,48.9,49.9,5531.0,2016,5,1,6
496,洋香瓜-光面白肉,W7,63.7,17.7,台北一,109,39.2,38.2,9581.0,2016,5,3,1
497,洋香瓜-光面白肉,W7,64.3,29.0,台北一,109,45.5,44.8,5875.0,2016,5,4,2
498,洋香瓜-光面白肉,W7,65.0,24.2,台北一,109,44.1,43.8,3650.0,2016,5,5,3
499,洋香瓜-光面白肉,W7,64.8,24.5,台北一,109,49.2,52.3,3243.0,2016,5,6,4
500,洋香瓜-光面白肉,W7,73.4,38.9,台北一,109,58.0,59.2,3005.0,2016,5,7,5
501,洋香瓜-光面白肉,W7,73.9,31.9,台北一,109,51.5,50.5,2872.0,2016,5,8,6
502,洋香瓜-光面白肉,W7,59.1,27.6,台北一,109,42.3,41.6,6805.0,2016,5,10,1
503,洋香瓜-光面白肉,W7,63.8,21.0,台北一,109,44.4,45.8,1719.0,2016,5,11,2
504,洋香瓜-光面白肉,W7,50.7,22.9,台北一,109,36.4,36.2,3867.0,2016,5,12,3
505,洋香瓜-光面白肉,W7,66.5,19.6,台北一,109,38.7,35.8,5076.0,2016,5,13,4
506,洋香瓜-光面白肉,W7,59.7,22.3,台北一,109,41.7,42.3,3608.0,2016,5,14,5
507,洋香瓜-光面白肉,W7,49.2,21.7,台北一,109,38.7,40.9,3315.0,2016,5,15,6
508,洋香瓜-光面白肉,W7,54.1,25.8,台北一,109,41.1,41.9,4053.0,2016,5,17,1
509,洋香瓜-光面白肉,W7,56.0,20.4,台北一,109,39.1,39.8,2317.0,2016,5,18,2
510,洋香瓜-光面白肉,W7,58.8,26.4,台北一,109,43.0,43.2,2386.0,2016,5,19,3
511,洋香瓜-光面白肉,W7,65.6,39.0,台北一,109,55.5,57.7,1074.0,2016,5,20,4
512,洋香瓜-光面白肉,W7,62.5,35.1,台北一,109,50.5,51.6,1494.0,2016,5,21,5
513,洋香瓜-光面白肉,W7,65.0,37.9,台北一,109,53.0,54.0,981.0,2016,5,22,6
514,洋香瓜-光面白肉,W7,55.9,31.7,台北一,109,46.0,47.5,1190.0,2016,5,24,1
515,洋香瓜-光面白肉,W7,46.0,30.0,台北一,109,40.1,41.5,1833.0,2016,5,25,2
516,洋香瓜-光面白肉,W7,42.5,17.3,台北一,109,34.3,37.3,1288.0,2016,5,26,3
517,洋香瓜-光面白肉,W7,33.6,17.9,台北一,109,28.2,29.8,1016.0,2016,5,27,4
518,洋香瓜-光面白肉,W7,27.9,5.0,台北一,109,11.0,7.4,3950.0,2016,5,28,5
