,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,雜柑-無子檸檬,F5,97.9,39.4,台北一,109,68.8,68.8,2888.0,2012,11,13,1
263,雜柑-無子檸檬,F5,104.5,44.0,台北一,109,77.6,79.8,1915.0,2012,11,14,2
264,雜柑-無子檸檬,F5,96.2,47.2,台北一,109,74.4,76.1,2504.0,2012,11,15,3
265,雜柑-無子檸檬,F5,96.3,50.8,台北一,109,73.3,73.1,3322.0,2012,11,16,4
266,雜柑-無子檸檬,F5,98.1,50.6,台北一,109,72.2,70.8,3280.0,2012,11,17,5
267,雜柑-無子檸檬,F5,101.5,46.1,台北一,109,72.8,72.1,2527.0,2012,11,18,6
268,雜柑-無子檸檬,F5,99.9,55.0,台北一,109,78.8,79.7,1989.0,2012,11,20,1
269,雜柑-無子檸檬,F5,103.7,52.8,台北一,109,76.3,75.1,2996.0,2012,11,21,2
270,雜柑-無子檸檬,F5,96.7,39.1,台北一,109,71.9,74.6,2659.0,2012,11,22,3
271,雜柑-無子檸檬,F5,94.0,38.2,台北一,109,66.8,67.2,3143.0,2012,11,23,4
272,雜柑-無子檸檬,F5,86.7,36.1,台北一,109,61.4,61.4,3025.0,2012,11,24,5
273,雜柑-無子檸檬,F5,91.8,40.2,台北一,109,62.4,60.0,2617.0,2012,11,25,6
274,雜柑-無子檸檬,F5,87.0,34.9,台北一,109,61.5,61.9,3446.0,2012,11,27,1
275,雜柑-無子檸檬,F5,85.7,29.8,台北一,109,58.3,58.6,2148.0,2012,11,28,2
276,雜柑-無子檸檬,F5,84.6,27.8,台北一,109,57.3,58.1,2105.0,2012,11,29,3
277,雜柑-無子檸檬,F5,78.8,24.9,台北一,109,52.0,52.1,2511.0,2012,11,30,4
278,雜柑-無子檸檬,F5,81.2,33.0,台北一,109,57.8,58.3,2471.0,2012,12,1,5
279,雜柑-無子檸檬,F5,72.8,26.9,台北一,109,51.7,53.0,2586.0,2012,12,2,6
280,雜柑-無子檸檬,F5,74.9,26.5,台北一,109,50.4,50.2,2847.0,2012,12,4,1
281,雜柑-無子檸檬,F5,76.4,27.9,台北一,109,52.4,52.6,2302.0,2012,12,5,2
282,雜柑-無子檸檬,F5,77.3,26.9,台北一,109,54.1,55.5,2335.0,2012,12,6,3
283,雜柑-無子檸檬,F5,84.4,38.2,台北一,109,64.5,66.6,1683.0,2012,12,7,4
284,雜柑-無子檸檬,F5,78.4,38.6,台北一,109,58.4,58.4,3519.0,2012,12,8,5
285,雜柑-無子檸檬,F5,70.0,28.1,台北一,109,51.5,53.2,3249.0,2012,12,9,6
286,雜柑-無子檸檬,F5,73.1,31.4,台北一,109,54.9,56.7,2542.0,2012,12,11,1
287,雜柑-無子檸檬,F5,65.8,29.3,台北一,109,48.8,49.6,3989.0,2012,12,12,2
288,雜柑-無子檸檬,F5,56.5,21.3,台北一,109,39.4,39.7,4058.0,2012,12,13,3
289,雜柑-無子檸檬,F5,51.3,18.4,台北一,109,36.3,37.4,3223.0,2012,12,14,4
290,雜柑-無子檸檬,F5,49.3,20.8,台北一,109,34.9,34.7,2728.0,2012,12,15,5
291,雜柑-無子檸檬,F5,64.5,21.4,台北一,109,41.8,40.9,1944.0,2012,12,16,6
292,雜柑-無子檸檬,F5,67.0,20.9,台北一,109,42.9,42.2,1713.0,2012,12,18,1
293,雜柑-無子檸檬,F5,78.2,29.7,台北一,109,54.0,54.1,1535.0,2012,12,19,2
294,雜柑-無子檸檬,F5,73.6,20.9,台北一,109,47.1,47.0,2293.0,2012,12,20,3
295,雜柑-無子檸檬,F5,73.7,30.8,台北一,109,54.8,56.5,2334.0,2012,12,21,4
296,雜柑-無子檸檬,F5,69.4,32.5,台北一,109,51.2,51.3,2977.0,2012,12,22,5
297,雜柑-無子檸檬,F5,76.3,25.0,台北一,109,53.3,55.0,2108.0,2012,12,23,6
298,雜柑-無子檸檬,F5,79.9,34.4,台北一,109,56.3,55.8,2178.0,2012,12,25,1
299,雜柑-無子檸檬,F5,70.3,25.4,台北一,109,50.7,52.6,3135.0,2012,12,26,2
300,雜柑-無子檸檬,F5,67.1,26.5,台北一,109,48.1,49.0,3066.0,2012,12,27,3
301,雜柑-無子檸檬,F5,53.6,16.2,台北一,109,35.2,35.4,4595.0,2012,12,28,4
302,雜柑-無子檸檬,F5,51.2,17.4,台北一,109,34.7,34.9,3618.0,2012,12,29,5
303,雜柑-無子檸檬,F5,58.1,18.5,台北一,109,37.6,37.1,2532.0,2012,12,30,6
304,雜柑-無子檸檬,F5,84.1,27.5,台北一,109,58.0,59.4,443.0,2013,1,1,1
305,雜柑-無子檸檬,F5,76.7,23.8,台北一,109,51.7,52.7,1991.0,2013,1,2,2
306,雜柑-無子檸檬,F5,65.6,25.8,台北一,109,48.8,50.8,3140.0,2013,1,3,3
307,雜柑-無子檸檬,F5,54.0,17.7,台北一,109,37.3,38.3,3801.0,2013,1,4,4
308,雜柑-無子檸檬,F5,50.1,18.4,台北一,109,35.1,35.6,3738.0,2013,1,5,5
309,雜柑-無子檸檬,F5,47.6,19.1,台北一,109,33.9,34.2,3421.0,2013,1,6,6
310,雜柑-無子檸檬,F5,44.8,17.9,台北一,109,31.3,31.2,3147.0,2013,1,8,1
311,雜柑-無子檸檬,F5,43.2,14.1,台北一,109,29.9,30.8,2256.0,2013,1,9,2
312,雜柑-無子檸檬,F5,48.5,16.8,台北一,109,31.5,30.8,930.0,2013,1,10,3
313,雜柑-無子檸檬,F5,46.4,15.4,台北一,109,30.8,30.7,1538.0,2013,1,11,4
314,雜柑-無子檸檬,F5,43.1,19.5,台北一,109,32.0,32.4,2752.0,2013,1,12,5
315,雜柑-無子檸檬,F5,45.6,12.8,台北一,109,27.6,26.6,2462.0,2013,1,13,6
316,雜柑-無子檸檬,F5,42.0,15.0,台北一,109,28.3,28.1,2620.0,2013,1,15,1
317,雜柑-無子檸檬,F5,44.6,12.8,台北一,109,29.3,29.7,2673.0,2013,1,16,2
318,雜柑-無子檸檬,F5,49.4,15.2,台北一,109,33.5,34.3,1714.0,2013,1,17,3
319,雜柑-無子檸檬,F5,52.8,22.1,台北一,109,35.4,34.1,1754.0,2013,1,18,4
320,雜柑-無子檸檬,F5,54.4,17.3,台北一,109,34.5,33.7,2692.0,2013,1,19,5
321,雜柑-無子檸檬,F5,50.4,18.6,台北一,109,35.5,36.1,2380.0,2013,1,20,6
322,雜柑-無子檸檬,F5,47.8,16.3,台北一,109,31.5,31.2,2716.0,2013,1,22,1
323,雜柑-無子檸檬,F5,45.0,13.0,台北一,109,31.0,32.2,2962.0,2013,1,23,2
324,雜柑-無子檸檬,F5,44.1,15.1,台北一,109,30.6,31.2,2496.0,2013,1,24,3
325,雜柑-無子檸檬,F5,43.5,18.8,台北一,109,31.2,31.3,2317.0,2013,1,25,4
326,雜柑-無子檸檬,F5,49.4,15.1,台北一,109,32.3,32.3,3033.0,2013,1,26,5
327,雜柑-無子檸檬,F5,50.1,12.4,台北一,109,31.5,31.6,2985.0,2013,1,27,6
328,雜柑-無子檸檬,F5,48.8,14.9,台北一,109,32.5,32.9,2548.0,2013,1,29,1
329,雜柑-無子檸檬,F5,46.4,13.5,台北一,109,29.3,28.9,3324.0,2013,1,30,2
330,雜柑-無子檸檬,F5,46.1,11.3,台北一,109,28.1,27.8,3248.0,2013,1,31,3
331,雜柑-無子檸檬,F5,51.1,12.6,台北一,109,32.0,32.1,2772.0,2013,2,1,4
332,雜柑-無子檸檬,F5,57.5,13.1,台北一,109,34.7,34.3,1952.0,2013,2,2,5
333,雜柑-無子檸檬,F5,48.9,13.0,台北一,109,31.7,32.3,3748.0,2013,2,3,6
334,雜柑-無子檸檬,F5,58.5,21.2,台北一,109,38.8,38.0,3231.0,2013,2,5,1
335,雜柑-無子檸檬,F5,68.0,22.8,台北一,109,46.4,47.1,3622.0,2013,2,6,2
336,雜柑-無子檸檬,F5,72.5,21.0,台北一,109,49.1,50.6,5196.0,2013,2,7,3
337,雜柑-無子檸檬,F5,70.3,18.5,台北一,109,45.3,46.0,3392.0,2013,2,8,4
338,雜柑-無子檸檬,F5,90.9,13.5,台北一,109,49.9,48.4,1230.0,2013,2,9,5
339,雜柑-無子檸檬,F5,62.7,22.4,台北一,109,45.8,48.0,4815.0,2013,2,15,4
340,雜柑-無子檸檬,F5,60.6,21.7,台北一,109,42.3,43.0,2981.0,2013,2,16,5
341,雜柑-無子檸檬,F5,59.7,15.1,台北一,109,36.9,36.5,3412.0,2013,2,17,6
342,雜柑-無子檸檬,F5,65.9,18.6,台北一,109,42.6,42.9,4188.0,2013,2,19,1
343,雜柑-無子檸檬,F5,68.9,20.2,台北一,109,48.6,51.4,2693.0,2013,2,20,2
344,雜柑-無子檸檬,F5,59.6,20.2,台北一,109,41.2,42.0,3389.0,2013,2,21,3
345,雜柑-無子檸檬,F5,51.3,19.1,台北一,109,35.0,34.8,3588.0,2013,2,22,4
346,雜柑-無子檸檬,F5,55.6,19.5,台北一,109,37.9,38.2,3239.0,2013,2,23,5
347,雜柑-無子檸檬,F5,52.8,18.3,台北一,109,37.1,38.2,2170.0,2013,2,24,6
348,雜柑-無子檸檬,F5,55.3,26.5,台北一,109,40.7,40.5,3344.0,2013,2,27,2
349,雜柑-無子檸檬,F5,56.6,17.6,台北一,109,37.5,37.7,2895.0,2013,2,28,3
350,雜柑-無子檸檬,F5,60.1,27.6,台北一,109,44.0,44.0,1913.0,2013,3,1,4
351,雜柑-無子檸檬,F5,70.0,34.2,台北一,109,51.9,51.8,2559.0,2013,3,2,5
352,雜柑-無子檸檬,F5,69.8,35.9,台北一,109,51.3,50.3,2243.0,2013,3,3,6
353,雜柑-無子檸檬,F5,85.5,35.1,台北一,109,60.5,60.7,1700.0,2013,3,5,1
354,雜柑-無子檸檬,F5,72.8,35.1,台北一,109,54.9,55.5,2300.0,2013,3,6,2
355,雜柑-無子檸檬,F5,76.8,36.0,台北一,109,59.8,62.1,2532.0,2013,3,7,3
356,雜柑-無子檸檬,F5,77.4,42.7,台北一,109,60.6,61.0,2261.0,2013,3,8,4
357,雜柑-無子檸檬,F5,76.5,34.9,台北一,109,55.9,56.1,2567.0,2013,3,9,5
358,雜柑-無子檸檬,F5,77.3,32.5,台北一,109,57.9,59.9,2141.0,2013,3,10,6
359,雜柑-無子檸檬,F5,76.4,32.6,台北一,109,55.7,56.6,2932.0,2013,3,12,1
360,雜柑-無子檸檬,F5,80.2,39.0,台北一,109,60.4,60.9,2355.0,2013,3,13,2
361,雜柑-無子檸檬,F5,83.8,35.2,台北一,109,62.8,65.0,1777.0,2013,3,14,3
362,雜柑-無子檸檬,F5,78.6,35.5,台北一,109,59.3,60.8,2831.0,2013,3,15,4
363,雜柑-無子檸檬,F5,69.6,41.9,台北一,109,55.7,55.7,2943.0,2013,3,16,5
364,雜柑-無子檸檬,F5,72.2,39.3,台北一,109,55.6,55.5,2283.0,2013,3,17,6
365,雜柑-無子檸檬,F5,76.5,37.7,台北一,109,59.4,60.9,2692.0,2013,3,19,1
366,雜柑-無子檸檬,F5,74.0,43.4,台北一,109,60.0,60.9,2953.0,2013,3,20,2
367,雜柑-無子檸檬,F5,73.1,34.8,台北一,109,56.3,57.9,2732.0,2013,3,21,3
368,雜柑-無子檸檬,F5,72.9,35.0,台北一,109,54.1,54.2,2685.0,2013,3,22,4
369,雜柑-無子檸檬,F5,67.6,31.2,台北一,109,50.9,52.0,3300.0,2013,3,23,5
370,雜柑-無子檸檬,F5,74.6,26.9,台北一,109,50.6,50.5,2169.0,2013,3,24,6
371,雜柑-無子檸檬,F5,80.9,28.4,台北一,109,55.5,56.1,2106.0,2013,3,26,1
372,雜柑-無子檸檬,F5,81.2,30.5,台北一,109,57.4,58.5,2224.0,2013,3,27,2
373,雜柑-無子檸檬,F5,84.0,28.4,台北一,109,61.6,65.3,1739.0,2013,3,28,3
374,雜柑-無子檸檬,F5,88.3,36.7,台北一,109,66.9,69.9,2166.0,2013,3,29,4
375,雜柑-無子檸檬,F5,77.5,47.0,台北一,109,64.0,65.1,2644.0,2013,3,30,5
376,雜柑-無子檸檬,F5,75.5,34.4,台北一,109,58.5,60.9,2907.0,2013,3,31,6
377,雜柑-無子檸檬,F5,76.3,35.1,台北一,109,59.2,61.6,3306.0,2013,4,2,1
378,雜柑-無子檸檬,F5,67.7,28.5,台北一,109,47.7,47.4,4474.0,2013,4,3,2
379,雜柑-無子檸檬,F5,72.4,35.0,台北一,109,55.1,56.1,3298.0,2013,4,6,5
380,雜柑-無子檸檬,F5,72.7,39.7,台北一,109,56.4,56.6,2235.0,2013,4,7,6
381,雜柑-無子檸檬,F5,68.3,40.5,台北一,109,54.9,55.2,5166.0,2013,4,9,1
382,雜柑-無子檸檬,F5,58.2,30.2,台北一,109,44.6,44.8,3828.0,2013,4,10,2
383,雜柑-無子檸檬,F5,59.2,29.6,台北一,109,44.4,44.5,3787.0,2013,4,11,3
384,雜柑-無子檸檬,F5,59.4,25.5,台北一,109,43.3,43.8,2256.0,2013,4,12,4
385,雜柑-無子檸檬,F5,54.5,26.6,台北一,109,40.7,40.8,3564.0,2013,4,13,5
386,雜柑-無子檸檬,F5,53.0,23.5,台北一,109,38.7,39.0,2421.0,2013,4,14,6
387,雜柑-無子檸檬,F5,57.1,23.8,台北一,109,42.3,43.5,2624.0,2013,4,16,1
388,雜柑-無子檸檬,F5,51.4,26.8,台北一,109,39.5,39.7,3827.0,2013,4,17,2
389,雜柑-無子檸檬,F5,56.6,23.4,台北一,109,39.3,38.9,2972.0,2013,4,18,3
390,雜柑-無子檸檬,F5,55.2,21.0,台北一,109,39.0,39.6,3171.0,2013,4,19,4
391,雜柑-無子檸檬,F5,57.6,18.5,台北一,109,38.2,38.3,3208.0,2013,4,20,5
392,雜柑-無子檸檬,F5,58.5,26.1,台北一,109,44.0,45.1,3197.0,2013,4,21,6
393,雜柑-無子檸檬,F5,53.4,22.2,台北一,109,40.5,42.3,4043.0,2013,4,23,1
394,雜柑-無子檸檬,F5,56.4,30.0,台北一,109,44.5,45.3,3573.0,2013,4,24,2
395,雜柑-無子檸檬,F5,53.8,26.8,台北一,109,41.1,41.6,2709.0,2013,4,25,3
396,雜柑-無子檸檬,F5,51.8,25.3,台北一,109,39.2,39.6,3532.0,2013,4,26,4
397,雜柑-無子檸檬,F5,51.0,25.7,台北一,109,37.9,37.6,2554.0,2013,4,27,5
398,雜柑-無子檸檬,F5,61.7,22.8,台北一,109,42.0,41.8,2103.0,2013,4,28,6
399,雜柑-無子檸檬,F5,59.4,29.6,台北一,109,44.9,45.1,3509.0,2013,4,30,1
400,雜柑-無子檸檬,F5,55.3,26.7,台北一,109,42.1,42.8,4087.0,2013,5,1,2
401,雜柑-無子檸檬,F5,53.3,25.9,台北一,109,40.5,41.1,3361.0,2013,5,2,3
402,雜柑-無子檸檬,F5,56.8,25.8,台北一,109,43.4,44.9,3581.0,2013,5,3,4
403,雜柑-無子檸檬,F5,66.7,33.0,台北一,109,51.4,52.5,1941.0,2013,5,4,5
404,雜柑-無子檸檬,F5,57.3,27.8,台北一,109,43.9,44.7,4590.0,2013,5,5,6
405,雜柑-無子檸檬,F5,58.4,24.7,台北一,109,41.5,41.4,5309.0,2013,5,7,1
406,雜柑-無子檸檬,F5,60.1,27.8,台北一,109,41.9,40.5,3481.0,2013,5,8,2
407,雜柑-無子檸檬,F5,55.8,25.4,台北一,109,40.5,40.4,4399.0,2013,5,9,3
408,雜柑-無子檸檬,F5,53.9,22.6,台北一,109,38.6,38.8,3818.0,2013,5,10,4
409,雜柑-無子檸檬,F5,53.7,22.4,台北一,109,38.1,38.2,3322.0,2013,5,11,5
410,雜柑-無子檸檬,F5,55.5,22.5,台北一,109,37.7,36.8,3192.0,2013,5,12,6
411,雜柑-無子檸檬,F5,66.3,27.7,台北一,109,47.5,47.9,2183.0,2013,5,14,1
412,雜柑-無子檸檬,F5,68.4,30.7,台北一,109,50.5,51.2,3247.0,2013,5,15,2
413,雜柑-無子檸檬,F5,66.1,23.6,台北一,109,46.5,47.5,3317.0,2013,5,16,3
414,雜柑-無子檸檬,F5,64.1,28.5,台北一,109,47.3,47.9,3094.0,2013,5,17,4
415,雜柑-無子檸檬,F5,66.9,35.8,台北一,109,51.3,51.3,2033.0,2013,5,18,5
416,雜柑-無子檸檬,F5,69.0,35.3,台北一,109,54.6,56.3,2554.0,2013,5,19,6
417,雜柑-無子檸檬,F5,75.6,32.2,台北一,109,57.1,59.3,3131.0,2013,5,21,1
418,雜柑-無子檸檬,F5,70.1,34.0,台北一,109,55.4,57.6,4158.0,2013,5,22,2
419,雜柑-無子檸檬,F5,58.2,26.4,台北一,109,44.5,45.9,5503.0,2013,5,23,3
420,雜柑-無子檸檬,F5,56.5,23.8,台北一,109,40.7,41.1,4598.0,2013,5,24,4
421,雜柑-無子檸檬,F5,50.7,16.1,台北一,109,34.3,34.8,6232.0,2013,5,25,5
422,雜柑-無子檸檬,F5,52.1,21.9,台北一,109,36.6,36.4,5019.0,2013,5,26,6
423,雜柑-無子檸檬,F5,58.6,26.7,台北一,109,42.2,41.9,3840.0,2013,5,28,1
424,雜柑-無子檸檬,F5,57.0,26.0,台北一,109,41.0,40.7,4558.0,2013,5,29,2
425,雜柑-無子檸檬,F5,62.0,23.2,台北一,109,40.2,38.5,4981.0,2013,5,30,3
426,雜柑-無子檸檬,F5,60.6,31.3,台北一,109,44.6,43.7,3733.0,2013,5,31,4
427,雜柑-無子檸檬,F5,64.3,32.4,台北一,109,46.1,44.7,4438.0,2013,6,1,5
428,雜柑-無子檸檬,F5,64.5,35.0,台北一,109,50.0,50.2,4193.0,2013,6,2,6
429,雜柑-無子檸檬,F5,72.0,36.0,台北一,109,52.8,52.1,4899.0,2013,6,4,1
430,雜柑-無子檸檬,F5,74.3,37.6,台北一,109,56.0,56.0,4888.0,2013,6,5,2
431,雜柑-無子檸檬,F5,64.8,33.2,台北一,109,48.3,47.8,5930.0,2013,6,6,3
432,雜柑-無子檸檬,F5,57.8,31.0,台北一,109,44.2,44.1,6190.0,2013,6,7,4
433,雜柑-無子檸檬,F5,62.6,25.5,台北一,109,45.3,46.2,5894.0,2013,6,8,5
434,雜柑-無子檸檬,F5,55.2,24.7,台北一,109,40.7,41.2,7065.0,2013,6,9,6
435,雜柑-無子檸檬,F5,56.8,23.7,台北一,109,40.8,41.3,8650.0,2013,6,11,1
436,雜柑-無子檸檬,F5,53.5,22.4,台北一,109,37.9,37.9,8067.0,2013,6,12,2
437,雜柑-無子檸檬,F5,62.6,23.6,台北一,109,44.6,45.6,7507.0,2013,6,15,5
438,雜柑-無子檸檬,F5,50.5,25.3,台北一,109,38.5,39.0,10524.0,2013,6,16,6
439,雜柑-無子檸檬,F5,46.2,18.6,台北一,109,33.4,34.0,12586.0,2013,6,18,1
440,雜柑-無子檸檬,F5,40.7,13.9,台北一,109,26.8,26.5,12395.0,2013,6,19,2
441,雜柑-無子檸檬,F5,37.6,13.9,台北一,109,27.4,28.4,8987.0,2013,6,20,3
442,雜柑-無子檸檬,F5,38.7,15.1,台北一,109,27.0,27.1,10993.0,2013,6,21,4
443,雜柑-無子檸檬,F5,36.3,15.0,台北一,109,26.5,27.0,11215.0,2013,6,22,5
444,雜柑-無子檸檬,F5,35.2,15.3,台北一,109,26.6,27.5,9198.0,2013,6,23,6
445,雜柑-無子檸檬,F5,40.8,19.2,台北一,109,30.1,30.1,9778.0,2013,6,25,1
446,雜柑-無子檸檬,F5,39.4,16.8,台北一,109,28.5,28.8,8156.0,2013,6,26,2
447,雜柑-無子檸檬,F5,38.6,16.3,台北一,109,27.5,27.5,9329.0,2013,6,27,3
448,雜柑-無子檸檬,F5,35.1,14.5,台北一,109,25.3,25.6,10251.0,2013,6,28,4
449,雜柑-無子檸檬,F5,38.5,15.1,台北一,109,26.6,26.5,11583.0,2013,6,29,5
450,雜柑-無子檸檬,F5,34.0,15.1,台北一,109,25.4,26.0,9022.0,2013,6,30,6
451,雜柑-無子檸檬,F5,33.3,14.5,台北一,109,24.6,25.2,11787.0,2013,7,2,1
452,雜柑-無子檸檬,F5,30.9,11.6,台北一,109,21.9,22.3,10700.0,2013,7,3,2
453,雜柑-無子檸檬,F5,32.4,15.0,台北一,109,23.4,23.2,8751.0,2013,7,4,3
454,雜柑-無子檸檬,F5,34.6,15.8,台北一,109,25.2,25.2,7886.0,2013,7,5,4
455,雜柑-無子檸檬,F5,33.0,15.8,台北一,109,25.0,25.3,9383.0,2013,7,6,5
456,雜柑-無子檸檬,F5,32.5,15.3,台北一,109,24.1,24.2,9809.0,2013,7,7,6
457,雜柑-無子檸檬,F5,35.0,16.9,台北一,109,26.2,26.4,11012.0,2013,7,9,1
458,雜柑-無子檸檬,F5,32.0,14.6,台北一,109,23.7,24.0,11024.0,2013,7,10,2
459,雜柑-無子檸檬,F5,32.8,12.7,台北一,109,24.2,25.2,8873.0,2013,7,11,3
460,雜柑-無子檸檬,F5,32.8,13.6,台北一,109,23.9,24.4,11645.0,2013,7,12,4
461,雜柑-無子檸檬,F5,34.2,11.3,台北一,109,22.5,22.4,7721.0,2013,7,13,5
462,雜柑-無子檸檬,F5,38.6,15.3,台北一,109,28.2,28.9,3568.0,2013,7,14,6
463,雜柑-無子檸檬,F5,33.0,16.1,台北一,109,24.7,24.9,9294.0,2013,7,16,1
464,雜柑-無子檸檬,F5,32.1,11.2,台北一,109,23.2,24.2,10601.0,2013,7,17,2
465,雜柑-無子檸檬,F5,28.0,8.7,台北一,109,19.7,20.6,13275.0,2013,7,18,3
466,雜柑-無子檸檬,F5,28.9,8.4,台北一,109,19.4,19.9,11282.0,2013,7,19,4
467,雜柑-無子檸檬,F5,29.5,12.4,台北一,109,21.8,22.3,9033.0,2013,7,20,5
468,雜柑-無子檸檬,F5,28.4,11.6,台北一,109,20.4,20.7,10420.0,2013,7,21,6
469,雜柑-無子檸檬,F5,30.6,13.8,台北一,109,22.9,23.3,10886.0,2013,7,23,1
470,雜柑-無子檸檬,F5,30.1,14.9,台北一,109,22.6,22.6,9135.0,2013,7,24,2
471,雜柑-無子檸檬,F5,31.3,15.3,台北一,109,23.6,23.8,9190.0,2013,7,25,3
472,雜柑-無子檸檬,F5,31.2,12.9,台北一,109,23.1,23.8,8625.0,2013,7,26,4
473,雜柑-無子檸檬,F5,30.7,13.2,台北一,109,23.1,23.9,8816.0,2013,7,27,5
474,雜柑-無子檸檬,F5,29.9,13.3,台北一,109,22.4,23.0,9256.0,2013,7,28,6
475,雜柑-無子檸檬,F5,31.9,13.9,台北一,109,23.9,24.6,8141.0,2013,7,30,1
476,雜柑-無子檸檬,F5,30.2,12.1,台北一,109,22.1,22.8,10929.0,2013,7,31,2
477,雜柑-無子檸檬,F5,30.2,12.8,台北一,109,22.6,23.4,9583.0,2013,8,1,3
478,雜柑-無子檸檬,F5,30.1,13.3,台北一,109,22.6,23.2,8697.0,2013,8,2,4
479,雜柑-無子檸檬,F5,31.8,14.4,台北一,109,23.9,24.4,8652.0,2013,8,3,5
480,雜柑-無子檸檬,F5,31.9,14.6,台北一,109,23.8,24.1,8005.0,2013,8,4,6
481,雜柑-無子檸檬,F5,34.5,17.2,台北一,109,26.2,26.5,6451.0,2013,8,6,1
482,雜柑-無子檸檬,F5,35.4,15.8,台北一,109,26.7,27.4,7575.0,2013,8,7,2
483,雜柑-無子檸檬,F5,35.8,18.4,台北一,109,27.0,26.9,7915.0,2013,8,8,3
484,雜柑-無子檸檬,F5,38.8,18.5,台北一,109,29.1,29.3,6376.0,2013,8,9,4
485,雜柑-無子檸檬,F5,42.5,21.1,台北一,109,31.2,30.7,9191.0,2013,8,10,5
486,雜柑-無子檸檬,F5,41.8,24.0,台北一,109,32.5,32.3,8243.0,2013,8,11,6
487,雜柑-無子檸檬,F5,43.3,23.8,台北一,109,33.0,32.6,9759.0,2013,8,13,1
488,雜柑-無子檸檬,F5,44.2,23.4,台北一,109,33.9,34.0,9445.0,2013,8,14,2
489,雜柑-無子檸檬,F5,43.9,19.3,台北一,109,32.0,32.4,7336.0,2013,8,15,3
490,雜柑-無子檸檬,F5,52.4,24.3,台北一,109,38.9,39.3,5247.0,2013,8,16,4
491,雜柑-無子檸檬,F5,47.7,24.8,台北一,109,36.2,36.2,7613.0,2013,8,17,5
492,雜柑-無子檸檬,F5,50.6,24.4,台北一,109,36.0,35.1,8728.0,2013,8,18,6
493,雜柑-無子檸檬,F5,49.2,18.8,台北一,109,34.5,34.8,10257.0,2013,8,20,1
494,雜柑-無子檸檬,F5,56.9,18.2,台北一,109,36.6,36.0,6930.0,2013,8,21,2
495,雜柑-無子檸檬,F5,73.2,30.8,台北一,109,50.7,49.8,2778.0,2013,8,24,5
496,雜柑-無子檸檬,F5,70.1,28.5,台北一,109,48.6,48.1,5689.0,2013,8,25,6
497,雜柑-無子檸檬,F5,60.1,22.8,台北一,109,40.9,40.5,8202.0,2013,8,27,1
498,雜柑-無子檸檬,F5,48.5,21.4,台北一,109,35.2,35.3,10160.0,2013,8,28,2
499,雜柑-無子檸檬,F5,48.4,18.6,台北一,109,33.8,34.0,9122.0,2013,8,29,3
500,雜柑-無子檸檬,F5,54.0,26.1,台北一,109,39.9,39.8,2904.0,2013,8,30,4
501,雜柑-無子檸檬,F5,65.1,24.1,台北一,109,42.9,41.7,2308.0,2013,8,31,5
502,雜柑-無子檸檬,F5,87.4,27.0,台北一,109,51.0,46.8,2588.0,2013,9,1,6
503,雜柑-無子檸檬,F5,67.4,22.1,台北一,109,42.0,40.3,6916.0,2013,9,3,1
504,雜柑-無子檸檬,F5,57.8,23.0,台北一,109,39.0,38.1,10015.0,2013,9,4,2
505,雜柑-無子檸檬,F5,48.7,19.4,台北一,109,33.5,33.0,8258.0,2013,9,5,3
506,雜柑-無子檸檬,F5,48.5,20.6,台北一,109,34.6,34.6,7130.0,2013,9,6,4
507,雜柑-無子檸檬,F5,50.1,19.0,台北一,109,34.0,33.7,6707.0,2013,9,7,5
508,雜柑-無子檸檬,F5,47.5,18.7,台北一,109,32.9,32.7,7992.0,2013,9,8,6
509,雜柑-無子檸檬,F5,50.6,19.4,台北一,109,34.1,33.5,7683.0,2013,9,10,1
510,雜柑-無子檸檬,F5,46.3,16.9,台北一,109,30.0,28.9,6935.0,2013,9,11,2
511,雜柑-無子檸檬,F5,50.1,19.4,台北一,109,33.8,33.1,5747.0,2013,9,12,3
512,雜柑-無子檸檬,F5,50.3,18.3,台北一,109,34.4,34.4,4809.0,2013,9,13,4
513,雜柑-無子檸檬,F5,55.8,16.1,台北一,109,33.5,31.9,6304.0,2013,9,14,5
514,雜柑-無子檸檬,F5,63.6,19.9,台北一,109,40.2,39.2,4105.0,2013,9,15,6
515,雜柑-無子檸檬,F5,56.6,22.3,台北一,109,40.2,40.7,2342.0,2013,9,16,0
516,雜柑-無子檸檬,F5,63.2,14.0,台北一,109,36.3,34.8,8513.0,2013,9,17,1
517,雜柑-無子檸檬,F5,70.2,16.9,台北一,109,41.7,40.4,6684.0,2013,9,18,2
518,雜柑-無子檸檬,F5,75.9,20.6,台北一,109,48.1,48.0,5696.0,2013,9,19,3
519,雜柑-無子檸檬,F5,80.2,28.7,台北一,109,55.0,55.4,2283.0,2013,9,22,6
520,雜柑-無子檸檬,F5,75.6,23.3,台北一,109,48.0,46.9,5739.0,2013,9,24,1
521,雜柑-無子檸檬,F5,69.0,23.5,台北一,109,43.6,41.9,7061.0,2013,9,25,2
522,雜柑-無子檸檬,F5,58.5,20.5,台北一,109,38.0,37.0,5973.0,2013,9,26,3
523,雜柑-無子檸檬,F5,56.5,19.6,台北一,109,39.3,40.1,5839.0,2013,9,27,4
524,雜柑-無子檸檬,F5,56.6,18.1,台北一,109,37.1,36.9,6733.0,2013,9,28,5
