,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
878,芒果-本島,R3,146.6,31.9,台北一,109,78.2,70.8,4220.0,2018,4,17,1
879,芒果-本島,R3,133.6,34.2,台北一,109,75.8,70.4,2556.0,2018,4,18,2
880,芒果-本島,R3,129.9,35.2,台北一,109,74.5,69.1,2731.0,2018,4,19,3
881,芒果-本島,R3,137.5,41.2,台北一,109,81.0,75.5,2639.0,2018,4,20,4
882,芒果-本島,R3,135.5,36.7,台北一,109,78.1,72.8,2951.0,2018,4,21,5
883,芒果-本島,R3,137.2,35.7,台北一,109,85.0,84.1,2841.0,2018,4,22,6
884,芒果-本島,R3,127.2,35.8,台北一,109,70.8,63.7,5395.0,2018,4,24,1
885,芒果-本島,R3,119.5,30.6,台北一,109,66.2,60.4,4801.0,2018,4,25,2
886,芒果-本島,R3,111.5,28.7,台北一,109,62.7,57.7,4650.0,2018,4,26,3
887,芒果-本島,R3,131.3,33.0,台北一,109,76.3,72.4,3080.0,2018,4,27,4
888,芒果-本島,R3,141.7,32.7,台北一,109,77.3,70.7,4202.0,2018,4,28,5
889,芒果-本島,R3,144.9,26.7,台北一,109,82.6,80.5,4977.0,2018,4,29,6
890,芒果-本島,R3,140.8,32.9,台北一,109,76.7,70.0,5375.0,2018,5,1,1
891,芒果-本島,R3,150.9,35.4,台北一,109,84.7,79.0,2528.0,2018,5,2,2
892,芒果-本島,R3,150.0,34.2,台北一,109,79.8,71.6,2669.0,2018,5,3,3
893,芒果-本島,R3,135.4,35.9,台北一,109,75.9,69.4,3030.0,2018,5,4,4
894,芒果-本島,R3,157.5,32.8,台北一,109,87.9,83.0,2649.0,2018,5,5,5
895,芒果-本島,R3,159.7,31.3,台北一,109,84.5,77.2,2439.0,2018,5,6,6
896,芒果-本島,R3,138.2,30.1,台北一,109,69.6,59.9,5161.0,2018,5,8,1
897,芒果-本島,R3,150.7,32.8,台北一,109,79.0,70.5,1938.0,2018,5,9,2
898,芒果-本島,R3,176.8,33.8,台北一,109,96.6,90.7,1636.0,2018,5,10,3
899,芒果-本島,R3,183.6,38.2,台北一,109,110.1,109.5,2052.0,2018,5,11,4
900,芒果-本島,R3,166.8,40.6,台北一,109,97.8,93.9,2452.0,2018,5,12,5
901,芒果-本島,R3,166.3,38.1,台北一,109,105.5,107.7,3066.0,2018,5,13,6
902,芒果-本島,R3,143.0,35.1,台北一,109,80.7,75.1,5216.0,2018,5,15,1
903,芒果-本島,R3,134.2,33.3,台北一,109,80.5,78.4,3590.0,2018,5,16,2
904,芒果-本島,R3,116.2,31.3,台北一,109,69.5,66.6,4599.0,2018,5,17,3
905,芒果-本島,R3,99.4,30.4,台北一,109,65.4,65.8,4236.0,2018,5,18,4
906,芒果-本島,R3,98.2,28.7,台北一,109,61.3,59.9,5315.0,2018,5,19,5
907,芒果-本島,R3,82.8,25.6,台北一,109,51.7,50.1,6676.0,2018,5,20,6
908,芒果-本島,R3,71.7,23.2,台北一,109,44.8,43.1,9629.0,2018,5,22,1
909,芒果-本島,R3,71.7,20.8,台北一,109,44.5,43.4,6307.0,2018,5,23,2
910,芒果-本島,R3,76.7,21.1,台北一,109,46.6,45.0,5360.0,2018,5,24,3
911,芒果-本島,R3,80.3,21.5,台北一,109,48.6,47.0,5676.0,2018,5,25,4
912,芒果-本島,R3,84.4,24.8,台北一,109,52.6,51.3,5797.0,2018,5,26,5
913,芒果-本島,R3,86.8,28.8,台北一,109,58.2,58.5,5976.0,2018,5,27,6
914,芒果-本島,R3,80.3,29.4,台北一,109,52.1,50.3,8599.0,2018,5,29,1
915,芒果-本島,R3,75.6,30.1,台北一,109,51.2,50.1,5266.0,2018,5,30,2
916,芒果-本島,R3,71.7,24.0,台北一,109,46.3,45.3,5823.0,2018,5,31,3
917,芒果-本島,R3,70.9,23.4,台北一,109,45.0,43.6,5154.0,2018,6,1,4
918,芒果-本島,R3,75.7,21.7,台北一,109,48.5,48.3,4695.0,2018,6,2,5
919,芒果-本島,R3,76.9,25.5,台北一,109,51.0,50.9,3887.0,2018,6,3,6
920,芒果-本島,R3,71.4,26.5,台北一,109,48.6,48.3,7795.0,2018,6,5,1
921,芒果-本島,R3,69.8,28.2,台北一,109,50.1,50.9,5030.0,2018,6,6,2
922,芒果-本島,R3,69.8,28.9,台北一,109,48.1,47.3,4996.0,2018,6,7,3
923,芒果-本島,R3,70.6,26.6,台北一,109,47.8,47.3,3289.0,2018,6,8,4
924,芒果-本島,R3,73.0,28.9,台北一,109,50.9,50.9,4374.0,2018,6,9,5
925,芒果-本島,R3,67.0,28.8,台北一,109,48.0,48.0,5539.0,2018,6,10,6
926,芒果-本島,R3,64.1,25.8,台北一,109,43.7,42.9,8909.0,2018,6,12,1
927,芒果-本島,R3,69.8,25.6,台北一,109,48.7,49.3,3142.0,2018,6,13,2
928,芒果-本島,R3,79.9,30.8,台北一,109,55.9,56.2,4055.0,2018,6,14,3
929,芒果-本島,R3,75.7,25.9,台北一,109,51.0,51.1,3614.0,2018,6,15,4
930,芒果-本島,R3,86.1,30.8,台北一,109,57.3,56.6,1818.0,2018,6,16,5
931,芒果-本島,R3,75.0,32.6,台北一,109,53.6,53.4,4283.0,2018,6,17,6
932,芒果-本島,R3,64.7,26.6,台北一,109,45.1,44.7,5271.0,2018,6,18,0
933,芒果-本島,R3,63.1,25.4,台北一,109,43.7,43.3,4986.0,2018,6,21,3
934,芒果-本島,R3,76.5,33.1,台北一,109,51.7,49.6,2398.0,2018,6,22,4
935,芒果-本島,R3,81.5,26.9,台北一,109,52.4,51.1,3225.0,2018,6,23,5
936,芒果-本島,R3,63.8,22.1,台北一,109,40.4,38.8,2837.0,2018,6,24,6
937,芒果-本島,R3,65.3,21.2,台北一,109,39.0,36.2,3116.0,2018,6,26,1
938,芒果-本島,R3,75.9,22.9,台北一,109,46.9,45.3,1435.0,2018,6,27,2
939,芒果-本島,R3,77.4,29.0,台北一,109,49.9,47.7,1396.0,2018,6,28,3
940,芒果-本島,R3,72.6,21.8,台北一,109,43.4,40.9,1055.0,2018,6,29,4
941,芒果-本島,R3,93.2,20.5,台北一,109,53.2,50.8,701.0,2018,6,30,5
942,芒果-本島,R3,91.6,20.0,台北一,109,51.9,49.3,756.0,2018,7,1,6
943,芒果-本島,R3,91.0,29.3,台北一,109,59.8,59.7,470.0,2018,7,3,1
944,芒果-本島,R3,85.3,32.9,台北一,109,60.2,61.0,196.0,2018,7,4,2
945,芒果-本島,R3,82.0,26.7,台北一,109,58.4,61.2,269.0,2018,7,5,3
946,芒果-本島,R3,78.8,36.4,台北一,109,55.4,54.0,181.0,2018,7,6,4
947,芒果-本島,R3,73.6,33.2,台北一,109,50.9,49.2,55.0,2018,7,7,5
948,芒果-本島,R3,84.0,35.7,台北一,109,58.2,57.1,151.0,2018,7,8,6
949,芒果-本島,R3,78.6,27.1,台北一,109,47.3,43.6,102.0,2018,7,10,1
950,芒果-本島,R3,47.7,11.2,台北一,109,31.4,32.8,49.0,2018,7,11,2
951,芒果-本島,R3,72.3,33.9,台北一,109,52.6,52.3,61.0,2018,7,12,3
952,芒果-本島,R3,60.5,23.2,台北一,109,36.4,32.7,55.0,2018,7,13,4
953,芒果-本島,R3,55.0,30.0,台北一,109,36.3,32.1,20.0,2018,7,14,5
954,芒果-本島,R3,70.0,20.0,台北一,109,39.6,35.9,69.0,2018,7,15,6
955,芒果-本島,R3,49.8,32.9,台北一,109,43.5,45.0,31.0,2018,7,17,1
956,芒果-本島,R3,61.8,25.2,台北一,109,45.0,46.0,26.0,2018,7,18,2
957,芒果-本島,R3,40.0,21.4,台北一,109,32.1,33.0,91.0,2018,7,19,3
958,芒果-本島,R3,50.0,45.0,台北一,109,46.3,45.4,20.0,2018,7,21,5
959,芒果-本島,R3,35.0,35.0,台北一,109,35.0,35.0,14.0,2018,7,22,6
960,芒果-本島,R3,15.0,15.0,台北一,109,15.0,15.0,14.0,2018,7,24,1
961,芒果-本島,R3,50.0,35.0,台北一,109,41.2,40.3,102.0,2018,7,25,2
962,芒果-本島,R3,50.0,50.0,台北一,109,50.0,50.0,12.0,2018,7,29,6
963,芒果-本島,R3,50.0,50.0,台北一,109,50.0,50.0,102.0,2018,8,1,2
964,芒果-本島,R3,35.0,35.0,台北一,109,35.0,35.0,60.0,2018,8,4,5
965,芒果-本島,R3,25.0,25.0,台北一,109,25.0,25.0,53.0,2019,2,3,6
