,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
266,椪柑(其他)-其他,C0,125.5,20.0,台北一,109,54.3,42.1,655.0,2014,11,25,1
267,椪柑(其他)-其他,C0,116.4,15.8,台北一,109,43.7,28.7,912.0,2014,11,26,2
268,椪柑(其他)-其他,C0,136.4,19.5,台北一,109,51.8,51.8,933.0,2014,11,27,3
269,椪柑(其他)-其他,C0,121.2,19.7,台北一,109,53.8,42.6,778.0,2014,11,28,4
270,椪柑(其他)-其他,C0,121.8,19.4,台北一,109,57.8,49.2,1454.0,2014,11,29,5
271,椪柑(其他)-其他,C0,66.8,21.7,台北一,109,41.9,40.4,515.0,2014,11,30,6
272,椪柑(其他)-其他,C0,119.5,17.0,台北一,109,45.3,30.1,1332.0,2014,12,2,1
273,椪柑(其他)-其他,C0,102.7,19.3,台北一,109,50.1,42.9,1154.0,2014,12,3,2
274,椪柑(其他)-其他,C0,141.1,19.4,台北一,109,52.9,34.8,634.0,2014,12,4,3
275,椪柑(其他)-其他,C0,95.7,20.2,台北一,109,45.8,37.7,1003.0,2014,12,5,4
276,椪柑(其他)-其他,C0,144.4,33.5,台北一,109,82.4,82.4,352.0,2014,12,6,5
277,椪柑(其他)-其他,C0,126.4,25.0,台北一,109,69.0,64.5,478.0,2014,12,7,6
278,椪柑(其他)-其他,C0,145.6,22.9,台北一,109,85.5,86.3,1158.0,2014,12,9,1
279,椪柑(其他)-其他,C0,120.2,21.6,台北一,109,58.2,49.7,1069.0,2014,12,10,2
280,椪柑(其他)-其他,C0,111.1,19.3,台北一,109,55.8,49.6,1286.0,2014,12,11,3
281,椪柑(其他)-其他,C0,88.6,19.3,台北一,109,47.3,42.9,1457.0,2014,12,12,4
282,椪柑(其他)-其他,C0,88.5,24.0,台北一,109,54.6,53.6,1201.0,2014,12,13,5
283,椪柑(其他)-其他,C0,113.9,21.2,台北一,109,58.7,52.9,897.0,2014,12,14,6
284,椪柑(其他)-其他,C0,105.3,22.8,台北一,109,50.9,42.1,1160.0,2014,12,16,1
285,椪柑(其他)-其他,C0,95.5,16.8,台北一,109,37.5,25.1,744.0,2014,12,17,2
286,椪柑(其他)-其他,C0,141.6,18.6,台北一,109,67.1,58.4,1182.0,2014,12,18,3
287,椪柑(其他)-其他,C0,95.9,19.5,台北一,109,56.4,55.5,1114.0,2014,12,19,4
288,椪柑(其他)-其他,C0,108.5,16.1,台北一,109,56.7,52.9,1358.0,2014,12,20,5
289,椪柑(其他)-其他,C0,106.8,18.9,台北一,109,59.0,56.4,1812.0,2014,12,23,1
290,椪柑(其他)-其他,C0,103.8,17.5,台北一,109,44.7,34.1,1231.0,2014,12,24,2
291,椪柑(其他)-其他,C0,109.4,20.3,台北一,109,62.7,61.2,1495.0,2014,12,25,3
292,椪柑(其他)-其他,C0,137.8,17.0,台北一,109,73.6,71.1,631.0,2014,12,26,4
293,椪柑(其他)-其他,C0,116.5,17.4,台北一,109,62.2,59.1,813.0,2014,12,27,5
294,椪柑(其他)-其他,C0,103.1,29.8,台北一,109,63.8,62.0,984.0,2014,12,28,6
295,椪柑(其他)-其他,C0,126.6,26.9,台北一,109,69.3,64.3,1670.0,2014,12,30,1
296,椪柑(其他)-其他,C0,113.6,19.6,台北一,109,54.0,45.6,1095.0,2014,12,31,2
297,椪柑(其他)-其他,C0,94.3,28.2,台北一,109,51.5,45.0,2607.0,2015,1,1,3
298,椪柑(其他)-其他,C0,179.7,27.5,台北一,109,89.8,80.6,574.0,2015,1,2,4
299,椪柑(其他)-其他,C0,166.0,22.5,台北一,109,72.5,58.0,1443.0,2015,1,3,5
300,椪柑(其他)-其他,C0,136.3,21.3,台北一,109,68.3,61.3,1548.0,2015,1,4,6
301,椪柑(其他)-其他,C0,173.8,21.4,台北一,109,94.8,93.0,1436.0,2015,1,6,1
302,椪柑(其他)-其他,C0,149.8,20.1,台北一,109,73.4,65.7,1348.0,2015,1,7,2
303,椪柑(其他)-其他,C0,160.0,21.2,台北一,109,79.1,71.3,1293.0,2015,1,8,3
304,椪柑(其他)-其他,C0,178.7,27.9,台北一,109,94.0,87.7,753.0,2015,1,9,4
305,椪柑(其他)-其他,C0,179.0,26.8,台北一,109,93.4,87.1,1201.0,2015,1,10,5
306,椪柑(其他)-其他,C0,194.0,39.1,台北一,109,104.6,96.7,551.0,2015,1,11,6
307,椪柑(其他)-其他,C0,188.4,46.8,台北一,109,110.4,105.6,962.0,2015,1,13,1
308,椪柑(其他)-其他,C0,168.0,42.5,台北一,109,98.7,94.4,732.0,2015,1,14,2
309,椪柑(其他)-其他,C0,184.4,48.5,台北一,109,86.4,66.3,305.0,2015,1,15,3
310,椪柑(其他)-其他,C0,183.8,79.1,台北一,109,122.0,115.8,606.0,2015,1,16,4
311,椪柑(其他)-其他,C0,188.9,69.7,台北一,109,114.6,104.8,392.0,2015,1,17,5
312,椪柑(其他)-其他,C0,204.3,33.7,台北一,109,121.0,122.4,741.0,2015,1,18,6
313,椪柑(其他)-其他,C0,188.2,20.4,台北一,109,92.2,84.1,1578.0,2015,1,20,1
314,椪柑(其他)-其他,C0,214.9,95.6,台北一,109,152.9,151.3,469.0,2015,1,21,2
315,椪柑(其他)-其他,C0,192.0,28.5,台北一,109,98.4,90.5,258.0,2015,1,22,3
316,椪柑(其他)-其他,C0,207.8,120.0,台北一,109,146.8,135.4,161.0,2015,1,23,4
317,椪柑(其他)-其他,C0,173.0,32.5,台北一,109,85.0,73.2,300.0,2015,1,24,5
318,椪柑(其他)-其他,C0,210.0,116.7,台北一,109,180.8,192.5,48.0,2015,1,25,6
319,椪柑(其他)-其他,C0,134.8,25.9,台北一,109,85.8,89.3,576.0,2015,1,27,1
320,椪柑(其他)-其他,C0,200.0,105.4,台北一,109,156.2,158.5,78.0,2015,1,28,2
321,椪柑(其他)-其他,C0,116.0,55.1,台北一,109,84.7,84.2,302.0,2015,1,29,3
322,椪柑(其他)-其他,C0,210.0,60.0,台北一,109,111.0,94.9,126.0,2015,1,30,4
323,椪柑(其他)-其他,C0,268.5,35.0,台北一,109,97.7,61.7,156.0,2015,1,31,5
324,椪柑(其他)-其他,C0,30.0,16.4,台北一,109,26.1,28.0,210.0,2015,2,1,6
325,椪柑(其他)-其他,C0,110.0,22.9,台北一,109,73.2,77.7,725.0,2015,2,3,1
326,椪柑(其他)-其他,C0,186.4,24.5,台北一,109,110.7,114.3,647.0,2015,2,4,2
327,椪柑(其他)-其他,C0,295.9,212.9,台北一,109,258.2,260.8,51.0,2015,2,5,3
328,椪柑(其他)-其他,C0,345.0,273.3,台北一,109,317.8,323.5,54.0,2015,2,6,4
329,椪柑(其他)-其他,C0,223.8,37.0,台北一,109,113.9,102.9,571.0,2015,2,7,5
330,椪柑(其他)-其他,C0,144.1,35.0,台北一,109,62.1,43.9,168.0,2015,2,8,6
331,椪柑(其他)-其他,C0,208.9,44.7,台北一,109,97.6,78.2,399.0,2015,2,10,1
332,椪柑(其他)-其他,C0,64.3,40.0,台北一,109,47.4,44.3,256.0,2015,2,11,2
333,椪柑(其他)-其他,C0,52.4,38.0,台北一,109,44.4,43.9,265.0,2015,2,12,3
334,椪柑(其他)-其他,C0,128.4,37.7,台北一,109,58.4,42.0,315.0,2015,2,13,4
335,椪柑(其他)-其他,C0,227.0,37.0,台北一,109,94.9,70.2,264.0,2015,2,14,5
336,椪柑(其他)-其他,C0,271.9,30.0,台北一,109,87.6,45.3,80.0,2015,2,15,6
337,椪柑(其他)-其他,C0,117.8,25.0,台北一,109,43.5,25.0,228.0,2015,2,16,0
338,椪柑(其他)-其他,C0,230.0,112.8,台北一,109,164.3,159.5,94.0,2015,2,17,1
339,椪柑(其他)-其他,C0,10.0,6.0,台北一,109,8.9,9.4,42.0,2015,2,28,5
340,椪柑(其他)-其他,C0,20.0,20.0,台北一,109,20.0,20.0,108.0,2015,3,1,6
341,椪柑(其他)-其他,C0,5.0,3.0,台北一,109,3.9,3.9,225.0,2015,4,2,3
342,椪柑(其他)-其他,C0,10.0,10.0,台北一,109,10.0,10.0,115.0,2015,4,3,4
343,椪柑(其他)-其他,C0,28.0,28.0,台北一,109,28.0,28.0,5.0,2015,10,9,4
344,椪柑(其他)-其他,C0,23.0,17.0,台北一,109,20.7,21.2,486.0,2015,10,10,5
345,椪柑(其他)-其他,C0,22.0,20.0,台北一,109,21.1,21.3,486.0,2015,10,11,6
346,椪柑(其他)-其他,C0,70.0,70.0,台北一,109,70.0,70.0,225.0,2015,10,13,1
347,椪柑(其他)-其他,C0,120.0,40.0,台北一,109,86.5,90.8,71.0,2015,10,14,2
348,椪柑(其他)-其他,C0,110.6,60.0,台北一,109,72.4,63.9,168.0,2015,10,15,3
349,椪柑(其他)-其他,C0,109.1,70.0,台北一,109,82.3,77.4,265.0,2015,10,16,4
350,椪柑(其他)-其他,C0,103.3,90.0,台北一,109,94.4,93.0,108.0,2015,10,17,5
351,椪柑(其他)-其他,C0,90.0,75.0,台北一,109,82.5,82.5,48.0,2015,10,18,6
352,椪柑(其他)-其他,C0,100.0,85.0,台北一,109,93.8,94.6,48.0,2015,10,20,1
353,椪柑(其他)-其他,C0,115.0,95.0,台北一,109,109.0,111.7,60.0,2015,10,21,2
354,椪柑(其他)-其他,C0,100.0,40.0,台北一,109,64.0,60.0,60.0,2015,10,22,3
355,椪柑(其他)-其他,C0,85.0,35.0,台北一,109,51.2,45.4,37.0,2015,10,23,4
356,椪柑(其他)-其他,C0,62.4,30.0,台北一,109,39.3,34.7,264.0,2015,10,24,5
357,椪柑(其他)-其他,C0,95.0,25.0,台北一,109,51.2,45.3,78.0,2015,10,25,6
358,椪柑(其他)-其他,C0,63.6,32.7,台北一,109,46.0,44.6,660.0,2015,10,27,1
359,椪柑(其他)-其他,C0,98.0,90.0,台北一,109,95.3,96.1,210.0,2015,10,28,2
360,椪柑(其他)-其他,C0,92.0,81.1,台北一,109,85.9,85.4,96.0,2015,10,29,3
361,椪柑(其他)-其他,C0,22.0,22.0,台北一,109,22.0,22.0,450.0,2015,10,31,5
362,椪柑(其他)-其他,C0,32.0,32.0,台北一,109,32.0,32.0,318.0,2015,11,1,6
363,椪柑(其他)-其他,C0,41.5,26.6,台北一,109,31.4,29.7,484.0,2015,11,3,1
364,椪柑(其他)-其他,C0,58.0,21.1,台北一,109,33.8,30.0,188.0,2015,11,4,2
365,椪柑(其他)-其他,C0,28.0,26.3,台北一,109,27.7,28.0,180.0,2015,11,5,3
366,椪柑(其他)-其他,C0,59.1,27.2,台北一,109,40.1,38.0,290.0,2015,11,6,4
367,椪柑(其他)-其他,C0,56.7,30.0,台北一,109,35.3,30.0,236.0,2015,11,7,5
368,椪柑(其他)-其他,C0,49.4,20.0,台北一,109,26.5,21.0,252.0,2015,11,8,6
369,椪柑(其他)-其他,C0,100.0,18.0,台北一,109,49.8,43.7,330.0,2015,11,10,1
370,椪柑(其他)-其他,C0,100.0,26.4,台北一,109,81.1,93.0,405.0,2015,11,11,2
371,椪柑(其他)-其他,C0,30.0,25.0,台北一,109,29.0,30.0,150.0,2015,11,12,3
372,椪柑(其他)-其他,C0,61.0,15.0,台北一,109,27.7,20.9,1036.0,2015,11,13,4
373,椪柑(其他)-其他,C0,75.0,25.0,台北一,109,45.5,42.6,292.0,2015,11,14,5
374,椪柑(其他)-其他,C0,22.9,18.0,台北一,109,20.3,20.2,308.0,2015,11,15,6
375,椪柑(其他)-其他,C0,81.2,21.6,台北一,109,40.5,33.3,148.0,2015,11,17,1
376,椪柑(其他)-其他,C0,120.0,26.1,台北一,109,61.7,54.1,291.0,2015,11,18,2
377,椪柑(其他)-其他,C0,81.4,22.4,台北一,109,50.2,49.0,772.0,2015,11,19,3
378,椪柑(其他)-其他,C0,76.0,20.0,台北一,109,39.6,34.0,475.0,2015,11,20,4
379,椪柑(其他)-其他,C0,48.6,22.6,台北一,109,31.5,28.7,521.0,2015,11,21,5
380,椪柑(其他)-其他,C0,46.9,19.7,台北一,109,28.7,25.6,1090.0,2015,11,22,6
381,椪柑(其他)-其他,C0,30.2,13.2,台北一,109,20.8,20.2,1614.0,2015,11,24,1
382,椪柑(其他)-其他,C0,74.2,19.0,台北一,109,40.5,36.4,638.0,2015,11,25,2
383,椪柑(其他)-其他,C0,67.3,20.0,台北一,109,37.9,34.0,678.0,2015,11,26,3
384,椪柑(其他)-其他,C0,46.3,20.9,台北一,109,30.2,27.9,701.0,2015,11,27,4
385,椪柑(其他)-其他,C0,96.8,22.3,台北一,109,39.3,25.8,186.0,2015,11,28,5
386,椪柑(其他)-其他,C0,60.6,19.1,台北一,109,30.6,24.5,545.0,2015,11,29,6
387,椪柑(其他)-其他,C0,72.4,27.2,台北一,109,47.9,46.6,1088.0,2015,12,1,1
388,椪柑(其他)-其他,C0,87.6,20.0,台北一,109,37.9,27.4,310.0,2015,12,2,2
389,椪柑(其他)-其他,C0,120.2,20.0,台北一,109,46.7,31.1,601.0,2015,12,3,3
390,椪柑(其他)-其他,C0,112.0,11.8,台北一,109,55.5,51.2,1302.0,2015,12,4,4
391,椪柑(其他)-其他,C0,93.1,18.7,台北一,109,47.8,42.5,1115.0,2015,12,5,5
392,椪柑(其他)-其他,C0,81.7,21.3,台北一,109,51.0,50.7,2157.0,2015,12,6,6
393,椪柑(其他)-其他,C0,81.1,24.9,台北一,109,55.9,57.7,1228.0,2015,12,8,1
394,椪柑(其他)-其他,C0,76.7,21.2,台北一,109,41.9,37.3,1148.0,2015,12,9,2
395,椪柑(其他)-其他,C0,82.6,24.7,台北一,109,44.4,38.3,1083.0,2015,12,10,3
396,椪柑(其他)-其他,C0,73.6,16.8,台北一,109,39.5,35.7,776.0,2015,12,11,4
397,椪柑(其他)-其他,C0,86.2,24.5,台北一,109,48.6,44.2,715.0,2015,12,12,5
398,椪柑(其他)-其他,C0,76.2,21.9,台北一,109,42.1,37.4,1456.0,2015,12,13,6
399,椪柑(其他)-其他,C0,79.6,27.7,台北一,109,48.6,45.2,2194.0,2015,12,15,1
400,椪柑(其他)-其他,C0,84.1,16.7,台北一,109,40.8,34.4,2498.0,2015,12,16,2
401,椪柑(其他)-其他,C0,83.4,19.7,台北一,109,49.5,48.1,1409.0,2015,12,17,3
402,椪柑(其他)-其他,C0,90.9,30.3,台北一,109,60.9,61.2,1308.0,2015,12,18,4
403,椪柑(其他)-其他,C0,92.0,29.0,台北一,109,56.1,53.2,1765.0,2015,12,19,5
404,椪柑(其他)-其他,C0,95.4,24.6,台北一,109,53.9,49.9,1558.0,2015,12,20,6
405,椪柑(其他)-其他,C0,91.8,28.3,台北一,109,54.9,51.4,2557.0,2015,12,22,1
406,椪柑(其他)-其他,C0,110.9,26.9,台北一,109,65.7,63.6,1307.0,2015,12,23,2
407,椪柑(其他)-其他,C0,111.5,33.3,台北一,109,66.0,61.7,2236.0,2015,12,24,3
408,椪柑(其他)-其他,C0,91.6,23.0,台北一,109,49.9,45.0,3591.0,2015,12,25,4
409,椪柑(其他)-其他,C0,79.5,31.2,台北一,109,48.8,44.4,2959.0,2015,12,26,5
410,椪柑(其他)-其他,C0,81.2,26.7,台北一,109,48.6,45.0,1230.0,2015,12,27,6
411,椪柑(其他)-其他,C0,86.3,25.9,台北一,109,57.7,58.7,2277.0,2015,12,29,1
412,椪柑(其他)-其他,C0,78.0,22.8,台北一,109,47.8,47.8,2089.0,2015,12,30,2
413,椪柑(其他)-其他,C0,83.7,40.5,台北一,109,61.6,61.3,1646.0,2015,12,31,3
414,椪柑(其他)-其他,C0,81.7,17.6,台北一,109,44.2,40.6,2354.0,2016,1,1,4
415,椪柑(其他)-其他,C0,87.9,25.3,台北一,109,47.4,41.2,2667.0,2016,1,2,5
416,椪柑(其他)-其他,C0,87.1,27.2,台北一,109,52.8,49.9,1471.0,2016,1,3,6
417,椪柑(其他)-其他,C0,81.9,22.8,台北一,109,57.1,60.3,1544.0,2016,1,5,1
418,椪柑(其他)-其他,C0,77.9,33.2,台北一,109,46.4,40.4,2092.0,2016,1,6,2
419,椪柑(其他)-其他,C0,79.0,23.6,台北一,109,48.0,45.8,1615.0,2016,1,7,3
420,椪柑(其他)-其他,C0,71.2,18.9,台北一,109,35.5,29.1,2467.0,2016,1,8,4
421,椪柑(其他)-其他,C0,96.0,21.0,台北一,109,55.8,54.0,2189.0,2016,1,9,5
422,椪柑(其他)-其他,C0,73.0,18.1,台北一,109,35.5,28.9,3237.0,2016,1,10,6
423,椪柑(其他)-其他,C0,81.1,20.0,台北一,109,46.6,43.9,1707.0,2016,1,12,1
424,椪柑(其他)-其他,C0,65.3,17.7,台北一,109,39.8,38.6,1380.0,2016,1,13,2
425,椪柑(其他)-其他,C0,89.5,15.0,台北一,109,41.1,33.7,1724.0,2016,1,14,3
426,椪柑(其他)-其他,C0,100.4,15.2,台北一,109,42.1,31.7,2023.0,2016,1,15,4
427,椪柑(其他)-其他,C0,88.3,18.0,台北一,109,44.5,38.8,1454.0,2016,1,16,5
428,椪柑(其他)-其他,C0,73.8,21.6,台北一,109,43.1,40.1,1008.0,2016,1,17,6
429,椪柑(其他)-其他,C0,76.2,16.3,台北一,109,35.9,29.0,1515.0,2016,1,19,1
430,椪柑(其他)-其他,C0,68.7,14.8,台北一,109,32.6,26.5,1729.0,2016,1,20,2
431,椪柑(其他)-其他,C0,99.4,15.8,台北一,109,45.4,37.3,1693.0,2016,1,21,3
432,椪柑(其他)-其他,C0,105.0,14.9,台北一,109,37.5,22.5,1742.0,2016,1,22,4
433,椪柑(其他)-其他,C0,90.9,15.2,台北一,109,38.0,28.0,2303.0,2016,1,23,5
434,椪柑(其他)-其他,C0,165.0,18.7,台北一,109,60.0,38.8,268.0,2016,1,24,6
435,椪柑(其他)-其他,C0,129.5,8.0,台北一,109,35.4,13.2,434.0,2016,1,26,1
436,椪柑(其他)-其他,C0,90.4,18.7,台北一,109,41.0,32.0,902.0,2016,1,27,2
437,椪柑(其他)-其他,C0,130.8,20.0,台北一,109,47.2,28.5,997.0,2016,1,28,3
438,椪柑(其他)-其他,C0,123.2,16.4,台北一,109,54.9,45.0,643.0,2016,1,29,4
439,椪柑(其他)-其他,C0,130.3,35.8,台北一,109,75.2,70.0,450.0,2016,1,30,5
440,椪柑(其他)-其他,C0,106.5,15.0,台北一,109,58.9,57.7,1084.0,2016,1,31,6
441,椪柑(其他)-其他,C0,220.0,58.9,台北一,109,161.6,176.4,216.0,2016,2,1,0
442,椪柑(其他)-其他,C0,143.2,12.4,台北一,109,52.4,35.5,1537.0,2016,2,2,1
443,椪柑(其他)-其他,C0,139.1,12.4,台北一,109,55.9,42.7,950.0,2016,2,3,2
444,椪柑(其他)-其他,C0,84.3,11.5,台北一,109,34.8,26.1,1834.0,2016,2,4,3
445,椪柑(其他)-其他,C0,207.2,12.4,台北一,109,103.4,99.1,1286.0,2016,2,5,4
446,椪柑(其他)-其他,C0,49.3,12.0,台北一,109,27.7,25.6,546.0,2016,2,6,5
447,椪柑(其他)-其他,C0,45.4,16.4,台北一,109,30.6,30.4,420.0,2016,2,13,5
448,椪柑(其他)-其他,C0,185.6,9.0,台北一,109,55.3,27.4,1581.0,2016,2,14,6
449,椪柑(其他)-其他,C0,197.0,6.8,台北一,109,63.2,37.3,1860.0,2016,2,17,2
450,椪柑(其他)-其他,C0,211.3,45.6,台北一,109,151.3,166.6,529.0,2016,2,18,3
451,椪柑(其他)-其他,C0,204.3,25.4,台北一,109,89.6,72.8,617.0,2016,2,19,4
452,椪柑(其他)-其他,C0,161.4,16.2,台北一,109,56.1,34.3,1243.0,2016,2,20,5
453,椪柑(其他)-其他,C0,43.9,14.0,台北一,109,20.6,15.0,882.0,2016,2,21,6
454,椪柑(其他)-其他,C0,183.3,20.0,台北一,109,75.2,57.6,300.0,2016,2,25,3
455,椪柑(其他)-其他,C0,100.0,100.0,台北一,109,100.0,100.0,60.0,2016,2,26,4
456,椪柑(其他)-其他,C0,220.0,90.0,台北一,109,120.0,96.7,140.0,2016,2,27,5
457,椪柑(其他)-其他,C0,80.0,80.0,台北一,109,80.0,80.0,90.0,2016,2,28,6
458,椪柑(其他)-其他,C0,220.0,150.0,台北一,109,180.0,176.7,80.0,2016,3,1,1
459,椪柑(其他)-其他,C0,200.0,75.0,台北一,109,120.0,108.3,90.0,2016,3,2,2
460,椪柑(其他)-其他,C0,218.1,11.5,台北一,109,88.3,70.7,386.0,2016,3,4,4
461,椪柑(其他)-其他,C0,75.0,75.0,台北一,109,75.0,75.0,60.0,2016,3,5,5
462,椪柑(其他)-其他,C0,90.0,28.2,台北一,109,72.5,81.4,84.0,2016,3,8,1
463,椪柑(其他)-其他,C0,75.0,75.0,台北一,109,75.0,75.0,40.0,2016,3,9,2
464,椪柑(其他)-其他,C0,220.0,100.0,台北一,109,185.7,202.9,140.0,2016,3,15,1
465,椪柑(其他)-其他,C0,220.0,200.0,台北一,109,208.0,206.7,50.0,2016,3,22,1
466,椪柑(其他)-其他,C0,220.0,154.6,台北一,109,198.2,205.5,110.0,2016,4,2,5
467,椪柑(其他)-其他,C0,5.0,5.0,台北一,109,5.0,5.0,195.0,2016,4,3,6
468,椪柑(其他)-其他,C0,65.0,45.0,台北一,109,53.3,52.2,30.0,2016,9,11,6
469,椪柑(其他)-其他,C0,125.0,125.0,台北一,109,125.0,125.0,11.0,2016,9,22,3
470,椪柑(其他)-其他,C0,115.0,115.0,台北一,109,115.0,115.0,14.0,2016,9,24,5
471,椪柑(其他)-其他,C0,70.0,70.0,台北一,109,70.0,70.0,6.0,2016,10,2,6
472,椪柑(其他)-其他,C0,134.0,90.3,台北一,109,116.6,119.7,226.0,2016,10,4,1
473,椪柑(其他)-其他,C0,118.7,80.0,台北一,109,107.4,112.7,241.0,2016,10,5,2
474,椪柑(其他)-其他,C0,102.4,77.9,台北一,109,93.9,96.4,402.0,2016,10,6,3
475,椪柑(其他)-其他,C0,20.0,20.0,台北一,109,20.0,20.0,24.0,2016,10,14,4
476,椪柑(其他)-其他,C0,90.0,90.0,台北一,109,90.0,90.0,48.0,2016,10,21,4
477,椪柑(其他)-其他,C0,22.0,22.0,台北一,109,22.0,22.0,48.0,2016,10,22,5
478,椪柑(其他)-其他,C0,90.0,90.0,台北一,109,90.0,90.0,48.0,2016,10,25,1
479,椪柑(其他)-其他,C0,70.0,70.0,台北一,109,70.0,70.0,26.0,2016,10,27,3
480,椪柑(其他)-其他,C0,64.0,50.0,台北一,109,52.9,50.1,34.0,2016,11,3,3
481,椪柑(其他)-其他,C0,40.5,22.4,台北一,109,29.0,27.3,114.0,2016,11,4,4
482,椪柑(其他)-其他,C0,55.0,55.0,台北一,109,55.0,55.0,70.0,2016,11,5,5
483,椪柑(其他)-其他,C0,45.0,40.0,台北一,109,43.7,44.4,671.0,2016,11,6,6
484,椪柑(其他)-其他,C0,38.5,33.0,台北一,109,34.1,33.0,592.0,2016,11,8,1
485,椪柑(其他)-其他,C0,35.0,35.0,台北一,109,35.0,35.0,90.0,2016,11,9,2
486,椪柑(其他)-其他,C0,35.0,35.0,台北一,109,35.0,35.0,30.0,2016,11,10,3
487,椪柑(其他)-其他,C0,55.0,50.0,台北一,109,51.2,50.3,170.0,2016,11,12,5
488,椪柑(其他)-其他,C0,32.0,30.0,台北一,109,31.0,31.0,834.0,2016,11,13,6
489,椪柑(其他)-其他,C0,35.0,35.0,台北一,109,35.0,35.0,11.0,2016,11,15,1
490,椪柑(其他)-其他,C0,44.1,40.0,台北一,109,41.7,41.4,206.0,2016,11,16,2
491,椪柑(其他)-其他,C0,71.4,25.1,台北一,109,43.4,40.1,680.0,2016,11,18,4
492,椪柑(其他)-其他,C0,72.3,27.7,台北一,109,42.0,36.7,668.0,2016,11,19,5
493,椪柑(其他)-其他,C0,70.5,31.2,台北一,109,49.0,47.8,438.0,2016,11,20,6
494,椪柑(其他)-其他,C0,69.3,21.4,台北一,109,43.8,42.8,593.0,2016,11,22,1
495,椪柑(其他)-其他,C0,66.0,27.5,台北一,109,58.3,66.0,101.0,2016,11,23,2
496,椪柑(其他)-其他,C0,46.6,38.1,台北一,109,42.5,42.6,372.0,2016,11,24,3
497,椪柑(其他)-其他,C0,82.8,35.0,台北一,109,46.9,39.0,369.0,2016,11,25,4
498,椪柑(其他)-其他,C0,93.0,36.2,台北一,109,52.9,45.1,1201.0,2016,11,26,5
499,椪柑(其他)-其他,C0,69.7,25.4,台北一,109,41.4,37.3,1124.0,2016,11,27,6
500,椪柑(其他)-其他,C0,84.8,25.3,台北一,109,45.1,38.5,1016.0,2016,11,29,1
501,椪柑(其他)-其他,C0,83.1,30.9,台北一,109,48.5,42.8,812.0,2016,11,30,2
502,椪柑(其他)-其他,C0,83.1,20.8,台北一,109,53.9,55.2,545.0,2016,12,1,3
503,椪柑(其他)-其他,C0,84.5,32.8,台北一,109,51.7,47.1,501.0,2016,12,2,4
504,椪柑(其他)-其他,C0,72.9,22.1,台北一,109,39.6,34.3,1648.0,2016,12,3,5
505,椪柑(其他)-其他,C0,69.8,19.1,台北一,109,35.0,28.8,757.0,2016,12,4,6
506,椪柑(其他)-其他,C0,136.2,26.4,台北一,109,69.3,61.2,1251.0,2016,12,6,1
507,椪柑(其他)-其他,C0,81.3,17.0,台北一,109,42.4,37.8,1698.0,2016,12,7,2
508,椪柑(其他)-其他,C0,112.5,27.8,台北一,109,59.2,52.0,1163.0,2016,12,8,3
509,椪柑(其他)-其他,C0,115.6,27.2,台北一,109,55.4,44.7,1727.0,2016,12,9,4
510,椪柑(其他)-其他,C0,118.7,22.6,台北一,109,59.7,52.5,1661.0,2016,12,10,5
511,椪柑(其他)-其他,C0,140.2,26.1,台北一,109,59.9,44.4,2089.0,2016,12,11,6
512,椪柑(其他)-其他,C0,113.0,23.8,台北一,109,61.4,56.8,1884.0,2016,12,13,1
513,椪柑(其他)-其他,C0,90.9,21.5,台北一,109,53.7,52.0,2285.0,2016,12,14,2
514,椪柑(其他)-其他,C0,79.5,22.3,台北一,109,39.5,32.0,3058.0,2016,12,15,3
515,椪柑(其他)-其他,C0,104.6,24.3,台北一,109,52.7,44.9,2082.0,2016,12,16,4
516,椪柑(其他)-其他,C0,122.7,20.7,台北一,109,56.5,46.3,2603.0,2016,12,17,5
517,椪柑(其他)-其他,C0,88.5,22.6,台北一,109,47.5,42.2,1769.0,2016,12,18,6
518,椪柑(其他)-其他,C0,103.3,27.9,台北一,109,58.8,54.3,2931.0,2016,12,20,1
519,椪柑(其他)-其他,C0,107.2,22.6,台北一,109,56.4,50.7,1436.0,2016,12,21,2
520,椪柑(其他)-其他,C0,98.0,19.4,台北一,109,55.8,53.8,2696.0,2016,12,22,3
521,椪柑(其他)-其他,C0,121.3,15.2,台北一,109,64.1,61.4,2285.0,2016,12,23,4
522,椪柑(其他)-其他,C0,97.4,21.4,台北一,109,51.0,45.4,3419.0,2016,12,24,5
523,椪柑(其他)-其他,C0,89.8,23.0,台北一,109,50.3,46.3,2771.0,2016,12,25,6
524,椪柑(其他)-其他,C0,116.1,28.3,台北一,109,63.0,56.9,3868.0,2016,12,27,1
525,椪柑(其他)-其他,C0,95.1,27.0,台北一,109,55.4,51.7,2070.0,2016,12,28,2
526,椪柑(其他)-其他,C0,109.1,33.2,台北一,109,60.7,53.7,2864.0,2016,12,29,3
527,椪柑(其他)-其他,C0,97.3,26.0,台北一,109,51.5,44.7,3287.0,2016,12,30,4
528,椪柑(其他)-其他,C0,106.6,28.5,台北一,109,55.4,47.2,2956.0,2016,12,31,5
529,椪柑(其他)-其他,C0,74.7,32.6,台北一,109,53.2,52.9,2301.0,2017,1,1,6
530,椪柑(其他)-其他,C0,97.0,34.1,台北一,109,56.9,51.1,2222.0,2017,1,3,1
531,椪柑(其他)-其他,C0,112.8,24.3,台北一,109,58.3,51.4,2307.0,2017,1,4,2
