,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
325,梅,41,80.4,36.7,台北一,109,58.2,58.0,2304.0,2017,5,7,6
326,梅,41,81.6,33.4,台北一,109,51.5,47.5,1584.0,2017,5,9,1
327,梅,41,77.2,27.2,台北一,109,50.2,48.8,1794.0,2017,5,10,2
328,梅,41,87.9,31.6,台北一,109,56.3,54.1,1284.0,2017,5,11,3
329,梅,41,98.9,41.7,台北一,109,67.8,66.1,808.0,2017,5,12,4
330,梅,41,93.7,46.3,台北一,109,67.9,66.5,556.0,2017,5,13,5
331,梅,41,76.7,46.7,台北一,109,60.0,58.9,360.0,2017,5,14,6
332,梅,41,60.0,40.0,台北一,109,52.5,54.2,288.0,2017,5,16,1
333,梅,41,65.0,40.0,台北一,109,53.6,54.3,168.0,2017,5,17,2
334,梅,41,70.0,54.4,台北一,109,63.3,64.1,216.0,2017,5,18,3
335,梅,41,80.0,57.3,台北一,109,69.1,69.5,336.0,2017,5,19,4
336,梅,41,60.0,60.0,台北一,109,60.0,60.0,24.0,2017,6,6,1
337,梅,41,40.0,40.0,台北一,109,40.0,40.0,48.0,2018,3,21,2
338,梅,41,40.0,40.0,台北一,109,40.0,40.0,72.0,2018,3,22,3
339,梅,41,40.0,37.5,台北一,109,39.5,40.0,60.0,2018,3,23,4
340,梅,41,93.3,40.0,台北一,109,58.7,53.3,144.0,2018,3,24,5
341,梅,41,80.0,31.6,台北一,109,56.9,57.7,480.0,2018,3,25,6
342,梅,41,116.7,43.4,台北一,109,77.3,75.4,462.0,2018,3,27,1
343,梅,41,95.0,37.5,台北一,109,65.8,65.5,723.0,2018,3,28,2
344,梅,41,95.7,27.4,台北一,109,63.9,65.4,1218.0,2018,3,29,3
345,梅,41,100.0,42.3,台北一,109,68.5,66.8,871.0,2018,3,30,4
346,梅,41,102.0,50.5,台北一,109,73.8,72.2,783.0,2018,3,31,5
347,梅,41,102.7,56.8,台北一,109,74.5,71.0,1162.0,2018,4,1,6
348,梅,41,93.6,42.2,台北一,109,66.4,65.5,1861.0,2018,4,3,1
349,梅,41,81.3,42.0,台北一,109,59.6,58.2,1864.0,2018,4,4,2
350,梅,41,80.1,32.7,台北一,109,55.6,55.0,2785.0,2018,4,7,5
351,梅,41,93.9,39.0,台北一,109,61.8,58.6,1099.0,2018,4,8,6
352,梅,41,85.3,45.7,台北一,109,64.0,63.0,4038.0,2018,4,10,1
353,梅,41,88.7,42.5,台北一,109,64.7,64.2,3334.0,2018,4,11,2
354,梅,41,90.9,39.7,台北一,109,62.6,60.9,3185.0,2018,4,12,3
355,梅,41,83.3,33.3,台北一,109,58.2,58.1,2749.0,2018,4,13,4
356,梅,41,85.8,32.1,台北一,109,55.0,52.4,3911.0,2018,4,14,5
357,梅,41,81.5,33.3,台北一,109,52.5,49.2,4604.0,2018,4,15,6
358,梅,41,84.2,34.1,台北一,109,55.0,52.3,3052.0,2018,4,17,1
359,梅,41,90.4,31.6,台北一,109,54.1,49.5,2744.0,2018,4,18,2
360,梅,41,88.7,30.5,台北一,109,54.2,50.6,5695.0,2018,4,19,3
361,梅,41,89.3,20.7,台北一,109,47.7,42.9,5476.0,2018,4,20,4
362,梅,41,93.5,23.6,台北一,109,52.5,48.5,5271.0,2018,4,21,5
363,梅,41,83.4,23.5,台北一,109,47.9,44.2,5754.0,2018,4,22,6
364,梅,41,79.5,20.8,台北一,109,44.3,40.4,4629.0,2018,4,24,1
365,梅,41,70.2,20.7,台北一,109,42.0,39.8,3100.0,2018,4,25,2
366,梅,41,83.3,18.0,台北一,109,44.9,41.0,3736.0,2018,4,26,3
367,梅,41,95.0,20.3,台北一,109,50.0,44.9,3448.0,2018,4,27,4
368,梅,41,98.3,28.4,台北一,109,59.5,57.0,3299.0,2018,4,28,5
369,梅,41,88.3,24.5,台北一,109,51.7,48.5,3992.0,2018,4,29,6
370,梅,41,81.8,32.2,台北一,109,54.6,53.0,3450.0,2018,5,1,1
371,梅,41,71.7,15.7,台北一,109,46.0,47.5,3537.0,2018,5,2,2
372,梅,41,64.9,27.8,台北一,109,42.0,39.1,2358.0,2018,5,3,3
373,梅,41,64.4,30.4,台北一,109,44.1,41.9,1626.0,2018,5,4,4
374,梅,41,60.3,32.6,台北一,109,47.0,47.3,2700.0,2018,5,5,5
375,梅,41,58.3,24.4,台北一,109,40.0,39.0,2448.0,2018,5,6,6
376,梅,41,48.4,19.5,台北一,109,30.7,28.6,1861.0,2018,5,8,1
377,梅,41,74.7,25.0,台北一,109,41.5,35.9,408.0,2018,5,9,2
378,梅,41,83.0,29.0,台北一,109,51.1,47.8,600.0,2018,5,10,3
379,梅,41,68.8,44.2,台北一,109,57.1,57.5,1248.0,2018,5,11,4
380,梅,41,70.6,24.9,台北一,109,49.2,50.1,1272.0,2018,5,12,5
381,梅,41,74.8,26.9,台北一,109,47.6,45.4,966.0,2018,5,13,6
382,梅,41,71.1,31.1,台北一,109,46.9,44.1,1224.0,2018,5,15,1
383,梅,41,64.2,31.6,台北一,109,48.4,48.7,1008.0,2018,5,16,2
384,梅,41,62.0,22.7,台北一,109,45.4,47.4,1200.0,2018,5,17,3
385,梅,41,56.7,9.7,台北一,109,32.6,32.2,1216.0,2018,5,18,4
386,梅,41,40.5,19.4,台北一,109,29.2,28.8,921.0,2018,5,19,5
387,梅,41,38.7,16.0,台北一,109,25.5,24.2,408.0,2018,5,20,6
388,梅,41,28.8,10.0,台北一,109,19.3,19.2,480.0,2018,5,22,1
389,梅,41,32.9,20.2,台北一,109,26.9,27.1,372.0,2018,5,23,2
390,梅,41,42.0,26.9,台北一,109,33.1,32.3,192.0,2018,5,24,3
391,梅,41,40.0,31.5,台北一,109,37.4,38.5,240.0,2018,5,25,4
392,梅,41,39.1,22.7,台北一,109,28.6,27.1,264.0,2018,5,26,5
393,梅,41,31.8,15.2,台北一,109,24.0,24.3,268.0,2018,5,27,6
