,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,葡萄柚-紅肉,H4,19.6,7.8,台北一,109,12.9,12.3,858.0,2013,2,2,5
264,葡萄柚-紅肉,H4,17.1,4.5,台北一,109,11.5,12.0,3914.0,2013,2,3,6
265,葡萄柚-紅肉,H4,16.4,11.0,台北一,109,13.4,13.2,5584.0,2013,2,5,1
266,葡萄柚-紅肉,H4,18.0,10.7,台北一,109,14.1,13.9,3467.0,2013,2,6,2
267,葡萄柚-紅肉,H4,16.8,12.0,台北一,109,13.9,13.6,1291.0,2013,2,7,3
268,葡萄柚-紅肉,H4,15.0,12.0,台北一,109,13.3,13.2,396.0,2013,2,8,4
269,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,660.0,2013,2,9,5
270,葡萄柚-紅肉,H4,15.0,12.4,台北一,109,14.5,15.0,5666.0,2013,2,15,4
271,葡萄柚-紅肉,H4,22.2,11.2,台北一,109,14.9,13.7,1968.0,2013,2,16,5
272,葡萄柚-紅肉,H4,25.0,10.0,台北一,109,21.5,24.1,536.0,2013,2,17,6
273,葡萄柚-紅肉,H4,24.1,15.0,台北一,109,16.8,15.0,2780.0,2013,2,19,1
274,葡萄柚-紅肉,H4,19.3,12.0,台北一,109,15.1,14.8,4751.0,2013,2,20,2
275,葡萄柚-紅肉,H4,25.6,15.0,台北一,109,17.3,15.3,2031.0,2013,2,21,3
276,葡萄柚-紅肉,H4,24.0,10.0,台北一,109,18.4,19.3,1091.0,2013,2,22,4
277,葡萄柚-紅肉,H4,28.0,9.3,台北一,109,17.7,17.0,1405.0,2013,2,23,5
278,葡萄柚-紅肉,H4,29.1,10.8,台北一,109,16.4,14.1,1551.0,2013,2,24,6
279,葡萄柚-紅肉,H4,20.6,11.8,台北一,109,14.4,13.2,4485.0,2013,2,27,2
280,葡萄柚-紅肉,H4,25.0,11.5,台北一,109,16.8,15.8,1690.0,2013,2,28,3
281,葡萄柚-紅肉,H4,23.7,14.4,台北一,109,18.0,17.4,2365.0,2013,3,1,4
282,葡萄柚-紅肉,H4,24.2,14.8,台北一,109,17.4,15.9,2116.0,2013,3,2,5
283,葡萄柚-紅肉,H4,30.0,15.8,台北一,109,24.2,25.1,603.0,2013,3,3,6
284,葡萄柚-紅肉,H4,22.4,12.0,台北一,109,15.9,15.0,3727.0,2013,3,5,1
285,葡萄柚-紅肉,H4,22.2,12.1,台北一,109,16.5,16.1,4465.0,2013,3,6,2
286,葡萄柚-紅肉,H4,22.6,12.0,台北一,109,17.2,17.1,3402.0,2013,3,7,3
287,葡萄柚-紅肉,H4,24.5,10.0,台北一,109,18.0,18.5,1734.0,2013,3,8,4
288,葡萄柚-紅肉,H4,18.7,10.0,台北一,109,13.9,13.6,2687.0,2013,3,9,5
289,葡萄柚-紅肉,H4,21.2,11.3,台北一,109,16.0,15.8,1659.0,2013,3,10,6
290,葡萄柚-紅肉,H4,21.0,12.2,台北一,109,16.2,16.0,2828.0,2013,3,12,1
291,葡萄柚-紅肉,H4,24.0,11.8,台北一,109,18.2,18.4,1352.0,2013,3,13,2
292,葡萄柚-紅肉,H4,22.5,12.0,台北一,109,16.1,15.4,2828.0,2013,3,14,3
293,葡萄柚-紅肉,H4,23.0,12.0,台北一,109,19.3,20.5,1359.0,2013,3,15,4
294,葡萄柚-紅肉,H4,23.0,12.0,台北一,109,16.1,15.1,3813.0,2013,3,16,5
295,葡萄柚-紅肉,H4,21.5,12.0,台北一,109,15.9,15.3,3635.0,2013,3,17,6
296,葡萄柚-紅肉,H4,23.5,12.0,台北一,109,16.7,16.0,3599.0,2013,3,19,1
297,葡萄柚-紅肉,H4,23.0,10.9,台北一,109,16.9,16.9,1793.0,2013,3,20,2
298,葡萄柚-紅肉,H4,23.8,11.6,台北一,109,17.6,17.5,2010.0,2013,3,21,3
299,葡萄柚-紅肉,H4,21.5,11.1,台北一,109,16.2,16.1,3164.0,2013,3,22,4
300,葡萄柚-紅肉,H4,21.2,10.5,台北一,109,17.3,18.3,1824.0,2013,3,23,5
301,葡萄柚-紅肉,H4,20.8,6.3,台北一,109,14.0,14.4,4638.0,2013,3,24,6
302,葡萄柚-紅肉,H4,21.4,9.0,台北一,109,15.1,15.0,3752.0,2013,3,26,1
303,葡萄柚-紅肉,H4,20.9,11.3,台北一,109,16.2,16.2,2166.0,2013,3,27,2
304,葡萄柚-紅肉,H4,23.7,9.1,台北一,109,18.0,19.1,1431.0,2013,3,28,3
305,葡萄柚-紅肉,H4,23.9,7.6,台北一,109,17.4,18.5,1648.0,2013,3,29,4
306,葡萄柚-紅肉,H4,21.9,6.4,台北一,109,16.5,18.1,2036.0,2013,3,30,5
307,葡萄柚-紅肉,H4,21.3,11.0,台北一,109,15.0,14.2,2798.0,2013,3,31,6
308,葡萄柚-紅肉,H4,22.0,11.8,台北一,109,15.8,15.0,4475.0,2013,4,2,1
309,葡萄柚-紅肉,H4,23.0,13.0,台北一,109,17.6,17.4,1217.0,2013,4,3,2
310,葡萄柚-紅肉,H4,4.0,4.0,台北一,109,4.0,4.0,94.0,2013,4,6,5
311,葡萄柚-紅肉,H4,17.0,10.0,台北一,109,12.6,12.1,2682.0,2013,4,7,6
312,葡萄柚-紅肉,H4,17.5,12.0,台北一,109,13.5,12.6,3189.0,2013,4,9,1
313,葡萄柚-紅肉,H4,26.4,12.0,台北一,109,16.2,14.2,1817.0,2013,4,10,2
314,葡萄柚-紅肉,H4,19.9,9.2,台北一,109,13.7,13.2,1652.0,2013,4,11,3
315,葡萄柚-紅肉,H4,20.7,10.6,台北一,109,15.3,15.0,1558.0,2013,4,12,4
316,葡萄柚-紅肉,H4,22.4,11.3,台北一,109,15.7,15.0,1837.0,2013,4,13,5
317,葡萄柚-紅肉,H4,18.5,10.5,台北一,109,15.0,15.3,2317.0,2013,4,14,6
318,葡萄柚-紅肉,H4,16.2,12.5,台北一,109,14.7,15.0,2322.0,2013,4,16,1
319,葡萄柚-紅肉,H4,20.8,10.2,台北一,109,15.8,16.0,2009.0,2013,4,17,2
320,葡萄柚-紅肉,H4,25.4,10.9,台北一,109,18.4,18.5,1221.0,2013,4,18,3
321,葡萄柚-紅肉,H4,25.7,14.3,台北一,109,19.6,19.3,1630.0,2013,4,19,4
322,葡萄柚-紅肉,H4,26.5,11.4,台北一,109,17.2,16.1,1579.0,2013,4,20,5
323,葡萄柚-紅肉,H4,22.2,13.9,台北一,109,17.3,16.9,2133.0,2013,4,21,6
324,葡萄柚-紅肉,H4,25.7,10.8,台北一,109,19.6,20.5,2298.0,2013,4,23,1
325,葡萄柚-紅肉,H4,20.4,10.9,台北一,109,16.1,16.4,4227.0,2013,4,24,2
326,葡萄柚-紅肉,H4,25.0,7.4,台北一,109,17.7,18.7,1676.0,2013,4,25,3
327,葡萄柚-紅肉,H4,24.6,11.3,台北一,109,17.7,17.6,1563.0,2013,4,26,4
328,葡萄柚-紅肉,H4,21.1,6.1,台北一,109,14.5,15.1,240.0,2013,4,27,5
329,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,504.0,2013,4,28,6
330,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,350.0,2013,4,30,1
331,葡萄柚-紅肉,H4,22.4,8.1,台北一,109,15.1,14.9,840.0,2013,5,1,2
332,葡萄柚-紅肉,H4,29.3,14.0,台北一,109,19.1,17.4,818.0,2013,5,2,3
333,葡萄柚-紅肉,H4,28.7,12.0,台北一,109,18.4,17.0,2212.0,2013,5,3,4
334,葡萄柚-紅肉,H4,33.7,16.2,台北一,109,24.5,24.1,1446.0,2013,5,4,5
335,葡萄柚-紅肉,H4,20.0,10.4,台北一,109,15.4,15.5,1417.0,2013,5,5,6
336,葡萄柚-紅肉,H4,22.0,20.0,台北一,109,20.4,20.0,265.0,2013,5,7,1
337,葡萄柚-紅肉,H4,29.5,15.0,台北一,109,20.4,19.2,2744.0,2013,5,8,2
338,葡萄柚-紅肉,H4,25.9,19.1,台北一,109,21.0,20.1,649.0,2013,5,9,3
339,葡萄柚-紅肉,H4,22.6,14.7,台北一,109,18.8,18.8,1300.0,2013,5,10,4
340,葡萄柚-紅肉,H4,23.9,19.5,台北一,109,20.7,20.0,905.0,2013,5,11,5
341,葡萄柚-紅肉,H4,28.0,14.5,台北一,109,17.6,15.2,429.0,2013,5,12,6
342,葡萄柚-紅肉,H4,18.0,13.0,台北一,109,15.5,15.4,1242.0,2013,5,14,1
343,葡萄柚-紅肉,H4,15.0,12.0,台北一,109,14.2,14.7,942.0,2013,5,15,2
344,葡萄柚-紅肉,H4,15.0,12.0,台北一,109,14.3,14.9,970.0,2013,5,16,3
345,葡萄柚-紅肉,H4,29.0,12.1,台北一,109,17.7,15.8,336.0,2013,5,17,4
346,葡萄柚-紅肉,H4,15.0,12.0,台北一,109,14.0,14.4,877.0,2013,5,18,5
347,葡萄柚-紅肉,H4,12.0,12.0,台北一,109,12.0,12.0,330.0,2013,5,21,1
348,葡萄柚-紅肉,H4,12.0,12.0,台北一,109,12.0,12.0,330.0,2013,5,23,3
349,葡萄柚-紅肉,H4,12.0,12.0,台北一,109,12.0,12.0,220.0,2013,5,24,4
350,葡萄柚-紅肉,H4,12.0,12.0,台北一,109,12.0,12.0,220.0,2013,5,25,5
351,葡萄柚-紅肉,H4,15.0,11.0,台北一,109,12.0,11.3,440.0,2013,5,28,1
352,葡萄柚-紅肉,H4,13.0,13.0,台北一,109,13.0,13.0,330.0,2013,5,29,2
353,葡萄柚-紅肉,H4,12.0,12.0,台北一,109,12.0,12.0,308.0,2013,5,30,3
354,葡萄柚-紅肉,H4,12.0,12.0,台北一,109,12.0,12.0,330.0,2013,5,31,4
355,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,330.0,2013,6,1,5
356,葡萄柚-紅肉,H4,70.0,70.0,台北一,109,70.0,70.0,90.0,2013,6,4,1
357,葡萄柚-紅肉,H4,70.0,70.0,台北一,109,70.0,70.0,10.0,2013,6,11,1
358,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,54.0,2013,7,3,2
359,葡萄柚-紅肉,H4,5.0,4.0,台北一,109,4.2,4.0,90.0,2013,8,14,2
360,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,132.0,2013,8,16,4
361,葡萄柚-紅肉,H4,19.8,14.3,台北一,109,15.8,15.0,2816.0,2013,8,17,5
362,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,175.0,2013,8,20,1
363,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,66.0,2013,8,21,2
364,葡萄柚-紅肉,H4,17.0,17.0,台北一,109,17.0,17.0,156.0,2013,8,27,1
365,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,84.0,2013,8,28,2
366,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,16.9,16.6,192.0,2013,8,31,5
367,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,324.0,2013,9,3,1
368,葡萄柚-紅肉,H4,19.1,13.0,台北一,109,14.8,13.9,493.0,2013,9,7,5
369,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,800.0,2013,9,8,6
370,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,378.0,2013,9,11,2
371,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,612.0,2013,9,12,3
372,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1536.0,2013,9,13,4
373,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1392.0,2013,9,14,5
374,葡萄柚-紅肉,H4,16.8,15.0,台北一,109,15.4,15.0,690.0,2013,9,15,6
375,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,18.1,18.5,943.0,2013,9,17,1
376,葡萄柚-紅肉,H4,15.7,15.0,台北一,109,15.2,15.0,1030.0,2013,9,18,2
377,葡萄柚-紅肉,H4,12.0,12.0,台北一,109,12.0,12.0,7776.0,2013,9,22,6
378,葡萄柚-紅肉,H4,16.9,9.0,台北一,109,14.2,15.0,1361.0,2013,9,24,1
379,葡萄柚-紅肉,H4,17.4,11.6,台北一,109,13.0,12.0,795.0,2013,9,25,2
380,葡萄柚-紅肉,H4,17.4,8.3,台北一,109,12.8,12.8,1919.0,2013,9,26,3
381,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,420.0,2013,9,27,4
382,葡萄柚-紅肉,H4,9.0,5.5,台北一,109,8.3,9.0,830.0,2013,9,28,5
383,葡萄柚-紅肉,H4,14.9,5.6,台北一,109,9.7,9.4,1000.0,2013,9,29,6
384,葡萄柚-紅肉,H4,16.3,7.4,台北一,109,13.2,14.1,1814.0,2013,10,1,1
385,葡萄柚-紅肉,H4,20.0,12.0,台北一,109,17.4,18.3,818.0,2013,10,2,2
386,葡萄柚-紅肉,H4,17.6,10.9,台北一,109,14.7,15.0,1817.0,2013,10,3,3
387,葡萄柚-紅肉,H4,15.0,8.6,台北一,109,12.1,12.3,846.0,2013,10,4,4
388,葡萄柚-紅肉,H4,12.0,12.0,台北一,109,12.0,12.0,100.0,2013,10,5,5
389,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,17.0,16.6,362.0,2013,10,6,6
390,葡萄柚-紅肉,H4,15.0,14.0,台北一,109,14.6,14.7,518.0,2013,10,8,1
391,葡萄柚-紅肉,H4,15.0,14.5,台北一,109,14.9,15.0,2383.0,2013,10,9,2
392,葡萄柚-紅肉,H4,16.6,14.0,台北一,109,15.1,15.0,2270.0,2013,10,10,3
393,葡萄柚-紅肉,H4,18.0,12.0,台北一,109,15.4,15.7,1178.0,2013,10,11,4
394,葡萄柚-紅肉,H4,15.0,14.0,台北一,109,14.6,14.6,475.0,2013,10,12,5
395,葡萄柚-紅肉,H4,19.0,14.0,台北一,109,15.7,15.1,300.0,2013,10,13,6
396,葡萄柚-紅肉,H4,18.7,11.4,台北一,109,15.4,15.7,1824.0,2013,10,15,1
397,葡萄柚-紅肉,H4,20.0,10.6,台北一,109,15.6,15.9,750.0,2013,10,17,3
398,葡萄柚-紅肉,H4,21.6,13.7,台北一,109,16.6,15.8,3375.0,2013,10,18,4
399,葡萄柚-紅肉,H4,22.5,13.3,台北一,109,18.0,18.1,2580.0,2013,10,19,5
400,葡萄柚-紅肉,H4,21.0,15.0,台北一,109,16.4,15.4,1823.0,2013,10,20,6
401,葡萄柚-紅肉,H4,18.4,10.4,台北一,109,15.0,15.4,3432.0,2013,10,22,1
402,葡萄柚-紅肉,H4,18.7,10.5,台北一,109,15.2,15.6,3002.0,2013,10,23,2
403,葡萄柚-紅肉,H4,18.8,9.9,台北一,109,15.0,15.5,2138.0,2013,10,24,3
404,葡萄柚-紅肉,H4,16.0,11.6,台北一,109,14.7,15.3,1527.0,2013,10,25,4
405,葡萄柚-紅肉,H4,16.0,10.7,台北一,109,14.3,15.0,1246.0,2013,10,26,5
406,葡萄柚-紅肉,H4,16.7,15.0,台北一,109,15.3,15.0,2051.0,2013,10,27,6
407,葡萄柚-紅肉,H4,20.0,12.1,台北一,109,16.1,16.2,2371.0,2013,10,29,1
408,葡萄柚-紅肉,H4,17.0,14.5,台北一,109,16.4,16.8,1416.0,2013,10,30,2
409,葡萄柚-紅肉,H4,17.6,15.0,台北一,109,15.5,15.0,1130.0,2013,10,31,3
410,葡萄柚-紅肉,H4,22.4,11.6,台北一,109,17.7,18.2,1634.0,2013,11,1,4
411,葡萄柚-紅肉,H4,21.0,8.7,台北一,109,15.6,16.1,3000.0,2013,11,2,5
412,葡萄柚-紅肉,H4,22.0,17.6,台北一,109,20.0,20.1,830.0,2013,11,3,6
413,葡萄柚-紅肉,H4,18.9,11.4,台北一,109,15.4,15.6,2121.0,2013,11,5,1
414,葡萄柚-紅肉,H4,17.9,15.0,台北一,109,15.6,15.0,1578.0,2013,11,6,2
415,葡萄柚-紅肉,H4,19.9,11.7,台北一,109,15.4,15.2,2640.0,2013,11,7,3
416,葡萄柚-紅肉,H4,23.8,9.6,台北一,109,16.7,16.6,1855.0,2013,11,8,4
417,葡萄柚-紅肉,H4,18.0,12.3,台北一,109,15.1,15.0,2650.0,2013,11,9,5
418,葡萄柚-紅肉,H4,16.0,7.0,台北一,109,11.9,12.1,790.0,2013,11,10,6
419,葡萄柚-紅肉,H4,21.9,14.9,台北一,109,16.4,15.1,2565.0,2013,11,12,1
420,葡萄柚-紅肉,H4,20.6,10.7,台北一,109,15.4,15.2,2119.0,2013,11,13,2
421,葡萄柚-紅肉,H4,17.1,4.9,台北一,109,12.8,14.0,2179.0,2013,11,14,3
422,葡萄柚-紅肉,H4,24.5,12.0,台北一,109,15.8,14.2,1888.0,2013,11,15,4
423,葡萄柚-紅肉,H4,24.2,13.7,台北一,109,16.8,15.4,1844.0,2013,11,16,5
424,葡萄柚-紅肉,H4,28.4,7.8,台北一,109,16.2,15.0,1299.0,2013,11,17,6
425,葡萄柚-紅肉,H4,18.7,15.0,台北一,109,15.7,15.0,4431.0,2013,11,19,1
426,葡萄柚-紅肉,H4,17.4,6.6,台北一,109,13.8,15.0,2198.0,2013,11,20,2
427,葡萄柚-紅肉,H4,20.3,13.5,台北一,109,15.9,15.2,1448.0,2013,11,21,3
428,葡萄柚-紅肉,H4,15.9,8.3,台北一,109,13.6,14.7,3411.0,2013,11,22,4
429,葡萄柚-紅肉,H4,18.0,13.8,台北一,109,15.4,15.0,1318.0,2013,11,23,5
430,葡萄柚-紅肉,H4,15.9,8.8,台北一,109,13.9,15.0,3376.0,2013,11,24,6
431,葡萄柚-紅肉,H4,17.5,6.5,台北一,109,13.8,15.0,2822.0,2013,11,26,1
432,葡萄柚-紅肉,H4,18.3,9.7,台北一,109,14.6,15.0,1720.0,2013,11,27,2
433,葡萄柚-紅肉,H4,18.3,7.3,台北一,109,13.8,14.5,1206.0,2013,11,28,3
434,葡萄柚-紅肉,H4,19.0,11.8,台北一,109,15.0,14.8,975.0,2013,11,29,4
435,葡萄柚-紅肉,H4,16.6,13.3,台北一,109,15.0,15.0,3825.0,2013,11,30,5
436,葡萄柚-紅肉,H4,17.3,13.9,台北一,109,15.2,15.0,1914.0,2013,12,1,6
437,葡萄柚-紅肉,H4,20.5,12.3,台北一,109,15.6,15.0,3260.0,2013,12,3,1
438,葡萄柚-紅肉,H4,24.6,15.0,台北一,109,18.7,18.0,1162.0,2013,12,4,2
439,葡萄柚-紅肉,H4,23.9,12.3,台北一,109,17.8,17.5,2230.0,2013,12,5,3
440,葡萄柚-紅肉,H4,21.2,14.3,台北一,109,16.2,15.2,3636.0,2013,12,6,4
441,葡萄柚-紅肉,H4,23.8,12.9,台北一,109,18.5,18.6,2359.0,2013,12,7,5
442,葡萄柚-紅肉,H4,24.6,14.9,台北一,109,17.9,16.7,1672.0,2013,12,8,6
443,葡萄柚-紅肉,H4,22.7,7.6,台北一,109,16.3,17.0,3855.0,2013,12,10,1
444,葡萄柚-紅肉,H4,21.3,14.2,台北一,109,17.8,17.8,3414.0,2013,12,11,2
445,葡萄柚-紅肉,H4,21.4,17.2,台北一,109,18.8,18.5,1392.0,2013,12,12,3
446,葡萄柚-紅肉,H4,21.5,14.6,台北一,109,17.6,17.4,1370.0,2013,12,13,4
447,葡萄柚-紅肉,H4,20.8,11.5,台北一,109,15.7,15.4,1914.0,2013,12,14,5
448,葡萄柚-紅肉,H4,19.7,14.2,台北一,109,15.8,15.0,2907.0,2013,12,15,6
449,葡萄柚-紅肉,H4,18.1,11.7,台北一,109,15.0,15.0,3518.0,2013,12,17,1
450,葡萄柚-紅肉,H4,23.3,15.0,台北一,109,16.7,15.0,1548.0,2013,12,18,2
451,葡萄柚-紅肉,H4,27.0,10.0,台北一,109,17.8,17.3,856.0,2013,12,19,3
452,葡萄柚-紅肉,H4,18.1,14.0,台北一,109,15.4,15.0,5836.0,2013,12,20,4
453,葡萄柚-紅肉,H4,23.3,11.4,台北一,109,16.3,15.5,1512.0,2013,12,21,5
454,葡萄柚-紅肉,H4,19.9,13.2,台北一,109,15.6,15.0,4194.0,2013,12,22,6
455,葡萄柚-紅肉,H4,20.5,13.4,台北一,109,15.8,15.0,4278.0,2013,12,24,1
456,葡萄柚-紅肉,H4,21.0,13.2,台北一,109,15.8,15.0,4430.0,2013,12,25,2
457,葡萄柚-紅肉,H4,27.4,8.0,台北一,109,18.8,19.5,710.0,2013,12,26,3
458,葡萄柚-紅肉,H4,27.2,12.3,台北一,109,17.8,16.5,1810.0,2013,12,27,4
459,葡萄柚-紅肉,H4,26.9,13.8,台北一,109,18.1,16.6,2453.0,2013,12,28,5
460,葡萄柚-紅肉,H4,28.0,12.6,台北一,109,23.3,25.2,884.0,2013,12,29,6
461,葡萄柚-紅肉,H4,22.9,14.4,台北一,109,16.5,15.0,5564.0,2013,12,31,1
462,葡萄柚-紅肉,H4,26.6,13.5,台北一,109,19.6,19.4,2807.0,2014,1,1,2
463,葡萄柚-紅肉,H4,21.8,10.9,台北一,109,16.2,16.2,1358.0,2014,1,2,3
464,葡萄柚-紅肉,H4,18.0,13.1,台北一,109,15.2,15.0,4566.0,2014,1,3,4
465,葡萄柚-紅肉,H4,21.6,10.5,台北一,109,15.7,15.5,1773.0,2014,1,4,5
466,葡萄柚-紅肉,H4,23.1,10.4,台北一,109,15.8,15.1,3277.0,2014,1,5,6
467,葡萄柚-紅肉,H4,18.8,12.8,台北一,109,15.3,15.0,5526.0,2014,1,7,1
468,葡萄柚-紅肉,H4,20.1,10.2,台北一,109,15.0,14.9,2594.0,2014,1,8,2
469,葡萄柚-紅肉,H4,19.4,12.3,台北一,109,15.6,15.4,1601.0,2014,1,9,3
470,葡萄柚-紅肉,H4,21.4,9.5,台北一,109,15.3,15.2,1250.0,2014,1,10,4
471,葡萄柚-紅肉,H4,20.0,11.2,台北一,109,16.1,16.5,890.0,2014,1,11,5
472,葡萄柚-紅肉,H4,21.8,12.2,台北一,109,16.3,15.9,708.0,2014,1,12,6
473,葡萄柚-紅肉,H4,17.7,10.2,台北一,109,14.5,14.9,3559.0,2014,1,14,1
474,葡萄柚-紅肉,H4,22.5,10.0,台北一,109,15.4,14.8,3054.0,2014,1,15,2
475,葡萄柚-紅肉,H4,25.4,15.0,台北一,109,17.6,15.8,2163.0,2014,1,16,3
476,葡萄柚-紅肉,H4,20.2,12.3,台北一,109,15.5,15.0,3966.0,2014,1,17,4
477,葡萄柚-紅肉,H4,22.0,12.9,台北一,109,18.0,18.4,1042.0,2014,1,18,5
478,葡萄柚-紅肉,H4,21.2,15.0,台北一,109,16.6,15.6,3339.0,2014,1,19,6
479,葡萄柚-紅肉,H4,17.7,13.3,台北一,109,15.2,15.0,3310.0,2014,1,21,1
480,葡萄柚-紅肉,H4,19.3,13.7,台北一,109,15.6,15.0,2678.0,2014,1,22,2
481,葡萄柚-紅肉,H4,17.3,11.1,台北一,109,14.7,15.0,3433.0,2014,1,23,3
482,葡萄柚-紅肉,H4,18.1,10.2,台北一,109,14.7,15.0,1386.0,2014,1,24,4
483,葡萄柚-紅肉,H4,16.0,13.4,台北一,109,14.9,15.0,5086.0,2014,1,25,5
484,葡萄柚-紅肉,H4,19.9,7.2,台北一,109,13.9,14.2,1618.0,2014,1,26,6
485,葡萄柚-紅肉,H4,21.6,13.8,台北一,109,16.8,16.3,5840.0,2014,1,27,0
486,葡萄柚-紅肉,H4,26.1,15.0,台北一,109,17.7,15.7,2691.0,2014,1,28,1
487,葡萄柚-紅肉,H4,28.4,15.0,台北一,109,20.1,18.9,2477.0,2014,1,29,2
488,葡萄柚-紅肉,H4,31.2,15.0,台北一,109,18.6,15.6,1768.0,2014,2,5,2
489,葡萄柚-紅肉,H4,25.1,11.5,台北一,109,18.7,19.0,5472.0,2014,2,6,3
490,葡萄柚-紅肉,H4,27.7,8.9,台北一,109,17.6,17.1,1941.0,2014,2,7,4
491,葡萄柚-紅肉,H4,28.0,23.5,台北一,109,26.9,27.7,630.0,2014,2,8,5
492,葡萄柚-紅肉,H4,27.0,26.0,台北一,109,26.6,26.7,500.0,2014,2,9,6
493,葡萄柚-紅肉,H4,23.0,19.1,台北一,109,20.4,20.0,5622.0,2014,2,11,1
494,葡萄柚-紅肉,H4,27.8,20.0,台北一,109,21.7,20.2,1955.0,2014,2,12,2
495,葡萄柚-紅肉,H4,26.2,20.0,台北一,109,21.2,20.0,3256.0,2014,2,13,3
496,葡萄柚-紅肉,H4,29.0,20.0,台北一,109,23.5,22.8,1345.0,2014,2,14,4
497,葡萄柚-紅肉,H4,27.3,20.0,台北一,109,21.5,20.0,3617.0,2014,2,18,1
498,葡萄柚-紅肉,H4,30.0,20.0,台北一,109,26.6,27.6,822.0,2014,2,19,2
499,葡萄柚-紅肉,H4,29.8,20.0,台北一,109,22.6,21.1,1672.0,2014,2,20,3
500,葡萄柚-紅肉,H4,30.0,17.0,台北一,109,23.0,22.6,840.0,2014,2,21,4
501,葡萄柚-紅肉,H4,26.4,20.0,台北一,109,21.3,20.0,4207.0,2014,2,22,5
502,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1204.0,2014,2,23,6
503,葡萄柚-紅肉,H4,27.9,20.0,台北一,109,21.6,20.0,3043.0,2014,2,25,1
504,葡萄柚-紅肉,H4,32.6,20.0,台北一,109,23.8,22.2,1732.0,2014,2,26,2
505,葡萄柚-紅肉,H4,29.0,20.0,台北一,109,21.8,20.0,3455.0,2014,2,27,3
506,葡萄柚-紅肉,H4,30.0,20.0,台北一,109,23.7,22.8,1297.0,2014,2,28,4
507,葡萄柚-紅肉,H4,27.1,20.0,台北一,109,21.4,20.0,3300.0,2014,3,1,5
508,葡萄柚-紅肉,H4,33.0,28.5,台北一,109,32.1,33.0,366.0,2014,3,2,6
509,葡萄柚-紅肉,H4,25.6,19.4,台北一,109,21.0,20.0,3136.0,2014,3,4,1
510,葡萄柚-紅肉,H4,35.0,28.7,台北一,109,33.7,35.0,366.0,2014,3,5,2
511,葡萄柚-紅肉,H4,25.7,20.0,台北一,109,21.1,20.0,3954.0,2014,3,6,3
512,葡萄柚-紅肉,H4,34.0,20.0,台北一,109,27.5,27.9,835.0,2014,3,7,4
513,葡萄柚-紅肉,H4,30.4,20.0,台北一,109,22.1,20.0,2733.0,2014,3,8,5
514,葡萄柚-紅肉,H4,29.7,15.0,台北一,109,20.8,19.8,2672.0,2014,3,9,6
515,葡萄柚-紅肉,H4,34.0,31.1,台北一,109,33.1,33.5,570.0,2014,3,11,1
516,葡萄柚-紅肉,H4,34.6,21.4,台北一,109,29.8,31.1,1166.0,2014,3,12,2
517,葡萄柚-紅肉,H4,33.2,23.7,台北一,109,27.7,27.2,1785.0,2014,3,13,3
518,葡萄柚-紅肉,H4,33.9,19.9,台北一,109,23.3,20.8,4162.0,2014,3,14,4
519,葡萄柚-紅肉,H4,36.0,20.0,台北一,109,28.4,28.6,1478.0,2014,3,15,5
520,葡萄柚-紅肉,H4,35.9,17.8,台北一,109,23.1,20.5,2192.0,2014,3,16,6
521,葡萄柚-紅肉,H4,34.3,17.2,台北一,109,25.4,25.2,2895.0,2014,3,18,1
522,葡萄柚-紅肉,H4,36.0,21.7,台北一,109,30.8,32.1,864.0,2014,3,19,2
523,葡萄柚-紅肉,H4,33.0,15.2,台北一,109,24.5,24.8,3949.0,2014,3,20,3
524,葡萄柚-紅肉,H4,34.6,24.0,台北一,109,27.9,26.9,2010.0,2014,3,21,4
525,葡萄柚-紅肉,H4,36.3,20.0,台北一,109,27.1,26.5,1872.0,2014,3,22,5
526,葡萄柚-紅肉,H4,34.9,21.2,台北一,109,26.4,25.3,1610.0,2014,3,23,6
