,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,蓮霧-巴掌蓮霧,Q4,43.3,12.6,台北一,109,29.8,31.1,302.0,2014,7,25,4
488,蓮霧-巴掌蓮霧,Q4,70.0,18.0,台北一,109,40.6,38.3,157.0,2014,7,26,5
489,蓮霧-巴掌蓮霧,Q4,55.2,5.0,台北一,109,26.5,24.1,550.0,2014,7,27,6
490,蓮霧-巴掌蓮霧,Q4,35.0,27.5,台北一,109,33.5,35.0,167.0,2014,7,29,1
491,蓮霧-巴掌蓮霧,Q4,40.0,22.8,台北一,109,30.8,30.3,206.0,2014,7,30,2
492,蓮霧-巴掌蓮霧,Q4,44.2,40.0,台北一,109,40.8,40.0,30.0,2014,7,31,3
493,蓮霧-巴掌蓮霧,Q4,6.9,3.0,台北一,109,4.7,4.5,235.0,2014,8,1,4
494,蓮霧-巴掌蓮霧,Q4,55.0,30.0,台北一,109,48.6,52.7,47.0,2014,8,2,5
495,蓮霧-巴掌蓮霧,Q4,55.0,45.7,台北一,109,53.1,55.0,43.0,2014,8,6,2
496,蓮霧-巴掌蓮霧,Q4,65.0,65.0,台北一,109,65.0,65.0,30.0,2014,8,7,3
497,蓮霧-巴掌蓮霧,Q4,94.7,33.0,台北一,109,55.4,49.7,199.0,2014,8,8,4
498,蓮霧-巴掌蓮霧,Q4,94.5,30.0,台北一,109,50.8,43.2,152.0,2014,8,9,5
499,蓮霧-巴掌蓮霧,Q4,130.0,130.0,台北一,109,130.0,130.0,10.0,2014,8,10,6
500,蓮霧-巴掌蓮霧,Q4,55.0,40.0,台北一,109,51.3,53.9,53.0,2014,8,14,3
501,蓮霧-巴掌蓮霧,Q4,120.0,120.0,台北一,109,120.0,120.0,10.0,2014,8,16,5
502,蓮霧-巴掌蓮霧,Q4,110.0,110.0,台北一,109,110.0,110.0,20.0,2014,8,17,6
503,蓮霧-巴掌蓮霧,Q4,120.0,120.0,台北一,109,120.0,120.0,70.0,2014,9,14,6
504,蓮霧-巴掌蓮霧,Q4,130.0,130.0,台北一,109,130.0,130.0,20.0,2014,9,16,1
505,蓮霧-巴掌蓮霧,Q4,90.0,90.0,台北一,109,90.0,90.0,5.0,2014,9,21,6
506,蓮霧-巴掌蓮霧,Q4,150.0,60.0,台北一,109,92.9,84.8,28.0,2014,10,7,1
507,蓮霧-巴掌蓮霧,Q4,90.0,70.0,台北一,109,76.7,74.4,45.0,2014,10,8,2
508,蓮霧-巴掌蓮霧,Q4,120.0,47.0,台北一,109,83.9,84.2,36.0,2014,10,14,1
509,蓮霧-巴掌蓮霧,Q4,70.0,65.0,台北一,109,67.5,67.5,36.0,2014,10,16,3
510,蓮霧-巴掌蓮霧,Q4,65.0,55.0,台北一,109,58.5,57.5,49.0,2014,10,17,4
511,蓮霧-巴掌蓮霧,Q4,130.0,120.0,台北一,109,124.0,123.3,20.0,2014,10,25,5
512,蓮霧-巴掌蓮霧,Q4,80.0,80.0,台北一,109,80.0,80.0,30.0,2014,10,26,6
513,蓮霧-巴掌蓮霧,Q4,120.0,120.0,台北一,109,120.0,120.0,5.0,2014,10,29,2
514,蓮霧-巴掌蓮霧,Q4,65.8,30.6,台北一,109,46.0,44.5,76.0,2014,10,30,3
515,蓮霧-巴掌蓮霧,Q4,156.2,78.3,台北一,109,112.1,108.7,74.0,2014,11,1,5
516,蓮霧-巴掌蓮霧,Q4,150.0,100.0,台北一,109,130.8,134.6,13.0,2014,11,11,1
517,蓮霧-巴掌蓮霧,Q4,150.0,115.0,台北一,109,135.0,136.7,16.0,2014,11,14,4
518,蓮霧-巴掌蓮霧,Q4,120.0,60.0,台北一,109,77.1,68.6,56.0,2014,11,16,6
519,蓮霧-巴掌蓮霧,Q4,120.0,50.0,台北一,109,82.4,80.6,55.0,2014,11,18,1
520,蓮霧-巴掌蓮霧,Q4,115.0,50.0,台北一,109,68.5,59.2,68.0,2014,11,19,2
521,蓮霧-巴掌蓮霧,Q4,100.0,50.0,台北一,109,72.8,71.3,116.0,2014,11,20,3
522,蓮霧-巴掌蓮霧,Q4,200.0,200.0,台北一,109,200.0,200.0,2.0,2014,11,25,1
523,蓮霧-巴掌蓮霧,Q4,250.0,200.0,台北一,109,218.0,213.3,10.0,2014,11,26,2
524,蓮霧-巴掌蓮霧,Q4,170.0,170.0,台北一,109,170.0,170.0,2.0,2014,11,27,3
525,蓮霧-巴掌蓮霧,Q4,195.8,102.1,台北一,109,153.7,156.8,38.0,2014,11,29,5
526,蓮霧-巴掌蓮霧,Q4,250.0,250.0,台北一,109,250.0,250.0,2.0,2014,11,30,6
527,蓮霧-巴掌蓮霧,Q4,300.0,150.0,台北一,109,231.8,236.4,11.0,2014,12,2,1
528,蓮霧-巴掌蓮霧,Q4,245.8,120.0,台北一,109,189.0,193.0,38.0,2014,12,4,3
529,蓮霧-巴掌蓮霧,Q4,320.0,239.3,台北一,109,270.7,264.8,28.0,2014,12,5,4
530,蓮霧-巴掌蓮霧,Q4,500.0,148.9,台北一,109,298.6,298.6,165.0,2014,12,6,5
531,蓮霧-巴掌蓮霧,Q4,173.7,50.6,台北一,109,99.3,90.7,283.0,2014,12,9,1
532,蓮霧-巴掌蓮霧,Q4,215.5,58.6,台北一,109,100.2,75.7,142.0,2014,12,10,2
533,蓮霧-巴掌蓮霧,Q4,255.9,65.5,台北一,109,111.8,79.2,88.0,2014,12,11,3
534,蓮霧-巴掌蓮霧,Q4,370.0,133.2,台北一,109,242.3,236.1,44.0,2014,12,12,4
535,蓮霧-巴掌蓮霧,Q4,345.4,20.0,台北一,109,106.7,56.1,194.0,2014,12,13,5
536,蓮霧-巴掌蓮霧,Q4,260.4,26.3,台北一,109,91.6,57.1,268.0,2014,12,14,6
537,蓮霧-巴掌蓮霧,Q4,274.4,40.8,台北一,109,123.8,101.2,180.0,2014,12,16,1
538,蓮霧-巴掌蓮霧,Q4,359.3,62.9,台北一,109,144.4,99.9,112.0,2014,12,17,2
539,蓮霧-巴掌蓮霧,Q4,263.7,58.3,台北一,109,120.7,93.8,75.0,2014,12,18,3
540,蓮霧-巴掌蓮霧,Q4,141.3,53.8,台北一,109,90.9,86.5,80.0,2014,12,19,4
541,蓮霧-巴掌蓮霧,Q4,393.8,49.3,台北一,109,177.0,147.2,145.0,2014,12,20,5
542,蓮霧-巴掌蓮霧,Q4,450.0,250.0,台北一,109,360.0,366.7,10.0,2014,12,23,1
543,蓮霧-巴掌蓮霧,Q4,285.7,35.0,台北一,109,103.6,65.7,14.0,2014,12,24,2
544,蓮霧-巴掌蓮霧,Q4,250.0,250.0,台北一,109,250.0,250.0,2.0,2014,12,25,3
545,蓮霧-巴掌蓮霧,Q4,350.0,90.0,台北一,109,215.3,212.2,30.0,2014,12,26,4
546,蓮霧-巴掌蓮霧,Q4,423.9,77.5,台北一,109,252.9,254.4,69.0,2014,12,27,5
547,蓮霧-巴掌蓮霧,Q4,386.0,20.0,台北一,109,117.2,60.0,50.0,2014,12,28,6
548,蓮霧-巴掌蓮霧,Q4,255.2,18.8,台北一,109,103.7,81.4,71.0,2014,12,30,1
549,蓮霧-巴掌蓮霧,Q4,422.1,117.5,台北一,109,248.7,234.6,104.0,2014,12,31,2
550,蓮霧-巴掌蓮霧,Q4,391.5,38.9,台北一,109,200.2,190.1,118.0,2015,1,1,3
551,蓮霧-巴掌蓮霧,Q4,420.0,115.9,台北一,109,273.2,276.7,22.0,2015,1,2,4
552,蓮霧-巴掌蓮霧,Q4,333.9,130.8,台北一,109,230.0,228.5,26.0,2015,1,4,6
553,蓮霧-巴掌蓮霧,Q4,377.3,200.0,台北一,109,273.2,262.9,44.0,2015,1,6,1
554,蓮霧-巴掌蓮霧,Q4,191.2,95.0,台北一,109,127.4,116.9,73.0,2015,1,7,2
555,蓮霧-巴掌蓮霧,Q4,380.0,200.0,台北一,109,248.0,220.0,10.0,2015,1,8,3
556,蓮霧-巴掌蓮霧,Q4,330.0,60.0,台北一,109,115.8,63.0,38.0,2015,1,9,4
557,蓮霧-巴掌蓮霧,Q4,406.1,167.8,台北一,109,283.5,281.2,46.0,2015,1,10,5
558,蓮霧-巴掌蓮霧,Q4,380.1,21.1,台北一,109,163.6,139.0,193.0,2015,1,11,6
559,蓮霧-巴掌蓮霧,Q4,475.0,150.0,台北一,109,305.0,300.0,40.0,2015,1,13,1
560,蓮霧-巴掌蓮霧,Q4,400.0,250.0,台北一,109,307.1,295.2,14.0,2015,1,14,2
561,蓮霧-巴掌蓮霧,Q4,287.3,150.0,台北一,109,177.5,150.0,75.0,2015,1,15,3
562,蓮霧-巴掌蓮霧,Q4,420.9,27.1,台北一,109,155.6,109.9,137.0,2015,1,16,4
563,蓮霧-巴掌蓮霧,Q4,322.0,20.0,台北一,109,143.8,125.7,82.0,2015,1,17,5
564,蓮霧-巴掌蓮霧,Q4,411.0,120.0,台北一,109,251.4,242.1,21.0,2015,1,18,6
565,蓮霧-巴掌蓮霧,Q4,539.3,228.6,台北一,109,387.1,389.3,56.0,2015,1,20,1
566,蓮霧-巴掌蓮霧,Q4,420.0,264.3,台北一,109,327.1,317.1,14.0,2015,1,21,2
567,蓮霧-巴掌蓮霧,Q4,320.0,230.0,台北一,109,266.7,261.1,6.0,2015,1,22,3
568,蓮霧-巴掌蓮霧,Q4,466.7,193.3,台北一,109,290.7,264.4,30.0,2015,1,23,4
569,蓮霧-巴掌蓮霧,Q4,238.2,7.0,台北一,109,56.4,12.3,39.0,2015,1,24,5
570,蓮霧-巴掌蓮霧,Q4,476.9,98.5,台北一,109,233.2,196.9,102.0,2015,1,25,6
571,蓮霧-巴掌蓮霧,Q4,324.2,138.3,台北一,109,217.5,208.3,24.0,2015,1,27,1
572,蓮霧-巴掌蓮霧,Q4,410.4,170.0,台北一,109,294.6,297.6,52.0,2015,1,28,2
573,蓮霧-巴掌蓮霧,Q4,400.0,180.0,台北一,109,257.6,236.0,25.0,2015,1,29,3
574,蓮霧-巴掌蓮霧,Q4,153.4,25.0,台北一,109,61.8,43.6,157.0,2015,1,30,4
575,蓮霧-巴掌蓮霧,Q4,200.0,130.0,台北一,109,167.5,169.2,8.0,2015,1,31,5
576,蓮霧-巴掌蓮霧,Q4,367.1,97.1,台北一,109,203.4,184.3,35.0,2015,2,1,6
577,蓮霧-巴掌蓮霧,Q4,436.0,55.0,台北一,109,193.4,158.7,50.0,2015,2,3,1
578,蓮霧-巴掌蓮霧,Q4,333.6,18.0,台北一,109,126.5,93.7,132.0,2015,2,4,2
579,蓮霧-巴掌蓮霧,Q4,50.0,25.0,台北一,109,39.7,41.1,87.0,2015,2,5,3
580,蓮霧-巴掌蓮霧,Q4,342.9,25.0,台北一,109,140.9,112.2,141.0,2015,2,6,4
581,蓮霧-巴掌蓮霧,Q4,308.2,28.4,台北一,109,101.6,57.1,243.0,2015,2,7,5
582,蓮霧-巴掌蓮霧,Q4,50.0,20.0,台北一,109,37.2,38.7,208.0,2015,2,8,6
583,蓮霧-巴掌蓮霧,Q4,384.0,37.1,台北一,109,155.3,118.5,369.0,2015,2,10,1
584,蓮霧-巴掌蓮霧,Q4,500.9,226.8,台北一,109,345.9,334.0,118.0,2015,2,11,2
585,蓮霧-巴掌蓮霧,Q4,443.0,60.0,台北一,109,245.2,241.0,298.0,2015,2,12,3
586,蓮霧-巴掌蓮霧,Q4,465.2,50.8,台北一,109,229.6,210.8,237.0,2015,2,13,4
587,蓮霧-巴掌蓮霧,Q4,358.5,33.7,台北一,109,150.9,120.8,295.0,2015,2,14,5
588,蓮霧-巴掌蓮霧,Q4,340.1,50.5,台北一,109,165.2,145.1,211.0,2015,2,15,6
589,蓮霧-巴掌蓮霧,Q4,384.4,35.0,台北一,109,188.1,173.6,205.0,2015,2,16,0
590,蓮霧-巴掌蓮霧,Q4,469.9,147.1,台北一,109,286.4,271.7,83.0,2015,2,17,1
591,蓮霧-巴掌蓮霧,Q4,420.8,95.0,台北一,109,217.5,190.6,24.0,2015,2,18,2
592,蓮霧-巴掌蓮霧,Q4,248.0,30.0,台北一,109,89.5,56.5,194.0,2015,2,24,1
593,蓮霧-巴掌蓮霧,Q4,184.5,20.0,台北一,109,58.4,29.2,734.0,2015,2,25,2
594,蓮霧-巴掌蓮霧,Q4,242.9,36.9,台北一,109,102.0,76.6,367.0,2015,2,26,3
595,蓮霧-巴掌蓮霧,Q4,277.6,27.5,台北一,109,103.4,70.7,379.0,2015,2,28,5
596,蓮霧-巴掌蓮霧,Q4,248.4,19.6,台北一,109,92.4,64.7,381.0,2015,3,1,6
597,蓮霧-巴掌蓮霧,Q4,251.4,35.0,台北一,109,111.9,91.1,731.0,2015,3,3,1
598,蓮霧-巴掌蓮霧,Q4,198.2,22.1,台北一,109,79.6,59.2,651.0,2015,3,4,2
599,蓮霧-巴掌蓮霧,Q4,131.0,32.4,台北一,109,69.2,60.8,226.0,2015,3,5,3
600,蓮霧-巴掌蓮霧,Q4,71.0,30.0,台北一,109,48.4,47.0,225.0,2015,3,6,4
601,蓮霧-巴掌蓮霧,Q4,224.7,22.9,台北一,109,87.9,63.9,817.0,2015,3,10,1
602,蓮霧-巴掌蓮霧,Q4,202.6,18.2,台北一,109,82.1,63.1,738.0,2015,3,11,2
603,蓮霧-巴掌蓮霧,Q4,320.9,42.9,台北一,109,145.4,121.1,316.0,2015,3,12,3
604,蓮霧-巴掌蓮霧,Q4,281.3,35.1,台北一,109,133.8,117.6,395.0,2015,3,13,4
605,蓮霧-巴掌蓮霧,Q4,283.7,41.2,台北一,109,145.8,134.6,366.0,2015,3,14,5
606,蓮霧-巴掌蓮霧,Q4,323.7,47.0,台北一,109,169.4,158.8,175.0,2015,3,15,6
607,蓮霧-巴掌蓮霧,Q4,323.4,71.0,台北一,109,161.5,137.7,265.0,2015,3,17,1
608,蓮霧-巴掌蓮霧,Q4,283.1,45.8,台北一,109,114.4,81.1,502.0,2015,3,18,2
609,蓮霧-巴掌蓮霧,Q4,283.5,33.2,台北一,109,117.1,89.5,789.0,2015,3,19,3
610,蓮霧-巴掌蓮霧,Q4,234.3,25.4,台北一,109,108.7,94.6,572.0,2015,3,20,4
611,蓮霧-巴掌蓮霧,Q4,310.0,54.5,台北一,109,160.8,146.4,711.0,2015,3,21,5
612,蓮霧-巴掌蓮霧,Q4,151.4,33.6,台北一,109,67.2,50.3,399.0,2015,3,22,6
613,蓮霧-巴掌蓮霧,Q4,277.8,65.9,台北一,109,143.4,124.4,692.0,2015,3,24,1
614,蓮霧-巴掌蓮霧,Q4,238.5,47.9,台北一,109,102.3,75.0,535.0,2015,3,25,2
615,蓮霧-巴掌蓮霧,Q4,195.0,31.4,台北一,109,86.1,68.0,582.0,2015,3,26,3
616,蓮霧-巴掌蓮霧,Q4,282.8,35.6,台北一,109,121.5,96.4,424.0,2015,3,27,4
617,蓮霧-巴掌蓮霧,Q4,204.3,31.9,台北一,109,103.3,93.4,713.0,2015,3,28,5
618,蓮霧-巴掌蓮霧,Q4,144.0,30.5,台北一,109,69.9,58.3,1162.0,2015,3,29,6
619,蓮霧-巴掌蓮霧,Q4,274.9,38.4,台北一,109,108.0,75.5,838.0,2015,3,31,1
620,蓮霧-巴掌蓮霧,Q4,294.9,19.1,台北一,109,133.2,117.4,734.0,2015,4,1,2
621,蓮霧-巴掌蓮霧,Q4,214.2,24.3,台北一,109,90.9,72.0,1091.0,2015,4,2,3
622,蓮霧-巴掌蓮霧,Q4,264.9,24.6,台北一,109,109.4,85.8,1165.0,2015,4,3,4
623,蓮霧-巴掌蓮霧,Q4,310.6,27.2,台北一,109,138.3,117.9,599.0,2015,4,4,5
624,蓮霧-巴掌蓮霧,Q4,208.3,22.4,台北一,109,80.9,58.0,840.0,2015,4,7,1
625,蓮霧-巴掌蓮霧,Q4,192.2,34.2,台北一,109,89.6,74.0,789.0,2015,4,8,2
626,蓮霧-巴掌蓮霧,Q4,167.4,17.9,台北一,109,60.8,39.5,1111.0,2015,4,9,3
627,蓮霧-巴掌蓮霧,Q4,188.3,17.2,台北一,109,64.3,38.7,1306.0,2015,4,10,4
628,蓮霧-巴掌蓮霧,Q4,262.7,22.3,台北一,109,102.3,75.5,740.0,2015,4,11,5
629,蓮霧-巴掌蓮霧,Q4,155.0,20.5,台北一,109,66.7,52.7,715.0,2015,4,12,6
630,蓮霧-巴掌蓮霧,Q4,110.0,23.7,台北一,109,60.8,56.7,626.0,2015,4,14,1
631,蓮霧-巴掌蓮霧,Q4,147.7,31.6,台北一,109,75.8,66.6,668.0,2015,4,15,2
632,蓮霧-巴掌蓮霧,Q4,279.2,22.9,台北一,109,87.8,45.7,192.0,2015,4,16,3
633,蓮霧-巴掌蓮霧,Q4,279.8,25.9,台北一,109,100.5,65.7,474.0,2015,4,17,4
634,蓮霧-巴掌蓮霧,Q4,378.1,54.2,台北一,109,212.7,210.4,267.0,2015,4,18,5
635,蓮霧-巴掌蓮霧,Q4,347.0,60.9,台北一,109,207.8,210.3,234.0,2015,4,19,6
636,蓮霧-巴掌蓮霧,Q4,282.6,32.5,台北一,109,108.9,76.5,159.0,2015,4,21,1
637,蓮霧-巴掌蓮霧,Q4,398.7,76.2,台北一,109,236.6,235.9,119.0,2015,4,22,2
638,蓮霧-巴掌蓮霧,Q4,309.3,22.6,台北一,109,157.5,152.0,317.0,2015,4,23,3
639,蓮霧-巴掌蓮霧,Q4,363.1,55.6,台北一,109,187.3,172.6,479.0,2015,4,24,4
640,蓮霧-巴掌蓮霧,Q4,300.9,57.1,台北一,109,154.5,138.2,466.0,2015,4,25,5
641,蓮霧-巴掌蓮霧,Q4,368.7,120.0,台北一,109,209.5,186.3,147.0,2015,4,26,6
642,蓮霧-巴掌蓮霧,Q4,261.0,81.0,台北一,109,149.7,135.4,401.0,2015,4,28,1
643,蓮霧-巴掌蓮霧,Q4,382.3,102.3,台北一,109,190.4,155.9,341.0,2015,4,29,2
644,蓮霧-巴掌蓮霧,Q4,356.9,90.3,台北一,109,173.4,140.0,349.0,2015,4,30,3
645,蓮霧-巴掌蓮霧,Q4,164.4,77.9,台北一,109,131.5,138.5,166.0,2015,5,1,4
646,蓮霧-巴掌蓮霧,Q4,180.0,25.0,台北一,109,125.8,141.3,215.0,2015,5,2,5
647,蓮霧-巴掌蓮霧,Q4,215.9,69.3,台北一,109,151.0,156.5,234.0,2015,5,3,6
648,蓮霧-巴掌蓮霧,Q4,260.6,49.3,台北一,109,156.2,157.0,350.0,2015,5,5,1
649,蓮霧-巴掌蓮霧,Q4,228.1,51.3,台北一,109,127.7,119.7,389.0,2015,5,6,2
650,蓮霧-巴掌蓮霧,Q4,346.3,50.0,台北一,109,198.2,198.2,173.0,2015,5,7,3
651,蓮霧-巴掌蓮霧,Q4,375.6,122.7,台北一,109,223.1,205.8,296.0,2015,5,8,4
652,蓮霧-巴掌蓮霧,Q4,251.6,39.6,台北一,109,150.3,153.4,415.0,2015,5,9,5
653,蓮霧-巴掌蓮霧,Q4,194.0,35.9,台北一,109,111.8,109.7,380.0,2015,5,10,6
654,蓮霧-巴掌蓮霧,Q4,428.0,38.9,台北一,109,154.7,102.2,113.0,2015,5,12,1
655,蓮霧-巴掌蓮霧,Q4,114.5,35.5,台北一,109,80.6,84.3,222.0,2015,5,13,2
656,蓮霧-巴掌蓮霧,Q4,277.9,38.8,台北一,109,143.0,132.8,610.0,2015,5,14,3
657,蓮霧-巴掌蓮霧,Q4,203.7,46.2,台北一,109,113.3,105.6,1039.0,2015,5,15,4
658,蓮霧-巴掌蓮霧,Q4,211.3,45.6,台北一,109,130.3,131.6,364.0,2015,5,16,5
659,蓮霧-巴掌蓮霧,Q4,200.7,59.1,台北一,109,111.1,98.6,504.0,2015,5,17,6
660,蓮霧-巴掌蓮霧,Q4,195.8,30.8,台北一,109,107.2,103.1,691.0,2015,5,19,1
661,蓮霧-巴掌蓮霧,Q4,111.8,20.0,台北一,109,49.2,38.2,1064.0,2015,5,20,2
662,蓮霧-巴掌蓮霧,Q4,69.1,17.2,台北一,109,38.9,36.1,285.0,2015,5,21,3
663,蓮霧-巴掌蓮霧,Q4,256.8,88.7,台北一,109,175.1,176.7,143.0,2015,5,22,4
664,蓮霧-巴掌蓮霧,Q4,121.2,20.1,台北一,109,52.6,40.7,508.0,2015,5,23,5
665,蓮霧-巴掌蓮霧,Q4,84.7,18.5,台北一,109,39.5,31.4,872.0,2015,5,24,6
666,蓮霧-巴掌蓮霧,Q4,235.8,17.3,台北一,109,91.1,67.4,506.0,2015,5,26,1
667,蓮霧-巴掌蓮霧,Q4,169.7,23.7,台北一,109,75.3,61.0,548.0,2015,5,27,2
668,蓮霧-巴掌蓮霧,Q4,126.8,24.8,台北一,109,50.6,33.8,1258.0,2015,5,28,3
669,蓮霧-巴掌蓮霧,Q4,111.8,16.7,台北一,109,44.9,32.0,2365.0,2015,5,29,4
670,蓮霧-巴掌蓮霧,Q4,122.3,13.1,台北一,109,44.3,28.6,1589.0,2015,5,30,5
671,蓮霧-巴掌蓮霧,Q4,113.3,12.7,台北一,109,41.4,26.9,1470.0,2015,5,31,6
672,蓮霧-巴掌蓮霧,Q4,93.2,15.0,台北一,109,34.3,21.0,973.0,2015,6,2,1
673,蓮霧-巴掌蓮霧,Q4,161.6,34.1,台北一,109,76.5,62.3,763.0,2015,6,3,2
674,蓮霧-巴掌蓮霧,Q4,124.3,23.9,台北一,109,57.0,45.5,1033.0,2015,6,4,3
675,蓮霧-巴掌蓮霧,Q4,101.5,25.4,台北一,109,48.4,38.3,1189.0,2015,6,5,4
676,蓮霧-巴掌蓮霧,Q4,148.8,19.6,台北一,109,66.8,55.2,1281.0,2015,6,6,5
677,蓮霧-巴掌蓮霧,Q4,111.2,28.8,台北一,109,61.3,55.5,976.0,2015,6,7,6
678,蓮霧-巴掌蓮霧,Q4,125.1,22.5,台北一,109,59.0,49.1,1473.0,2015,6,9,1
679,蓮霧-巴掌蓮霧,Q4,149.8,22.1,台北一,109,60.1,42.8,1131.0,2015,6,10,2
680,蓮霧-巴掌蓮霧,Q4,182.7,23.8,台北一,109,66.4,41.9,621.0,2015,6,11,3
681,蓮霧-巴掌蓮霧,Q4,187.2,43.0,台北一,109,86.5,67.4,479.0,2015,6,12,4
682,蓮霧-巴掌蓮霧,Q4,177.6,22.7,台北一,109,72.3,53.8,736.0,2015,6,13,5
683,蓮霧-巴掌蓮霧,Q4,105.3,14.9,台北一,109,45.2,35.3,1078.0,2015,6,14,6
684,蓮霧-巴掌蓮霧,Q4,145.3,18.6,台北一,109,54.6,36.4,802.0,2015,6,16,1
685,蓮霧-巴掌蓮霧,Q4,195.8,12.5,台北一,109,62.9,35.4,1135.0,2015,6,17,2
686,蓮霧-巴掌蓮霧,Q4,124.2,11.0,台北一,109,40.1,21.8,1000.0,2015,6,18,3
687,蓮霧-巴掌蓮霧,Q4,188.2,15.7,台北一,109,61.8,35.0,710.0,2015,6,19,4
688,蓮霧-巴掌蓮霧,Q4,27.0,8.0,台北一,109,16.9,16.5,143.0,2015,6,20,5
689,蓮霧-巴掌蓮霧,Q4,54.7,11.0,台北一,109,27.8,24.4,857.0,2015,6,23,1
690,蓮霧-巴掌蓮霧,Q4,53.5,9.2,台北一,109,33.4,34.8,492.0,2015,6,24,2
691,蓮霧-巴掌蓮霧,Q4,29.4,8.0,台北一,109,14.7,12.1,400.0,2015,6,25,3
692,蓮霧-巴掌蓮霧,Q4,20.8,16.4,台北一,109,18.5,18.5,544.0,2015,6,26,4
693,蓮霧-巴掌蓮霧,Q4,51.3,9.4,台北一,109,22.1,16.6,178.0,2015,6,28,6
694,蓮霧-巴掌蓮霧,Q4,56.9,17.0,台北一,109,36.0,35.4,161.0,2015,6,30,1
695,蓮霧-巴掌蓮霧,Q4,34.3,6.4,台北一,109,17.7,16.0,1184.0,2015,7,1,2
696,蓮霧-巴掌蓮霧,Q4,50.0,7.0,台北一,109,28.0,27.7,116.0,2015,7,2,3
697,蓮霧-巴掌蓮霧,Q4,65.0,48.9,台北一,109,61.5,64.5,113.0,2015,7,3,4
698,蓮霧-巴掌蓮霧,Q4,56.2,22.0,台北一,109,37.7,36.8,167.0,2015,7,4,5
699,蓮霧-巴掌蓮霧,Q4,75.0,30.0,台北一,109,41.0,33.3,123.0,2015,7,5,6
700,蓮霧-巴掌蓮霧,Q4,53.3,8.0,台北一,109,27.4,25.3,166.0,2015,7,7,1
701,蓮霧-巴掌蓮霧,Q4,180.0,60.0,台北一,109,89.1,68.5,66.0,2015,7,8,2
702,蓮霧-巴掌蓮霧,Q4,109.8,26.1,台北一,109,52.9,42.8,253.0,2015,7,9,3
703,蓮霧-巴掌蓮霧,Q4,73.1,45.0,台北一,109,50.6,45.0,192.0,2015,7,10,4
704,蓮霧-巴掌蓮霧,Q4,69.7,8.8,台北一,109,46.5,51.3,170.0,2015,7,11,5
705,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北一,109,60.0,60.0,40.0,2015,7,12,6
706,蓮霧-巴掌蓮霧,Q4,55.0,55.0,台北一,109,55.0,55.0,130.0,2015,7,14,1
707,蓮霧-巴掌蓮霧,Q4,40.0,30.0,台北一,109,36.9,38.1,102.0,2015,7,15,2
708,蓮霧-巴掌蓮霧,Q4,38.0,13.0,台北一,109,33.0,38.0,100.0,2015,7,16,3
709,蓮霧-巴掌蓮霧,Q4,35.0,35.0,台北一,109,35.0,35.0,70.0,2015,7,17,4
710,蓮霧-巴掌蓮霧,Q4,142.5,31.3,台北一,109,66.6,53.1,256.0,2015,7,18,5
711,蓮霧-巴掌蓮霧,Q4,198.8,57.0,台北一,109,102.7,85.8,160.0,2015,7,19,6
712,蓮霧-巴掌蓮霧,Q4,144.9,60.4,台北一,109,89.5,80.8,303.0,2015,7,21,1
713,蓮霧-巴掌蓮霧,Q4,82.6,9.5,台北一,109,37.7,32.0,588.0,2015,7,22,2
714,蓮霧-巴掌蓮霧,Q4,49.9,10.0,台北一,109,27.8,26.4,444.0,2015,7,23,3
715,蓮霧-巴掌蓮霧,Q4,131.0,27.5,台北一,109,63.6,53.1,197.0,2015,7,25,5
716,蓮霧-巴掌蓮霧,Q4,62.0,20.9,台北一,109,41.4,41.4,135.0,2015,7,26,6
717,蓮霧-巴掌蓮霧,Q4,180.0,180.0,台北一,109,180.0,180.0,10.0,2015,7,28,1
718,蓮霧-巴掌蓮霧,Q4,76.7,12.0,台北一,109,26.7,15.0,367.0,2015,7,29,2
719,蓮霧-巴掌蓮霧,Q4,35.4,14.2,台北一,109,20.9,18.2,380.0,2015,7,30,3
720,蓮霧-巴掌蓮霧,Q4,155.2,35.0,台北一,109,59.4,35.5,46.0,2015,8,1,5
721,蓮霧-巴掌蓮霧,Q4,90.0,90.0,台北一,109,90.0,90.0,15.0,2015,8,2,6
722,蓮霧-巴掌蓮霧,Q4,83.0,12.0,台北一,109,28.5,15.9,221.0,2015,8,4,1
723,蓮霧-巴掌蓮霧,Q4,55.1,10.0,台北一,109,23.7,17.8,199.0,2015,8,5,2
724,蓮霧-巴掌蓮霧,Q4,100.0,100.0,台北一,109,100.0,100.0,5.0,2015,8,8,5
725,蓮霧-巴掌蓮霧,Q4,180.0,150.0,台北一,109,171.4,175.7,35.0,2015,8,21,4
726,蓮霧-巴掌蓮霧,Q4,100.0,100.0,台北一,109,100.0,100.0,5.0,2015,8,25,1
727,蓮霧-巴掌蓮霧,Q4,250.0,120.0,台北一,109,173.3,165.6,15.0,2015,8,28,4
728,蓮霧-巴掌蓮霧,Q4,65.0,56.5,台北一,109,60.4,60.1,94.0,2015,9,1,1
729,蓮霧-巴掌蓮霧,Q4,60.0,55.5,台北一,109,59.1,60.0,56.0,2015,9,2,2
730,蓮霧-巴掌蓮霧,Q4,75.0,75.0,台北一,109,75.0,75.0,75.0,2015,9,3,3
