,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
541,蘋果-富士(進口),X69,101.9,39.7,台北一,109,56.2,46.4,18380.0,2013,10,19,5
542,蘋果-富士(進口),X69,74.1,40.0,台北一,109,51.6,48.0,15400.0,2013,10,20,6
543,蘋果-富士(進口),X69,90.8,40.0,台北一,109,52.8,44.4,10490.0,2013,10,22,1
544,蘋果-富士(進口),X69,61.9,33.3,台北一,109,41.9,38.1,18945.0,2013,10,23,2
545,蘋果-富士(進口),X69,69.4,40.0,台北一,109,48.3,43.9,25855.0,2013,10,24,3
546,蘋果-富士(進口),X69,66.7,40.0,台北一,109,47.3,43.3,12930.0,2013,10,25,4
547,蘋果-富士(進口),X69,65.8,34.7,台北一,109,46.6,44.1,32790.0,2013,10,26,5
548,蘋果-富士(進口),X69,65.1,33.5,台北一,109,44.8,41.8,9608.0,2013,10,27,6
549,蘋果-富士(進口),X69,69.9,33.3,台北一,109,46.4,42.8,15234.0,2013,10,29,1
550,蘋果-富士(進口),X69,74.7,33.8,台北一,109,47.6,43.2,12691.0,2013,10,30,2
551,蘋果-富士(進口),X69,65.7,40.0,台北一,109,50.7,49.2,14320.0,2013,10,31,3
552,蘋果-富士(進口),X69,65.9,40.0,台北一,109,45.2,40.1,17055.0,2013,11,1,4
553,蘋果-富士(進口),X69,79.9,41.6,台北一,109,53.9,49.3,34540.0,2013,11,2,5
554,蘋果-富士(進口),X69,79.2,41.0,台北一,109,54.3,50.4,23565.0,2013,11,3,6
555,蘋果-富士(進口),X69,74.4,33.3,台北一,109,47.4,43.1,14344.0,2013,11,5,1
556,蘋果-富士(進口),X69,55.8,33.7,台北一,109,42.7,41.3,21300.0,2013,11,6,2
557,蘋果-富士(進口),X69,72.5,42.7,台北一,109,53.0,49.9,18694.0,2013,11,7,3
558,蘋果-富士(進口),X69,75.6,42.7,台北一,109,55.3,52.7,15495.0,2013,11,8,4
559,蘋果-富士(進口),X69,77.2,43.4,台北一,109,52.8,47.7,19175.0,2013,11,9,5
560,蘋果-富士(進口),X69,68.5,39.7,台北一,109,50.8,48.5,17842.0,2013,11,10,6
561,蘋果-富士(進口),X69,87.5,43.2,台北一,109,56.1,49.9,7140.0,2013,11,12,1
562,蘋果-富士(進口),X69,77.5,43.7,台北一,109,54.7,50.6,19975.0,2013,11,13,2
563,蘋果-富士(進口),X69,61.0,37.0,台北一,109,45.5,43.1,36174.0,2013,11,14,3
564,蘋果-富士(進口),X69,85.8,42.1,台北一,109,54.8,48.6,17755.0,2013,11,15,4
565,蘋果-富士(進口),X69,72.8,43.7,台北一,109,51.5,47.0,26490.0,2013,11,16,5
566,蘋果-富士(進口),X69,76.1,44.4,台北一,109,56.3,53.6,19530.0,2013,11,17,6
567,蘋果-富士(進口),X69,61.2,36.7,台北一,109,46.0,44.0,19670.0,2013,11,19,1
568,蘋果-富士(進口),X69,74.7,40.0,台北一,109,51.8,48.1,14350.0,2013,11,20,2
569,蘋果-富士(進口),X69,71.9,40.0,台北一,109,52.1,49.4,18545.0,2013,11,21,3
570,蘋果-富士(進口),X69,83.1,40.0,台北一,109,50.6,43.2,16205.0,2013,11,22,4
571,蘋果-富士(進口),X69,70.1,33.1,台北一,109,43.9,38.7,15732.0,2013,11,23,5
572,蘋果-富士(進口),X69,77.6,40.0,台北一,109,53.8,50.4,15495.0,2013,11,24,6
573,蘋果-富士(進口),X69,69.3,40.0,台北一,109,49.7,46.4,14770.0,2013,11,26,1
574,蘋果-富士(進口),X69,65.2,40.0,台北一,109,46.2,41.8,16660.0,2013,11,27,2
575,蘋果-富士(進口),X69,63.8,33.3,台北一,109,48.1,47.8,16540.0,2013,11,28,3
576,蘋果-富士(進口),X69,76.4,33.3,台北一,109,48.6,44.4,15977.0,2013,11,29,4
577,蘋果-富士(進口),X69,63.4,40.0,台北一,109,49.2,47.5,27985.0,2013,11,30,5
578,蘋果-富士(進口),X69,76.3,40.0,台北一,109,51.4,46.9,19755.0,2013,12,1,6
579,蘋果-富士(進口),X69,64.9,33.3,台北一,109,44.3,41.0,23468.0,2013,12,3,1
580,蘋果-富士(進口),X69,72.2,40.0,台北一,109,52.4,49.8,12230.0,2013,12,4,2
581,蘋果-富士(進口),X69,74.3,40.0,台北一,109,53.3,50.8,10020.0,2013,12,5,3
582,蘋果-富士(進口),X69,72.7,40.0,台北一,109,49.4,44.8,9810.0,2013,12,6,4
583,蘋果-富士(進口),X69,80.8,33.3,台北一,109,48.1,42.1,17779.0,2013,12,7,5
584,蘋果-富士(進口),X69,64.5,40.0,台北一,109,47.7,44.5,15405.0,2013,12,8,6
585,蘋果-富士(進口),X69,75.9,37.3,台北一,109,50.2,46.0,10765.0,2013,12,10,1
586,蘋果-富士(進口),X69,58.8,40.0,台北一,109,47.3,45.8,14285.0,2013,12,11,2
587,蘋果-富士(進口),X69,68.0,40.0,台北一,109,48.5,44.8,11795.0,2013,12,12,3
588,蘋果-富士(進口),X69,92.6,40.0,台北一,109,56.9,50.7,13600.0,2013,12,13,4
589,蘋果-富士(進口),X69,68.2,33.3,台北一,109,46.1,43.0,23841.0,2013,12,14,5
590,蘋果-富士(進口),X69,67.6,33.0,台北一,109,47.3,45.3,28227.0,2013,12,15,6
591,蘋果-富士(進口),X69,82.3,40.0,台北一,109,53.8,48.9,17410.0,2013,12,17,1
592,蘋果-富士(進口),X69,67.4,40.0,台北一,109,48.9,45.6,13505.0,2013,12,18,2
593,蘋果-富士(進口),X69,90.3,40.0,台北一,109,56.0,49.8,8780.0,2013,12,19,3
594,蘋果-富士(進口),X69,134.8,40.0,台北一,109,64.9,50.0,7390.0,2013,12,20,4
595,蘋果-富士(進口),X69,61.7,33.3,台北一,109,43.3,40.5,16610.0,2013,12,21,5
596,蘋果-富士(進口),X69,64.0,40.0,台北一,109,50.4,49.3,13935.0,2013,12,22,6
597,蘋果-富士(進口),X69,69.7,40.0,台北一,109,49.5,45.9,16560.0,2013,12,24,1
598,蘋果-富士(進口),X69,63.5,33.3,台北一,109,47.0,46.1,7504.0,2013,12,25,2
599,蘋果-富士(進口),X69,58.4,33.3,台北一,109,42.1,39.5,15288.0,2013,12,26,3
600,蘋果-富士(進口),X69,94.0,33.3,台北一,109,51.0,42.6,10574.0,2013,12,27,4
601,蘋果-富士(進口),X69,78.6,40.0,台北一,109,50.8,45.1,10615.0,2013,12,28,5
602,蘋果-富士(進口),X69,69.5,40.0,台北一,109,51.1,48.6,22197.0,2013,12,29,6
603,蘋果-富士(進口),X69,71.0,33.3,台北一,109,47.6,44.5,19769.0,2013,12,31,1
604,蘋果-富士(進口),X69,72.8,35.1,台北一,109,50.4,48.0,22453.0,2014,1,1,2
605,蘋果-富士(進口),X69,62.7,40.0,台北一,109,50.1,49.2,10515.0,2014,1,2,3
606,蘋果-富士(進口),X69,65.0,40.0,台北一,109,49.4,47.4,14965.0,2014,1,3,4
607,蘋果-富士(進口),X69,58.5,31.6,台北一,109,41.6,39.3,18594.0,2014,1,4,5
608,蘋果-富士(進口),X69,63.7,33.5,台北一,109,46.4,44.9,13735.0,2014,1,5,6
609,蘋果-富士(進口),X69,66.9,33.3,台北一,109,45.5,42.4,14773.0,2014,1,7,1
610,蘋果-富士(進口),X69,69.0,40.0,台北一,109,47.1,42.1,11145.0,2014,1,8,2
611,蘋果-富士(進口),X69,68.6,40.0,台北一,109,49.1,45.7,10325.0,2014,1,9,3
612,蘋果-富士(進口),X69,61.5,33.3,台北一,109,43.9,41.6,5605.0,2014,1,10,4
613,蘋果-富士(進口),X69,64.8,40.0,台北一,109,48.0,45.1,9500.0,2014,1,11,5
614,蘋果-富士(進口),X69,111.7,40.0,台北一,109,60.8,50.7,9685.0,2014,1,12,6
615,蘋果-富士(進口),X69,89.4,40.0,台北一,109,54.2,47.2,18210.0,2014,1,14,1
616,蘋果-富士(進口),X69,75.8,40.0,台北一,109,52.0,48.1,25590.0,2014,1,15,2
617,蘋果-富士(進口),X69,67.4,41.7,台北一,109,54.2,53.9,14907.0,2014,1,16,3
618,蘋果-富士(進口),X69,80.1,50.5,台北一,109,61.2,58.4,11725.0,2014,1,17,4
619,蘋果-富士(進口),X69,113.9,51.8,台北一,109,69.4,60.4,11640.0,2014,1,18,5
620,蘋果-富士(進口),X69,76.3,48.4,台北一,109,61.1,60.3,7610.0,2014,1,19,6
621,蘋果-富士(進口),X69,80.6,40.1,台北一,109,54.4,50.4,10411.0,2014,1,21,1
622,蘋果-富士(進口),X69,73.1,49.4,台北一,109,60.0,59.2,18590.0,2014,1,22,2
623,蘋果-富士(進口),X69,94.3,51.3,台北一,109,67.5,63.9,8218.0,2014,1,23,3
624,蘋果-富士(進口),X69,106.2,51.5,台北一,109,69.6,63.4,12990.0,2014,1,24,4
625,蘋果-富士(進口),X69,69.0,43.9,台北一,109,55.1,54.2,23022.0,2014,1,25,5
626,蘋果-富士(進口),X69,67.2,50.0,台北一,109,57.2,56.2,19260.0,2014,1,26,6
627,蘋果-富士(進口),X69,96.7,50.3,台北一,109,68.9,65.7,8775.0,2014,1,27,0
628,蘋果-富士(進口),X69,99.5,51.0,台北一,109,68.6,64.1,13720.0,2014,1,28,1
629,蘋果-富士(進口),X69,84.2,45.5,台北一,109,61.4,59.0,11385.0,2014,1,29,2
630,蘋果-富士(進口),X69,180.6,53.3,台北一,109,70.8,70.8,8065.0,2014,1,30,3
631,蘋果-富士(進口),X69,84.2,46.8,台北一,109,60.9,57.8,11570.0,2014,2,5,2
632,蘋果-富士(進口),X69,85.8,47.8,台北一,109,61.1,57.3,8590.0,2014,2,6,3
633,蘋果-富士(進口),X69,109.7,48.6,台北一,109,66.9,58.6,16010.0,2014,2,7,4
634,蘋果-富士(進口),X69,140.6,37.7,台北一,109,66.6,51.5,7453.0,2014,2,8,5
635,蘋果-富士(進口),X69,89.1,46.4,台北一,109,58.9,53.0,5140.0,2014,2,9,6
636,蘋果-富士(進口),X69,75.6,46.9,台北一,109,58.8,57.1,9195.0,2014,2,11,1
637,蘋果-富士(進口),X69,125.4,42.1,台北一,109,68.7,58.6,6795.0,2014,2,12,2
638,蘋果-富士(進口),X69,118.6,44.0,台北一,109,67.3,58.0,14625.0,2014,2,13,3
639,蘋果-富士(進口),X69,71.6,52.2,台北一,109,58.9,56.9,13440.0,2014,2,14,4
640,蘋果-富士(進口),X69,77.2,40.6,台北一,109,54.5,51.6,14709.0,2014,2,18,1
641,蘋果-富士(進口),X69,64.2,39.2,台北一,109,50.1,49.0,15486.0,2014,2,19,2
642,蘋果-富士(進口),X69,145.6,42.6,台北一,109,73.1,59.1,6925.0,2014,2,20,3
643,蘋果-富士(進口),X69,117.6,42.8,台北一,109,67.2,58.5,6830.0,2014,2,21,4
644,蘋果-富士(進口),X69,83.8,42.5,台北一,109,57.0,52.8,10305.0,2014,2,22,5
645,蘋果-富士(進口),X69,94.0,47.9,台北一,109,61.1,54.4,8320.0,2014,2,23,6
646,蘋果-富士(進口),X69,81.3,43.1,台北一,109,53.8,48.2,11340.0,2014,2,25,1
647,蘋果-富士(進口),X69,88.9,39.3,台北一,109,60.7,58.4,7375.0,2014,2,26,2
648,蘋果-富士(進口),X69,97.6,41.6,台北一,109,55.7,46.4,13112.0,2014,2,27,3
649,蘋果-富士(進口),X69,73.2,42.6,台北一,109,53.5,50.5,18948.0,2014,2,28,4
650,蘋果-富士(進口),X69,79.2,43.3,台北一,109,54.5,50.1,16248.0,2014,3,1,5
651,蘋果-富士(進口),X69,74.4,46.4,台北一,109,59.8,59.5,11617.0,2014,3,2,6
652,蘋果-富士(進口),X69,76.5,42.4,台北一,109,56.6,54.8,6305.0,2014,3,4,1
653,蘋果-富士(進口),X69,76.9,40.0,台北一,109,58.8,59.0,8095.0,2014,3,5,2
654,蘋果-富士(進口),X69,75.7,40.0,台北一,109,58.8,59.5,5340.0,2014,3,6,3
655,蘋果-富士(進口),X69,88.5,56.3,台北一,109,64.4,59.0,5975.0,2014,3,7,4
656,蘋果-富士(進口),X69,66.9,46.6,台北一,109,57.3,57.6,21880.0,2014,3,8,5
657,蘋果-富士(進口),X69,69.0,43.3,台北一,109,55.0,54.3,16030.0,2014,3,9,6
658,蘋果-富士(進口),X69,65.7,40.2,台北一,109,47.3,43.6,17808.0,2014,3,11,1
659,蘋果-富士(進口),X69,66.3,47.3,台北一,109,54.7,53.3,27630.0,2014,3,12,2
660,蘋果-富士(進口),X69,74.6,43.5,台北一,109,55.0,52.3,19045.0,2014,3,13,3
661,蘋果-富士(進口),X69,63.7,39.4,台北一,109,48.5,46.5,16335.0,2014,3,14,4
662,蘋果-富士(進口),X69,67.7,47.0,台北一,109,53.1,50.2,10505.0,2014,3,15,5
663,蘋果-富士(進口),X69,99.1,46.8,台北一,109,62.6,55.7,13185.0,2014,3,16,6
664,蘋果-富士(進口),X69,64.3,43.5,台北一,109,48.5,44.9,25220.0,2014,3,18,1
665,蘋果-富士(進口),X69,74.9,49.3,台北一,109,58.2,55.6,27630.0,2014,3,19,2
666,蘋果-富士(進口),X69,455.2,49.9,台北一,109,134.6,55.9,11140.0,2014,3,20,3
667,蘋果-富士(進口),X69,72.6,43.3,台北一,109,54.2,51.6,13535.0,2014,3,21,4
668,蘋果-富士(進口),X69,73.8,43.7,台北一,109,58.6,58.5,10265.0,2014,3,22,5
669,蘋果-富士(進口),X69,70.1,39.2,台北一,109,49.9,46.8,7336.0,2014,3,23,6
670,蘋果-富士(進口),X69,71.2,37.0,台北一,109,47.3,42.8,19223.0,2014,3,25,1
671,蘋果-富士(進口),X69,72.9,44.4,台北一,109,51.3,46.4,14230.0,2014,3,26,2
672,蘋果-富士(進口),X69,74.3,37.0,台北一,109,50.1,46.5,19370.0,2014,3,27,3
673,蘋果-富士(進口),X69,119.7,44.4,台北一,109,68.1,58.9,10835.0,2014,3,28,4
674,蘋果-富士(進口),X69,132.9,44.4,台北一,109,70.8,59.0,21100.0,2014,3,29,5
675,蘋果-富士(進口),X69,74.8,37.0,台北一,109,51.8,49.1,13111.0,2014,3,30,6
676,蘋果-富士(進口),X69,121.7,33.7,台北一,109,61.5,50.6,28968.0,2014,4,1,1
677,蘋果-富士(進口),X69,73.6,31.1,台北一,109,47.8,44.9,22380.0,2014,4,2,2
678,蘋果-富士(進口),X69,97.5,40.0,台北一,109,61.1,56.0,11450.0,2014,4,3,3
679,蘋果-富士(進口),X69,77.0,40.0,台北一,109,53.2,49.7,17225.0,2014,4,4,4
680,蘋果-富士(進口),X69,74.5,40.0,台北一,109,52.6,49.5,25275.0,2014,4,8,1
681,蘋果-富士(進口),X69,227.3,40.0,台北一,109,86.6,55.2,9985.0,2014,4,9,2
682,蘋果-富士(進口),X69,66.1,33.3,台北一,109,43.3,39.0,10535.0,2014,4,10,3
683,蘋果-富士(進口),X69,178.3,40.0,台北一,109,77.4,56.2,9425.0,2014,4,11,4
684,蘋果-富士(進口),X69,68.1,33.3,台北一,109,49.0,48.0,35913.0,2014,4,12,5
685,蘋果-富士(進口),X69,70.0,33.4,台北一,109,51.9,52.0,22234.0,2014,4,13,6
686,蘋果-富士(進口),X69,143.9,40.0,台北一,109,71.6,58.0,13665.0,2014,4,15,1
687,蘋果-富士(進口),X69,132.5,40.0,台北一,109,63.1,47.6,9240.0,2014,4,16,2
688,蘋果-富士(進口),X69,168.2,35.2,台北一,109,74.6,56.4,8343.0,2014,4,17,3
689,蘋果-富士(進口),X69,107.0,33.3,台北一,109,52.8,41.3,9710.0,2014,4,18,4
690,蘋果-富士(進口),X69,84.1,40.0,台北一,109,55.0,50.3,4025.0,2014,4,19,5
691,蘋果-富士(進口),X69,105.8,40.1,台北一,109,61.1,53.2,6879.0,2014,4,20,6
692,蘋果-富士(進口),X69,119.2,43.4,台北一,109,63.5,51.7,19410.0,2014,4,22,1
693,蘋果-富士(進口),X69,112.1,47.1,台北一,109,65.8,56.7,36400.0,2014,4,23,2
694,蘋果-富士(進口),X69,103.6,47.0,台北一,109,63.0,54.8,12420.0,2014,4,24,3
695,蘋果-富士(進口),X69,79.2,47.1,台北一,109,58.9,56.0,18685.0,2014,4,25,4
696,蘋果-富士(進口),X69,82.5,43.7,台北一,109,56.8,52.6,14620.0,2014,4,26,5
697,蘋果-富士(進口),X69,102.6,40.0,台北一,109,57.4,48.2,32371.0,2014,4,27,6
698,蘋果-富士(進口),X69,71.8,40.2,台北一,109,53.6,51.9,29847.0,2014,4,29,1
699,蘋果-富士(進口),X69,79.2,45.3,台北一,109,56.9,53.4,12025.0,2014,4,30,2
700,蘋果-富士(進口),X69,79.3,43.5,台北一,109,54.8,50.4,42205.0,2014,5,1,3
701,蘋果-富士(進口),X69,65.1,44.4,台北一,109,52.3,50.7,47780.0,2014,5,2,4
702,蘋果-富士(進口),X69,90.5,44.0,台北一,109,60.0,55.2,18905.0,2014,5,3,5
703,蘋果-富士(進口),X69,231.4,36.3,台北一,109,83.0,49.2,16113.0,2014,5,4,6
704,蘋果-富士(進口),X69,110.0,36.3,台北一,109,54.9,42.7,21977.0,2014,5,6,1
705,蘋果-富士(進口),X69,71.8,44.3,台北一,109,54.6,52.4,36780.0,2014,5,7,2
706,蘋果-富士(進口),X69,99.9,44.1,台北一,109,64.8,60.1,19425.0,2014,5,8,3
707,蘋果-富士(進口),X69,111.9,43.1,台北一,109,64.9,56.5,14310.0,2014,5,9,4
708,蘋果-富士(進口),X69,167.4,36.9,台北一,109,70.0,48.5,35151.0,2014,5,10,5
709,蘋果-富士(進口),X69,122.0,35.6,台北一,109,59.2,46.2,15113.0,2014,5,11,6
710,蘋果-富士(進口),X69,81.7,37.0,台北一,109,51.9,46.9,34197.0,2014,5,13,1
711,蘋果-富士(進口),X69,90.4,49.4,台北一,109,63.5,59.3,34755.0,2014,5,14,2
712,蘋果-富士(進口),X69,85.7,44.0,台北一,109,60.4,57.5,29750.0,2014,5,15,3
713,蘋果-富士(進口),X69,107.1,37.9,台北一,109,63.1,56.9,9295.0,2014,5,16,4
714,蘋果-富士(進口),X69,125.0,44.4,台北一,109,65.1,51.9,11960.0,2014,5,17,5
715,蘋果-富士(進口),X69,119.0,44.4,台北一,109,63.6,51.5,4640.0,2014,5,18,6
716,蘋果-富士(進口),X69,81.0,45.0,台北一,109,59.1,56.4,19575.0,2014,5,20,1
717,蘋果-富士(進口),X69,85.6,48.5,台北一,109,60.4,56.0,30865.0,2014,5,21,2
718,蘋果-富士(進口),X69,70.5,43.5,台北一,109,54.2,52.3,25098.0,2014,5,22,3
719,蘋果-富士(進口),X69,83.6,44.4,台北一,109,58.2,54.3,30195.0,2014,5,23,4
720,蘋果-富士(進口),X69,89.4,44.4,台北一,109,60.0,55.4,19900.0,2014,5,24,5
721,蘋果-富士(進口),X69,105.2,40.9,台北一,109,61.3,53.4,23477.0,2014,5,25,6
722,蘋果-富士(進口),X69,117.8,44.4,台北一,109,67.5,58.4,28925.0,2014,5,27,1
723,蘋果-富士(進口),X69,92.1,48.1,台北一,109,62.7,57.8,48450.0,2014,5,28,2
724,蘋果-富士(進口),X69,100.3,48.2,台北一,109,66.6,61.4,24225.0,2014,5,29,3
725,蘋果-富士(進口),X69,85.8,39.8,台北一,109,57.3,53.6,26024.0,2014,5,30,4
726,蘋果-富士(進口),X69,127.8,41.9,台北一,109,75.8,69.7,16574.0,2014,5,31,5
727,蘋果-富士(進口),X69,84.1,34.6,台北一,109,52.3,47.6,25986.0,2014,6,1,6
728,蘋果-富士(進口),X69,94.6,39.2,台北一,109,55.4,47.7,6576.0,2014,6,2,0
729,蘋果-富士(進口),X69,72.8,38.2,台北一,109,51.7,49.1,13195.0,2014,6,5,3
730,蘋果-富士(進口),X69,76.3,37.2,台北一,109,51.0,47.2,25435.0,2014,6,6,4
731,蘋果-富士(進口),X69,123.8,41.3,台北一,109,60.9,46.4,12925.0,2014,6,7,5
732,蘋果-富士(進口),X69,110.4,33.7,台北一,109,56.9,46.8,9734.0,2014,6,8,6
733,蘋果-富士(進口),X69,93.2,38.8,台北一,109,56.2,49.6,18245.0,2014,6,10,1
734,蘋果-富士(進口),X69,76.4,33.5,台北一,109,47.4,42.2,35363.0,2014,6,11,2
735,蘋果-富士(進口),X69,85.2,40.2,台北一,109,54.2,48.6,29935.0,2014,6,12,3
736,蘋果-富士(進口),X69,100.2,40.0,台北一,109,57.1,48.5,15400.0,2014,6,13,4
737,蘋果-富士(進口),X69,88.2,36.5,台北一,109,52.2,45.4,16755.0,2014,6,14,5
738,蘋果-富士(進口),X69,85.0,38.4,台北一,109,53.4,47.9,8355.0,2014,6,15,6
739,蘋果-富士(進口),X69,75.9,38.0,台北一,109,50.5,46.2,12944.0,2014,6,17,1
740,蘋果-富士(進口),X69,77.5,31.9,台北一,109,44.9,38.3,12741.0,2014,6,18,2
741,蘋果-富士(進口),X69,87.8,31.9,台北一,109,50.2,43.8,16980.0,2014,6,19,3
742,蘋果-富士(進口),X69,69.6,31.2,台北一,109,43.7,39.2,11800.0,2014,6,20,4
743,蘋果-富士(進口),X69,88.1,35.3,台北一,109,51.8,45.3,11815.0,2014,6,21,5
744,蘋果-富士(進口),X69,117.2,32.5,台北一,109,54.9,41.7,10625.0,2014,6,22,6
745,蘋果-富士(進口),X69,77.3,34.2,台北一,109,47.4,41.9,19040.0,2014,6,24,1
746,蘋果-富士(進口),X69,78.3,32.7,台北一,109,45.4,38.6,23487.0,2014,6,25,2
747,蘋果-富士(進口),X69,85.3,34.3,台北一,109,48.1,40.4,25230.0,2014,6,26,3
748,蘋果-富士(進口),X69,75.6,34.7,台北一,109,45.7,39.3,29485.0,2014,6,27,4
749,蘋果-富士(進口),X69,90.2,34.5,台北一,109,51.7,44.6,17795.0,2014,6,28,5
750,蘋果-富士(進口),X69,84.0,35.0,台北一,109,47.8,40.0,8970.0,2014,6,29,6
751,蘋果-富士(進口),X69,80.9,34.2,台北一,109,46.3,38.7,12705.0,2014,7,1,1
752,蘋果-富士(進口),X69,81.7,32.2,台北一,109,46.5,39.5,11280.0,2014,7,2,2
753,蘋果-富士(進口),X69,72.4,29.2,台北一,109,40.5,33.7,10227.0,2014,7,3,3
754,蘋果-富士(進口),X69,89.1,34.9,台北一,109,50.5,42.9,11925.0,2014,7,4,4
755,蘋果-富士(進口),X69,78.4,29.3,台北一,109,43.2,36.0,12081.0,2014,7,5,5
756,蘋果-富士(進口),X69,67.3,27.9,台北一,109,39.8,34.6,13003.0,2014,7,6,6
757,蘋果-富士(進口),X69,71.6,34.8,台北一,109,45.8,40.8,17075.0,2014,7,8,1
758,蘋果-富士(進口),X69,61.2,33.4,台北一,109,41.2,37.1,18035.0,2014,7,9,2
759,蘋果-富士(進口),X69,67.5,29.4,台北一,109,39.2,32.9,27618.0,2014,7,10,3
760,蘋果-富士(進口),X69,70.5,34.4,台北一,109,45.7,41.2,24290.0,2014,7,11,4
761,蘋果-富士(進口),X69,66.4,34.3,台北一,109,43.1,38.2,16465.0,2014,7,12,5
762,蘋果-富士(進口),X69,72.6,32.5,台北一,109,45.5,40.8,8325.0,2014,7,13,6
763,蘋果-富士(進口),X69,83.8,34.4,台北一,109,48.3,41.1,15812.0,2014,7,15,1
764,蘋果-富士(進口),X69,74.3,35.0,台北一,109,44.0,36.9,16230.0,2014,7,16,2
765,蘋果-富士(進口),X69,66.7,29.6,台北一,109,40.4,35.3,9675.0,2014,7,17,3
766,蘋果-富士(進口),X69,83.0,34.9,台北一,109,49.4,43.0,11275.0,2014,7,18,4
767,蘋果-富士(進口),X69,61.4,29.6,台北一,109,38.1,33.2,11662.0,2014,7,19,5
768,蘋果-富士(進口),X69,84.4,29.6,台北一,109,45.9,38.6,7863.0,2014,7,20,6
769,蘋果-富士(進口),X69,69.8,35.1,台北一,109,43.7,37.9,14035.0,2014,7,22,1
770,蘋果-富士(進口),X69,73.4,33.1,台北一,109,43.5,37.1,19395.0,2014,7,23,2
771,蘋果-富士(進口),X69,60.9,29.4,台北一,109,37.3,32.1,16631.0,2014,7,24,3
772,蘋果-富士(進口),X69,90.2,35.0,台北一,109,48.4,39.0,21455.0,2014,7,25,4
773,蘋果-富士(進口),X69,66.4,35.2,台北一,109,43.0,37.9,26765.0,2014,7,26,5
774,蘋果-富士(進口),X69,81.6,35.3,台北一,109,46.0,37.8,17035.0,2014,7,27,6
775,蘋果-富士(進口),X69,86.5,35.3,台北一,109,48.0,39.5,19505.0,2014,7,29,1
776,蘋果-富士(進口),X69,70.1,34.0,台北一,109,46.1,42.2,15145.0,2014,7,30,2
777,蘋果-富士(進口),X69,107.2,33.1,台北一,109,50.2,36.9,6715.0,2014,7,31,3
778,蘋果-富士(進口),X69,93.5,35.0,台北一,109,50.3,41.1,12495.0,2014,8,1,4
779,蘋果-富士(進口),X69,81.8,29.6,台北一,109,45.5,38.6,11960.0,2014,8,2,5
780,蘋果-富士(進口),X69,59.5,29.5,台北一,109,39.1,35.5,16601.0,2014,8,3,6
781,蘋果-富士(進口),X69,88.3,38.5,台北一,109,51.2,43.0,23185.0,2014,8,5,1
782,蘋果-富士(進口),X69,74.8,39.3,台北一,109,49.6,44.7,24345.0,2014,8,6,2
783,蘋果-富士(進口),X69,83.8,32.4,台北一,109,45.8,37.5,18514.0,2014,8,7,3
784,蘋果-富士(進口),X69,79.8,40.0,台北一,109,51.1,45.3,36167.0,2014,8,8,4
785,蘋果-富士(進口),X69,80.8,39.6,台北一,109,52.1,46.7,27025.0,2014,8,9,5
786,蘋果-富士(進口),X69,65.7,39.7,台北一,109,47.7,44.4,26045.0,2014,8,10,6
787,蘋果-富士(進口),X69,79.7,39.6,台北一,109,49.9,43.4,21120.0,2014,8,13,2
788,蘋果-富士(進口),X69,69.0,39.4,台北一,109,49.4,46.2,17595.0,2014,8,14,3
789,蘋果-富士(進口),X69,85.1,40.0,台北一,109,51.4,44.0,13115.0,2014,8,15,4
790,蘋果-富士(進口),X69,68.1,38.3,台北一,109,46.5,41.9,13624.0,2014,8,16,5
791,蘋果-富士(進口),X69,86.1,33.3,台北一,109,49.3,42.4,10810.0,2014,8,17,6
792,蘋果-富士(進口),X69,85.3,39.3,台北一,109,51.3,44.0,14640.0,2014,8,19,1
793,蘋果-富士(進口),X69,92.7,39.1,台北一,109,53.3,44.8,16165.0,2014,8,20,2
794,蘋果-富士(進口),X69,79.6,39.4,台北一,109,48.5,41.2,11660.0,2014,8,21,3
795,蘋果-富士(進口),X69,90.7,38.2,台北一,109,53.0,45.4,12975.0,2014,8,22,4
796,蘋果-富士(進口),X69,78.9,32.8,台北一,109,47.4,41.7,21814.0,2014,8,23,5
797,蘋果-富士(進口),X69,71.1,33.3,台北一,109,45.5,41.0,25496.0,2014,8,24,6
798,蘋果-富士(進口),X69,103.5,39.1,台北一,109,54.8,43.8,16770.0,2014,8,26,1
799,蘋果-富士(進口),X69,72.7,38.7,台北一,109,48.2,43.1,30085.0,2014,8,27,2
800,蘋果-富士(進口),X69,84.0,32.8,台北一,109,48.4,41.7,18047.0,2014,8,28,3
801,蘋果-富士(進口),X69,85.0,40.0,台北一,109,50.8,43.0,15770.0,2014,8,29,4
802,蘋果-富士(進口),X69,89.3,40.0,台北一,109,51.5,42.8,14670.0,2014,8,30,5
803,蘋果-富士(進口),X69,112.6,39.5,台北一,109,61.1,51.2,6645.0,2014,8,31,6
804,蘋果-富士(進口),X69,123.3,40.0,台北一,109,69.2,60.9,20322.0,2014,9,2,1
805,蘋果-富士(進口),X69,120.0,51.7,台北一,109,72.2,63.1,23585.0,2014,9,3,2
806,蘋果-富士(進口),X69,121.7,53.0,台北一,109,74.6,66.2,18770.0,2014,9,4,3
807,蘋果-富士(進口),X69,110.8,44.4,台北一,109,64.0,55.0,14549.0,2014,9,5,4
808,蘋果-富士(進口),X69,83.6,43.6,台北一,109,58.1,54.4,19570.0,2014,9,6,5
