,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,木瓜-青木瓜,I4,20.5,9.3,台北一,109,13.5,12.6,2947.0,2013,10,12,5
536,木瓜-青木瓜,I4,19.5,9.3,台北一,109,14.5,14.6,2238.0,2013,10,13,6
537,木瓜-青木瓜,I4,24.1,7.8,台北一,109,14.9,14.3,3142.0,2013,10,15,1
538,木瓜-青木瓜,I4,22.3,11.4,台北一,109,16.5,16.3,2998.0,2013,10,17,3
539,木瓜-青木瓜,I4,21.7,10.0,台北一,109,16.4,16.8,3356.0,2013,10,18,4
540,木瓜-青木瓜,I4,22.3,11.2,台北一,109,17.0,17.2,3142.0,2013,10,19,5
541,木瓜-青木瓜,I4,20.2,9.1,台北一,109,16.4,17.6,2199.0,2013,10,20,6
542,木瓜-青木瓜,I4,27.0,10.4,台北一,109,17.1,16.0,3049.0,2013,10,22,1
543,木瓜-青木瓜,I4,25.3,9.8,台北一,109,16.0,14.9,2093.0,2013,10,23,2
544,木瓜-青木瓜,I4,27.6,11.6,台北一,109,19.3,19.1,2081.0,2013,10,24,3
545,木瓜-青木瓜,I4,22.6,12.6,台北一,109,17.3,17.0,2971.0,2013,10,25,4
546,木瓜-青木瓜,I4,20.1,9.1,台北一,109,15.0,15.3,3354.0,2013,10,26,5
547,木瓜-青木瓜,I4,18.5,10.4,台北一,109,14.1,13.9,2342.0,2013,10,27,6
548,木瓜-青木瓜,I4,27.1,11.8,台北一,109,18.8,18.4,1893.0,2013,10,29,1
549,木瓜-青木瓜,I4,27.3,13.9,台北一,109,20.5,20.4,2203.0,2013,10,30,2
550,木瓜-青木瓜,I4,30.8,17.1,台北一,109,24.1,24.2,1698.0,2013,10,31,3
551,木瓜-青木瓜,I4,26.8,14.6,台北一,109,21.4,21.9,2128.0,2013,11,1,4
552,木瓜-青木瓜,I4,32.2,15.6,台北一,109,22.8,22.0,2003.0,2013,11,2,5
553,木瓜-青木瓜,I4,34.6,13.8,台北一,109,24.6,24.9,1617.0,2013,11,3,6
554,木瓜-青木瓜,I4,28.3,11.2,台北一,109,20.9,21.7,3983.0,2013,11,5,1
555,木瓜-青木瓜,I4,26.3,10.2,台北一,109,19.0,19.5,3341.0,2013,11,6,2
556,木瓜-青木瓜,I4,22.8,10.1,台北一,109,17.1,17.6,2445.0,2013,11,7,3
557,木瓜-青木瓜,I4,19.4,9.0,台北一,109,14.1,14.1,3246.0,2013,11,8,4
558,木瓜-青木瓜,I4,17.1,3.3,台北一,109,10.3,10.4,3312.0,2013,11,9,5
559,木瓜-青木瓜,I4,19.6,10.0,台北一,109,14.1,13.5,1245.0,2013,11,10,6
560,木瓜-青木瓜,I4,35.4,12.2,台北一,109,21.4,19.8,920.0,2013,11,12,1
561,木瓜-青木瓜,I4,35.0,15.9,台北一,109,26.9,27.8,1360.0,2013,11,13,2
562,木瓜-青木瓜,I4,28.1,13.4,台北一,109,20.6,20.5,2422.0,2013,11,14,3
563,木瓜-青木瓜,I4,21.9,13.4,台北一,109,17.9,18.1,3150.0,2013,11,15,4
564,木瓜-青木瓜,I4,20.3,12.4,台北一,109,17.2,17.7,3095.0,2013,11,16,5
565,木瓜-青木瓜,I4,22.9,10.0,台北一,109,15.5,14.9,1855.0,2013,11,17,6
566,木瓜-青木瓜,I4,27.9,9.9,台北一,109,18.2,17.7,1951.0,2013,11,19,1
567,木瓜-青木瓜,I4,27.4,11.6,台北一,109,18.7,18.2,2222.0,2013,11,20,2
568,木瓜-青木瓜,I4,26.7,10.0,台北一,109,17.4,16.7,2140.0,2013,11,21,3
569,木瓜-青木瓜,I4,22.0,11.5,台北一,109,16.5,16.3,1479.0,2013,11,22,4
570,木瓜-青木瓜,I4,29.2,11.1,台北一,109,18.4,17.2,1750.0,2013,11,23,5
571,木瓜-青木瓜,I4,34.6,12.6,台北一,109,24.1,24.4,1190.0,2013,11,24,6
572,木瓜-青木瓜,I4,30.0,11.6,台北一,109,21.2,21.4,2031.0,2013,11,26,1
573,木瓜-青木瓜,I4,31.9,13.0,台北一,109,20.9,19.9,2754.0,2013,11,27,2
574,木瓜-青木瓜,I4,32.2,13.8,台北一,109,23.1,23.2,3190.0,2013,11,28,3
575,木瓜-青木瓜,I4,28.0,12.4,台北一,109,20.7,21.0,2305.0,2013,11,29,4
576,木瓜-青木瓜,I4,27.1,11.6,台北一,109,19.3,19.3,2311.0,2013,11,30,5
577,木瓜-青木瓜,I4,22.2,13.5,台北一,109,18.0,18.1,2087.0,2013,12,1,6
578,木瓜-青木瓜,I4,34.7,11.7,台北一,109,20.2,18.1,2304.0,2013,12,3,1
579,木瓜-青木瓜,I4,41.1,15.0,台北一,109,23.7,20.8,1912.0,2013,12,4,2
580,木瓜-青木瓜,I4,29.9,11.3,台北一,109,19.5,18.7,1264.0,2013,12,5,3
581,木瓜-青木瓜,I4,39.1,16.0,台北一,109,25.0,23.3,1029.0,2013,12,6,4
582,木瓜-青木瓜,I4,46.1,17.6,台北一,109,28.8,26.8,1452.0,2013,12,7,5
583,木瓜-青木瓜,I4,42.7,9.8,台北一,109,24.1,22.7,1511.0,2013,12,8,6
584,木瓜-青木瓜,I4,43.6,13.6,台北一,109,29.1,29.5,2773.0,2013,12,10,1
585,木瓜-青木瓜,I4,33.1,16.7,台北一,109,24.6,24.4,2410.0,2013,12,11,2
586,木瓜-青木瓜,I4,29.4,12.8,台北一,109,21.9,22.5,2261.0,2013,12,12,3
587,木瓜-青木瓜,I4,28.4,13.1,台北一,109,20.1,19.7,1636.0,2013,12,13,4
588,木瓜-青木瓜,I4,37.8,9.2,台北一,109,23.5,23.5,1387.0,2013,12,14,5
589,木瓜-青木瓜,I4,31.0,8.9,台北一,109,18.1,16.8,2283.0,2013,12,15,6
590,木瓜-青木瓜,I4,31.1,12.2,台北一,109,20.5,19.7,2330.0,2013,12,17,1
591,木瓜-青木瓜,I4,38.5,13.0,台北一,109,23.4,21.8,1403.0,2013,12,18,2
592,木瓜-青木瓜,I4,36.3,12.1,台北一,109,23.4,22.8,1100.0,2013,12,19,3
593,木瓜-青木瓜,I4,39.7,15.8,台北一,109,26.4,25.5,1076.0,2013,12,20,4
594,木瓜-青木瓜,I4,40.2,10.9,台北一,109,23.9,22.7,1875.0,2013,12,21,5
595,木瓜-青木瓜,I4,36.3,11.5,台北一,109,22.1,20.9,2073.0,2013,12,22,6
596,木瓜-青木瓜,I4,25.4,9.5,台北一,109,16.7,16.3,4059.0,2013,12,24,1
597,木瓜-青木瓜,I4,23.0,7.9,台北一,109,14.4,13.8,2783.0,2013,12,25,2
598,木瓜-青木瓜,I4,30.5,10.8,台北一,109,17.7,15.8,2482.0,2013,12,26,3
599,木瓜-青木瓜,I4,21.3,8.8,台北一,109,14.1,13.5,2547.0,2013,12,27,4
600,木瓜-青木瓜,I4,19.7,6.6,台北一,109,12.4,11.8,2873.0,2013,12,28,5
601,木瓜-青木瓜,I4,20.4,5.0,台北一,109,12.1,11.7,2220.0,2013,12,29,6
602,木瓜-青木瓜,I4,30.1,5.9,台北一,109,15.9,14.5,1680.0,2013,12,31,1
603,木瓜-青木瓜,I4,21.4,5.0,台北一,109,12.9,12.7,2411.0,2014,1,1,2
604,木瓜-青木瓜,I4,23.0,4.5,台北一,109,16.0,17.5,1086.0,2014,1,2,3
605,木瓜-青木瓜,I4,26.9,12.5,台北一,109,19.2,18.9,1221.0,2014,1,3,4
606,木瓜-青木瓜,I4,22.1,7.2,台北一,109,15.0,15.3,1834.0,2014,1,4,5
607,木瓜-青木瓜,I4,20.4,7.9,台北一,109,13.7,13.4,1729.0,2014,1,5,6
608,木瓜-青木瓜,I4,22.6,7.6,台北一,109,14.4,14.0,2238.0,2014,1,7,1
609,木瓜-青木瓜,I4,23.1,7.6,台北一,109,14.3,13.6,2182.0,2014,1,8,2
610,木瓜-青木瓜,I4,24.4,9.2,台北一,109,15.9,15.3,1304.0,2014,1,9,3
611,木瓜-青木瓜,I4,25.6,10.4,台北一,109,18.5,18.8,1071.0,2014,1,10,4
612,木瓜-青木瓜,I4,21.6,9.2,台北一,109,14.3,13.6,2212.0,2014,1,11,5
613,木瓜-青木瓜,I4,19.5,6.1,台北一,109,13.0,13.2,1866.0,2014,1,12,6
614,木瓜-青木瓜,I4,29.1,13.0,台北一,109,21.0,21.0,1001.0,2014,1,14,1
615,木瓜-青木瓜,I4,31.0,8.4,台北一,109,19.1,18.7,2044.0,2014,1,15,2
616,木瓜-青木瓜,I4,29.2,12.5,台北一,109,19.4,18.3,1894.0,2014,1,16,3
617,木瓜-青木瓜,I4,30.0,13.8,台北一,109,21.1,20.5,2976.0,2014,1,17,4
618,木瓜-青木瓜,I4,23.6,8.4,台北一,109,15.2,14.7,2259.0,2014,1,18,5
619,木瓜-青木瓜,I4,32.4,9.6,台北一,109,19.0,17.6,1872.0,2014,1,19,6
620,木瓜-青木瓜,I4,21.2,6.0,台北一,109,12.4,11.6,3135.0,2014,1,21,1
621,木瓜-青木瓜,I4,24.8,4.2,台北一,109,14.4,14.4,2106.0,2014,1,22,2
622,木瓜-青木瓜,I4,15.2,8.2,台北一,109,12.8,13.6,1416.0,2014,1,23,3
623,木瓜-青木瓜,I4,29.0,4.1,台北一,109,14.4,13.0,1893.0,2014,1,24,4
624,木瓜-青木瓜,I4,36.4,12.0,台北一,109,20.0,17.2,2178.0,2014,1,25,5
625,木瓜-青木瓜,I4,46.1,13.7,台北一,109,28.0,26.7,1031.0,2014,1,26,6
626,木瓜-青木瓜,I4,37.7,20.0,台北一,109,25.3,22.9,1050.0,2014,1,27,0
627,木瓜-青木瓜,I4,38.0,11.7,台北一,109,21.3,18.9,2772.0,2014,1,28,1
628,木瓜-青木瓜,I4,32.7,8.8,台北一,109,18.2,16.6,2383.0,2014,1,29,2
629,木瓜-青木瓜,I4,25.0,5.5,台北一,109,11.5,11.5,1209.0,2014,1,30,3
630,木瓜-青木瓜,I4,40.7,18.7,台北一,109,27.3,25.7,787.0,2014,2,5,2
631,木瓜-青木瓜,I4,46.6,22.5,台北一,109,34.3,34.1,1107.0,2014,2,6,3
632,木瓜-青木瓜,I4,32.8,14.3,台北一,109,24.9,25.8,2747.0,2014,2,7,4
633,木瓜-青木瓜,I4,25.6,14.1,台北一,109,19.8,19.7,3366.0,2014,2,8,5
634,木瓜-青木瓜,I4,23.6,5.6,台北一,109,13.6,13.0,4001.0,2014,2,9,6
635,木瓜-青木瓜,I4,24.8,3.7,台北一,109,10.4,7.9,3043.0,2014,2,11,1
636,木瓜-青木瓜,I4,28.4,6.6,台北一,109,16.2,15.4,1223.0,2014,2,12,2
637,木瓜-青木瓜,I4,22.7,3.0,台北一,109,10.1,8.3,3257.0,2014,2,13,3
638,木瓜-青木瓜,I4,19.6,8.0,台北一,109,12.9,12.3,1876.0,2014,2,14,4
639,木瓜-青木瓜,I4,17.2,5.7,台北一,109,10.9,10.6,2946.0,2014,2,18,1
640,木瓜-青木瓜,I4,21.5,6.5,台北一,109,12.5,11.5,2417.0,2014,2,19,2
641,木瓜-青木瓜,I4,34.0,8.4,台北一,109,20.5,20.1,1287.0,2014,2,20,3
642,木瓜-青木瓜,I4,22.1,11.1,台北一,109,15.5,14.8,1448.0,2014,2,21,4
643,木瓜-青木瓜,I4,21.9,8.0,台北一,109,14.4,14.0,1917.0,2014,2,22,5
644,木瓜-青木瓜,I4,21.6,2.6,台北一,109,10.5,9.4,2392.0,2014,2,23,6
645,木瓜-青木瓜,I4,21.8,10.0,台北一,109,15.9,15.9,2378.0,2014,2,25,1
646,木瓜-青木瓜,I4,26.3,10.4,台北一,109,18.3,18.2,2079.0,2014,2,26,2
647,木瓜-青木瓜,I4,21.2,8.9,台北一,109,15.4,15.7,1878.0,2014,2,27,3
648,木瓜-青木瓜,I4,21.2,7.5,台北一,109,14.3,14.3,2199.0,2014,2,28,4
649,木瓜-青木瓜,I4,22.6,9.5,台北一,109,15.6,15.3,2497.0,2014,3,1,5
650,木瓜-青木瓜,I4,21.6,7.2,台北一,109,13.0,12.0,1666.0,2014,3,2,6
651,木瓜-青木瓜,I4,28.5,10.1,台北一,109,16.8,15.2,2121.0,2014,3,4,1
652,木瓜-青木瓜,I4,27.8,13.0,台北一,109,18.6,17.3,1278.0,2014,3,5,2
653,木瓜-青木瓜,I4,22.8,11.7,台北一,109,18.3,18.9,800.0,2014,3,6,3
654,木瓜-青木瓜,I4,27.6,11.0,台北一,109,18.5,18.0,1622.0,2014,3,7,4
655,木瓜-青木瓜,I4,24.1,5.2,台北一,109,15.4,15.9,1723.0,2014,3,8,5
656,木瓜-青木瓜,I4,27.3,10.7,台北一,109,18.7,18.4,1542.0,2014,3,9,6
657,木瓜-青木瓜,I4,24.6,15.2,台北一,109,20.5,20.9,1695.0,2014,3,11,1
658,木瓜-青木瓜,I4,26.5,10.6,台北一,109,18.1,17.8,2566.0,2014,3,12,2
659,木瓜-青木瓜,I4,23.7,9.0,台北一,109,16.3,16.3,2108.0,2014,3,13,3
660,木瓜-青木瓜,I4,32.5,10.9,台北一,109,20.5,19.6,948.0,2014,3,14,4
661,木瓜-青木瓜,I4,24.5,16.0,台北一,109,20.4,20.5,2538.0,2014,3,15,5
662,木瓜-青木瓜,I4,22.9,12.0,台北一,109,16.5,15.9,3040.0,2014,3,16,6
663,木瓜-青木瓜,I4,30.4,13.6,台北一,109,20.0,18.7,3256.0,2014,3,18,1
664,木瓜-青木瓜,I4,24.1,11.5,台北一,109,17.8,17.8,3189.0,2014,3,19,2
665,木瓜-青木瓜,I4,22.7,10.1,台北一,109,16.9,17.3,1532.0,2014,3,20,3
666,木瓜-青木瓜,I4,19.2,8.7,台北一,109,14.0,14.0,1404.0,2014,3,21,4
667,木瓜-青木瓜,I4,22.5,9.1,台北一,109,15.7,15.5,1411.0,2014,3,22,5
668,木瓜-青木瓜,I4,26.7,10.9,台北一,109,18.1,17.7,1270.0,2014,3,23,6
669,木瓜-青木瓜,I4,28.0,10.6,台北一,109,18.4,17.8,2906.0,2014,3,25,1
670,木瓜-青木瓜,I4,22.5,7.1,台北一,109,15.2,15.6,3810.0,2014,3,26,2
671,木瓜-青木瓜,I4,21.0,10.2,台北一,109,14.6,13.9,2779.0,2014,3,27,3
672,木瓜-青木瓜,I4,20.4,9.8,台北一,109,14.9,14.8,2712.0,2014,3,28,4
673,木瓜-青木瓜,I4,21.9,11.2,台北一,109,15.3,14.5,1667.0,2014,3,29,5
674,木瓜-青木瓜,I4,20.4,10.7,台北一,109,14.8,14.4,2252.0,2014,3,30,6
675,木瓜-青木瓜,I4,23.1,9.2,台北一,109,15.0,14.2,2530.0,2014,4,1,1
676,木瓜-青木瓜,I4,30.4,6.3,台北一,109,15.8,14.1,2864.0,2014,4,2,2
677,木瓜-青木瓜,I4,26.6,11.0,台北一,109,17.8,17.1,3005.0,2014,4,3,3
678,木瓜-青木瓜,I4,20.8,8.4,台北一,109,13.8,13.2,2918.0,2014,4,4,4
679,木瓜-青木瓜,I4,25.6,11.4,台北一,109,18.3,18.2,1973.0,2014,4,8,1
680,木瓜-青木瓜,I4,27.7,11.4,台北一,109,17.4,16.0,2111.0,2014,4,9,2
681,木瓜-青木瓜,I4,25.4,9.4,台北一,109,17.9,18.2,2518.0,2014,4,10,3
682,木瓜-青木瓜,I4,22.6,10.3,台北一,109,16.0,15.8,2657.0,2014,4,11,4
683,木瓜-青木瓜,I4,20.0,7.3,台北一,109,13.4,13.2,2852.0,2014,4,12,5
684,木瓜-青木瓜,I4,24.9,11.3,台北一,109,16.5,15.5,830.0,2014,4,13,6
685,木瓜-青木瓜,I4,37.0,14.2,台北一,109,22.4,20.3,1276.0,2014,4,15,1
686,木瓜-青木瓜,I4,38.2,18.5,台北一,109,27.9,27.6,1213.0,2014,4,16,2
687,木瓜-青木瓜,I4,44.0,18.1,台北一,109,31.9,32.5,1963.0,2014,4,17,3
688,木瓜-青木瓜,I4,38.2,12.7,台北一,109,26.6,27.4,2402.0,2014,4,18,4
689,木瓜-青木瓜,I4,32.4,14.1,台北一,109,24.5,25.4,2902.0,2014,4,19,5
690,木瓜-青木瓜,I4,32.6,6.0,台北一,109,17.8,16.9,2796.0,2014,4,20,6
691,木瓜-青木瓜,I4,30.3,8.1,台北一,109,17.3,16.1,3035.0,2014,4,22,1
692,木瓜-青木瓜,I4,31.7,10.6,台北一,109,20.6,20.1,2182.0,2014,4,23,2
693,木瓜-青木瓜,I4,26.7,12.7,台北一,109,18.5,17.7,1385.0,2014,4,24,3
694,木瓜-青木瓜,I4,29.0,7.9,台北一,109,18.4,18.3,2081.0,2014,4,25,4
695,木瓜-青木瓜,I4,38.1,9.0,台北一,109,23.0,22.7,1865.0,2014,4,26,5
696,木瓜-青木瓜,I4,35.1,14.9,台北一,109,24.9,24.9,1527.0,2014,4,27,6
697,木瓜-青木瓜,I4,40.1,8.0,台北一,109,22.6,21.7,2035.0,2014,4,29,1
698,木瓜-青木瓜,I4,44.1,14.5,台北一,109,29.7,30.0,1306.0,2014,4,30,2
699,木瓜-青木瓜,I4,52.3,19.5,台北一,109,36.7,37.2,885.0,2014,5,1,3
700,木瓜-青木瓜,I4,65.0,37.3,台北一,109,53.5,55.1,846.0,2014,5,2,4
701,木瓜-青木瓜,I4,56.3,26.7,台北一,109,40.9,40.5,2473.0,2014,5,3,5
702,木瓜-青木瓜,I4,46.3,16.4,台北一,109,32.4,33.2,2631.0,2014,5,4,6
703,木瓜-青木瓜,I4,54.7,22.5,台北一,109,35.2,33.0,1818.0,2014,5,6,1
704,木瓜-青木瓜,I4,44.0,19.6,台北一,109,31.4,31.1,2501.0,2014,5,7,2
705,木瓜-青木瓜,I4,47.1,20.6,台北一,109,33.2,32.8,2330.0,2014,5,8,3
706,木瓜-青木瓜,I4,41.1,15.8,台北一,109,29.2,29.7,3173.0,2014,5,9,4
707,木瓜-青木瓜,I4,30.5,16.2,台北一,109,24.9,26.0,2871.0,2014,5,10,5
708,木瓜-青木瓜,I4,26.6,13.9,台北一,109,20.1,20.1,2539.0,2014,5,11,6
709,木瓜-青木瓜,I4,33.4,15.4,台北一,109,23.6,23.2,1612.0,2014,5,13,1
710,木瓜-青木瓜,I4,57.3,13.3,台北一,109,30.8,27.8,1032.0,2014,5,14,2
711,木瓜-青木瓜,I4,44.4,19.6,台北一,109,31.6,31.3,1090.0,2014,5,15,3
712,木瓜-青木瓜,I4,50.7,16.5,台北一,109,29.4,26.5,2002.0,2014,5,16,4
713,木瓜-青木瓜,I4,40.8,17.0,台北一,109,30.8,32.2,2545.0,2014,5,17,5
714,木瓜-青木瓜,I4,36.5,16.1,台北一,109,25.6,25.1,2149.0,2014,5,18,6
715,木瓜-青木瓜,I4,38.5,15.9,台北一,109,26.3,25.8,2628.0,2014,5,20,1
716,木瓜-青木瓜,I4,37.4,15.6,台北一,109,24.5,23.1,2510.0,2014,5,21,2
717,木瓜-青木瓜,I4,34.0,12.5,台北一,109,23.7,24.0,2247.0,2014,5,22,3
718,木瓜-青木瓜,I4,28.9,12.0,台北一,109,19.9,19.5,2868.0,2014,5,23,4
719,木瓜-青木瓜,I4,27.0,12.4,台北一,109,20.4,20.9,2174.0,2014,5,24,5
720,木瓜-青木瓜,I4,26.4,5.7,台北一,109,16.6,17.0,1320.0,2014,5,25,6
721,木瓜-青木瓜,I4,43.6,16.7,台北一,109,29.5,29.0,1659.0,2014,5,27,1
722,木瓜-青木瓜,I4,43.9,14.4,台北一,109,27.3,26.0,1803.0,2014,5,28,2
723,木瓜-青木瓜,I4,34.7,12.6,台北一,109,24.0,24.2,2365.0,2014,5,29,3
724,木瓜-青木瓜,I4,28.2,14.4,台北一,109,20.8,20.5,3011.0,2014,5,30,4
725,木瓜-青木瓜,I4,33.8,9.8,台北一,109,20.9,20.4,2281.0,2014,5,31,5
726,木瓜-青木瓜,I4,25.9,7.6,台北一,109,18.0,18.8,2396.0,2014,6,1,6
727,木瓜-青木瓜,I4,34.8,15.0,台北一,109,26.0,26.7,888.0,2014,6,2,0
728,木瓜-青木瓜,I4,30.7,8.6,台北一,109,19.0,18.5,2534.0,2014,6,5,3
729,木瓜-青木瓜,I4,39.8,11.3,台北一,109,24.1,23.2,1953.0,2014,6,6,4
730,木瓜-青木瓜,I4,40.2,16.4,台北一,109,26.6,25.4,2220.0,2014,6,7,5
731,木瓜-青木瓜,I4,29.9,11.7,台北一,109,20.6,20.4,3500.0,2014,6,8,6
732,木瓜-青木瓜,I4,33.0,8.2,台北一,109,21.1,21.5,3339.0,2014,6,10,1
733,木瓜-青木瓜,I4,28.3,10.1,台北一,109,20.5,21.3,3583.0,2014,6,11,2
734,木瓜-青木瓜,I4,23.5,10.7,台北一,109,16.4,15.9,3972.0,2014,6,12,3
735,木瓜-青木瓜,I4,21.0,6.2,台北一,109,13.3,13.1,3699.0,2014,6,13,4
736,木瓜-青木瓜,I4,19.6,4.4,台北一,109,11.8,11.7,3689.0,2014,6,14,5
737,木瓜-青木瓜,I4,21.1,6.4,台北一,109,12.4,11.5,1993.0,2014,6,15,6
738,木瓜-青木瓜,I4,28.2,6.1,台北一,109,16.0,15.3,1627.0,2014,6,17,1
739,木瓜-青木瓜,I4,41.0,9.2,台北一,109,22.0,20.0,1196.0,2014,6,18,2
740,木瓜-青木瓜,I4,28.2,14.1,台北一,109,21.0,20.9,1658.0,2014,6,19,3
741,木瓜-青木瓜,I4,35.0,10.3,台北一,109,22.9,23.1,1805.0,2014,6,20,4
742,木瓜-青木瓜,I4,33.7,6.5,台北一,109,19.6,19.3,1973.0,2014,6,21,5
743,木瓜-青木瓜,I4,37.7,9.8,台北一,109,21.5,20.0,2426.0,2014,6,22,6
744,木瓜-青木瓜,I4,39.1,13.6,台北一,109,24.5,23.3,2301.0,2014,6,24,1
745,木瓜-青木瓜,I4,30.6,10.7,台北一,109,19.6,18.8,3244.0,2014,6,25,2
746,木瓜-青木瓜,I4,27.8,10.6,台北一,109,18.4,17.9,4245.0,2014,6,26,3
747,木瓜-青木瓜,I4,23.5,4.2,台北一,109,12.8,12.2,4414.0,2014,6,27,4
748,木瓜-青木瓜,I4,20.2,6.5,台北一,109,12.3,11.6,2416.0,2014,6,28,5
749,木瓜-青木瓜,I4,22.2,4.7,台北一,109,11.1,9.6,2675.0,2014,6,29,6
750,木瓜-青木瓜,I4,27.0,7.3,台北一,109,15.9,15.1,1903.0,2014,7,1,1
751,木瓜-青木瓜,I4,19.4,6.7,台北一,109,13.4,13.6,3958.0,2014,7,2,2
752,木瓜-青木瓜,I4,15.8,4.4,台北一,109,9.7,9.5,4615.0,2014,7,3,3
753,木瓜-青木瓜,I4,17.3,7.7,台北一,109,12.3,12.2,3351.0,2014,7,4,4
754,木瓜-青木瓜,I4,16.6,7.5,台北一,109,11.4,11.0,2556.0,2014,7,5,5
755,木瓜-青木瓜,I4,15.6,7.2,台北一,109,11.3,11.2,2471.0,2014,7,6,6
756,木瓜-青木瓜,I4,17.6,5.1,台北一,109,11.1,11.0,3703.0,2014,7,8,1
757,木瓜-青木瓜,I4,14.3,5.5,台北一,109,9.9,9.8,3806.0,2014,7,9,2
758,木瓜-青木瓜,I4,14.3,8.0,台北一,109,11.3,11.5,2837.0,2014,7,10,3
759,木瓜-青木瓜,I4,15.6,8.1,台北一,109,12.4,12.7,1772.0,2014,7,11,4
760,木瓜-青木瓜,I4,15.0,6.2,台北一,109,10.8,11.0,3396.0,2014,7,12,5
761,木瓜-青木瓜,I4,12.2,5.6,台北一,109,9.3,9.6,3519.0,2014,7,13,6
762,木瓜-青木瓜,I4,15.3,6.9,台北一,109,11.5,11.7,3232.0,2014,7,15,1
763,木瓜-青木瓜,I4,14.8,6.3,台北一,109,10.9,11.1,3408.0,2014,7,16,2
764,木瓜-青木瓜,I4,15.8,7.6,台北一,109,11.4,11.3,2769.0,2014,7,17,3
765,木瓜-青木瓜,I4,15.2,7.3,台北一,109,11.1,11.1,3321.0,2014,7,18,4
766,木瓜-青木瓜,I4,13.0,6.7,台北一,109,9.7,9.7,4452.0,2014,7,19,5
767,木瓜-青木瓜,I4,14.9,7.8,台北一,109,11.7,11.9,3443.0,2014,7,20,6
768,木瓜-青木瓜,I4,18.2,8.6,台北一,109,13.0,12.7,4767.0,2014,7,22,1
769,木瓜-青木瓜,I4,13.8,7.8,台北一,109,10.9,11.0,6331.0,2014,7,23,2
770,木瓜-青木瓜,I4,16.2,9.6,台北一,109,12.4,12.1,1939.0,2014,7,24,3
771,木瓜-青木瓜,I4,13.7,5.5,台北一,109,9.8,10.0,4187.0,2014,7,25,4
772,木瓜-青木瓜,I4,10.9,4.4,台北一,109,7.9,8.1,4355.0,2014,7,26,5
773,木瓜-青木瓜,I4,9.5,4.5,台北一,109,7.0,6.9,4574.0,2014,7,27,6
774,木瓜-青木瓜,I4,11.6,5.6,台北一,109,8.4,8.2,4584.0,2014,7,29,1
775,木瓜-青木瓜,I4,10.6,4.5,台北一,109,7.1,6.8,4441.0,2014,7,30,2
776,木瓜-青木瓜,I4,10.1,2.2,台北一,109,6.4,6.6,4354.0,2014,7,31,3
777,木瓜-青木瓜,I4,7.9,3.0,台北一,109,5.6,5.6,3984.0,2014,8,1,4
778,木瓜-青木瓜,I4,9.1,3.0,台北一,109,5.7,5.4,3707.0,2014,8,2,5
779,木瓜-青木瓜,I4,9.7,4.5,台北一,109,6.9,6.7,2677.0,2014,8,3,6
780,木瓜-青木瓜,I4,16.6,5.8,台北一,109,10.5,10.1,2648.0,2014,8,5,1
781,木瓜-青木瓜,I4,12.9,5.7,台北一,109,9.1,8.9,4668.0,2014,8,6,2
782,木瓜-青木瓜,I4,10.5,5.4,台北一,109,7.3,6.8,5905.0,2014,8,7,3
783,木瓜-青木瓜,I4,10.3,5.1,台北一,109,7.2,6.9,4951.0,2014,8,8,4
784,木瓜-青木瓜,I4,8.2,3.1,台北一,109,5.5,5.5,6428.0,2014,8,9,5
785,木瓜-青木瓜,I4,8.3,4.4,台北一,109,6.1,5.9,4004.0,2014,8,10,6
786,木瓜-青木瓜,I4,8.1,4.0,台北一,109,5.8,5.6,4622.0,2014,8,13,2
787,木瓜-青木瓜,I4,9.1,4.7,台北一,109,6.1,5.6,4151.0,2014,8,14,3
788,木瓜-青木瓜,I4,8.5,4.0,台北一,109,5.4,4.8,5686.0,2014,8,15,4
789,木瓜-青木瓜,I4,7.9,4.3,台北一,109,5.9,5.8,5591.0,2014,8,16,5
790,木瓜-青木瓜,I4,8.1,3.9,台北一,109,5.8,5.7,3925.0,2014,8,17,6
791,木瓜-青木瓜,I4,9.6,3.9,台北一,109,6.4,6.2,5127.0,2014,8,19,1
792,木瓜-青木瓜,I4,11.9,6.2,台北一,109,8.9,8.7,2452.0,2014,8,20,2
793,木瓜-青木瓜,I4,9.4,5.6,台北一,109,7.2,6.9,4635.0,2014,8,21,3
794,木瓜-青木瓜,I4,7.5,3.6,台北一,109,5.6,5.6,5956.0,2014,8,22,4
795,木瓜-青木瓜,I4,7.6,3.6,台北一,109,5.4,5.3,4243.0,2014,8,23,5
796,木瓜-青木瓜,I4,9.0,4.3,台北一,109,6.4,6.3,3737.0,2014,8,24,6
797,木瓜-青木瓜,I4,10.2,4.7,台北一,109,6.8,6.3,3365.0,2014,8,26,1
798,木瓜-青木瓜,I4,10.7,4.9,台北一,109,7.8,7.8,2973.0,2014,8,27,2
799,木瓜-青木瓜,I4,11.1,5.3,台北一,109,7.7,7.4,4219.0,2014,8,28,3
800,木瓜-青木瓜,I4,10.1,4.8,台北一,109,6.9,6.5,4313.0,2014,8,29,4
801,木瓜-青木瓜,I4,9.1,5.6,台北一,109,7.0,6.7,4125.0,2014,8,30,5
802,木瓜-青木瓜,I4,8.2,4.4,台北一,109,6.1,6.0,4156.0,2014,8,31,6
