,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
567,小番茄-嬌女,73,20.0,13.0,台北一,109,18.1,19.2,164.0,2015,2,5,3
568,小番茄-嬌女,73,6.0,6.0,台北一,109,6.0,6.0,36.0,2015,2,6,4
569,小番茄-嬌女,73,20.0,8.7,台北一,109,14.2,14.1,520.0,2015,2,7,5
570,小番茄-嬌女,73,20.0,6.7,台北一,109,12.0,11.2,188.0,2015,2,8,6
571,小番茄-嬌女,73,20.0,12.0,台北一,109,16.4,16.6,73.0,2015,2,10,1
572,小番茄-嬌女,73,20.0,5.0,台北一,109,11.2,10.4,136.0,2015,2,11,2
573,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,30.0,2015,2,12,3
574,小番茄-嬌女,73,11.0,11.0,台北一,109,11.0,11.0,66.0,2015,2,14,5
575,小番茄-嬌女,73,20.0,7.1,台北一,109,13.1,12.8,260.0,2015,2,15,6
576,小番茄-嬌女,73,12.0,12.0,台北一,109,12.0,12.0,112.0,2015,2,16,0
577,小番茄-嬌女,73,12.0,12.0,台北一,109,12.0,12.0,77.0,2015,2,17,1
578,小番茄-嬌女,73,22.0,22.0,台北一,109,22.0,22.0,99.0,2015,2,18,2
579,小番茄-嬌女,73,18.0,15.0,台北一,109,17.3,17.8,129.0,2015,2,25,2
580,小番茄-嬌女,73,20.0,5.0,台北一,109,12.1,11.9,84.0,2015,2,26,3
581,小番茄-嬌女,73,20.0,5.0,台北一,109,13.2,13.7,229.0,2015,2,28,5
582,小番茄-嬌女,73,8.0,8.0,台北一,109,8.0,8.0,88.0,2015,3,1,6
583,小番茄-嬌女,73,16.7,5.7,台北一,109,8.1,6.0,196.0,2015,3,3,1
584,小番茄-嬌女,73,20.0,10.0,台北一,109,12.8,11.3,107.0,2015,3,4,2
585,小番茄-嬌女,73,11.0,11.0,台北一,109,11.0,11.0,66.0,2015,3,5,3
586,小番茄-嬌女,73,5.0,5.0,台北一,109,5.0,5.0,55.0,2015,3,6,4
587,小番茄-嬌女,73,5.0,5.0,台北一,109,5.0,5.0,50.0,2015,3,10,1
588,小番茄-嬌女,73,5.0,5.0,台北一,109,5.0,5.0,24.0,2015,3,11,2
589,小番茄-嬌女,73,17.0,10.0,台北一,109,13.8,14.0,44.0,2015,3,25,2
590,小番茄-嬌女,73,18.0,15.0,台北一,109,17.2,17.6,33.0,2015,3,28,5
591,小番茄-嬌女,73,16.0,8.3,台北一,109,11.0,10.2,70.0,2015,3,29,6
592,小番茄-嬌女,73,15.0,11.1,台北一,109,14.2,15.0,71.0,2015,3,31,1
593,小番茄-嬌女,73,8.0,6.0,台北一,109,7.4,7.6,87.0,2015,4,2,3
594,小番茄-嬌女,73,5.0,5.0,台北一,109,5.0,5.0,18.0,2015,4,3,4
595,小番茄-嬌女,73,7.0,6.0,台北一,109,6.7,6.8,39.0,2015,4,7,1
596,小番茄-嬌女,73,5.0,5.0,台北一,109,5.0,5.0,48.0,2015,4,8,2
597,小番茄-嬌女,73,17.0,16.0,台北一,109,16.5,16.5,46.0,2015,4,10,4
598,小番茄-嬌女,73,5.0,3.0,台北一,109,4.3,4.6,36.0,2015,4,12,6
599,小番茄-嬌女,73,15.0,6.0,台北一,109,13.1,14.8,56.0,2015,4,14,1
600,小番茄-嬌女,73,13.0,13.0,台北一,109,13.0,13.0,11.0,2015,4,15,2
601,小番茄-嬌女,73,15.0,8.8,台北一,109,13.8,15.0,89.0,2015,4,18,5
602,小番茄-嬌女,73,6.3,5.0,台北一,109,5.4,5.2,482.0,2015,4,19,6
603,小番茄-嬌女,73,11.0,8.2,台北一,109,10.4,11.0,59.0,2015,4,21,1
604,小番茄-嬌女,73,13.0,13.0,台北一,109,13.0,13.0,84.0,2015,4,22,2
605,小番茄-嬌女,73,19.0,12.2,台北一,109,16.5,17.2,137.0,2015,4,23,3
606,小番茄-嬌女,73,11.0,11.0,台北一,109,11.0,11.0,96.0,2015,4,24,4
607,小番茄-嬌女,73,15.0,11.7,台北一,109,13.2,13.1,141.0,2015,4,26,6
608,小番茄-嬌女,73,17.0,17.0,台北一,109,17.0,17.0,22.0,2015,4,29,2
609,小番茄-嬌女,73,16.0,10.0,台北一,109,14.3,15.1,155.0,2015,4,30,3
610,小番茄-嬌女,73,11.0,7.7,台北一,109,10.3,11.0,90.0,2015,5,1,4
611,小番茄-嬌女,73,15.0,11.2,台北一,109,14.2,15.0,78.0,2015,5,2,5
612,小番茄-嬌女,73,10.0,8.6,台北一,109,9.7,10.0,232.0,2015,5,3,6
613,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,120.0,2015,5,8,4
614,小番茄-嬌女,73,20.0,18.5,台北一,109,19.7,20.0,144.0,2015,5,9,5
615,小番茄-嬌女,73,12.0,12.0,台北一,109,12.0,12.0,33.0,2015,5,10,6
616,小番茄-嬌女,73,15.0,5.0,台北一,109,12.9,14.9,53.0,2015,5,13,2
617,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,50.0,2015,5,14,3
618,小番茄-嬌女,73,12.0,12.0,台北一,109,12.0,12.0,48.0,2015,5,16,5
619,小番茄-嬌女,73,10.0,10.0,台北一,109,10.0,10.0,33.0,2015,5,17,6
620,小番茄-嬌女,73,6.0,6.0,台北一,109,6.0,6.0,12.0,2015,5,19,1
621,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,110.0,2015,5,20,2
622,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,30.0,2015,6,5,4
623,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,6.0,2015,6,7,6
624,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,18.0,2015,6,9,1
625,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,20.0,2015,10,23,4
626,小番茄-嬌女,73,30.0,25.0,台北一,109,26.6,26.1,214.0,2015,10,25,6
627,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,50.0,2015,10,29,3
628,小番茄-嬌女,73,35.0,35.0,台北一,109,35.0,35.0,40.0,2015,10,31,5
629,小番茄-嬌女,73,35.0,28.3,台北一,109,33.7,35.0,150.0,2015,11,3,1
630,小番茄-嬌女,73,35.0,25.0,台北一,109,31.8,32.9,74.0,2015,11,4,2
631,小番茄-嬌女,73,75.0,35.0,台北一,109,56.8,58.0,66.0,2015,11,5,3
632,小番茄-嬌女,73,70.0,70.0,台北一,109,70.0,70.0,25.0,2015,11,6,4
633,小番茄-嬌女,73,70.0,70.0,台北一,109,70.0,70.0,30.0,2015,11,7,5
634,小番茄-嬌女,73,70.0,70.0,台北一,109,70.0,70.0,10.0,2015,11,8,6
635,小番茄-嬌女,73,70.0,70.0,台北一,109,70.0,70.0,45.0,2015,11,10,1
636,小番茄-嬌女,73,80.0,35.0,台北一,109,59.6,60.9,44.0,2015,11,11,2
637,小番茄-嬌女,73,30.0,25.0,台北一,109,28.0,28.3,50.0,2015,11,13,4
638,小番茄-嬌女,73,35.0,35.0,台北一,109,35.0,35.0,60.0,2015,11,28,5
639,小番茄-嬌女,73,36.0,36.0,台北一,109,36.0,36.0,12.0,2015,12,2,2
640,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,60.0,2015,12,4,4
641,小番茄-嬌女,73,45.0,45.0,台北一,109,45.0,45.0,36.0,2015,12,5,5
642,小番茄-嬌女,73,45.0,30.0,台北一,109,40.3,42.1,35.0,2015,12,11,4
643,小番茄-嬌女,73,40.0,40.0,台北一,109,40.0,40.0,36.0,2015,12,13,6
644,小番茄-嬌女,73,38.0,20.0,台北一,109,33.5,36.5,48.0,2015,12,15,1
645,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,40.0,2015,12,16,2
646,小番茄-嬌女,73,36.0,16.0,台北一,109,28.0,29.3,55.0,2015,12,17,3
647,小番茄-嬌女,73,45.0,45.0,台北一,109,45.0,45.0,24.0,2015,12,18,4
648,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,30.0,2015,12,19,5
649,小番茄-嬌女,73,48.0,48.0,台北一,109,48.0,48.0,12.0,2015,12,20,6
650,小番茄-嬌女,73,25.0,20.0,台北一,109,23.1,23.5,32.0,2015,12,22,1
651,小番茄-嬌女,73,38.0,25.0,台北一,109,32.1,32.5,44.0,2015,12,23,2
652,小番茄-嬌女,73,33.7,30.0,台北一,109,30.7,30.0,162.0,2015,12,24,3
653,小番茄-嬌女,73,42.0,42.0,台北一,109,42.0,42.0,24.0,2015,12,25,4
654,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,200.0,2015,12,26,5
655,小番茄-嬌女,73,30.7,24.1,台北一,109,26.0,25.0,316.0,2015,12,27,6
656,小番茄-嬌女,73,30.6,25.0,台北一,109,26.1,25.0,646.0,2015,12,29,1
657,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,180.0,2015,12,30,2
658,小番茄-嬌女,73,45.0,25.0,台北一,109,29.2,25.4,114.0,2015,12,31,3
659,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,360.0,2016,1,1,4
660,小番茄-嬌女,73,38.4,25.0,台北一,109,27.7,25.0,134.0,2016,1,2,5
661,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,150.0,2016,1,3,6
662,小番茄-嬌女,73,33.0,25.0,台北一,109,26.6,25.0,224.0,2016,1,5,1
663,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,320.0,2016,1,6,2
664,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,300.0,2016,1,7,3
665,小番茄-嬌女,73,34.9,25.0,台北一,109,27.0,25.0,326.0,2016,1,8,4
666,小番茄-嬌女,73,25.0,22.7,台北一,109,24.5,25.0,650.0,2016,1,9,5
667,小番茄-嬌女,73,27.6,25.0,台北一,109,25.5,25.0,704.0,2016,1,10,6
668,小番茄-嬌女,73,40.3,25.0,台北一,109,29.3,27.1,210.0,2016,1,12,1
669,小番茄-嬌女,73,25.0,23.0,台北一,109,24.6,25.0,234.0,2016,1,13,2
670,小番茄-嬌女,73,42.4,24.4,台北一,109,30.1,27.9,322.0,2016,1,14,3
671,小番茄-嬌女,73,30.0,25.0,台北一,109,28.0,28.3,100.0,2016,1,15,4
672,小番茄-嬌女,73,30.0,18.8,台北一,109,27.5,29.6,48.0,2016,1,16,5
673,小番茄-嬌女,73,25.0,23.9,台北一,109,24.8,25.0,92.0,2016,1,17,6
674,小番茄-嬌女,73,33.4,25.0,台北一,109,28.0,27.2,554.0,2016,1,19,1
675,小番茄-嬌女,73,25.0,24.1,台北一,109,24.8,25.0,690.0,2016,1,20,2
676,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,430.0,2016,1,21,3
677,小番茄-嬌女,73,25.0,17.7,台北一,109,23.5,25.0,214.0,2016,1,22,4
678,小番茄-嬌女,73,20.0,12.0,台北一,109,17.1,17.9,220.0,2016,1,23,5
679,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,100.0,2016,1,24,6
680,小番茄-嬌女,73,30.0,25.0,台北一,109,26.9,26.5,160.0,2016,1,26,1
681,小番茄-嬌女,73,35.0,25.0,台北一,109,27.5,25.8,292.0,2016,1,27,2
682,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,230.0,2016,1,28,3
683,小番茄-嬌女,73,25.0,16.3,台北一,109,20.5,20.3,300.0,2016,1,29,4
684,小番茄-嬌女,73,20.0,18.8,台北一,109,19.8,20.0,192.0,2016,1,30,5
685,小番茄-嬌女,73,25.6,20.0,台北一,109,21.1,20.0,162.0,2016,1,31,6
686,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,12.0,2016,2,1,0
687,小番茄-嬌女,73,28.4,15.0,台北一,109,20.5,19.7,340.0,2016,2,2,1
688,小番茄-嬌女,73,22.5,15.0,台北一,109,17.0,15.9,244.0,2016,2,3,2
689,小番茄-嬌女,73,28.6,20.0,台北一,109,23.0,22.2,374.0,2016,2,4,3
690,小番茄-嬌女,73,27.0,8.0,台北一,109,19.3,20.5,476.0,2016,2,5,4
691,小番茄-嬌女,73,28.7,20.0,台北一,109,24.6,24.8,178.0,2016,2,6,5
692,小番茄-嬌女,73,31.0,20.0,台北一,109,27.0,27.9,330.0,2016,2,13,5
693,小番茄-嬌女,73,31.0,20.0,台北一,109,25.7,25.8,242.0,2016,2,14,6
694,小番茄-嬌女,73,31.0,18.6,台北一,109,23.0,21.8,430.0,2016,2,17,2
695,小番茄-嬌女,73,32.0,20.0,台北一,109,24.1,22.8,246.0,2016,2,18,3
696,小番茄-嬌女,73,21.6,20.0,台北一,109,20.3,20.0,192.0,2016,2,19,4
697,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,150.0,2016,2,20,5
698,小番茄-嬌女,73,35.0,34.4,台北一,109,34.9,35.0,192.0,2016,2,21,6
699,小番茄-嬌女,73,25.0,20.0,台北一,109,21.0,20.0,88.0,2016,2,25,3
700,小番茄-嬌女,73,21.3,20.0,台北一,109,20.3,20.0,138.0,2016,2,26,4
701,小番茄-嬌女,73,30.0,25.2,台北一,109,29.0,30.0,251.0,2016,2,28,6
702,小番茄-嬌女,73,38.0,38.0,台北一,109,38.0,38.0,24.0,2016,3,2,2
703,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,10.0,2016,3,3,3
704,小番茄-嬌女,73,36.0,36.0,台北一,109,36.0,36.0,24.0,2016,3,4,4
705,小番茄-嬌女,73,38.0,29.8,台北一,109,36.4,38.0,132.0,2016,3,9,2
706,小番茄-嬌女,73,39.0,24.6,台北一,109,36.1,39.0,96.0,2016,3,10,3
707,小番茄-嬌女,73,47.0,47.0,台北一,109,47.0,47.0,60.0,2016,3,13,6
708,小番茄-嬌女,73,50.0,50.0,台北一,109,50.0,50.0,48.0,2016,3,15,1
709,小番茄-嬌女,73,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,3,16,2
710,小番茄-嬌女,73,47.0,40.0,台北一,109,45.0,46.0,42.0,2016,3,17,3
711,小番茄-嬌女,73,40.0,32.0,台北一,109,34.9,34.1,56.0,2016,3,19,5
712,小番茄-嬌女,73,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,3,20,6
713,小番茄-嬌女,73,36.0,36.0,台北一,109,36.0,36.0,12.0,2016,3,22,1
714,小番茄-嬌女,73,50.0,38.0,台北一,109,41.4,39.7,42.0,2016,3,24,3
715,小番茄-嬌女,73,63.0,58.0,台北一,109,59.5,58.8,68.0,2016,3,26,5
716,小番茄-嬌女,73,47.0,47.0,台北一,109,47.0,47.0,20.0,2016,3,27,6
717,小番茄-嬌女,73,67.0,67.0,台北一,109,67.0,67.0,30.0,2016,3,29,1
718,小番茄-嬌女,73,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,3,30,2
719,小番茄-嬌女,73,64.0,40.0,台北一,109,53.4,54.3,56.0,2016,3,31,3
720,小番茄-嬌女,73,44.0,44.0,台北一,109,44.0,44.0,10.0,2016,4,1,4
721,小番茄-嬌女,73,48.0,48.0,台北一,109,48.0,48.0,20.0,2016,4,2,5
722,小番茄-嬌女,73,58.0,58.0,台北一,109,58.0,58.0,18.0,2016,4,3,6
723,小番茄-嬌女,73,55.3,23.9,台北一,109,30.9,25.0,92.0,2016,4,7,3
724,小番茄-嬌女,73,73.0,62.2,台北一,109,70.8,73.0,36.0,2016,4,9,5
725,小番茄-嬌女,73,66.0,11.4,台北一,109,52.8,62.2,52.0,2016,4,12,1
726,小番茄-嬌女,73,63.0,63.0,台北一,109,63.0,63.0,36.0,2016,4,13,2
727,小番茄-嬌女,73,60.0,23.6,台北一,109,31.9,25.2,147.0,2016,4,14,3
728,小番茄-嬌女,73,63.0,51.0,台北一,109,60.0,62.0,24.0,2016,4,15,4
729,小番茄-嬌女,73,65.0,52.5,台北一,109,62.5,65.0,36.0,2016,4,16,5
730,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,130.0,2016,4,17,6
731,小番茄-嬌女,73,37.4,25.0,台北一,109,27.5,25.0,174.0,2016,4,19,1
732,小番茄-嬌女,73,44.0,23.9,台北一,109,28.6,25.0,220.0,2016,4,20,2
733,小番茄-嬌女,73,55.0,44.0,台北一,109,47.7,46.4,18.0,2016,4,21,3
734,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,240.0,2016,4,22,4
735,小番茄-嬌女,73,49.4,25.0,台北一,109,29.9,25.0,246.0,2016,4,23,5
736,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,220.0,2016,4,24,6
737,小番茄-嬌女,73,33.8,25.0,台北一,109,26.8,25.0,306.0,2016,4,26,1
738,小番茄-嬌女,73,30.0,25.0,台北一,109,26.2,25.3,286.0,2016,4,27,2
739,小番茄-嬌女,73,57.7,25.0,台北一,109,31.5,25.0,248.0,2016,4,28,3
740,小番茄-嬌女,73,62.0,40.0,台北一,109,56.5,60.2,24.0,2016,4,29,4
741,小番茄-嬌女,73,25.0,10.0,台北一,109,19.4,20.6,256.0,2016,4,30,5
742,小番茄-嬌女,73,80.0,21.8,台北一,109,43.6,38.8,154.0,2016,5,1,6
743,小番茄-嬌女,73,40.0,25.0,台北一,109,30.6,29.4,128.0,2016,5,3,1
744,小番茄-嬌女,73,59.6,21.8,台北一,109,32.0,26.2,282.0,2016,5,4,2
745,小番茄-嬌女,73,28.1,20.0,台北一,109,24.1,24.2,166.0,2016,5,5,3
746,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,30.0,2016,5,6,4
747,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,48.0,2016,5,7,5
748,小番茄-嬌女,73,65.0,25.0,台北一,109,40.4,37.4,70.0,2016,5,8,6
749,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,30.0,2016,5,10,1
750,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,24.0,2016,5,11,2
751,小番茄-嬌女,73,64.0,30.0,台北一,109,42.8,39.9,48.0,2016,5,12,3
752,小番茄-嬌女,73,30.0,20.0,台北一,109,24.0,23.3,50.0,2016,5,14,5
753,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,70.0,2016,5,15,6
754,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,50.0,2016,5,17,1
755,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,90.0,2016,5,19,3
756,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,30.0,2016,5,20,4
757,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,70.0,2016,5,21,5
758,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,70.0,2016,5,24,1
759,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,30.0,2016,5,25,2
760,小番茄-嬌女,73,18.0,18.0,台北一,109,18.0,18.0,12.0,2016,5,31,1
761,小番茄-嬌女,73,80.0,80.0,台北一,109,80.0,80.0,12.0,2016,11,29,1
762,小番茄-嬌女,73,75.0,75.0,台北一,109,75.0,75.0,12.0,2016,12,9,4
763,小番茄-嬌女,73,64.6,49.0,台北一,109,58.7,60.0,136.0,2016,12,16,4
764,小番茄-嬌女,73,67.3,42.5,台北一,109,53.5,52.5,200.0,2016,12,17,5
765,小番茄-嬌女,73,64.0,40.0,台北一,109,49.6,48.0,96.0,2016,12,18,6
766,小番茄-嬌女,73,62.0,35.0,台北一,109,40.4,35.0,150.0,2016,12,20,1
767,小番茄-嬌女,73,47.0,40.0,台北一,109,41.6,40.4,26.0,2016,12,21,2
768,小番茄-嬌女,73,67.0,30.4,台北一,109,46.7,45.3,223.0,2016,12,22,3
769,小番茄-嬌女,73,40.0,40.0,台北一,109,40.0,40.0,166.0,2016,12,23,4
770,小番茄-嬌女,73,48.0,35.0,台北一,109,37.6,35.0,162.0,2016,12,24,5
771,小番茄-嬌女,73,42.0,40.0,台北一,109,41.2,41.3,10.0,2016,12,25,6
772,小番茄-嬌女,73,70.0,60.0,台北一,109,68.0,70.0,30.0,2016,12,27,1
773,小番茄-嬌女,73,41.3,40.0,台北一,109,40.3,40.0,236.0,2016,12,28,2
774,小番茄-嬌女,73,65.5,49.0,台北一,109,56.0,55.1,109.0,2016,12,29,3
775,小番茄-嬌女,73,42.1,40.0,台北一,109,40.4,40.0,216.0,2016,12,30,4
776,小番茄-嬌女,73,69.5,38.0,台北一,109,46.9,42.3,299.0,2016,12,31,5
777,小番茄-嬌女,73,57.9,40.0,台北一,109,45.7,43.5,237.0,2017,1,1,6
778,小番茄-嬌女,73,58.2,40.0,台北一,109,44.9,42.1,202.0,2017,1,3,1
779,小番茄-嬌女,73,44.8,40.0,台北一,109,41.0,40.0,186.0,2017,1,4,2
780,小番茄-嬌女,73,55.0,29.7,台北一,109,48.2,52.2,74.0,2017,1,5,3
781,小番茄-嬌女,73,43.9,31.0,台北一,109,37.5,37.5,156.0,2017,1,6,4
782,小番茄-嬌女,73,42.6,35.4,台北一,109,39.6,40.0,230.0,2017,1,7,5
783,小番茄-嬌女,73,40.0,40.0,台北一,109,40.0,40.0,252.0,2017,1,8,6
784,小番茄-嬌女,73,43.0,35.5,台北一,109,39.7,40.0,358.0,2017,1,10,1
785,小番茄-嬌女,73,46.3,26.7,台北一,109,38.6,40.0,255.0,2017,1,11,2
786,小番茄-嬌女,73,39.5,14.5,台北一,109,30.9,33.5,356.0,2017,1,12,3
787,小番茄-嬌女,73,45.0,23.5,台北一,109,38.6,41.5,152.0,2017,1,13,4
788,小番茄-嬌女,73,35.0,15.3,台北一,109,28.3,30.4,619.0,2017,1,14,5
789,小番茄-嬌女,73,31.9,21.0,台北一,109,28.7,30.2,438.0,2017,1,15,6
790,小番茄-嬌女,73,34.7,25.0,台北一,109,28.3,27.2,470.0,2017,1,17,1
791,小番茄-嬌女,73,28.2,19.4,台北一,109,24.0,24.2,278.0,2017,1,18,2
792,小番茄-嬌女,73,30.0,23.6,台北一,109,26.0,25.5,434.0,2017,1,19,3
793,小番茄-嬌女,73,26.1,15.0,台北一,109,22.6,24.0,274.0,2017,1,20,4
794,小番茄-嬌女,73,27.0,23.5,台北一,109,25.1,25.0,336.0,2017,1,21,5
795,小番茄-嬌女,73,37.8,25.0,台北一,109,27.6,25.0,250.0,2017,1,22,6
796,小番茄-嬌女,73,26.1,18.9,台北一,109,22.6,22.7,266.0,2017,1,24,1
797,小番茄-嬌女,73,25.0,19.3,台北一,109,23.9,25.0,264.0,2017,1,25,2
798,小番茄-嬌女,73,25.0,18.1,台北一,109,23.6,25.0,450.0,2017,1,26,3
799,小番茄-嬌女,73,15.0,8.0,台北一,109,13.3,14.4,40.0,2017,1,27,4
800,小番茄-嬌女,73,28.0,17.3,台北一,109,21.1,20.1,240.0,2017,2,2,3
801,小番茄-嬌女,73,25.0,20.0,台北一,109,23.8,24.7,290.0,2017,2,3,4
802,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,290.0,2017,2,4,5
803,小番茄-嬌女,73,20.0,14.7,台北一,109,19.0,20.0,474.0,2017,2,7,1
804,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,460.0,2017,2,8,2
805,小番茄-嬌女,73,20.0,13.7,台北一,109,17.8,18.4,332.0,2017,2,9,3
806,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,60.0,2017,2,10,4
807,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,30.0,2017,2,11,5
808,小番茄-嬌女,73,25.0,23.7,台北一,109,24.7,25.0,702.0,2017,2,14,1
809,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,230.0,2017,2,15,2
810,小番茄-嬌女,73,28.4,25.0,台北一,109,25.7,25.0,524.0,2017,2,16,3
811,小番茄-嬌女,73,26.2,23.3,台北一,109,24.9,25.0,388.0,2017,2,17,4
812,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,470.0,2017,2,18,5
813,小番茄-嬌女,73,25.5,25.0,台北一,109,25.1,25.0,410.0,2017,2,19,6
814,小番茄-嬌女,73,25.6,20.1,台北一,109,24.1,25.0,467.0,2017,2,21,1
815,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,510.0,2017,2,22,2
816,小番茄-嬌女,73,27.9,25.0,台北一,109,25.6,25.0,208.0,2017,2,23,3
817,小番茄-嬌女,73,23.1,20.0,台北一,109,20.6,20.0,322.0,2017,2,24,4
818,小番茄-嬌女,73,19.8,14.6,台北一,109,17.7,18.0,328.0,2017,2,25,5
819,小番茄-嬌女,73,26.0,25.0,台北一,109,25.2,25.0,236.0,2017,2,26,6
820,小番茄-嬌女,73,25.0,23.1,台北一,109,24.6,25.0,390.0,2017,2,28,1
821,小番茄-嬌女,73,26.5,25.0,台北一,109,25.3,25.0,412.0,2017,3,1,2
822,小番茄-嬌女,73,26.4,16.9,台北一,109,23.7,25.0,438.0,2017,3,2,3
823,小番茄-嬌女,73,27.0,21.0,台北一,109,24.5,24.9,450.0,2017,3,3,4
824,小番茄-嬌女,73,40.0,40.0,台北一,109,40.0,40.0,12.0,2017,3,4,5
825,小番茄-嬌女,73,31.1,19.1,台北一,109,25.1,25.0,220.0,2017,3,5,6
826,小番茄-嬌女,73,26.6,21.0,台北一,109,23.9,24.0,208.0,2017,3,7,1
827,小番茄-嬌女,73,27.3,25.0,台北一,109,25.5,25.0,66.0,2017,3,8,2
828,小番茄-嬌女,73,26.4,25.0,台北一,109,25.3,25.0,106.0,2017,3,9,3
829,小番茄-嬌女,73,29.1,10.0,台北一,109,17.4,16.0,66.0,2017,3,10,4
830,小番茄-嬌女,73,37.1,20.0,台北一,109,25.4,23.3,124.0,2017,3,11,5
831,小番茄-嬌女,73,25.2,20.0,台北一,109,21.0,20.0,116.0,2017,3,12,6
832,小番茄-嬌女,73,31.5,16.9,台北一,109,24.7,25.0,92.0,2017,3,14,1
833,小番茄-嬌女,73,35.0,25.0,台北一,109,27.0,25.0,144.0,2017,3,15,2
834,小番茄-嬌女,73,29.2,19.7,台北一,109,24.8,25.0,142.0,2017,3,16,3
835,小番茄-嬌女,73,27.5,18.0,台北一,109,24.1,25.0,122.0,2017,3,17,4
836,小番茄-嬌女,73,22.5,20.0,台北一,109,20.5,20.0,146.0,2017,3,18,5
837,小番茄-嬌女,73,27.4,25.0,台北一,109,25.5,25.0,126.0,2017,3,19,6
838,小番茄-嬌女,73,28.4,25.0,台北一,109,25.7,25.0,122.0,2017,3,21,1
839,小番茄-嬌女,73,27.2,25.0,台北一,109,25.4,25.0,136.0,2017,3,22,2
840,小番茄-嬌女,73,25.0,18.4,台北一,109,23.7,25.0,282.0,2017,3,23,3
841,小番茄-嬌女,73,25.0,19.0,台北一,109,23.8,25.0,166.0,2017,3,24,4
842,小番茄-嬌女,73,21.0,14.8,台北一,109,19.2,20.0,290.0,2017,3,25,5
843,小番茄-嬌女,73,25.0,23.9,台北一,109,24.8,25.0,136.0,2017,3,26,6
844,小番茄-嬌女,73,28.2,25.0,台北一,109,25.6,25.0,66.0,2017,3,28,1
845,小番茄-嬌女,73,34.4,25.0,台北一,109,27.2,25.5,68.0,2017,3,29,2
846,小番茄-嬌女,73,27.8,25.0,台北一,109,25.6,25.0,212.0,2017,3,30,3
847,小番茄-嬌女,73,21.1,20.0,台北一,109,20.2,20.0,276.0,2017,3,31,4
848,小番茄-嬌女,73,48.8,23.1,台北一,109,31.4,28.3,80.0,2017,4,1,5
849,小番茄-嬌女,73,30.0,16.8,台北一,109,24.3,25.0,182.0,2017,4,2,6
850,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,130.0,2017,4,3,0
