,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
315,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,11,8,2
316,栗子,G8,50.0,20.0,台北一,109,37.1,38.6,210.0,2017,11,9,3
317,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,11,10,4
318,栗子,G8,50.0,20.0,台北一,109,40.0,43.3,180.0,2017,11,11,5
319,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,11,12,6
320,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,280.0,2017,11,14,1
321,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,11,15,2
322,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,11,16,3
323,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,11,17,4
324,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,11,18,5
325,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,11,19,6
326,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,520.0,2017,11,21,1
327,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,11,23,3
328,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,11,24,4
329,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,11,25,5
330,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,11,26,6
331,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,11,28,1
332,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,11,30,3
333,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,12,2,5
334,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,12,3,6
335,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,190.0,2017,12,5,1
336,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,12,6,2
337,栗子,G8,65.0,65.0,台北一,109,65.0,65.0,30.0,2017,12,8,4
338,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,12,9,5
339,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,12,10,6
340,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,12,12,1
341,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,440.0,2017,12,13,2
342,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,12,14,3
343,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,12,16,5
344,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,12,17,6
345,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,12,19,1
346,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,12,21,3
347,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,12,22,4
348,栗子,G8,74.2,50.0,台北一,109,54.8,50.0,620.0,2017,12,23,5
349,栗子,G8,50.0,30.0,台北一,109,38.9,38.2,180.0,2017,12,24,6
350,栗子,G8,80.0,50.0,台北一,109,66.7,67.8,180.0,2017,12,26,1
351,栗子,G8,50.0,25.0,台北一,109,32.1,28.6,140.0,2017,12,28,3
352,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,12,29,4
353,栗子,G8,80.0,50.0,台北一,109,71.4,75.7,140.0,2017,12,30,5
354,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,12,31,6
355,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,1,3,2
356,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,1,4,3
357,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,1,5,4
358,栗子,G8,80.0,70.0,台北一,109,78.0,80.0,100.0,2018,1,6,5
359,栗子,G8,70.0,50.0,台北一,109,64.3,67.1,140.0,2018,1,9,1
360,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,1,10,2
361,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,280.0,2018,1,11,3
362,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,1,12,4
363,栗子,G8,25.0,25.0,台北一,109,25.0,25.0,200.0,2018,1,14,6
364,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,200.0,2018,1,16,1
365,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,160.0,2018,1,17,2
366,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,1,18,3
367,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,400.0,2018,1,19,4
368,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,1,20,5
369,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,1,21,6
370,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,1,23,1
371,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,1,24,2
372,栗子,G8,108.3,25.3,台北一,109,56.7,50.0,180.0,2018,1,25,3
373,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,1,26,4
374,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,120.0,2018,1,27,5
375,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,1,30,1
376,栗子,G8,50.0,25.0,台北一,109,31.7,27.8,300.0,2018,1,31,2
377,栗子,G8,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,2,1,3
378,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,2,2,4
379,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,2,3,5
380,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,120.0,2018,2,6,1
381,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,520.0,2018,2,7,2
382,栗子,G8,35.0,35.0,台北一,109,35.0,35.0,140.0,2018,2,8,3
383,栗子,G8,60.0,50.0,台北一,109,56.5,57.5,154.0,2018,2,27,1
384,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,90.0,2018,2,28,2
385,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,140.0,2018,3,1,3
386,栗子,G8,55.0,53.0,台北一,109,53.8,53.7,100.0,2018,3,3,5
387,栗子,G8,50.0,35.0,台北一,109,42.5,42.5,200.0,2018,3,4,6
388,栗子,G8,48.0,25.0,台北一,109,29.6,25.0,500.0,2018,3,8,3
389,栗子,G8,45.0,45.0,台北一,109,45.0,45.0,100.0,2018,3,9,4
390,栗子,G8,45.0,45.0,台北一,109,45.0,45.0,100.0,2018,3,10,5
391,栗子,G8,50.0,40.0,台北一,109,46.7,47.8,120.0,2018,3,11,6
392,栗子,G8,40.0,40.0,台北一,109,40.0,40.0,120.0,2018,3,13,1
393,栗子,G8,63.0,63.0,台北一,109,63.0,63.0,120.0,2018,3,14,2
394,栗子,G8,45.0,45.0,台北一,109,45.0,45.0,120.0,2018,3,15,3
395,栗子,G8,50.0,50.0,台北一,109,50.0,50.0,120.0,2018,3,16,4
396,栗子,G8,40.0,40.0,台北一,109,40.0,40.0,160.0,2018,3,17,5
397,栗子,G8,43.0,43.0,台北一,109,43.0,43.0,120.0,2018,3,18,6
398,栗子,G8,42.0,42.0,台北一,109,42.0,42.0,120.0,2018,3,20,1
399,栗子,G8,45.0,42.0,台北一,109,42.6,42.0,100.0,2018,3,21,2
400,栗子,G8,40.0,35.0,台北一,109,38.0,38.3,100.0,2018,3,22,3
401,栗子,G8,40.0,40.0,台北一,109,40.0,40.0,100.0,2018,3,23,4
402,栗子,G8,40.0,40.0,台北一,109,40.0,40.0,100.0,2018,3,24,5
403,栗子,G8,45.0,45.0,台北一,109,45.0,45.0,60.0,2018,3,27,1
404,栗子,G8,90.0,60.0,台北一,109,69.4,65.6,144.0,2018,4,13,4
405,栗子,G8,60.0,55.0,台北一,109,56.0,55.0,300.0,2018,4,26,3
406,栗子,G8,55.0,45.0,台北一,109,48.8,47.9,480.0,2018,4,27,4
407,栗子,G8,45.0,40.0,台北一,109,42.5,42.5,600.0,2018,4,28,5
408,栗子,G8,40.0,40.0,台北一,109,40.0,40.0,480.0,2018,4,29,6
409,栗子,G8,45.0,45.0,台北一,109,45.0,45.0,360.0,2018,5,1,1
410,栗子,G8,40.0,40.0,台北一,109,40.0,40.0,360.0,2018,5,3,3
411,栗子,G8,40.0,40.0,台北一,109,40.0,40.0,480.0,2018,5,4,4
412,栗子,G8,40.8,40.0,台北一,109,40.2,40.0,720.0,2018,5,5,5
413,栗子,G8,40.0,40.0,台北一,109,40.0,40.0,360.0,2018,5,6,6
414,栗子,G8,35.0,35.0,台北一,109,35.0,35.0,360.0,2018,5,10,3
415,栗子,G8,40.0,40.0,台北一,109,40.0,40.0,600.0,2018,5,11,4
416,栗子,G8,37.5,35.0,台北一,109,35.5,35.0,720.0,2018,5,12,5
417,栗子,G8,35.0,30.0,台北一,109,31.7,31.1,360.0,2018,5,13,6
418,栗子,G8,35.0,25.0,台北一,109,32.5,34.2,480.0,2018,5,15,1
419,栗子,G8,32.5,20.0,台北一,109,22.5,20.0,360.0,2018,5,18,4
420,栗子,G8,20.0,20.0,台北一,109,20.0,20.0,360.0,2018,5,19,5
421,栗子,G8,70.0,70.0,台北一,109,70.0,70.0,30.0,2018,6,8,4
422,栗子,G8,70.0,70.0,台北一,109,70.0,70.0,30.0,2018,6,9,5
423,栗子,G8,70.0,70.0,台北一,109,70.0,70.0,30.0,2018,6,10,6
424,栗子,G8,70.0,70.0,台北一,109,70.0,70.0,30.0,2018,6,13,2
425,栗子,G8,70.0,70.0,台北一,109,70.0,70.0,30.0,2018,6,14,3
426,栗子,G8,70.0,70.0,台北一,109,70.0,70.0,30.0,2018,6,15,4
427,栗子,G8,70.0,70.0,台北一,109,70.0,70.0,30.0,2018,6,16,5
428,栗子,G8,70.0,70.0,台北一,109,70.0,70.0,30.0,2018,6,17,6
429,栗子,G8,25.0,25.0,台北一,109,25.0,25.0,15.0,2018,8,8,2
430,栗子,G8,70.0,70.0,台北一,109,70.0,70.0,12.0,2018,8,11,5
431,栗子,G8,70.0,70.0,台北一,109,70.0,70.0,24.0,2018,9,11,1
432,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,24.0,2018,10,6,5
433,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,24.0,2018,10,14,6
434,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,24.0,2018,10,16,1
435,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,20.0,2018,10,17,2
436,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,24.0,2018,10,18,3
437,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,24.0,2018,10,20,5
438,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,134.0,2018,10,21,6
439,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,24.0,2018,10,23,1
440,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,40.0,2018,10,24,2
441,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,10,25,3
442,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2018,10,26,4
443,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2018,10,27,5
444,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,20.0,2018,10,28,6
445,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,10,30,1
446,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,164.0,2018,10,31,2
447,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,24.0,2018,11,1,3
448,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2018,11,2,4
449,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,24.0,2018,11,3,5
450,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,104.0,2018,11,4,6
451,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,160.0,2018,11,6,1
452,栗子,G8,80.0,45.0,台北一,109,53.1,46.8,130.0,2018,11,7,2
453,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,140.0,2018,11,8,3
454,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,140.0,2018,11,10,5
455,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,140.0,2018,11,11,6
456,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,60.0,2018,11,13,1
457,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,100.0,2018,11,14,2
458,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,260.0,2018,11,15,3
459,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,60.0,2018,11,16,4
460,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,140.0,2018,11,17,5
461,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,120.0,2018,11,18,6
462,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,80.0,2018,11,20,1
463,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,60.0,2018,11,21,2
464,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,80.0,2018,11,22,3
465,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,80.0,2018,11,23,4
466,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,11,24,5
467,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,40.0,2018,11,25,6
468,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2018,11,27,1
469,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,170.0,2018,11,28,2
470,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,11,30,4
471,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2018,12,1,5
472,栗子,G8,80.0,50.0,台北一,109,68.0,70.0,50.0,2018,12,2,6
473,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,200.0,2018,12,4,1
474,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,12,5,2
475,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,60.0,2018,12,6,3
476,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2018,12,7,4
477,栗子,G8,80.0,50.0,台北一,109,72.5,77.5,40.0,2018,12,8,5
478,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,12,9,6
479,栗子,G8,80.0,63.3,台北一,109,76.7,80.0,90.0,2018,12,11,1
480,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,12,13,3
481,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,12,14,4
482,栗子,G8,80.0,45.0,台北一,109,73.0,80.0,100.0,2018,12,15,5
483,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,70.0,2018,12,16,6
484,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2018,12,18,1
485,栗子,G8,45.0,45.0,台北一,109,45.0,45.0,20.0,2018,12,19,2
486,栗子,G8,80.0,42.0,台北一,109,70.5,76.8,80.0,2018,12,20,3
487,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2018,12,21,4
488,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,12,22,5
489,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2018,12,23,6
490,栗子,G8,45.0,45.0,台北一,109,45.0,45.0,10.0,2018,12,26,2
491,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,60.0,2018,12,27,3
492,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,80.0,2018,12,28,4
493,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,12,29,5
494,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,12,30,6
495,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2019,1,2,2
496,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,60.0,2019,1,3,3
497,栗子,G8,80.0,50.0,台北一,109,68.0,70.0,50.0,2019,1,4,4
498,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2019,1,5,5
499,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2019,1,8,1
500,栗子,G8,70.0,50.0,台北一,109,65.0,68.3,40.0,2019,1,10,3
501,栗子,G8,70.0,70.0,台北一,109,70.0,70.0,30.0,2019,1,11,4
502,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2019,1,12,5
503,栗子,G8,80.0,67.5,台北一,109,77.5,80.0,120.0,2019,1,15,1
504,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,60.0,2019,1,17,3
505,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2019,1,18,4
506,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,60.0,2019,1,20,6
507,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2019,1,23,2
508,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2019,1,24,3
509,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,110.0,2019,1,25,4
510,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2019,1,26,5
511,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,140.0,2019,1,29,1
512,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,60.0,2019,1,30,2
513,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,60.0,2019,1,31,3
514,栗子,G8,80.0,45.0,台北一,109,66.0,68.3,50.0,2019,2,1,4
515,栗子,G8,80.0,80.0,台北一,109,80.0,80.0,30.0,2019,2,2,5
516,栗子,G8,80.0,55.0,台北一,109,65.7,65.7,70.0,2019,2,4,0
