,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
295,芒果-其他,R0,121.4,77.8,台北一,109,100.7,101.3,139.0,2012,12,28,4
296,芒果-其他,R0,130.8,73.4,台北一,109,95.4,90.9,212.0,2012,12,29,5
297,芒果-其他,R0,158.8,85.0,台北一,109,117.5,114.5,85.0,2012,12,30,6
298,芒果-其他,R0,140.0,80.0,台北一,109,109.6,109.4,67.0,2013,1,1,1
299,芒果-其他,R0,130.0,85.6,台北一,109,114.4,118.9,52.0,2013,1,2,2
300,芒果-其他,R0,141.0,88.0,台北一,109,113.1,112.1,150.0,2013,1,3,3
301,芒果-其他,R0,118.5,60.0,台北一,109,90.0,90.5,41.0,2013,1,4,4
302,芒果-其他,R0,140.8,86.2,台北一,109,110.3,108.2,119.0,2013,1,5,5
303,芒果-其他,R0,143.5,87.7,台北一,109,116.5,117.1,89.0,2013,1,6,6
304,芒果-其他,R0,169.3,85.6,台北一,109,128.5,129.2,194.0,2013,1,8,1
305,芒果-其他,R0,172.5,95.7,台北一,109,132.7,131.7,147.0,2013,1,9,2
306,芒果-其他,R0,155.8,110.0,台北一,109,136.7,139.3,92.0,2013,1,10,3
307,芒果-其他,R0,160.0,145.0,台北一,109,154.9,156.5,42.0,2013,1,11,4
308,芒果-其他,R0,195.3,104.0,台北一,109,154.6,157.8,57.0,2013,1,12,5
309,芒果-其他,R0,242.2,129.0,台北一,109,195.3,201.8,68.0,2013,1,13,6
310,芒果-其他,R0,253.8,95.1,台北一,109,175.0,175.3,194.0,2013,1,15,1
311,芒果-其他,R0,260.0,123.1,台北一,109,193.7,195.1,52.0,2013,1,16,2
312,芒果-其他,R0,249.7,120.5,台北一,109,203.0,214.9,77.0,2013,1,17,3
313,芒果-其他,R0,272.0,183.9,台北一,109,236.9,242.8,108.0,2013,1,18,4
314,芒果-其他,R0,285.1,181.4,台北一,109,233.6,233.8,86.0,2013,1,19,5
315,芒果-其他,R0,240.0,203.8,台北一,109,225.9,228.5,68.0,2013,1,20,6
316,芒果-其他,R0,249.1,135.2,台北一,109,199.9,205.1,103.0,2013,1,22,1
317,芒果-其他,R0,232.5,171.5,台北一,109,213.7,221.5,130.0,2013,1,23,2
318,芒果-其他,R0,228.0,190.0,台北一,109,207.6,206.7,50.0,2013,1,24,3
319,芒果-其他,R0,230.8,138.5,台北一,109,193.9,200.1,130.0,2013,1,25,4
320,芒果-其他,R0,125.7,75.8,台北一,109,107.2,111.4,123.0,2013,1,26,5
321,芒果-其他,R0,88.0,30.7,台北一,109,59.0,58.8,88.0,2013,1,27,6
322,芒果-其他,R0,90.0,30.0,台北一,109,56.6,54.3,69.0,2013,1,29,1
323,芒果-其他,R0,55.0,25.0,台北一,109,35.7,32.8,22.0,2013,1,30,2
324,芒果-其他,R0,85.0,50.0,台北一,109,66.3,65.4,88.0,2013,1,31,3
325,芒果-其他,R0,85.0,50.0,台北一,109,61.7,57.8,21.0,2013,2,1,4
326,芒果-其他,R0,70.0,50.0,台北一,109,60.3,60.6,29.0,2013,2,2,5
327,芒果-其他,R0,90.0,50.0,台北一,109,69.3,68.8,56.0,2013,2,3,6
328,芒果-其他,R0,90.0,55.0,台北一,109,72.4,72.3,27.0,2013,2,5,1
329,芒果-其他,R0,90.0,50.0,台北一,109,73.4,75.7,77.0,2013,2,6,2
330,芒果-其他,R0,50.0,50.0,台北一,109,50.0,50.0,21.0,2013,2,7,3
331,芒果-其他,R0,80.0,55.0,台北一,109,66.3,65.5,74.0,2013,2,8,4
332,芒果-其他,R0,50.0,50.0,台北一,109,50.0,50.0,23.0,2013,2,9,5
333,芒果-其他,R0,150.0,60.0,台北一,109,96.7,91.2,85.0,2013,2,15,4
334,芒果-其他,R0,150.0,65.0,台北一,109,103.8,101.3,60.0,2013,2,16,5
335,芒果-其他,R0,121.4,60.0,台北一,109,82.1,76.5,222.0,2013,2,17,6
336,芒果-其他,R0,114.1,71.5,台北一,109,91.7,91.0,85.0,2013,2,19,1
337,芒果-其他,R0,125.0,76.4,台北一,109,98.1,96.4,99.0,2013,2,20,2
338,芒果-其他,R0,120.0,83.7,台北一,109,108.0,112.0,98.0,2013,2,21,3
339,芒果-其他,R0,82.4,50.0,台北一,109,59.9,55.7,193.0,2013,2,22,4
340,芒果-其他,R0,100.0,60.0,台北一,109,85.0,88.3,24.0,2013,2,23,5
341,芒果-其他,R0,110.0,60.8,台北一,109,85.1,84.9,100.0,2013,2,24,6
342,芒果-其他,R0,98.5,66.1,台北一,109,80.3,78.9,71.0,2013,2,27,2
343,芒果-其他,R0,115.0,50.0,台北一,109,71.7,64.5,210.0,2013,2,28,3
344,芒果-其他,R0,106.5,61.0,台北一,109,80.5,78.3,39.0,2013,3,1,4
345,芒果-其他,R0,107.1,70.0,台北一,109,82.0,77.6,35.0,2013,3,2,5
346,芒果-其他,R0,110.0,60.0,台北一,109,81.4,79.0,137.0,2013,3,3,6
347,芒果-其他,R0,110.0,90.0,台北一,109,98.3,97.2,18.0,2013,3,5,1
348,芒果-其他,R0,115.0,55.0,台北一,109,82.1,80.1,70.0,2013,3,6,2
349,芒果-其他,R0,110.0,50.0,台北一,109,83.4,85.7,32.0,2013,3,7,3
350,芒果-其他,R0,65.0,50.0,台北一,109,55.6,54.3,36.0,2013,3,8,4
351,芒果-其他,R0,94.4,50.0,台北一,109,76.2,78.9,85.0,2013,3,9,5
352,芒果-其他,R0,96.1,45.0,台北一,109,65.4,61.9,84.0,2013,3,10,6
353,芒果-其他,R0,112.7,41.3,台北一,109,78.8,80.0,136.0,2013,3,12,1
354,芒果-其他,R0,113.1,45.0,台北一,109,79.8,80.3,98.0,2013,3,13,2
355,芒果-其他,R0,107.8,42.3,台北一,109,64.4,57.3,64.0,2013,3,14,3
356,芒果-其他,R0,115.0,83.4,台北一,109,96.8,95.2,109.0,2013,3,15,4
357,芒果-其他,R0,100.0,40.0,台北一,109,69.3,68.8,84.0,2013,3,16,5
358,芒果-其他,R0,90.0,30.0,台北一,109,65.4,69.0,100.0,2013,3,17,6
359,芒果-其他,R0,88.8,29.3,台北一,109,53.3,49.4,136.0,2013,3,19,1
360,芒果-其他,R0,128.1,30.0,台北一,109,70.8,65.3,74.0,2013,3,20,2
361,芒果-其他,R0,111.6,35.2,台北一,109,72.1,71.3,94.0,2013,3,21,3
362,芒果-其他,R0,120.0,37.0,台北一,109,77.5,76.9,112.0,2013,3,22,4
363,芒果-其他,R0,99.3,24.4,台北一,109,44.2,32.4,304.0,2013,3,23,5
364,芒果-其他,R0,97.6,28.6,台北一,109,47.8,37.6,282.0,2013,3,24,6
365,芒果-其他,R0,82.5,22.4,台北一,109,42.5,35.9,421.0,2013,3,26,1
366,芒果-其他,R0,91.2,28.1,台北一,109,60.5,61.2,131.0,2013,3,27,2
367,芒果-其他,R0,33.2,18.3,台北一,109,25.3,25.0,237.0,2013,3,28,3
368,芒果-其他,R0,75.6,21.6,台北一,109,50.2,51.3,81.0,2013,3,29,4
369,芒果-其他,R0,77.0,19.6,台北一,109,37.4,30.1,215.0,2013,3,30,5
370,芒果-其他,R0,68.3,22.2,台北一,109,44.9,44.7,90.0,2013,3,31,6
371,芒果-其他,R0,54.1,18.8,台北一,109,30.8,27.1,238.0,2013,4,2,1
372,芒果-其他,R0,92.8,23.5,台北一,109,57.6,57.2,139.0,2013,4,3,2
373,芒果-其他,R0,84.3,25.0,台北一,109,50.1,47.2,146.0,2013,4,6,5
374,芒果-其他,R0,92.2,25.0,台北一,109,58.0,57.6,74.0,2013,4,7,6
375,芒果-其他,R0,83.9,21.0,台北一,109,42.0,35.0,118.0,2013,4,9,1
376,芒果-其他,R0,83.5,21.4,台北一,109,49.0,46.7,154.0,2013,4,10,2
377,芒果-其他,R0,83.5,24.0,台北一,109,59.6,63.5,87.0,2013,4,11,3
378,芒果-其他,R0,75.0,21.9,台北一,109,42.7,38.8,268.0,2013,4,12,4
379,芒果-其他,R0,83.2,20.9,台北一,109,54.7,56.4,141.0,2013,4,13,5
380,芒果-其他,R0,85.0,25.0,台北一,109,65.0,71.7,120.0,2013,4,14,6
381,芒果-其他,R0,80.0,20.0,台北一,109,53.8,56.3,241.0,2013,4,16,1
382,芒果-其他,R0,75.9,17.0,台北一,109,40.1,35.9,576.0,2013,4,17,2
383,芒果-其他,R0,75.0,31.8,台北一,109,60.4,65.1,228.0,2013,4,18,3
384,芒果-其他,R0,75.0,20.0,台北一,109,55.0,60.0,256.0,2013,4,19,4
385,芒果-其他,R0,75.0,16.4,台北一,109,45.8,45.9,412.0,2013,4,20,5
386,芒果-其他,R0,75.0,30.3,台北一,109,60.9,66.5,183.0,2013,4,21,6
387,芒果-其他,R0,80.0,45.1,台北一,109,68.9,73.2,158.0,2013,4,23,1
388,芒果-其他,R0,102.6,19.6,台北一,109,48.3,39.7,331.0,2013,4,24,2
389,芒果-其他,R0,101.7,24.7,台北一,109,44.1,31.3,234.0,2013,4,25,3
390,芒果-其他,R0,105.0,19.7,台北一,109,47.8,38.1,161.0,2013,4,26,4
391,芒果-其他,R0,110.0,36.7,台北一,109,95.4,110.0,43.0,2013,4,27,5
392,芒果-其他,R0,105.0,18.1,台北一,109,46.2,36.0,159.0,2013,4,28,6
393,芒果-其他,R0,110.0,12.0,台北一,109,37.3,21.5,228.0,2013,5,1,2
394,芒果-其他,R0,110.0,13.0,台北一,109,45.3,34.4,308.0,2013,5,2,3
395,芒果-其他,R0,100.0,17.8,台北一,109,43.9,33.9,320.0,2013,5,3,4
396,芒果-其他,R0,97.0,32.3,台北一,109,51.6,42.9,276.0,2013,5,4,5
397,芒果-其他,R0,125.3,18.4,台北一,109,55.7,45.0,412.0,2013,5,5,6
398,芒果-其他,R0,54.3,17.6,台北一,109,29.2,24.6,554.0,2013,5,7,1
399,芒果-其他,R0,84.1,12.9,台北一,109,31.6,20.4,476.0,2013,5,8,2
400,芒果-其他,R0,62.9,10.0,台北一,109,30.9,27.3,323.0,2013,5,9,3
401,芒果-其他,R0,24.2,13.1,台北一,109,19.4,20.0,216.0,2013,5,10,4
402,芒果-其他,R0,100.4,16.0,台北一,109,39.1,26.4,303.0,2013,5,11,5
403,芒果-其他,R0,122.0,12.4,台北一,109,45.3,30.7,406.0,2013,5,12,6
404,芒果-其他,R0,43.2,8.7,台北一,109,20.6,17.0,533.0,2013,5,14,1
405,芒果-其他,R0,78.7,10.0,台北一,109,25.6,13.0,597.0,2013,5,15,2
406,芒果-其他,R0,115.4,9.7,台北一,109,49.2,40.3,441.0,2013,5,16,3
407,芒果-其他,R0,59.6,12.2,台北一,109,28.4,23.4,490.0,2013,5,17,4
408,芒果-其他,R0,72.7,7.5,台北一,109,25.8,16.3,536.0,2013,5,18,5
409,芒果-其他,R0,28.5,15.9,台北一,109,21.8,21.6,277.0,2013,5,19,6
410,芒果-其他,R0,60.7,10.0,台北一,109,27.2,21.7,370.0,2013,5,21,1
411,芒果-其他,R0,65.6,11.2,台北一,109,26.3,18.3,472.0,2013,5,22,2
412,芒果-其他,R0,143.7,10.7,台北一,109,46.1,25.3,293.0,2013,5,23,3
413,芒果-其他,R0,80.6,11.9,台北一,109,41.5,38.3,1524.0,2013,5,24,4
414,芒果-其他,R0,63.9,6.0,台北一,109,41.0,45.0,553.0,2013,5,25,5
415,芒果-其他,R0,72.4,8.5,台北一,109,32.4,27.1,1127.0,2013,5,26,6
416,芒果-其他,R0,46.2,9.1,台北一,109,26.8,26.2,2458.0,2013,5,28,1
417,芒果-其他,R0,69.8,8.8,台北一,109,35.9,33.6,918.0,2013,5,29,2
418,芒果-其他,R0,69.0,7.9,台北一,109,25.3,16.5,506.0,2013,5,30,3
419,芒果-其他,R0,68.0,12.6,台北一,109,33.6,29.1,998.0,2013,5,31,4
420,芒果-其他,R0,33.3,6.4,台北一,109,19.1,18.6,1627.0,2013,6,1,5
421,芒果-其他,R0,33.7,6.7,台北一,109,20.3,20.3,1832.0,2013,6,2,6
422,芒果-其他,R0,100.1,14.2,台北一,109,39.4,27.5,1585.0,2013,6,4,1
423,芒果-其他,R0,33.7,11.2,台北一,109,23.1,23.5,1362.0,2013,6,5,2
424,芒果-其他,R0,41.5,7.4,台北一,109,19.3,15.9,1295.0,2013,6,6,3
425,芒果-其他,R0,37.9,28.7,台北一,109,31.3,30.0,913.0,2013,6,7,4
426,芒果-其他,R0,58.0,18.9,台北一,109,30.2,24.7,1407.0,2013,6,8,5
427,芒果-其他,R0,37.4,10.2,台北一,109,20.6,18.5,1872.0,2013,6,9,6
428,芒果-其他,R0,57.9,14.3,台北一,109,30.8,27.3,3351.0,2013,6,11,1
429,芒果-其他,R0,62.1,20.9,台北一,109,33.0,27.3,1167.0,2013,6,12,2
430,芒果-其他,R0,51.4,18.1,台北一,109,31.8,29.9,3411.0,2013,6,15,5
431,芒果-其他,R0,43.0,19.3,台北一,109,27.7,25.3,4238.0,2013,6,16,6
432,芒果-其他,R0,47.1,12.9,台北一,109,27.5,25.8,1524.0,2013,6,18,1
433,芒果-其他,R0,44.2,14.7,台北一,109,22.7,18.2,1423.0,2013,6,19,2
434,芒果-其他,R0,37.7,14.2,台北一,109,22.6,20.3,1675.0,2013,6,20,3
435,芒果-其他,R0,41.3,14.1,台北一,109,25.1,23.4,1534.0,2013,6,21,4
436,芒果-其他,R0,35.4,13.9,台北一,109,19.6,16.2,1748.0,2013,6,22,5
437,芒果-其他,R0,48.0,10.3,台北一,109,24.9,22.1,1177.0,2013,6,23,6
438,芒果-其他,R0,42.5,17.1,台北一,109,27.3,25.6,6008.0,2013,6,25,1
439,芒果-其他,R0,37.8,12.5,台北一,109,26.5,27.4,4548.0,2013,6,26,2
440,芒果-其他,R0,49.8,13.4,台北一,109,27.3,24.4,1096.0,2013,6,27,3
441,芒果-其他,R0,39.0,9.6,台北一,109,16.6,11.5,368.0,2013,6,28,4
442,芒果-其他,R0,32.4,9.8,台北一,109,21.1,21.1,1153.0,2013,6,29,5
443,芒果-其他,R0,39.2,9.5,台北一,109,20.3,17.6,1363.0,2013,6,30,6
444,芒果-其他,R0,55.2,10.2,台北一,109,26.4,22.3,1864.0,2013,7,2,1
445,芒果-其他,R0,33.8,10.2,台北一,109,21.1,20.6,2636.0,2013,7,3,2
446,芒果-其他,R0,44.6,12.5,台北一,109,24.1,21.1,2578.0,2013,7,4,3
447,芒果-其他,R0,45.5,13.7,台北一,109,23.5,19.4,3661.0,2013,7,5,4
448,芒果-其他,R0,53.7,14.8,台北一,109,28.7,25.0,3683.0,2013,7,6,5
449,芒果-其他,R0,47.0,13.7,台北一,109,25.7,22.6,3864.0,2013,7,7,6
450,芒果-其他,R0,38.2,12.9,台北一,109,23.9,22.8,4016.0,2013,7,9,1
451,芒果-其他,R0,34.2,13.6,台北一,109,23.0,22.4,1980.0,2013,7,10,2
452,芒果-其他,R0,33.4,12.7,台北一,109,21.4,20.4,2711.0,2013,7,11,3
453,芒果-其他,R0,41.0,13.3,台北一,109,22.4,19.3,1739.0,2013,7,12,4
454,芒果-其他,R0,46.7,11.7,台北一,109,24.6,21.5,2585.0,2013,7,13,5
455,芒果-其他,R0,50.2,14.3,台北一,109,27.6,24.5,2756.0,2013,7,14,6
456,芒果-其他,R0,35.6,10.8,台北一,109,20.9,19.4,6817.0,2013,7,16,1
457,芒果-其他,R0,41.4,9.6,台北一,109,22.8,20.9,3322.0,2013,7,17,2
458,芒果-其他,R0,34.4,12.4,台北一,109,21.2,19.8,6457.0,2013,7,18,3
459,芒果-其他,R0,33.1,12.2,台北一,109,20.9,19.8,7029.0,2013,7,19,4
460,芒果-其他,R0,36.7,10.6,台北一,109,19.8,17.2,5202.0,2013,7,20,5
461,芒果-其他,R0,34.2,12.7,台北一,109,21.2,19.7,12831.0,2013,7,21,6
462,芒果-其他,R0,34.8,12.8,台北一,109,21.5,20.0,10623.0,2013,7,23,1
463,芒果-其他,R0,34.1,12.0,台北一,109,21.9,21.0,3096.0,2013,7,24,2
464,芒果-其他,R0,43.5,16.9,台北一,109,24.9,21.4,6517.0,2013,7,25,3
465,芒果-其他,R0,40.2,14.9,台北一,109,24.4,22.3,8731.0,2013,7,26,4
466,芒果-其他,R0,43.4,16.7,台北一,109,25.6,22.6,7875.0,2013,7,27,5
467,芒果-其他,R0,45.1,17.0,台北一,109,28.3,26.5,7825.0,2013,7,28,6
468,芒果-其他,R0,39.5,18.2,台北一,109,27.3,26.2,9742.0,2013,7,30,1
469,芒果-其他,R0,41.1,19.5,台北一,109,27.3,25.2,7515.0,2013,7,31,2
470,芒果-其他,R0,37.4,20.3,台北一,109,27.4,26.4,7405.0,2013,8,1,3
471,芒果-其他,R0,41.3,16.2,台北一,109,27.7,26.9,7460.0,2013,8,2,4
472,芒果-其他,R0,47.3,19.0,台北一,109,29.1,26.5,5462.0,2013,8,3,5
473,芒果-其他,R0,42.5,16.5,台北一,109,27.7,26.5,11871.0,2013,8,4,6
474,芒果-其他,R0,43.3,18.2,台北一,109,28.3,26.6,22399.0,2013,8,6,1
475,芒果-其他,R0,40.6,17.3,台北一,109,27.6,26.6,16335.0,2013,8,7,2
476,芒果-其他,R0,37.2,16.9,台北一,109,26.6,26.3,14140.0,2013,8,8,3
477,芒果-其他,R0,39.7,19.0,台北一,109,28.0,27.2,11919.0,2013,8,9,4
478,芒果-其他,R0,44.1,21.6,台北一,109,29.7,27.5,8151.0,2013,8,10,5
479,芒果-其他,R0,44.1,21.2,台北一,109,31.2,30.2,9969.0,2013,8,11,6
480,芒果-其他,R0,38.5,22.2,台北一,109,29.9,29.6,14698.0,2013,8,13,1
481,芒果-其他,R0,39.3,19.5,台北一,109,28.6,28.1,9389.0,2013,8,14,2
482,芒果-其他,R0,39.1,20.8,台北一,109,28.9,28.2,10438.0,2013,8,15,3
483,芒果-其他,R0,46.0,20.8,台北一,109,31.2,29.8,5187.0,2013,8,16,4
484,芒果-其他,R0,49.6,22.5,台北一,109,32.6,30.3,8391.0,2013,8,17,5
485,芒果-其他,R0,45.3,21.5,台北一,109,33.0,32.8,9829.0,2013,8,18,6
486,芒果-其他,R0,57.4,25.3,台北一,109,37.4,34.8,7132.0,2013,8,20,1
487,芒果-其他,R0,46.0,26.1,台北一,109,35.3,34.8,11448.0,2013,8,21,2
488,芒果-其他,R0,51.1,24.3,台北一,109,36.6,35.8,4533.0,2013,8,24,5
489,芒果-其他,R0,51.7,28.0,台北一,109,35.1,32.0,1531.0,2013,8,25,6
490,芒果-其他,R0,40.0,23.0,台北一,109,33.0,34.1,1212.0,2013,8,27,1
491,芒果-其他,R0,40.0,25.0,台北一,109,33.3,33.9,1281.0,2013,8,28,2
492,芒果-其他,R0,44.5,24.4,台北一,109,34.2,34.1,3247.0,2013,8,29,3
493,芒果-其他,R0,47.6,22.7,台北一,109,32.9,31.5,1033.0,2013,8,30,4
494,芒果-其他,R0,43.4,21.7,台北一,109,31.0,30.0,667.0,2013,8,31,5
495,芒果-其他,R0,40.0,26.4,台北一,109,37.3,40.0,132.0,2013,9,1,6
496,芒果-其他,R0,59.1,26.5,台北一,109,39.1,36.7,1421.0,2013,9,3,1
497,芒果-其他,R0,40.0,23.4,台北一,109,34.9,37.0,588.0,2013,9,4,2
498,芒果-其他,R0,43.6,18.5,台北一,109,31.7,32.2,705.0,2013,9,5,3
499,芒果-其他,R0,40.0,25.8,台北一,109,34.8,36.1,308.0,2013,9,6,4
500,芒果-其他,R0,45.6,28.1,台北一,109,38.1,38.9,750.0,2013,9,7,5
501,芒果-其他,R0,40.0,24.1,台北一,109,32.3,32.5,1122.0,2013,9,8,6
502,芒果-其他,R0,30.0,17.5,台北一,109,26.2,27.9,318.0,2013,9,10,1
503,芒果-其他,R0,83.8,20.0,台北一,109,35.8,25.1,226.0,2013,9,11,2
504,芒果-其他,R0,40.0,15.4,台北一,109,28.4,29.0,162.0,2013,9,12,3
505,芒果-其他,R0,130.6,21.0,台北一,109,52.7,37.2,251.0,2013,9,13,4
506,芒果-其他,R0,44.0,23.4,台北一,109,36.4,38.2,297.0,2013,9,14,5
507,芒果-其他,R0,297.2,16.3,台北一,109,95.9,55.4,64.0,2013,9,15,6
508,芒果-其他,R0,25.0,20.5,台北一,109,24.1,25.0,264.0,2013,9,16,0
509,芒果-其他,R0,136.7,30.0,台北一,109,64.2,51.5,45.0,2013,9,17,1
510,芒果-其他,R0,130.0,110.0,台北一,109,120.0,120.0,10.0,2013,9,19,3
511,芒果-其他,R0,52.0,52.0,台北一,109,52.0,52.0,6.0,2013,9,22,6
512,芒果-其他,R0,328.7,40.0,台北一,109,112.4,64.4,38.0,2013,9,29,6
513,芒果-其他,R0,38.0,30.0,台北一,109,35.0,35.8,19.0,2013,10,2,2
514,芒果-其他,R0,200.0,60.2,台北一,109,111.2,98.7,69.0,2013,10,3,3
515,芒果-其他,R0,60.0,55.0,台北一,109,57.3,57.2,26.0,2013,10,6,6
516,芒果-其他,R0,100.4,50.0,台北一,109,69.7,66.1,69.0,2013,10,8,1
517,芒果-其他,R0,70.0,70.0,台北一,109,70.0,70.0,40.0,2013,10,9,2
518,芒果-其他,R0,80.0,30.0,台北一,109,58.2,60.3,33.0,2013,10,10,3
519,芒果-其他,R0,85.0,25.0,台北一,109,53.8,52.9,28.0,2013,10,11,4
520,芒果-其他,R0,80.0,30.0,台北一,109,52.6,50.9,41.0,2013,10,12,5
521,芒果-其他,R0,90.0,71.3,台北一,109,80.1,79.8,41.0,2013,10,13,6
522,芒果-其他,R0,83.5,61.8,台北一,109,74.3,75.4,85.0,2013,10,15,1
523,芒果-其他,R0,138.8,56.4,台北一,109,96.9,96.4,125.0,2013,10,17,3
524,芒果-其他,R0,120.0,71.6,台北一,109,99.4,101.9,106.0,2013,10,18,4
525,芒果-其他,R0,132.5,43.6,台北一,109,78.5,72.1,258.0,2013,10,19,5
526,芒果-其他,R0,114.2,48.0,台北一,109,78.4,76.6,148.0,2013,10,20,6
527,芒果-其他,R0,129.2,50.0,台北一,109,83.2,78.8,165.0,2013,10,22,1
528,芒果-其他,R0,130.0,51.3,台北一,109,81.2,74.8,103.0,2013,10,23,2
529,芒果-其他,R0,127.5,60.0,台北一,109,86.9,82.4,112.0,2013,10,24,3
530,芒果-其他,R0,117.5,47.5,台北一,109,75.6,71.0,167.0,2013,10,25,4
531,芒果-其他,R0,151.6,51.6,台北一,109,91.3,84.5,122.0,2013,10,26,5
532,芒果-其他,R0,106.0,39.4,台北一,109,64.5,59.0,175.0,2013,10,27,6
533,芒果-其他,R0,111.8,46.7,台北一,109,72.8,68.6,188.0,2013,10,29,1
534,芒果-其他,R0,111.6,36.2,台北一,109,66.2,61.0,192.0,2013,10,30,2
535,芒果-其他,R0,93.6,40.0,台北一,109,58.1,52.2,190.0,2013,10,31,3
536,芒果-其他,R0,126.5,41.5,台北一,109,81.0,79.0,215.0,2013,11,1,4
537,芒果-其他,R0,122.2,51.5,台北一,109,92.6,96.3,201.0,2013,11,2,5
538,芒果-其他,R0,128.1,50.4,台北一,109,78.8,71.8,346.0,2013,11,3,6
539,芒果-其他,R0,121.0,61.5,台北一,109,89.9,89.0,254.0,2013,11,5,1
540,芒果-其他,R0,110.0,43.0,台北一,109,73.1,70.9,263.0,2013,11,6,2
541,芒果-其他,R0,160.0,71.4,台北一,109,122.6,127.2,93.0,2013,11,7,3
542,芒果-其他,R0,133.1,54.6,台北一,109,86.1,80.9,163.0,2013,11,8,4
543,芒果-其他,R0,150.0,63.6,台北一,109,103.9,101.9,167.0,2013,11,9,5
544,芒果-其他,R0,129.4,66.5,台北一,109,98.7,99.1,318.0,2013,11,10,6
545,芒果-其他,R0,152.8,69.6,台北一,109,106.5,103.4,264.0,2013,11,12,1
546,芒果-其他,R0,133.5,55.5,台北一,109,94.2,94.0,222.0,2013,11,13,2
547,芒果-其他,R0,143.8,78.0,台北一,109,108.8,107.3,132.0,2013,11,14,3
548,芒果-其他,R0,155.6,76.6,台北一,109,108.2,102.9,147.0,2013,11,15,4
549,芒果-其他,R0,180.0,78.7,台北一,109,129.4,129.4,95.0,2013,11,16,5
550,芒果-其他,R0,141.6,85.5,台北一,109,114.4,114.9,162.0,2013,11,17,6
551,芒果-其他,R0,174.5,102.4,台北一,109,130.6,125.4,133.0,2013,11,19,1
552,芒果-其他,R0,159.7,80.0,台北一,109,119.7,119.6,118.0,2013,11,20,2
553,芒果-其他,R0,160.0,130.0,台北一,109,152.1,156.8,73.0,2013,11,21,3
554,芒果-其他,R0,164.0,91.4,台北一,109,127.0,126.5,93.0,2013,11,22,4
555,芒果-其他,R0,149.3,101.0,台北一,109,130.3,133.8,75.0,2013,11,23,5
556,芒果-其他,R0,183.8,107.4,台北一,109,156.3,163.5,158.0,2013,11,24,6
557,芒果-其他,R0,178.8,93.5,台北一,109,138.7,140.4,194.0,2013,11,26,1
558,芒果-其他,R0,180.0,124.2,台北一,109,158.5,162.8,128.0,2013,11,27,2
559,芒果-其他,R0,183.9,112.5,台北一,109,156.0,161.2,77.0,2013,11,28,3
560,芒果-其他,R0,200.0,101.8,台北一,109,167.3,178.2,33.0,2013,11,29,4
561,芒果-其他,R0,212.7,131.6,台北一,109,172.5,172.8,71.0,2013,11,30,5
562,芒果-其他,R0,225.1,139.7,台北一,109,186.8,189.7,212.0,2013,12,1,6
563,芒果-其他,R0,250.0,156.9,台北一,109,206.4,208.4,188.0,2013,12,3,1
564,芒果-其他,R0,220.0,122.2,台北一,109,188.7,200.4,196.0,2013,12,4,2
565,芒果-其他,R0,205.5,76.2,台北一,109,158.0,169.5,273.0,2013,12,5,3
566,芒果-其他,R0,171.2,123.0,台北一,109,148.2,149.0,179.0,2013,12,6,4
567,芒果-其他,R0,175.0,119.7,台北一,109,151.7,154.7,283.0,2013,12,7,5
568,芒果-其他,R0,151.5,55.4,台北一,109,100.5,98.5,274.0,2013,12,8,6
569,芒果-其他,R0,130.0,64.7,台北一,109,95.7,94.6,507.0,2013,12,10,1
570,芒果-其他,R0,93.1,60.9,台北一,109,79.8,81.7,227.0,2013,12,11,2
571,芒果-其他,R0,88.2,50.0,台北一,109,72.6,74.9,229.0,2013,12,12,3
572,芒果-其他,R0,94.5,60.6,台北一,109,77.9,78.2,248.0,2013,12,13,4
573,芒果-其他,R0,87.6,62.5,台北一,109,74.1,73.5,265.0,2013,12,14,5
574,芒果-其他,R0,66.3,42.6,台北一,109,55.1,55.6,304.0,2013,12,15,6
575,芒果-其他,R0,90.0,54.2,台北一,109,73.0,73.5,240.0,2013,12,17,1
576,芒果-其他,R0,82.0,38.9,台北一,109,65.7,69.2,231.0,2013,12,18,2
577,芒果-其他,R0,74.6,38.8,台北一,109,59.2,60.9,163.0,2013,12,19,3
578,芒果-其他,R0,80.0,51.1,台北一,109,67.4,68.6,159.0,2013,12,20,4
579,芒果-其他,R0,98.3,60.9,台北一,109,77.2,75.6,121.0,2013,12,21,5
580,芒果-其他,R0,150.0,113.1,台北一,109,129.8,128.6,65.0,2013,12,22,6
581,芒果-其他,R0,171.1,93.3,台北一,109,136.4,139.1,135.0,2013,12,24,1
582,芒果-其他,R0,146.6,77.9,台北一,109,113.3,114.0,245.0,2013,12,25,2
583,芒果-其他,R0,122.6,76.2,台北一,109,104.7,108.2,255.0,2013,12,26,3
584,芒果-其他,R0,114.8,47.0,台北一,109,80.9,80.9,270.0,2013,12,27,4
585,芒果-其他,R0,133.9,60.4,台北一,109,104.6,109.6,264.0,2013,12,28,5
586,芒果-其他,R0,120.0,63.7,台北一,109,94.1,95.5,311.0,2013,12,29,6
587,芒果-其他,R0,180.0,69.3,台北一,109,130.5,134.3,241.0,2013,12,31,1
588,芒果-其他,R0,200.0,101.0,台北一,109,153.9,156.1,223.0,2014,1,1,2
589,芒果-其他,R0,170.0,69.4,台北一,109,127.1,132.1,207.0,2014,1,2,3
