,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
933,梨-雪梨,OW,70.0,10.0,台北一,109,32.6,27.7,129.0,2018,4,1,6
934,梨-雪梨,OW,65.3,58.8,台北一,109,60.9,60.1,334.0,2018,4,3,1
935,梨-雪梨,OW,50.0,50.0,台北一,109,50.0,50.0,647.0,2018,4,4,2
936,梨-雪梨,OW,50.0,40.0,台北一,109,46.1,46.8,316.0,2018,4,7,5
937,梨-雪梨,OW,59.7,12.8,台北一,109,30.1,26.1,347.0,2018,4,8,6
938,梨-雪梨,OW,46.9,10.0,台北一,109,27.6,27.1,520.0,2018,4,10,1
939,梨-雪梨,OW,32.4,3.1,台北一,109,20.3,21.9,1578.0,2018,4,11,2
940,梨-雪梨,OW,10.0,10.0,台北一,109,10.0,10.0,23.0,2018,4,12,3
941,梨-雪梨,OW,10.0,10.0,台北一,109,10.0,10.0,44.0,2018,4,14,5
942,梨-雪梨,OW,30.0,3.0,台北一,109,12.5,9.9,227.0,2018,4,17,1
943,梨-雪梨,OW,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,4,19,3
944,梨-雪梨,OW,53.9,32.0,台北一,109,36.4,32.0,608.0,2018,4,27,4
945,梨-雪梨,OW,40.0,40.0,台北一,109,40.0,40.0,80.0,2018,5,1,1
946,梨-雪梨,OW,45.0,31.3,台北一,109,37.9,37.7,1134.0,2018,5,15,1
947,梨-雪梨,OW,38.2,26.0,台北一,109,34.1,35.5,1352.0,2018,5,16,2
948,梨-雪梨,OW,80.0,80.0,台北一,109,80.0,80.0,42.0,2018,6,16,5
949,梨-雪梨,OW,30.0,30.0,台北一,109,30.0,30.0,20.0,2018,7,6,4
950,梨-雪梨,OW,34.8,25.0,台北一,109,29.5,29.1,109.0,2018,8,31,4
951,梨-雪梨,OW,33.1,10.0,台北一,109,21.3,21.1,331.0,2018,9,20,3
952,梨-雪梨,OW,25.0,20.0,台北一,109,21.5,20.9,69.0,2018,10,5,4
953,梨-雪梨,OW,22.0,17.0,台北一,109,19.6,19.7,85.0,2018,10,6,5
954,梨-雪梨,OW,25.0,18.0,台北一,109,21.8,22.1,192.0,2018,10,7,6
955,梨-雪梨,OW,26.8,20.0,台北一,109,23.2,23.1,213.0,2018,10,9,1
956,梨-雪梨,OW,20.0,15.0,台北一,109,17.6,17.6,43.0,2018,10,10,2
957,梨-雪梨,OW,30.0,15.0,台北一,109,24.1,25.2,103.0,2018,10,11,3
958,梨-雪梨,OW,22.0,20.0,台北一,109,20.7,20.4,78.0,2018,10,12,4
959,梨-雪梨,OW,30.0,20.0,台北一,109,27.8,29.6,116.0,2018,10,14,6
960,梨-雪梨,OW,30.0,15.0,台北一,109,19.8,17.9,41.0,2018,10,17,2
961,梨-雪梨,OW,35.0,25.0,台北一,109,30.1,30.2,39.0,2018,10,18,3
962,梨-雪梨,OW,25.0,25.0,台北一,109,25.0,25.0,308.0,2018,10,20,5
963,梨-雪梨,OW,40.0,20.0,台北一,109,29.1,28.4,254.0,2018,10,21,6
964,梨-雪梨,OW,35.0,21.9,台北一,109,30.0,31.1,224.0,2018,10,23,1
965,梨-雪梨,OW,31.7,15.0,台北一,109,22.8,22.4,600.0,2018,10,24,2
966,梨-雪梨,OW,38.0,20.0,台北一,109,33.2,36.0,189.0,2018,10,25,3
967,梨-雪梨,OW,30.0,22.0,台北一,109,27.0,27.7,696.0,2018,10,26,4
968,梨-雪梨,OW,49.1,30.0,台北一,109,36.3,34.1,80.0,2018,10,27,5
969,梨-雪梨,OW,46.5,29.0,台北一,109,36.8,36.2,598.0,2018,10,30,1
970,梨-雪梨,OW,65.2,19.4,台北一,109,40.9,40.0,2369.0,2018,10,31,2
971,梨-雪梨,OW,70.0,19.0,台北一,109,45.7,46.5,2221.0,2018,11,1,3
972,梨-雪梨,OW,69.8,15.0,台北一,109,42.5,42.6,1231.0,2018,11,2,4
973,梨-雪梨,OW,67.7,19.7,台北一,109,39.2,36.2,1306.0,2018,11,3,5
974,梨-雪梨,OW,67.5,21.1,台北一,109,40.4,37.8,1608.0,2018,11,6,1
975,梨-雪梨,OW,70.4,29.4,台北一,109,51.1,51.9,5485.0,2018,11,7,2
976,梨-雪梨,OW,73.3,25.6,台北一,109,55.2,59.0,5119.0,2018,11,8,3
977,梨-雪梨,OW,70.0,15.9,台北一,109,50.8,56.0,3994.0,2018,11,9,4
978,梨-雪梨,OW,75.0,23.5,台北一,109,50.4,51.1,6409.0,2018,11,10,5
979,梨-雪梨,OW,74.3,17.8,台北一,109,42.9,40.8,5154.0,2018,11,11,6
980,梨-雪梨,OW,70.2,18.2,台北一,109,39.8,36.8,6903.0,2018,11,13,1
981,梨-雪梨,OW,73.8,23.7,台北一,109,48.3,48.1,4851.0,2018,11,14,2
982,梨-雪梨,OW,70.3,14.2,台北一,109,37.7,34.6,4494.0,2018,11,15,3
983,梨-雪梨,OW,48.3,8.8,台北一,109,25.5,23.5,2970.0,2018,11,16,4
984,梨-雪梨,OW,45.3,10.9,台北一,109,26.3,25.1,3990.0,2018,11,17,5
985,梨-雪梨,OW,50.4,14.5,台北一,109,30.0,28.3,7705.0,2018,11,18,6
986,梨-雪梨,OW,50.4,15.3,台北一,109,30.2,28.4,14091.0,2018,11,20,1
987,梨-雪梨,OW,70.0,13.3,台北一,109,41.5,41.4,6956.0,2018,11,21,2
988,梨-雪梨,OW,70.0,16.5,台北一,109,44.0,44.5,10835.0,2018,11,22,3
989,梨-雪梨,OW,68.2,15.2,台北一,109,35.8,31.9,12993.0,2018,11,23,4
990,梨-雪梨,OW,65.1,9.5,台北一,109,34.5,32.7,9045.0,2018,11,24,5
991,梨-雪梨,OW,60.0,23.6,台北一,109,39.9,38.7,4848.0,2018,11,25,6
992,梨-雪梨,OW,70.0,12.3,台北一,109,35.3,31.4,18253.0,2018,11,27,1
993,梨-雪梨,OW,70.9,16.8,台北一,109,37.6,33.4,17906.0,2018,11,28,2
994,梨-雪梨,OW,70.0,13.3,台北一,109,37.9,35.4,10428.0,2018,11,29,3
995,梨-雪梨,OW,55.3,8.5,台北一,109,29.8,28.3,7495.0,2018,11,30,4
996,梨-雪梨,OW,57.3,11.7,台北一,109,30.6,27.9,7250.0,2018,12,1,5
997,梨-雪梨,OW,64.2,9.6,台北一,109,33.6,31.4,9041.0,2018,12,2,6
998,梨-雪梨,OW,56.2,10.2,台北一,109,28.5,25.4,10445.0,2018,12,4,1
999,梨-雪梨,OW,58.3,13.7,台北一,109,31.7,28.9,16857.0,2018,12,5,2
1000,梨-雪梨,OW,47.8,9.1,台北一,109,27.3,26.5,14088.0,2018,12,6,3
1001,梨-雪梨,OW,42.4,6.4,台北一,109,22.3,21.0,10130.0,2018,12,7,4
1002,梨-雪梨,OW,49.9,5.7,台北一,109,23.8,21.1,15462.0,2018,12,8,5
1003,梨-雪梨,OW,67.5,7.2,台北一,109,33.2,30.5,11259.0,2018,12,9,6
1004,梨-雪梨,OW,46.3,6.6,台北一,109,23.2,21.0,23992.0,2018,12,11,1
1005,梨-雪梨,OW,60.5,4.9,台北一,109,24.8,19.6,8817.0,2018,12,12,2
1006,梨-雪梨,OW,48.3,6.8,台北一,109,25.5,24.1,14651.0,2018,12,13,3
1007,梨-雪梨,OW,60.0,7.5,台北一,109,28.9,25.7,9425.0,2018,12,14,4
1008,梨-雪梨,OW,50.8,5.3,台北一,109,25.8,24.2,13150.0,2018,12,15,5
1009,梨-雪梨,OW,55.1,5.9,台北一,109,25.8,22.7,12275.0,2018,12,16,6
1010,梨-雪梨,OW,54.6,8.1,台北一,109,26.7,23.6,17718.0,2018,12,18,1
1011,梨-雪梨,OW,47.8,7.2,台北一,109,25.6,24.3,10949.0,2018,12,19,2
1012,梨-雪梨,OW,57.7,7.9,台北一,109,29.4,27.2,11876.0,2018,12,20,3
1013,梨-雪梨,OW,66.8,10.6,台北一,109,31.7,27.0,13697.0,2018,12,21,4
1014,梨-雪梨,OW,44.7,10.5,台北一,109,24.5,22.5,11280.0,2018,12,22,5
1015,梨-雪梨,OW,40.8,9.3,台北一,109,23.8,22.9,11073.0,2018,12,23,6
1016,梨-雪梨,OW,38.1,6.1,台北一,109,22.0,22.0,15221.0,2018,12,25,1
1017,梨-雪梨,OW,35.4,5.4,台北一,109,19.1,18.2,11576.0,2018,12,26,2
1018,梨-雪梨,OW,41.7,7.9,台北一,109,23.9,23.3,9229.0,2018,12,27,3
1019,梨-雪梨,OW,52.9,12.7,台北一,109,26.6,22.5,6913.0,2018,12,28,4
1020,梨-雪梨,OW,47.4,11.6,台北一,109,29.2,29.0,12212.0,2018,12,29,5
1021,梨-雪梨,OW,39.4,8.9,台北一,109,20.6,18.3,4240.0,2018,12,30,6
1022,梨-雪梨,OW,60.4,8.5,台北一,109,30.6,28.0,4425.0,2019,1,1,1
1023,梨-雪梨,OW,63.2,13.0,台北一,109,28.5,22.2,1906.0,2019,1,2,2
1024,梨-雪梨,OW,33.1,10.2,台北一,109,21.9,22.1,4146.0,2019,1,3,3
1025,梨-雪梨,OW,34.6,8.1,台北一,109,18.9,17.3,8295.0,2019,1,4,4
1026,梨-雪梨,OW,31.1,8.4,台北一,109,18.9,18.3,9963.0,2019,1,5,5
1027,梨-雪梨,OW,42.1,8.0,台北一,109,24.2,23.6,3808.0,2019,1,6,6
1028,梨-雪梨,OW,45.7,10.4,台北一,109,24.5,22.1,3354.0,2019,1,8,1
1029,梨-雪梨,OW,58.1,7.5,台北一,109,22.9,16.3,4105.0,2019,1,9,2
1030,梨-雪梨,OW,35.5,5.4,台北一,109,18.9,17.9,5138.0,2019,1,10,3
1031,梨-雪梨,OW,49.9,8.8,台北一,109,22.9,18.6,6844.0,2019,1,11,4
1032,梨-雪梨,OW,36.8,13.8,台北一,109,23.7,22.6,5863.0,2019,1,12,5
1033,梨-雪梨,OW,40.1,7.9,台北一,109,20.7,18.5,7365.0,2019,1,13,6
1034,梨-雪梨,OW,54.5,9.7,台北一,109,27.6,24.6,2670.0,2019,1,15,1
1035,梨-雪梨,OW,54.6,8.0,台北一,109,21.6,15.1,2592.0,2019,1,16,2
1036,梨-雪梨,OW,51.9,6.2,台北一,109,26.0,23.9,3783.0,2019,1,17,3
1037,梨-雪梨,OW,64.8,14.8,台北一,109,38.8,38.2,5879.0,2019,1,18,4
1038,梨-雪梨,OW,62.3,12.0,台北一,109,34.3,32.5,6901.0,2019,1,19,5
1039,梨-雪梨,OW,64.7,18.0,台北一,109,37.8,35.3,2888.0,2019,1,20,6
1040,梨-雪梨,OW,67.0,10.9,台北一,109,33.8,30.3,4647.0,2019,1,22,1
1041,梨-雪梨,OW,77.7,4.9,台北一,109,32.2,26.1,3937.0,2019,1,23,2
1042,梨-雪梨,OW,92.5,23.2,台北一,109,51.3,46.9,5738.0,2019,1,24,3
1043,梨-雪梨,OW,96.5,20.1,台北一,109,49.0,42.8,4395.0,2019,1,25,4
1044,梨-雪梨,OW,83.2,19.3,台北一,109,47.3,44.7,6020.0,2019,1,26,5
1045,梨-雪梨,OW,82.9,13.9,台北一,109,36.5,28.5,3981.0,2019,1,27,6
1046,梨-雪梨,OW,85.8,18.7,台北一,109,51.0,50.2,4611.0,2019,1,29,1
1047,梨-雪梨,OW,83.7,25.4,台北一,109,55.7,56.5,2961.0,2019,1,30,2
1048,梨-雪梨,OW,120.4,3.5,台北一,109,55.5,51.2,2414.0,2019,1,31,3
1049,梨-雪梨,OW,103.2,5.6,台北一,109,50.7,48.3,2014.0,2019,2,1,4
1050,梨-雪梨,OW,111.2,17.4,台北一,109,61.7,59.9,5137.0,2019,2,2,5
1051,梨-雪梨,OW,86.6,39.5,台北一,109,58.6,55.6,3017.0,2019,2,3,6
