,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,龍眼-龍眼乾帶殼,K4,117.7,90.0,台北一,109,99.8,97.0,158.0,2015,9,8,1
498,龍眼-龍眼乾帶殼,K4,105.0,85.0,台北一,109,98.2,100.3,154.0,2015,9,9,2
499,龍眼-龍眼乾帶殼,K4,100.0,75.0,台北一,109,83.5,80.8,106.0,2015,9,10,3
500,龍眼-龍眼乾帶殼,K4,150.0,70.0,台北一,109,104.3,100.5,162.0,2015,9,11,4
501,龍眼-龍眼乾帶殼,K4,95.0,95.0,台北一,109,95.0,95.0,21.0,2015,9,12,5
502,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,16.0,2015,9,13,6
503,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,160.0,2015,9,15,1
504,龍眼-龍眼乾帶殼,K4,150.0,100.0,台北一,109,123.3,122.2,120.0,2015,9,16,2
505,龍眼-龍眼乾帶殼,K4,100.0,75.0,台北一,109,94.6,99.4,56.0,2015,9,17,3
506,龍眼-龍眼乾帶殼,K4,120.0,80.0,台北一,109,103.0,105.0,80.0,2015,9,18,4
507,龍眼-龍眼乾帶殼,K4,100.0,70.0,台北一,109,88.0,90.0,30.0,2015,9,19,5
508,龍眼-龍眼乾帶殼,K4,120.0,85.0,台北一,109,110.7,116.2,49.0,2015,9,20,6
509,龍眼-龍眼乾帶殼,K4,105.0,76.6,台北一,109,96.6,100.5,123.0,2015,9,22,1
510,龍眼-龍眼乾帶殼,K4,100.0,83.2,台北一,109,93.0,93.9,222.0,2015,9,24,3
511,龍眼-龍眼乾帶殼,K4,98.2,74.6,台北一,109,86.2,86.1,444.0,2015,9,25,4
512,龍眼-龍眼乾帶殼,K4,97.7,76.0,台北一,109,84.5,82.9,300.0,2015,9,26,5
513,龍眼-龍眼乾帶殼,K4,99.4,64.6,台北一,109,78.9,76.8,334.0,2015,9,27,6
514,龍眼-龍眼乾帶殼,K4,104.6,90.8,台北一,109,99.1,100.0,174.0,2015,9,30,2
515,龍眼-龍眼乾帶殼,K4,100.0,65.0,台北一,109,78.1,78.1,244.0,2015,10,1,3
516,龍眼-龍眼乾帶殼,K4,142.7,60.0,台北一,109,93.8,88.7,328.0,2015,10,2,4
517,龍眼-龍眼乾帶殼,K4,92.5,55.0,台北一,109,76.8,78.8,321.0,2015,10,3,5
518,龍眼-龍眼乾帶殼,K4,100.0,57.0,台北一,109,83.8,87.4,136.0,2015,10,4,6
519,龍眼-龍眼乾帶殼,K4,101.7,55.0,台北一,109,73.2,69.8,304.0,2015,10,6,1
520,龍眼-龍眼乾帶殼,K4,103.0,55.0,台北一,109,76.7,75.2,264.0,2015,10,7,2
521,龍眼-龍眼乾帶殼,K4,160.3,50.0,台北一,109,86.8,74.6,262.0,2015,10,8,3
522,龍眼-龍眼乾帶殼,K4,97.1,55.7,台北一,109,79.7,81.9,210.0,2015,10,9,4
523,龍眼-龍眼乾帶殼,K4,108.6,55.0,台北一,109,78.3,76.0,194.0,2015,10,10,5
524,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,28.0,2015,10,11,6
525,龍眼-龍眼乾帶殼,K4,75.0,60.0,台北一,109,66.7,66.1,72.0,2015,10,13,1
526,龍眼-龍眼乾帶殼,K4,100.0,55.0,台北一,109,77.5,77.5,80.0,2015,10,14,2
527,龍眼-龍眼乾帶殼,K4,130.0,55.0,台北一,109,78.3,68.8,58.0,2015,10,15,3
528,龍眼-龍眼乾帶殼,K4,128.6,55.0,台北一,109,80.2,72.5,105.0,2015,10,16,4
529,龍眼-龍眼乾帶殼,K4,120.2,60.0,台北一,109,84.9,81.4,167.0,2015,10,17,5
530,龍眼-龍眼乾帶殼,K4,122.9,60.0,台北一,109,85.7,81.8,131.0,2015,10,18,6
531,龍眼-龍眼乾帶殼,K4,129.2,60.0,台北一,109,83.6,76.3,98.0,2015,10,20,1
532,龍眼-龍眼乾帶殼,K4,150.0,60.0,台北一,109,107.0,108.3,143.0,2015,10,21,2
533,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,30.0,2015,10,22,3
534,龍眼-龍眼乾帶殼,K4,130.0,130.0,台北一,109,130.0,130.0,36.0,2015,10,23,4
535,龍眼-龍眼乾帶殼,K4,120.0,65.0,台北一,109,98.0,101.7,100.0,2015,10,24,5
536,龍眼-龍眼乾帶殼,K4,140.0,100.0,台北一,109,116.2,113.6,68.0,2015,10,25,6
537,龍眼-龍眼乾帶殼,K4,169.4,100.0,台北一,109,126.6,121.3,80.0,2015,10,27,1
538,龍眼-龍眼乾帶殼,K4,179.4,130.0,台北一,109,155.6,156.3,80.0,2015,10,28,2
539,龍眼-龍眼乾帶殼,K4,185.0,100.0,台北一,109,127.6,117.7,138.0,2015,10,29,3
540,龍眼-龍眼乾帶殼,K4,190.8,130.0,台北一,109,155.1,151.6,84.0,2015,10,30,4
541,龍眼-龍眼乾帶殼,K4,177.9,100.0,台北一,109,137.1,135.8,120.0,2015,10,31,5
542,龍眼-龍眼乾帶殼,K4,174.1,130.0,台北一,109,151.3,150.8,98.0,2015,11,1,6
543,龍眼-龍眼乾帶殼,K4,180.0,100.0,台北一,109,132.0,126.7,160.0,2015,11,3,1
544,龍眼-龍眼乾帶殼,K4,158.5,100.0,台北一,109,124.0,120.4,184.0,2015,11,4,2
545,龍眼-龍眼乾帶殼,K4,170.0,100.0,台北一,109,123.8,116.3,112.0,2015,11,5,3
546,龍眼-龍眼乾帶殼,K4,165.0,100.0,台北一,109,127.3,123.8,94.0,2015,11,6,4
547,龍眼-龍眼乾帶殼,K4,185.1,88.0,台北一,109,127.3,121.1,138.0,2015,11,7,5
548,龍眼-龍眼乾帶殼,K4,185.2,95.0,台北一,109,128.7,121.2,138.0,2015,11,8,6
549,龍眼-龍眼乾帶殼,K4,172.7,86.1,台北一,109,111.8,100.1,233.0,2015,11,10,1
550,龍眼-龍眼乾帶殼,K4,168.5,100.0,台北一,109,123.7,116.7,198.0,2015,11,11,2
551,龍眼-龍眼乾帶殼,K4,174.6,122.0,台北一,109,148.1,148.0,72.0,2015,11,12,3
552,龍眼-龍眼乾帶殼,K4,125.0,95.0,台北一,109,113.3,115.6,72.0,2015,11,13,4
553,龍眼-龍眼乾帶殼,K4,130.0,100.0,台北一,109,111.2,108.7,214.0,2015,11,14,5
554,龍眼-龍眼乾帶殼,K4,150.2,85.0,台北一,109,109.5,104.1,200.0,2015,11,15,6
555,龍眼-龍眼乾帶殼,K4,134.3,100.0,台北一,109,113.1,110.4,198.0,2015,11,17,1
556,龍眼-龍眼乾帶殼,K4,130.0,115.0,台北一,109,124.0,125.0,60.0,2015,11,18,2
557,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2015,11,19,3
558,龍眼-龍眼乾帶殼,K4,145.0,145.0,台北一,109,145.0,145.0,14.0,2015,11,20,4
559,龍眼-龍眼乾帶殼,K4,142.6,110.0,台北一,109,116.5,110.0,86.0,2015,11,21,5
560,龍眼-龍眼乾帶殼,K4,160.0,130.0,台北一,109,139.1,135.2,46.0,2015,11,22,6
561,龍眼-龍眼乾帶殼,K4,130.0,87.8,台北一,109,116.2,121.0,196.0,2015,11,24,1
562,龍眼-龍眼乾帶殼,K4,170.0,92.0,台北一,109,124.5,120.2,114.0,2015,11,25,2
563,龍眼-龍眼乾帶殼,K4,130.0,95.0,台北一,109,108.2,105.4,102.0,2015,11,26,3
564,龍眼-龍眼乾帶殼,K4,130.0,95.0,台北一,109,111.3,110.6,120.0,2015,11,27,4
565,龍眼-龍眼乾帶殼,K4,100.0,86.7,台北一,109,96.7,98.9,258.0,2015,11,28,5
566,龍眼-龍眼乾帶殼,K4,100.0,80.0,台北一,109,95.0,98.3,96.0,2015,11,29,6
567,龍眼-龍眼乾帶殼,K4,128.1,80.0,台北一,109,91.5,83.1,188.0,2015,12,1,1
568,龍眼-龍眼乾帶殼,K4,130.0,70.0,台北一,109,86.4,77.3,66.0,2015,12,2,2
569,龍眼-龍眼乾帶殼,K4,130.0,65.0,台北一,109,98.0,98.3,180.0,2015,12,3,3
570,龍眼-龍眼乾帶殼,K4,130.0,60.0,台北一,109,100.9,104.8,221.0,2015,12,4,4
571,龍眼-龍眼乾帶殼,K4,130.0,50.0,台北一,109,105.7,116.2,108.0,2015,12,5,5
572,龍眼-龍眼乾帶殼,K4,139.3,100.0,台北一,109,107.9,100.0,96.0,2015,12,6,6
573,龍眼-龍眼乾帶殼,K4,112.8,90.0,台北一,109,98.5,96.5,195.0,2015,12,8,1
574,龍眼-龍眼乾帶殼,K4,130.0,110.0,台北一,109,121.8,123.1,38.0,2015,12,9,2
575,龍眼-龍眼乾帶殼,K4,130.0,110.0,台北一,109,121.8,123.1,38.0,2015,12,10,3
576,龍眼-龍眼乾帶殼,K4,125.0,125.0,台北一,109,125.0,125.0,12.0,2015,12,11,4
577,龍眼-龍眼乾帶殼,K4,110.0,83.5,台北一,109,104.7,110.0,83.0,2015,12,12,5
578,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,12,13,6
579,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,80.0,2015,12,15,1
580,龍眼-龍眼乾帶殼,K4,100.0,50.0,台北一,109,81.4,85.7,144.0,2015,12,16,2
581,龍眼-龍眼乾帶殼,K4,45.0,45.0,台北一,109,45.0,45.0,48.0,2015,12,17,3
582,龍眼-龍眼乾帶殼,K4,100.0,50.0,台北一,109,78.7,81.2,94.0,2015,12,18,4
583,龍眼-龍眼乾帶殼,K4,107.3,55.0,台北一,109,87.3,91.4,191.0,2015,12,19,5
584,龍眼-龍眼乾帶殼,K4,137.6,50.0,台北一,109,108.3,118.0,138.0,2015,12,20,6
585,龍眼-龍眼乾帶殼,K4,124.0,50.0,台北一,109,98.3,105.8,200.0,2015,12,22,1
586,龍眼-龍眼乾帶殼,K4,136.9,50.0,台北一,109,100.3,104.8,144.0,2015,12,23,2
587,龍眼-龍眼乾帶殼,K4,100.0,55.0,台北一,109,74.3,72.1,70.0,2015,12,24,3
588,龍眼-龍眼乾帶殼,K4,125.0,50.0,台北一,109,85.0,83.3,75.0,2015,12,25,4
589,龍眼-龍眼乾帶殼,K4,130.0,90.0,台北一,109,119.2,125.3,355.0,2015,12,26,5
590,龍眼-龍眼乾帶殼,K4,120.0,100.0,台北一,109,109.9,109.8,71.0,2015,12,27,6
591,龍眼-龍眼乾帶殼,K4,105.0,100.0,台北一,109,102.3,102.1,66.0,2015,12,29,1
592,龍眼-龍眼乾帶殼,K4,52.0,52.0,台北一,109,52.0,52.0,20.0,2015,12,30,2
593,龍眼-龍眼乾帶殼,K4,130.0,64.3,台北一,109,110.9,120.0,140.0,2015,12,31,3
594,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,30.0,2016,1,2,5
595,龍眼-龍眼乾帶殼,K4,130.0,110.0,台北一,109,123.6,126.0,149.0,2016,1,5,1
596,龍眼-龍眼乾帶殼,K4,130.0,130.0,台北一,109,130.0,130.0,84.0,2016,1,6,2
597,龍眼-龍眼乾帶殼,K4,110.0,90.0,台北一,109,101.3,102.1,64.0,2016,1,7,3
598,龍眼-龍眼乾帶殼,K4,130.0,100.0,台北一,109,118.0,120.0,90.0,2016,1,9,5
599,龍眼-龍眼乾帶殼,K4,130.0,80.0,台北一,109,103.0,101.6,94.0,2016,1,12,1
600,龍眼-龍眼乾帶殼,K4,130.0,130.0,台北一,109,130.0,130.0,36.0,2016,1,13,2
601,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2016,1,14,3
602,龍眼-龍眼乾帶殼,K4,85.0,85.0,台北一,109,85.0,85.0,80.0,2016,1,16,5
603,龍眼-龍眼乾帶殼,K4,130.0,130.0,台北一,109,130.0,130.0,102.0,2016,1,17,6
604,龍眼-龍眼乾帶殼,K4,130.0,80.0,台北一,109,109.2,111.9,192.0,2016,1,23,5
605,龍眼-龍眼乾帶殼,K4,120.0,100.0,台北一,109,109.6,109.4,54.0,2016,1,24,6
606,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2016,1,26,1
607,龍眼-龍眼乾帶殼,K4,150.0,102.5,台北一,109,125.3,124.6,108.0,2016,1,27,2
608,龍眼-龍眼乾帶殼,K4,130.0,100.0,台北一,109,117.1,118.6,246.0,2016,1,28,3
609,龍眼-龍眼乾帶殼,K4,150.0,115.0,台北一,109,130.6,129.3,54.0,2016,1,29,4
610,龍眼-龍眼乾帶殼,K4,85.0,85.0,台北一,109,85.0,85.0,30.0,2016,1,31,6
611,龍眼-龍眼乾帶殼,K4,140.0,130.0,台北一,109,136.8,138.1,114.0,2016,2,2,1
612,龍眼-龍眼乾帶殼,K4,140.0,100.0,台北一,109,114.1,110.1,222.0,2016,2,4,3
613,龍眼-龍眼乾帶殼,K4,105.0,105.0,台北一,109,105.0,105.0,21.0,2016,2,5,4
614,龍眼-龍眼乾帶殼,K4,130.0,130.0,台北一,109,130.0,130.0,112.0,2016,2,6,5
615,龍眼-龍眼乾帶殼,K4,130.0,130.0,台北一,109,130.0,130.0,30.0,2016,2,19,4
616,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2016,2,20,5
617,龍眼-龍眼乾帶殼,K4,140.0,90.0,台北一,109,122.6,127.6,86.0,2016,2,21,6
618,龍眼-龍眼乾帶殼,K4,130.0,100.0,台北一,109,121.0,125.0,120.0,2016,2,26,4
619,龍眼-龍眼乾帶殼,K4,130.0,100.0,台北一,109,119.5,122.6,86.0,2016,2,27,5
620,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,30.0,2016,2,28,6
621,龍眼-龍眼乾帶殼,K4,100.0,85.0,台北一,109,91.8,91.4,66.0,2016,3,1,1
622,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,30.0,2016,3,2,2
623,龍眼-龍眼乾帶殼,K4,115.0,115.0,台北一,109,115.0,115.0,30.0,2016,3,6,6
624,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,30.0,2016,3,8,1
625,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,30.0,2016,3,11,4
626,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,30.0,2016,3,12,5
627,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,30.0,2016,3,13,6
628,龍眼-龍眼乾帶殼,K4,110.0,100.3,台北一,109,108.1,110.0,186.0,2016,3,15,1
629,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,60.0,2016,3,16,2
630,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,60.0,2016,3,17,3
631,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,60.0,2016,3,18,4
632,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,60.0,2016,3,19,5
633,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,30.0,2016,3,20,6
634,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,60.0,2016,3,22,1
635,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,60.0,2016,3,23,2
636,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,60.0,2016,3,24,3
637,龍眼-龍眼乾帶殼,K4,90.0,80.0,台北一,109,82.2,80.3,82.0,2016,3,25,4
638,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,32.0,2016,3,26,5
639,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,32.0,2016,3,27,6
640,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,32.0,2016,3,29,1
641,龍眼-龍眼乾帶殼,K4,90.0,80.0,台北一,109,83.6,82.7,50.0,2016,3,30,2
642,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,21.0,2016,4,2,5
643,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,90.0,2016,4,21,3
644,龍眼-龍眼乾帶殼,K4,130.0,130.0,台北一,109,130.0,130.0,60.0,2016,4,22,4
645,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,30.0,2016,4,26,1
646,龍眼-龍眼乾帶殼,K4,112.4,80.0,台北一,109,86.5,80.0,204.0,2016,9,11,6
647,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,162.0,2016,9,13,1
648,龍眼-龍眼乾帶殼,K4,90.0,60.0,台北一,109,75.0,75.0,80.0,2016,9,20,1
649,龍眼-龍眼乾帶殼,K4,110.0,90.0,台北一,109,99.5,99.1,76.0,2016,9,21,2
650,龍眼-龍眼乾帶殼,K4,90.0,60.8,台北一,109,80.6,84.0,91.0,2016,9,23,4
651,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2016,9,24,5
652,龍眼-龍眼乾帶殼,K4,100.0,90.0,台北一,109,95.0,95.0,80.0,2016,9,25,6
653,龍眼-龍眼乾帶殼,K4,110.0,80.0,台北一,109,93.6,92.6,134.0,2016,9,27,1
654,龍眼-龍眼乾帶殼,K4,110.0,80.0,台北一,109,89.3,85.5,58.0,2016,9,29,3
655,龍眼-龍眼乾帶殼,K4,110.0,70.0,台北一,109,86.2,83.7,148.0,2016,9,30,4
656,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,54.0,2016,10,1,5
657,龍眼-龍眼乾帶殼,K4,105.0,85.0,台北一,109,95.6,96.0,96.0,2016,10,2,6
658,龍眼-龍眼乾帶殼,K4,110.0,84.0,台北一,109,96.4,96.0,98.0,2016,10,4,1
659,龍眼-龍眼乾帶殼,K4,120.0,115.0,台北一,109,117.1,116.8,41.0,2016,10,5,2
660,龍眼-龍眼乾帶殼,K4,114.6,103.5,台北一,109,109.6,110.0,131.0,2016,10,6,3
661,龍眼-龍眼乾帶殼,K4,110.0,93.3,台北一,109,100.7,100.1,223.0,2016,10,7,4
662,龍眼-龍眼乾帶殼,K4,135.0,100.0,台北一,109,110.8,106.4,77.0,2016,10,8,5
663,龍眼-龍眼乾帶殼,K4,110.0,100.0,台北一,109,105.2,105.4,92.0,2016,10,9,6
664,龍眼-龍眼乾帶殼,K4,200.0,113.2,台北一,109,144.3,136.1,388.0,2016,10,11,1
665,龍眼-龍眼乾帶殼,K4,120.0,110.0,台北一,109,117.9,119.9,144.0,2016,10,12,2
666,龍眼-龍眼乾帶殼,K4,119.0,100.0,台北一,109,110.5,111.1,118.0,2016,10,13,3
667,龍眼-龍眼乾帶殼,K4,200.0,110.0,台北一,109,145.1,138.5,256.0,2016,10,14,4
668,龍眼-龍眼乾帶殼,K4,133.8,112.3,台北一,109,119.5,117.2,331.0,2016,10,15,5
669,龍眼-龍眼乾帶殼,K4,150.0,102.9,台北一,109,122.2,119.4,360.0,2016,10,16,6
670,龍眼-龍眼乾帶殼,K4,140.0,101.1,台北一,109,114.5,110.5,219.0,2016,10,18,1
671,龍眼-龍眼乾帶殼,K4,170.0,105.3,台北一,109,129.7,124.3,307.0,2016,10,19,2
672,龍眼-龍眼乾帶殼,K4,140.0,105.0,台北一,109,129.4,134.1,178.0,2016,10,20,3
673,龍眼-龍眼乾帶殼,K4,135.0,105.0,台北一,109,124.0,126.7,174.0,2016,10,21,4
674,龍眼-龍眼乾帶殼,K4,122.5,80.0,台北一,109,100.0,99.1,306.0,2016,10,22,5
675,龍眼-龍眼乾帶殼,K4,200.0,85.0,台北一,109,117.0,100.0,349.0,2016,10,23,6
676,龍眼-龍眼乾帶殼,K4,135.0,100.0,台北一,109,111.1,106.9,144.0,2016,10,25,1
677,龍眼-龍眼乾帶殼,K4,140.0,125.0,台北一,109,130.0,128.3,54.0,2016,10,26,2
678,龍眼-龍眼乾帶殼,K4,150.0,145.0,台北一,109,146.3,145.5,38.0,2016,10,27,3
679,龍眼-龍眼乾帶殼,K4,139.5,87.0,台北一,109,108.2,104.9,119.0,2016,10,28,4
680,龍眼-龍眼乾帶殼,K4,170.0,80.0,台北一,109,117.0,111.7,180.0,2016,10,29,5
681,龍眼-龍眼乾帶殼,K4,200.0,95.0,台北一,109,146.2,145.4,202.0,2016,10,30,6
682,龍眼-龍眼乾帶殼,K4,150.0,108.0,台北一,109,131.8,133.6,112.0,2016,11,1,1
683,龍眼-龍眼乾帶殼,K4,95.0,95.0,台北一,109,95.0,95.0,38.0,2016,11,2,2
684,龍眼-龍眼乾帶殼,K4,150.0,100.0,台北一,109,129.2,132.1,104.0,2016,11,3,3
685,龍眼-龍眼乾帶殼,K4,110.0,100.1,台北一,109,108.0,110.0,202.0,2016,11,4,4
686,龍眼-龍眼乾帶殼,K4,115.0,91.6,台北一,109,102.0,101.2,249.0,2016,11,5,5
687,龍眼-龍眼乾帶殼,K4,110.0,80.0,台北一,109,95.4,95.6,172.0,2016,11,6,6
688,龍眼-龍眼乾帶殼,K4,110.0,108.0,台北一,109,109.1,109.2,72.0,2016,11,8,1
689,龍眼-龍眼乾帶殼,K4,200.0,112.2,台北一,109,158.6,160.3,200.0,2016,11,9,2
690,龍眼-龍眼乾帶殼,K4,120.0,117.0,台北一,109,118.4,118.3,74.0,2016,11,10,3
691,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,24.0,2016,11,11,4
692,龍眼-龍眼乾帶殼,K4,173.9,110.3,台北一,109,146.7,149.7,204.0,2016,11,12,5
693,龍眼-龍眼乾帶殼,K4,137.0,100.0,台北一,109,120.0,120.9,142.0,2016,11,13,6
694,龍眼-龍眼乾帶殼,K4,140.0,120.0,台北一,109,131.6,132.7,62.0,2016,11,15,1
695,龍眼-龍眼乾帶殼,K4,170.0,130.0,台北一,109,157.9,163.2,86.0,2016,11,16,2
696,龍眼-龍眼乾帶殼,K4,135.0,135.0,台北一,109,135.0,135.0,26.0,2016,11,17,3
697,龍眼-龍眼乾帶殼,K4,135.0,135.0,台北一,109,135.0,135.0,26.0,2016,11,18,4
698,龍眼-龍眼乾帶殼,K4,150.0,127.0,台北一,109,137.7,137.1,56.0,2016,11,19,5
699,龍眼-龍眼乾帶殼,K4,130.0,120.0,台北一,109,123.6,122.7,92.0,2016,11,20,6
700,龍眼-龍眼乾帶殼,K4,130.0,110.7,台北一,109,119.8,119.4,104.0,2016,11,22,1
701,龍眼-龍眼乾帶殼,K4,170.0,120.3,台北一,109,148.7,151.1,142.0,2016,11,23,2
702,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,28.0,2016,11,24,3
703,龍眼-龍眼乾帶殼,K4,130.0,90.0,台北一,109,112.5,114.1,110.0,2016,11,25,4
704,龍眼-龍眼乾帶殼,K4,120.0,115.0,台北一,109,117.6,117.6,66.0,2016,11,26,5
705,龍眼-龍眼乾帶殼,K4,110.0,95.0,台北一,109,104.4,105.7,88.0,2016,11,27,6
706,龍眼-龍眼乾帶殼,K4,120.0,95.0,台北一,109,110.6,112.7,78.0,2016,11,29,1
707,龍眼-龍眼乾帶殼,K4,130.0,110.0,台北一,109,118.3,117.1,92.0,2016,11,30,2
708,龍眼-龍眼乾帶殼,K4,172.2,50.0,台北一,109,112.9,114.1,141.0,2016,12,1,3
709,龍眼-龍眼乾帶殼,K4,140.0,50.0,台北一,109,110.0,120.0,96.0,2016,12,2,4
710,龍眼-龍眼乾帶殼,K4,160.0,140.0,台北一,109,148.0,146.6,134.0,2016,12,3,5
711,龍眼-龍眼乾帶殼,K4,150.0,150.0,台北一,109,150.0,150.0,17.0,2016,12,4,6
712,龍眼-龍眼乾帶殼,K4,150.0,110.0,台北一,109,126.0,123.3,30.0,2016,12,7,2
713,龍眼-龍眼乾帶殼,K4,180.0,150.0,台北一,109,164.4,163.9,23.0,2016,12,8,3
714,龍眼-龍眼乾帶殼,K4,172.8,110.0,台北一,109,136.5,133.2,194.0,2016,12,9,4
715,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,54.0,2016,12,10,5
716,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,18.0,2016,12,11,6
717,龍眼-龍眼乾帶殼,K4,125.0,110.0,台北一,109,118.8,119.7,155.0,2016,12,14,2
718,龍眼-龍眼乾帶殼,K4,140.0,45.0,台北一,109,85.7,81.2,84.0,2016,12,15,3
719,龍眼-龍眼乾帶殼,K4,140.0,50.0,台北一,109,99.3,102.1,119.0,2016,12,16,4
720,龍眼-龍眼乾帶殼,K4,115.0,115.0,台北一,109,115.0,115.0,30.0,2016,12,18,6
721,龍眼-龍眼乾帶殼,K4,170.0,170.0,台北一,109,170.0,170.0,64.0,2016,12,21,2
722,龍眼-龍眼乾帶殼,K4,155.0,110.0,台北一,109,137.4,140.7,138.0,2016,12,23,4
723,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,54.0,2016,12,25,6
724,龍眼-龍眼乾帶殼,K4,140.0,106.4,台北一,109,129.4,133.6,176.0,2016,12,27,1
725,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,54.0,2016,12,28,2
726,龍眼-龍眼乾帶殼,K4,145.0,145.0,台北一,109,145.0,145.0,40.0,2016,12,29,3
727,龍眼-龍眼乾帶殼,K4,190.0,110.0,台北一,109,138.2,130.4,102.0,2016,12,30,4
728,龍眼-龍眼乾帶殼,K4,130.0,110.0,台北一,109,120.8,121.3,156.0,2016,12,31,5
729,龍眼-龍眼乾帶殼,K4,145.0,145.0,台北一,109,145.0,145.0,40.0,2017,1,1,6
730,龍眼-龍眼乾帶殼,K4,165.0,140.0,台北一,109,148.3,145.6,81.0,2017,1,3,1
731,龍眼-龍眼乾帶殼,K4,150.0,150.0,台北一,109,150.0,150.0,30.0,2017,1,4,2
732,龍眼-龍眼乾帶殼,K4,170.0,130.0,台北一,109,157.8,163.0,92.0,2017,1,5,3
733,龍眼-龍眼乾帶殼,K4,125.0,110.0,台北一,109,118.9,119.9,112.0,2017,1,6,4
734,龍眼-龍眼乾帶殼,K4,164.8,120.0,台北一,109,130.9,123.2,210.0,2017,1,7,5
735,龍眼-龍眼乾帶殼,K4,130.0,100.0,台北一,109,113.8,112.9,96.0,2017,1,8,6
736,龍眼-龍眼乾帶殼,K4,175.5,105.3,台北一,109,140.4,140.4,238.0,2017,1,10,1
737,龍眼-龍眼乾帶殼,K4,117.6,105.0,台北一,109,108.1,105.9,144.0,2017,1,11,2
738,龍眼-龍眼乾帶殼,K4,130.0,100.4,台北一,109,112.3,110.3,148.0,2017,1,12,3
739,龍眼-龍眼乾帶殼,K4,131.5,105.0,台北一,109,114.3,111.7,65.0,2017,1,13,4
740,龍眼-龍眼乾帶殼,K4,190.0,98.0,台北一,109,154.0,160.7,137.0,2017,1,14,5
741,龍眼-龍眼乾帶殼,K4,124.8,100.0,台北一,109,113.3,113.8,124.0,2017,1,15,6
742,龍眼-龍眼乾帶殼,K4,140.0,102.0,台北一,109,123.4,125.0,64.0,2017,1,17,1
743,龍眼-龍眼乾帶殼,K4,120.0,98.2,台北一,109,113.2,115.8,178.0,2017,1,18,2
744,龍眼-龍眼乾帶殼,K4,140.0,105.0,台北一,109,126.9,129.8,70.0,2017,1,19,3
745,龍眼-龍眼乾帶殼,K4,160.0,100.0,台北一,109,130.4,130.7,148.0,2017,1,20,4
