,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
561,火龍果-紅肉,812,167.4,120.9,台北一,109,145.8,146.9,506.0,2014,1,22,2
562,火龍果-紅肉,812,180.9,129.3,台北一,109,158.7,161.0,382.0,2014,1,23,3
563,火龍果-紅肉,812,180.9,135.3,台北一,109,162.1,164.8,343.0,2014,1,24,4
564,火龍果-紅肉,812,181.6,135.6,台北一,109,158.7,158.9,477.0,2014,1,25,5
565,火龍果-紅肉,812,181.4,92.1,台北一,109,138.6,139.8,778.0,2014,1,26,6
566,火龍果-紅肉,812,164.9,105.0,台北一,109,129.6,126.1,246.0,2014,1,27,0
567,火龍果-紅肉,812,195.7,61.3,台北一,109,142.0,151.0,762.0,2014,1,28,1
568,火龍果-紅肉,812,221.7,57.0,台北一,109,130.3,124.2,373.0,2014,1,29,2
569,火龍果-紅肉,812,208.8,99.1,台北一,109,160.5,160.5,212.0,2014,1,30,3
570,火龍果-紅肉,812,223.1,126.9,台北一,109,187.7,196.1,192.0,2014,2,5,2
571,火龍果-紅肉,812,225.8,183.3,台北一,109,203.0,201.9,360.0,2014,2,6,3
572,火龍果-紅肉,812,203.4,154.4,台北一,109,181.1,182.5,664.0,2014,2,7,4
573,火龍果-紅肉,812,250.0,210.0,台北一,109,225.0,221.7,72.0,2014,2,8,5
574,火龍果-紅肉,812,220.0,155.0,台北一,109,181.7,177.8,18.0,2014,2,9,6
575,火龍果-紅肉,812,225.0,155.5,台北一,109,196.5,200.6,499.0,2014,2,11,1
576,火龍果-紅肉,812,211.8,140.1,台北一,109,175.3,174.9,311.0,2014,2,12,2
577,火龍果-紅肉,812,188.4,127.9,台北一,109,157.0,156.2,1146.0,2014,2,13,3
578,火龍果-紅肉,812,176.4,115.9,台北一,109,151.0,154.2,320.0,2014,2,14,4
579,火龍果-紅肉,812,212.3,117.3,台北一,109,154.1,147.0,559.0,2014,2,18,1
580,火龍果-紅肉,812,202.6,126.9,台北一,109,167.1,168.6,455.0,2014,2,19,2
581,火龍果-紅肉,812,180.7,140.8,台北一,109,162.3,163.3,363.0,2014,2,20,3
582,火龍果-紅肉,812,198.8,132.4,台北一,109,170.5,173.7,357.0,2014,2,21,4
583,火龍果-紅肉,812,190.4,146.4,台北一,109,169.7,170.6,527.0,2014,2,22,5
584,火龍果-紅肉,812,172.1,96.2,台北一,109,144.3,151.1,488.0,2014,2,23,6
585,火龍果-紅肉,812,194.8,142.8,台北一,109,168.4,168.2,602.0,2014,2,25,1
586,火龍果-紅肉,812,187.1,136.6,台北一,109,161.9,161.9,505.0,2014,2,26,2
587,火龍果-紅肉,812,200.0,125.6,台北一,109,168.1,171.7,333.0,2014,2,27,3
588,火龍果-紅肉,812,210.0,142.7,台北一,109,178.7,180.3,498.0,2014,2,28,4
589,火龍果-紅肉,812,222.7,113.9,台北一,109,169.0,169.5,426.0,2014,3,1,5
590,火龍果-紅肉,812,202.9,151.6,台北一,109,181.5,184.3,232.0,2014,3,2,6
591,火龍果-紅肉,812,213.4,126.2,台北一,109,171.7,172.9,118.0,2014,3,4,1
592,火龍果-紅肉,812,237.1,114.6,台北一,109,175.0,174.5,174.0,2014,3,5,2
593,火龍果-紅肉,812,210.1,72.9,台北一,109,122.2,109.3,142.0,2014,3,6,3
594,火龍果-紅肉,812,217.0,107.3,台北一,109,166.2,168.9,238.0,2014,3,7,4
595,火龍果-紅肉,812,225.0,109.2,台北一,109,166.8,166.7,60.0,2014,3,8,5
596,火龍果-紅肉,812,210.6,92.4,台北一,109,159.7,165.1,125.0,2014,3,11,1
597,火龍果-紅肉,812,248.0,63.0,台北一,109,151.4,148.7,100.0,2014,3,12,2
598,火龍果-紅肉,812,295.0,184.2,台北一,109,245.8,250.0,36.0,2014,3,13,3
599,火龍果-紅肉,812,293.6,143.9,台北一,109,199.1,186.1,269.0,2014,3,14,4
600,火龍果-紅肉,812,289.2,103.5,台北一,109,184.3,176.3,347.0,2014,3,15,5
601,火龍果-紅肉,812,218.0,72.8,台北一,109,150.7,154.3,437.0,2014,3,16,6
602,火龍果-紅肉,812,168.3,67.5,台北一,109,108.8,102.7,232.0,2014,3,18,1
603,火龍果-紅肉,812,195.0,80.0,台北一,109,116.8,102.9,17.0,2014,3,19,2
604,火龍果-紅肉,812,313.5,70.0,台北一,109,162.1,142.3,85.0,2014,3,20,3
605,火龍果-紅肉,812,242.8,60.0,台北一,109,143.4,138.0,96.0,2014,3,21,4
606,火龍果-紅肉,812,219.5,80.0,台北一,109,140.5,134.3,129.0,2014,3,22,5
607,火龍果-紅肉,812,110.0,65.7,台北一,109,84.5,82.3,150.0,2014,3,23,6
608,火龍果-紅肉,812,262.9,60.0,台北一,109,134.7,116.9,116.0,2014,3,25,1
609,火龍果-紅肉,812,240.0,160.0,台北一,109,190.0,183.3,21.0,2014,3,26,2
610,火龍果-紅肉,812,100.0,55.0,台北一,109,66.9,59.8,53.0,2014,3,27,3
611,火龍果-紅肉,812,105.0,55.0,台北一,109,72.5,67.5,40.0,2014,3,29,5
612,火龍果-紅肉,812,257.6,98.7,台北一,109,178.2,178.2,111.0,2014,3,30,6
613,火龍果-紅肉,812,319.5,62.9,台北一,109,226.8,250.5,62.0,2014,4,2,2
614,火龍果-紅肉,812,318.8,191.3,台北一,109,261.0,265.1,72.0,2014,4,4,4
615,火龍果-紅肉,812,336.7,180.0,台北一,109,248.0,241.1,45.0,2014,4,9,2
616,火龍果-紅肉,812,400.0,400.0,台北一,109,400.0,400.0,6.0,2014,4,13,6
617,火龍果-紅肉,812,350.0,350.0,台北一,109,350.0,350.0,8.0,2014,4,15,1
618,火龍果-紅肉,812,337.1,285.6,台北一,109,313.2,314.4,82.0,2014,4,17,3
619,火龍果-紅肉,812,450.0,410.0,台北一,109,428.7,427.8,15.0,2014,4,18,4
620,火龍果-紅肉,812,337.5,244.6,台北一,109,290.5,290.2,298.0,2014,4,19,5
621,火龍果-紅肉,812,251.6,126.5,台北一,109,182.4,177.9,404.0,2014,4,20,6
622,火龍果-紅肉,812,200.4,114.7,台北一,109,150.3,145.5,594.0,2014,4,22,1
623,火龍果-紅肉,812,224.1,101.2,台北一,109,145.9,134.7,170.0,2014,4,23,2
624,火龍果-紅肉,812,279.0,118.7,台北一,109,175.7,160.4,229.0,2014,4,24,3
625,火龍果-紅肉,812,271.4,117.6,台北一,109,168.0,150.3,153.0,2014,4,25,4
626,火龍果-紅肉,812,254.2,128.7,台北一,109,179.0,170.7,190.0,2014,4,26,5
627,火龍果-紅肉,812,253.5,127.7,台北一,109,184.6,180.6,287.0,2014,4,27,6
628,火龍果-紅肉,812,269.0,173.2,台北一,109,224.2,226.2,142.0,2014,4,29,1
629,火龍果-紅肉,812,251.4,203.2,台北一,109,228.2,228.8,118.0,2014,4,30,2
630,火龍果-紅肉,812,269.0,125.8,台北一,109,193.1,190.3,234.0,2014,5,1,3
631,火龍果-紅肉,812,242.6,170.0,台北一,109,208.5,210.0,177.0,2014,5,2,4
632,火龍果-紅肉,812,251.6,118.5,台北一,109,201.6,212.7,194.0,2014,5,3,5
633,火龍果-紅肉,812,219.8,123.8,台北一,109,170.5,169.6,162.0,2014,5,4,6
634,火龍果-紅肉,812,197.4,129.7,台北一,109,162.2,161.3,602.0,2014,5,6,1
635,火龍果-紅肉,812,204.6,93.5,台北一,109,144.2,141.0,559.0,2014,5,7,2
636,火龍果-紅肉,812,201.3,105.5,台北一,109,147.6,143.7,549.0,2014,5,8,3
637,火龍果-紅肉,812,237.9,82.0,台北一,109,143.2,132.1,514.0,2014,5,9,4
638,火龍果-紅肉,812,215.7,124.9,台北一,109,166.2,163.5,504.0,2014,5,10,5
639,火龍果-紅肉,812,183.6,112.7,台北一,109,149.3,150.0,534.0,2014,5,11,6
640,火龍果-紅肉,812,243.5,117.2,台北一,109,166.1,156.5,364.0,2014,5,13,1
641,火龍果-紅肉,812,279.5,99.4,台北一,109,170.3,157.4,317.0,2014,5,14,2
642,火龍果-紅肉,812,140.0,120.0,台北一,109,127.0,124.9,23.0,2014,5,15,3
643,火龍果-紅肉,812,291.4,142.6,台北一,109,227.7,234.8,132.0,2014,5,16,4
644,火龍果-紅肉,812,250.5,135.5,台北一,109,190.6,189.0,234.0,2014,5,17,5
645,火龍果-紅肉,812,203.7,125.3,台北一,109,165.1,165.5,748.0,2014,5,18,6
646,火龍果-紅肉,812,168.9,99.4,台北一,109,132.9,132.0,2320.0,2014,5,20,1
647,火龍果-紅肉,812,139.6,67.3,台北一,109,102.7,102.3,1443.0,2014,5,21,2
648,火龍果-紅肉,812,141.0,70.1,台北一,109,101.8,99.3,971.0,2014,5,22,3
649,火龍果-紅肉,812,165.0,52.3,台北一,109,101.8,97.2,408.0,2014,5,23,4
650,火龍果-紅肉,812,156.4,76.1,台北一,109,120.0,122.6,895.0,2014,5,24,5
651,火龍果-紅肉,812,149.1,67.3,台北一,109,98.8,92.6,1464.0,2014,5,25,6
652,火龍果-紅肉,812,130.9,57.6,台北一,109,94.5,94.7,3383.0,2014,5,27,1
653,火龍果-紅肉,812,137.0,44.8,台北一,109,91.7,92.2,4363.0,2014,5,28,2
654,火龍果-紅肉,812,125.7,53.1,台北一,109,84.6,81.3,4485.0,2014,5,29,3
655,火龍果-紅肉,812,92.7,47.6,台北一,109,64.4,60.6,6386.0,2014,5,30,4
656,火龍果-紅肉,812,85.1,41.4,台北一,109,63.2,63.2,7780.0,2014,5,31,5
657,火龍果-紅肉,812,79.0,41.7,台北一,109,60.5,60.7,8450.0,2014,6,1,6
658,火龍果-紅肉,812,77.5,46.6,台北一,109,61.8,61.6,5807.0,2014,6,2,0
659,火龍果-紅肉,812,86.1,38.3,台北一,109,60.4,59.3,6819.0,2014,6,5,3
660,火龍果-紅肉,812,83.2,35.2,台北一,109,57.7,56.6,4661.0,2014,6,6,4
661,火龍果-紅肉,812,97.9,45.5,台北一,109,64.6,59.9,4920.0,2014,6,7,5
662,火龍果-紅肉,812,94.5,41.2,台北一,109,63.2,60.2,6087.0,2014,6,8,6
663,火龍果-紅肉,812,99.1,48.3,台北一,109,68.5,65.0,6229.0,2014,6,10,1
664,火龍果-紅肉,812,109.7,53.2,台北一,109,80.3,79.6,3729.0,2014,6,11,2
665,火龍果-紅肉,812,105.7,68.0,台北一,109,91.2,94.2,2936.0,2014,6,12,3
666,火龍果-紅肉,812,115.5,69.7,台北一,109,95.6,97.6,1962.0,2014,6,13,4
667,火龍果-紅肉,812,114.2,71.9,台北一,109,98.9,102.8,1628.0,2014,6,14,5
668,火龍果-紅肉,812,109.5,52.1,台北一,109,78.0,76.2,3239.0,2014,6,15,6
669,火龍果-紅肉,812,105.9,41.5,台北一,109,70.8,68.8,4526.0,2014,6,17,1
670,火龍果-紅肉,812,104.7,40.9,台北一,109,65.0,59.8,5506.0,2014,6,18,2
671,火龍果-紅肉,812,122.2,46.3,台北一,109,72.5,64.6,5584.0,2014,6,19,3
672,火龍果-紅肉,812,104.0,37.3,台北一,109,62.1,56.4,6873.0,2014,6,20,4
673,火龍果-紅肉,812,75.9,27.9,台北一,109,45.3,41.0,13165.0,2014,6,21,5
674,火龍果-紅肉,812,58.2,23.4,台北一,109,37.1,34.7,18355.0,2014,6,22,6
675,火龍果-紅肉,812,54.1,19.6,台北一,109,33.3,30.9,29712.0,2014,6,24,1
676,火龍果-紅肉,812,55.8,21.8,台北一,109,35.5,33.3,24630.0,2014,6,25,2
677,火龍果-紅肉,812,62.3,24.1,台北一,109,38.8,35.9,25444.0,2014,6,26,3
678,火龍果-紅肉,812,56.2,23.3,台北一,109,36.4,34.2,26726.0,2014,6,27,4
679,火龍果-紅肉,812,50.5,22.0,台北一,109,33.8,32.1,24943.0,2014,6,28,5
680,火龍果-紅肉,812,44.3,23.3,台北一,109,32.4,31.5,22285.0,2014,6,29,6
681,火龍果-紅肉,812,47.3,25.6,台北一,109,34.2,32.6,22029.0,2014,7,1,1
682,火龍果-紅肉,812,43.0,23.7,台北一,109,31.8,30.8,19023.0,2014,7,2,2
683,火龍果-紅肉,812,45.9,22.7,台北一,109,31.8,30.2,16811.0,2014,7,3,3
684,火龍果-紅肉,812,50.6,24.5,台北一,109,35.7,34.4,12418.0,2014,7,4,4
685,火龍果-紅肉,812,53.4,29.4,台北一,109,39.7,38.5,13482.0,2014,7,5,5
686,火龍果-紅肉,812,57.2,30.8,台北一,109,43.1,42.5,9902.0,2014,7,6,6
687,火龍果-紅肉,812,66.5,33.2,台北一,109,50.1,50.3,9108.0,2014,7,8,1
688,火龍果-紅肉,812,77.3,31.0,台北一,109,53.7,53.4,9407.0,2014,7,9,2
689,火龍果-紅肉,812,80.2,36.7,台北一,109,55.7,53.9,8756.0,2014,7,10,3
690,火龍果-紅肉,812,72.9,31.7,台北一,109,49.4,47.4,10292.0,2014,7,11,4
691,火龍果-紅肉,812,79.3,33.7,台北一,109,51.8,48.7,6426.0,2014,7,12,5
692,火龍果-紅肉,812,94.9,36.3,台北一,109,58.1,53.0,4496.0,2014,7,13,6
693,火龍果-紅肉,812,90.6,31.5,台北一,109,53.2,48.0,10431.0,2014,7,15,1
694,火龍果-紅肉,812,82.9,28.9,台北一,109,51.1,47.9,11500.0,2014,7,16,2
695,火龍果-紅肉,812,75.7,34.6,台北一,109,53.9,53.1,8026.0,2014,7,17,3
696,火龍果-紅肉,812,76.9,34.7,台北一,109,53.4,51.8,5664.0,2014,7,18,4
697,火龍果-紅肉,812,82.3,41.6,台北一,109,59.5,57.9,5701.0,2014,7,19,5
698,火龍果-紅肉,812,77.6,37.9,台北一,109,56.9,56.3,7427.0,2014,7,20,6
699,火龍果-紅肉,812,82.4,30.9,台北一,109,54.8,53.6,11358.0,2014,7,22,1
700,火龍果-紅肉,812,77.9,23.9,台北一,109,48.7,47.1,7760.0,2014,7,23,2
701,火龍果-紅肉,812,94.7,38.6,台北一,109,63.6,61.6,2273.0,2014,7,24,3
702,火龍果-紅肉,812,106.0,26.2,台北一,109,58.6,53.6,5590.0,2014,7,25,4
703,火龍果-紅肉,812,103.3,20.9,台北一,109,56.5,52.8,11925.0,2014,7,26,5
704,火龍果-紅肉,812,97.8,31.7,台北一,109,58.8,54.8,8957.0,2014,7,27,6
705,火龍果-紅肉,812,101.5,26.9,台北一,109,55.5,49.6,7600.0,2014,7,29,1
706,火龍果-紅肉,812,107.4,29.0,台北一,109,58.8,52.5,7123.0,2014,7,30,2
707,火龍果-紅肉,812,100.1,28.6,台北一,109,58.1,53.9,7094.0,2014,7,31,3
708,火龍果-紅肉,812,99.1,27.7,台北一,109,57.2,53.0,8003.0,2014,8,1,4
709,火龍果-紅肉,812,102.8,35.6,台北一,109,64.8,61.9,7236.0,2014,8,2,5
710,火龍果-紅肉,812,100.5,38.4,台北一,109,68.0,67.1,6725.0,2014,8,3,6
711,火龍果-紅肉,812,105.8,37.4,台北一,109,64.9,60.4,5484.0,2014,8,5,1
712,火龍果-紅肉,812,113.6,35.5,台北一,109,65.8,60.0,6200.0,2014,8,6,2
713,火龍果-紅肉,812,115.3,35.3,台北一,109,64.8,57.8,6526.0,2014,8,7,3
714,火龍果-紅肉,812,128.2,42.3,台北一,109,75.5,69.0,6502.0,2014,8,8,4
715,火龍果-紅肉,812,126.3,36.5,台北一,109,69.8,62.0,9859.0,2014,8,9,5
716,火龍果-紅肉,812,103.1,30.0,台北一,109,58.3,52.8,10118.0,2014,8,10,6
717,火龍果-紅肉,812,94.6,25.7,台北一,109,48.9,41.4,12776.0,2014,8,13,2
718,火龍果-紅肉,812,108.7,25.2,台北一,109,51.0,40.4,9304.0,2014,8,14,3
719,火龍果-紅肉,812,113.8,24.5,台北一,109,56.5,48.1,6507.0,2014,8,15,4
720,火龍果-紅肉,812,117.3,27.0,台北一,109,62.5,56.1,5745.0,2014,8,16,5
721,火龍果-紅肉,812,93.6,25.6,台北一,109,54.4,50.9,2779.0,2014,8,17,6
722,火龍果-紅肉,812,131.7,33.5,台北一,109,71.5,64.2,4719.0,2014,8,19,1
723,火龍果-紅肉,812,117.4,34.5,台北一,109,68.4,63.4,4152.0,2014,8,20,2
724,火龍果-紅肉,812,119.5,37.9,台北一,109,68.5,61.7,6458.0,2014,8,21,3
725,火龍果-紅肉,812,107.6,46.3,台北一,109,72.7,69.9,7641.0,2014,8,22,4
726,火龍果-紅肉,812,105.3,35.6,台北一,109,66.0,63.0,7368.0,2014,8,23,5
727,火龍果-紅肉,812,109.4,45.5,台北一,109,73.1,70.2,8465.0,2014,8,24,6
728,火龍果-紅肉,812,126.6,37.5,台北一,109,78.2,75.6,5740.0,2014,8,26,1
729,火龍果-紅肉,812,118.4,44.4,台北一,109,77.2,74.4,3069.0,2014,8,27,2
730,火龍果-紅肉,812,106.9,36.6,台北一,109,70.4,69.5,4575.0,2014,8,28,3
731,火龍果-紅肉,812,128.2,43.8,台北一,109,81.6,78.6,3799.0,2014,8,29,4
732,火龍果-紅肉,812,121.6,41.8,台北一,109,79.2,77.6,4600.0,2014,8,30,5
733,火龍果-紅肉,812,131.9,35.1,台北一,109,77.7,73.8,3446.0,2014,8,31,6
734,火龍果-紅肉,812,120.8,32.9,台北一,109,68.1,62.4,6959.0,2014,9,2,1
735,火龍果-紅肉,812,96.4,23.7,台北一,109,52.3,47.1,5760.0,2014,9,3,2
736,火龍果-紅肉,812,96.3,27.6,台北一,109,51.8,45.0,9101.0,2014,9,4,3
737,火龍果-紅肉,812,94.5,17.4,台北一,109,45.2,38.0,13229.0,2014,9,5,4
738,火龍果-紅肉,812,92.1,19.8,台北一,109,45.3,38.1,15364.0,2014,9,6,5
739,火龍果-紅肉,812,82.3,20.6,台北一,109,42.5,36.5,10518.0,2014,9,7,6
740,火龍果-紅肉,812,80.8,18.2,台北一,109,45.7,43.2,6084.0,2014,9,8,0
741,火龍果-紅肉,812,93.1,23.6,台北一,109,48.0,41.1,12660.0,2014,9,11,3
742,火龍果-紅肉,812,87.2,16.6,台北一,109,42.7,36.5,14566.0,2014,9,12,4
743,火龍果-紅肉,812,85.3,26.0,台北一,109,48.1,43.0,12729.0,2014,9,13,5
744,火龍果-紅肉,812,78.4,27.0,台北一,109,47.7,44.4,11627.0,2014,9,14,6
745,火龍果-紅肉,812,91.0,30.7,台北一,109,55.4,51.7,9894.0,2014,9,16,1
746,火龍果-紅肉,812,86.2,39.5,台北一,109,58.7,56.0,5675.0,2014,9,17,2
747,火龍果-紅肉,812,82.5,42.6,台北一,109,60.0,58.3,4895.0,2014,9,18,3
748,火龍果-紅肉,812,92.2,41.4,台北一,109,62.8,60.2,3971.0,2014,9,19,4
749,火龍果-紅肉,812,114.1,43.5,台北一,109,73.7,70.4,3115.0,2014,9,20,5
750,火龍果-紅肉,812,145.4,47.1,台北一,109,88.1,82.6,3134.0,2014,9,21,6
751,火龍果-紅肉,812,126.7,41.4,台北一,109,74.6,68.3,9398.0,2014,9,23,1
752,火龍果-紅肉,812,125.0,35.4,台北一,109,71.2,65.2,6408.0,2014,9,24,2
753,火龍果-紅肉,812,107.2,28.5,台北一,109,61.0,56.4,5469.0,2014,9,25,3
754,火龍果-紅肉,812,112.2,39.1,台北一,109,69.7,65.7,4581.0,2014,9,26,4
755,火龍果-紅肉,812,107.1,38.8,台北一,109,67.4,63.7,8088.0,2014,9,27,5
756,火龍果-紅肉,812,92.5,27.8,台北一,109,54.9,51.5,10945.0,2014,9,28,6
757,火龍果-紅肉,812,98.1,29.5,台北一,109,55.3,49.6,15153.0,2014,9,30,1
758,火龍果-紅肉,812,94.0,25.2,台北一,109,51.8,46.7,12180.0,2014,10,1,2
759,火龍果-紅肉,812,103.8,26.9,台北一,109,54.3,46.9,10088.0,2014,10,2,3
760,火龍果-紅肉,812,101.3,37.6,台北一,109,64.2,60.7,5325.0,2014,10,3,4
761,火龍果-紅肉,812,115.2,39.3,台北一,109,70.0,65.2,8510.0,2014,10,4,5
762,火龍果-紅肉,812,101.6,36.0,台北一,109,63.9,60.5,8985.0,2014,10,5,6
763,火龍果-紅肉,812,108.1,43.2,台北一,109,72.9,71.0,12569.0,2014,10,7,1
764,火龍果-紅肉,812,109.9,38.5,台北一,109,68.5,64.7,7599.0,2014,10,8,2
765,火龍果-紅肉,812,100.0,32.7,台北一,109,63.9,62.2,4437.0,2014,10,9,3
766,火龍果-紅肉,812,111.9,37.2,台北一,109,69.2,65.7,4535.0,2014,10,10,4
767,火龍果-紅肉,812,99.9,38.1,台北一,109,64.8,61.9,5518.0,2014,10,11,5
768,火龍果-紅肉,812,105.2,43.2,台北一,109,67.9,63.7,3569.0,2014,10,12,6
769,火龍果-紅肉,812,122.7,43.2,台北一,109,76.6,72.3,5234.0,2014,10,14,1
770,火龍果-紅肉,812,114.8,33.8,台北一,109,68.1,63.9,4511.0,2014,10,15,2
771,火龍果-紅肉,812,125.9,50.7,台北一,109,86.0,84.4,4047.0,2014,10,16,3
772,火龍果-紅肉,812,130.8,51.6,台北一,109,85.9,82.4,2982.0,2014,10,17,4
773,火龍果-紅肉,812,125.9,60.9,台北一,109,92.9,92.6,3778.0,2014,10,18,5
774,火龍果-紅肉,812,113.3,68.9,台北一,109,90.5,90.2,3891.0,2014,10,19,6
775,火龍果-紅肉,812,124.5,56.5,台北一,109,87.5,85.5,5608.0,2014,10,21,1
776,火龍果-紅肉,812,131.9,54.5,台北一,109,91.2,89.8,4691.0,2014,10,22,2
777,火龍果-紅肉,812,131.5,48.7,台北一,109,87.9,86.4,4829.0,2014,10,23,3
778,火龍果-紅肉,812,138.6,58.9,台北一,109,96.2,94.6,4857.0,2014,10,24,4
779,火龍果-紅肉,812,120.1,53.9,台北一,109,91.1,93.8,2364.0,2014,10,25,5
780,火龍果-紅肉,812,125.7,63.1,台北一,109,96.8,98.4,1281.0,2014,10,26,6
781,火龍果-紅肉,812,160.5,65.1,台北一,109,114.7,116.0,3495.0,2014,10,28,1
782,火龍果-紅肉,812,145.3,65.9,台北一,109,107.2,108.2,3834.0,2014,10,29,2
783,火龍果-紅肉,812,129.2,56.4,台北一,109,95.2,96.8,4860.0,2014,10,30,3
784,火龍果-紅肉,812,123.9,55.2,台北一,109,92.9,95.2,4289.0,2014,10,31,4
785,火龍果-紅肉,812,137.2,59.6,台北一,109,92.7,88.9,4765.0,2014,11,1,5
786,火龍果-紅肉,812,124.9,49.2,台北一,109,80.2,75.6,5735.0,2014,11,2,6
787,火龍果-紅肉,812,120.9,40.3,台北一,109,75.3,71.8,7728.0,2014,11,4,1
788,火龍果-紅肉,812,116.6,42.3,台北一,109,73.3,69.2,5158.0,2014,11,5,2
789,火龍果-紅肉,812,136.7,47.4,台北一,109,83.7,78.2,6990.0,2014,11,6,3
790,火龍果-紅肉,812,114.3,44.5,台北一,109,76.3,74.2,8242.0,2014,11,7,4
791,火龍果-紅肉,812,109.1,50.0,台北一,109,75.2,72.4,6686.0,2014,11,8,5
792,火龍果-紅肉,812,110.5,52.3,台北一,109,76.2,72.8,4002.0,2014,11,9,6
793,火龍果-紅肉,812,104.8,44.1,台北一,109,74.4,74.4,9170.0,2014,11,11,1
794,火龍果-紅肉,812,95.7,47.7,台北一,109,69.6,68.3,7102.0,2014,11,12,2
795,火龍果-紅肉,812,89.5,47.8,台北一,109,68.2,67.9,4772.0,2014,11,13,3
796,火龍果-紅肉,812,76.5,45.5,台北一,109,62.7,63.8,4110.0,2014,11,14,4
797,火龍果-紅肉,812,85.2,48.5,台北一,109,67.6,68.1,4807.0,2014,11,15,5
798,火龍果-紅肉,812,89.3,54.9,台北一,109,72.5,72.8,3350.0,2014,11,16,6
799,火龍果-紅肉,812,93.0,41.5,台北一,109,65.2,63.8,7772.0,2014,11,18,1
800,火龍果-紅肉,812,97.7,40.2,台北一,109,65.2,62.7,6037.0,2014,11,19,2
801,火龍果-紅肉,812,105.9,38.8,台北一,109,68.8,66.3,6598.0,2014,11,20,3
802,火龍果-紅肉,812,96.9,37.5,台北一,109,64.1,62.0,11474.0,2014,11,21,4
803,火龍果-紅肉,812,87.2,34.8,台北一,109,58.6,56.9,14462.0,2014,11,22,5
804,火龍果-紅肉,812,67.6,30.0,台北一,109,49.0,49.1,12438.0,2014,11,23,6
805,火龍果-紅肉,812,77.6,26.4,台北一,109,47.7,44.9,14025.0,2014,11,25,1
806,火龍果-紅肉,812,76.5,24.1,台北一,109,50.7,51.0,9993.0,2014,11,26,2
807,火龍果-紅肉,812,67.6,31.6,台北一,109,53.5,53.5,9213.0,2014,11,27,3
808,火龍果-紅肉,812,71.0,29.9,台北一,109,51.3,51.9,10739.0,2014,11,28,4
809,火龍果-紅肉,812,69.6,32.9,台北一,109,51.2,51.2,10304.0,2014,11,29,5
810,火龍果-紅肉,812,72.8,44.9,台北一,109,58.3,57.9,5053.0,2014,11,30,6
811,火龍果-紅肉,812,74.1,43.7,台北一,109,59.8,60.4,6693.0,2014,12,2,1
812,火龍果-紅肉,812,80.8,50.4,台北一,109,67.1,68.1,4088.0,2014,12,3,2
813,火龍果-紅肉,812,83.6,39.5,台北一,109,61.8,61.9,5848.0,2014,12,4,3
814,火龍果-紅肉,812,86.8,40.7,台北一,109,66.5,68.3,6794.0,2014,12,5,4
815,火龍果-紅肉,812,99.1,47.7,台北一,109,74.2,74.2,4349.0,2014,12,6,5
816,火龍果-紅肉,812,106.3,48.4,台北一,109,79.9,81.6,4056.0,2014,12,7,6
817,火龍果-紅肉,812,107.9,43.3,台北一,109,73.8,72.7,5496.0,2014,12,9,1
818,火龍果-紅肉,812,106.1,55.1,台北一,109,79.4,78.7,3737.0,2014,12,10,2
819,火龍果-紅肉,812,105.2,48.1,台北一,109,71.5,68.1,4152.0,2014,12,11,3
820,火龍果-紅肉,812,101.0,45.5,台北一,109,73.5,73.7,3803.0,2014,12,12,4
821,火龍果-紅肉,812,91.2,40.1,台北一,109,62.8,60.8,2052.0,2014,12,13,5
822,火龍果-紅肉,812,86.2,35.1,台北一,109,60.2,59.9,2641.0,2014,12,14,6
823,火龍果-紅肉,812,104.9,33.3,台北一,109,65.6,63.2,2162.0,2014,12,16,1
824,火龍果-紅肉,812,99.9,47.2,台北一,109,71.5,70.0,1687.0,2014,12,17,2
825,火龍果-紅肉,812,102.8,55.8,台北一,109,73.8,70.1,1279.0,2014,12,18,3
826,火龍果-紅肉,812,120.4,64.9,台北一,109,91.1,90.0,2635.0,2014,12,19,4
827,火龍果-紅肉,812,121.7,59.7,台北一,109,88.7,87.4,4443.0,2014,12,20,5
828,火龍果-紅肉,812,125.4,54.7,台北一,109,89.6,89.3,2923.0,2014,12,23,1
829,火龍果-紅肉,812,122.4,58.6,台北一,109,83.3,78.5,2056.0,2014,12,24,2
830,火龍果-紅肉,812,121.1,71.1,台北一,109,92.6,90.3,1255.0,2014,12,25,3
831,火龍果-紅肉,812,120.1,62.9,台北一,109,88.8,86.9,3085.0,2014,12,26,4
832,火龍果-紅肉,812,107.7,67.5,台北一,109,88.8,89.7,1344.0,2014,12,27,5
833,火龍果-紅肉,812,101.5,48.3,台北一,109,77.7,79.5,1569.0,2014,12,28,6
834,火龍果-紅肉,812,114.0,58.8,台北一,109,82.0,79.0,1902.0,2014,12,30,1
835,火龍果-紅肉,812,135.1,69.8,台北一,109,105.3,107.2,703.0,2014,12,31,2
836,火龍果-紅肉,812,125.8,73.1,台北一,109,104.9,108.5,1133.0,2015,1,1,3
837,火龍果-紅肉,812,128.1,76.8,台北一,109,110.8,116.4,874.0,2015,1,2,4
838,火龍果-紅肉,812,139.2,98.5,台北一,109,120.7,121.9,556.0,2015,1,3,5
839,火龍果-紅肉,812,139.2,74.4,台北一,109,104.6,103.1,946.0,2015,1,4,6
840,火龍果-紅肉,812,139.1,56.8,台北一,109,103.8,107.7,577.0,2015,1,6,1
