,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
531,蓮霧-子彈型,Q2,120.0,38.1,台北一,109,80.2,81.0,133.0,2014,7,27,6
532,蓮霧-子彈型,Q2,40.0,40.0,台北一,109,40.0,40.0,6.0,2014,7,30,2
533,蓮霧-子彈型,Q2,100.0,32.0,台北一,109,66.9,67.5,39.0,2014,8,2,5
534,蓮霧-子彈型,Q2,110.0,35.0,台北一,109,72.9,73.2,135.0,2014,8,9,5
535,蓮霧-子彈型,Q2,140.0,80.0,台北一,109,110.0,110.0,80.0,2014,8,15,4
536,蓮霧-子彈型,Q2,180.0,85.0,台北一,109,124.4,119.0,75.0,2014,8,16,5
537,蓮霧-子彈型,Q2,180.0,54.8,台北一,109,111.6,107.8,183.0,2014,8,17,6
538,蓮霧-子彈型,Q2,220.0,80.0,台北一,109,179.1,198.5,22.0,2014,8,19,1
539,蓮霧-子彈型,Q2,195.0,50.0,台北一,109,90.0,68.3,24.0,2014,8,26,1
540,蓮霧-子彈型,Q2,120.0,60.0,台北一,109,81.4,75.7,14.0,2014,9,17,2
541,蓮霧-子彈型,Q2,100.0,100.0,台北一,109,100.0,100.0,5.0,2014,9,26,4
542,蓮霧-子彈型,Q2,40.0,40.0,台北一,109,40.0,40.0,50.0,2014,9,27,5
543,蓮霧-子彈型,Q2,70.0,60.0,台北一,109,63.6,62.7,94.0,2014,9,28,6
544,蓮霧-子彈型,Q2,55.0,50.0,台北一,109,52.5,52.5,30.0,2014,9,30,1
545,蓮霧-子彈型,Q2,80.0,30.0,台北一,109,51.3,48.9,41.0,2014,10,3,4
546,蓮霧-子彈型,Q2,62.0,30.0,台北一,109,45.6,45.3,158.0,2014,10,4,5
547,蓮霧-子彈型,Q2,70.0,70.0,台北一,109,70.0,70.0,60.0,2014,10,5,6
548,蓮霧-子彈型,Q2,82.5,70.0,台北一,109,72.5,70.0,64.0,2014,10,7,1
549,蓮霧-子彈型,Q2,100.0,90.0,台北一,109,95.1,95.1,61.0,2014,10,9,3
550,蓮霧-子彈型,Q2,107.6,71.6,台北一,109,84.3,80.8,74.0,2014,10,10,4
551,蓮霧-子彈型,Q2,95.0,71.1,台北一,109,80.8,79.3,154.0,2014,10,11,5
552,蓮霧-子彈型,Q2,79.4,45.5,台北一,109,68.8,73.0,86.0,2014,10,12,6
553,蓮霧-子彈型,Q2,108.3,50.0,台北一,109,70.8,65.3,175.0,2014,10,14,1
554,蓮霧-子彈型,Q2,84.3,42.0,台北一,109,63.6,63.8,168.0,2014,10,15,2
555,蓮霧-子彈型,Q2,78.8,50.0,台北一,109,66.3,67.6,65.0,2014,10,16,3
556,蓮霧-子彈型,Q2,75.0,56.3,台北一,109,69.6,72.3,54.0,2014,10,17,4
557,蓮霧-子彈型,Q2,80.0,70.0,台北一,109,75.7,76.2,35.0,2014,10,18,5
558,蓮霧-子彈型,Q2,84.2,65.0,台北一,109,72.9,71.8,118.0,2014,10,19,6
559,蓮霧-子彈型,Q2,127.4,50.0,台北一,109,78.1,71.0,190.0,2014,10,21,1
560,蓮霧-子彈型,Q2,74.1,60.0,台北一,109,66.3,65.8,171.0,2014,10,22,2
561,蓮霧-子彈型,Q2,250.0,70.0,台北一,109,143.1,131.9,32.0,2014,10,23,3
562,蓮霧-子彈型,Q2,250.0,150.0,台北一,109,171.7,152.9,23.0,2014,10,28,1
563,蓮霧-子彈型,Q2,130.0,80.0,台北一,109,90.4,80.7,140.0,2014,11,2,6
564,蓮霧-子彈型,Q2,117.2,62.4,台北一,109,82.9,78.3,267.0,2014,11,4,1
565,蓮霧-子彈型,Q2,114.6,53.3,台北一,109,77.1,72.5,507.0,2014,11,5,2
566,蓮霧-子彈型,Q2,117.5,50.1,台北一,109,77.9,74.0,534.0,2014,11,6,3
567,蓮霧-子彈型,Q2,133.9,55.8,台北一,109,79.9,69.9,467.0,2014,11,7,4
568,蓮霧-子彈型,Q2,138.1,55.1,台北一,109,91.7,88.5,352.0,2014,11,8,5
569,蓮霧-子彈型,Q2,67.0,52.0,台北一,109,63.1,65.5,108.0,2014,11,9,6
570,蓮霧-子彈型,Q2,90.0,66.3,台北一,109,81.1,83.1,135.0,2014,11,11,1
571,蓮霧-子彈型,Q2,110.0,110.0,台北一,109,110.0,110.0,16.0,2014,11,12,2
572,蓮霧-子彈型,Q2,75.0,50.0,台北一,109,66.2,68.7,83.0,2014,11,13,3
573,蓮霧-子彈型,Q2,80.0,62.3,台北一,109,75.9,79.0,137.0,2014,11,14,4
574,蓮霧-子彈型,Q2,82.0,75.0,台北一,109,79.0,79.4,98.0,2014,11,15,5
575,蓮霧-子彈型,Q2,200.0,200.0,台北一,109,200.0,200.0,4.0,2014,11,21,4
576,蓮霧-子彈型,Q2,134.3,71.2,台北一,109,98.1,95.0,108.0,2014,11,25,1
577,蓮霧-子彈型,Q2,93.0,71.1,台北一,109,82.4,82.6,166.0,2014,11,26,2
578,蓮霧-子彈型,Q2,76.6,28.4,台北一,109,48.5,48.5,420.0,2014,11,27,3
579,蓮霧-子彈型,Q2,140.0,50.0,台北一,109,83.7,76.1,57.0,2014,11,28,4
580,蓮霧-子彈型,Q2,107.9,50.0,台北一,109,73.1,69.3,86.0,2014,11,29,5
581,蓮霧-子彈型,Q2,100.5,40.0,台北一,109,64.2,60.2,216.0,2014,11,30,6
582,蓮霧-子彈型,Q2,82.0,35.0,台北一,109,62.6,65.4,141.0,2014,12,2,1
583,蓮霧-子彈型,Q2,88.5,48.8,台北一,109,69.5,70.1,109.0,2014,12,3,2
584,蓮霧-子彈型,Q2,132.7,35.3,台北一,109,71.8,63.7,131.0,2014,12,4,3
585,蓮霧-子彈型,Q2,130.0,42.5,台北一,109,68.3,56.3,95.0,2014,12,5,4
586,蓮霧-子彈型,Q2,87.2,50.0,台北一,109,70.9,70.9,140.0,2014,12,6,5
587,蓮霧-子彈型,Q2,100.0,51.9,台北一,109,65.1,57.9,159.0,2014,12,7,6
588,蓮霧-子彈型,Q2,107.0,40.0,台北一,109,59.5,50.1,125.0,2014,12,9,1
589,蓮霧-子彈型,Q2,73.7,49.9,台北一,109,57.7,55.0,206.0,2014,12,10,2
590,蓮霧-子彈型,Q2,69.1,30.5,台北一,109,45.3,42.2,244.0,2014,12,11,3
591,蓮霧-子彈型,Q2,63.0,30.0,台北一,109,44.3,42.8,221.0,2014,12,12,4
592,蓮霧-子彈型,Q2,55.8,40.0,台北一,109,43.2,40.0,177.0,2014,12,13,5
593,蓮霧-子彈型,Q2,54.4,28.4,台北一,109,40.7,40.2,641.0,2014,12,14,6
594,蓮霧-子彈型,Q2,57.2,35.6,台北一,109,42.8,40.5,745.0,2014,12,16,1
595,蓮霧-子彈型,Q2,76.4,35.0,台北一,109,46.3,40.0,227.0,2014,12,17,2
596,蓮霧-子彈型,Q2,81.1,37.8,台北一,109,58.8,58.3,767.0,2014,12,18,3
597,蓮霧-子彈型,Q2,95.2,40.7,台北一,109,64.4,62.0,435.0,2014,12,19,4
598,蓮霧-子彈型,Q2,94.3,31.8,台北一,109,60.2,58.2,510.0,2014,12,20,5
599,蓮霧-子彈型,Q2,80.0,80.0,台北一,109,80.0,80.0,15.0,2014,12,23,1
600,蓮霧-子彈型,Q2,76.0,32.0,台北一,109,49.3,46.1,143.0,2014,12,24,2
601,蓮霧-子彈型,Q2,63.8,30.4,台北一,109,47.7,48.1,638.0,2014,12,25,3
602,蓮霧-子彈型,Q2,72.6,29.3,台北一,109,47.3,44.8,499.0,2014,12,26,4
603,蓮霧-子彈型,Q2,66.7,28.8,台北一,109,46.1,45.0,695.0,2014,12,27,5
604,蓮霧-子彈型,Q2,82.6,30.6,台北一,109,52.7,50.1,259.0,2014,12,28,6
605,蓮霧-子彈型,Q2,72.5,27.7,台北一,109,48.2,47.0,711.0,2014,12,30,1
606,蓮霧-子彈型,Q2,86.8,33.7,台北一,109,53.1,48.3,343.0,2014,12,31,2
607,蓮霧-子彈型,Q2,72.2,27.8,台北一,109,46.7,44.5,585.0,2015,1,1,3
608,蓮霧-子彈型,Q2,81.3,35.2,台北一,109,57.5,57.0,287.0,2015,1,2,4
609,蓮霧-子彈型,Q2,58.8,30.0,台北一,109,46.2,47.4,239.0,2015,1,3,5
610,蓮霧-子彈型,Q2,81.1,42.4,台北一,109,59.7,58.3,364.0,2015,1,4,6
611,蓮霧-子彈型,Q2,82.2,33.4,台北一,109,51.6,47.5,480.0,2015,1,6,1
612,蓮霧-子彈型,Q2,64.6,31.0,台北一,109,42.7,39.4,282.0,2015,1,7,2
613,蓮霧-子彈型,Q2,86.8,22.0,台北一,109,41.4,32.7,339.0,2015,1,8,3
614,蓮霧-子彈型,Q2,64.4,20.3,台北一,109,42.5,42.6,612.0,2015,1,9,4
615,蓮霧-子彈型,Q2,88.4,32.2,台北一,109,57.7,56.1,344.0,2015,1,10,5
616,蓮霧-子彈型,Q2,72.9,20.8,台北一,109,40.4,36.1,532.0,2015,1,11,6
617,蓮霧-子彈型,Q2,69.2,12.0,台北一,109,34.4,30.3,497.0,2015,1,13,1
618,蓮霧-子彈型,Q2,105.0,38.1,台北一,109,61.1,54.1,170.0,2015,1,14,2
619,蓮霧-子彈型,Q2,70.4,21.3,台北一,109,40.1,36.2,455.0,2015,1,15,3
620,蓮霧-子彈型,Q2,55.6,36.5,台北一,109,46.3,46.4,373.0,2015,1,16,4
621,蓮霧-子彈型,Q2,92.1,26.3,台北一,109,42.8,31.8,316.0,2015,1,17,5
622,蓮霧-子彈型,Q2,99.4,32.6,台北一,109,67.6,68.6,330.0,2015,1,18,6
623,蓮霧-子彈型,Q2,96.2,39.3,台北一,109,64.8,62.9,371.0,2015,1,20,1
624,蓮霧-子彈型,Q2,83.2,60.0,台北一,109,75.4,77.9,95.0,2015,1,21,2
625,蓮霧-子彈型,Q2,93.2,40.7,台北一,109,59.9,55.2,336.0,2015,1,22,3
626,蓮霧-子彈型,Q2,74.2,26.9,台北一,109,51.2,51.6,443.0,2015,1,23,4
627,蓮霧-子彈型,Q2,50.2,19.6,台北一,109,34.0,33.4,1630.0,2015,1,24,5
628,蓮霧-子彈型,Q2,55.9,21.2,台北一,109,38.6,38.7,1514.0,2015,1,25,6
629,蓮霧-子彈型,Q2,70.2,17.5,台北一,109,34.5,28.2,663.0,2015,1,27,1
630,蓮霧-子彈型,Q2,64.0,12.1,台北一,109,31.8,27.6,596.0,2015,1,28,2
631,蓮霧-子彈型,Q2,69.2,22.9,台北一,109,41.0,37.6,304.0,2015,1,29,3
632,蓮霧-子彈型,Q2,70.0,42.0,台北一,109,52.3,49.8,60.0,2015,1,30,4
633,蓮霧-子彈型,Q2,46.3,25.0,台北一,109,33.9,32.7,1340.0,2015,1,31,5
634,蓮霧-子彈型,Q2,60.8,20.6,台北一,109,33.6,28.9,659.0,2015,2,1,6
635,蓮霧-子彈型,Q2,56.5,26.5,台北一,109,35.3,31.3,737.0,2015,2,3,1
636,蓮霧-子彈型,Q2,35.2,16.0,台北一,109,20.7,17.4,260.0,2015,2,4,2
637,蓮霧-子彈型,Q2,58.6,19.2,台北一,109,35.8,33.8,327.0,2015,2,5,3
638,蓮霧-子彈型,Q2,47.9,22.3,台北一,109,31.2,28.6,401.0,2015,2,6,4
639,蓮霧-子彈型,Q2,41.2,25.0,台北一,109,30.9,29.4,696.0,2015,2,7,5
640,蓮霧-子彈型,Q2,70.0,27.0,台北一,109,41.5,36.8,355.0,2015,2,8,6
641,蓮霧-子彈型,Q2,62.7,24.2,台北一,109,40.0,37.7,633.0,2015,2,10,1
642,蓮霧-子彈型,Q2,57.9,25.4,台北一,109,45.1,47.5,345.0,2015,2,11,2
643,蓮霧-子彈型,Q2,54.6,15.0,台北一,109,30.0,26.8,534.0,2015,2,12,3
644,蓮霧-子彈型,Q2,54.0,32.5,台北一,109,45.6,47.1,280.0,2015,2,13,4
645,蓮霧-子彈型,Q2,58.0,29.8,台北一,109,47.1,49.2,173.0,2015,2,14,5
646,蓮霧-子彈型,Q2,53.0,21.1,台北一,109,29.9,25.0,1127.0,2015,2,15,6
647,蓮霧-子彈型,Q2,60.0,35.0,台北一,109,40.9,36.5,51.0,2015,2,16,0
648,蓮霧-子彈型,Q2,95.0,35.0,台北一,109,55.4,48.9,254.0,2015,2,17,1
649,蓮霧-子彈型,Q2,150.0,60.0,台北一,109,94.5,87.5,100.0,2015,2,18,2
650,蓮霧-子彈型,Q2,52.3,21.9,台北一,109,31.9,28.5,765.0,2015,2,24,1
651,蓮霧-子彈型,Q2,51.7,23.2,台北一,109,32.4,29.1,333.0,2015,2,25,2
652,蓮霧-子彈型,Q2,60.9,17.6,台北一,109,38.4,37.8,665.0,2015,2,26,3
653,蓮霧-子彈型,Q2,72.2,21.7,台北一,109,42.2,39.0,552.0,2015,2,28,5
654,蓮霧-子彈型,Q2,61.9,21.9,台北一,109,37.6,34.7,735.0,2015,3,1,6
655,蓮霧-子彈型,Q2,66.3,20.3,台北一,109,46.6,48.9,737.0,2015,3,3,1
656,蓮霧-子彈型,Q2,54.2,13.2,台北一,109,34.3,34.6,598.0,2015,3,4,2
657,蓮霧-子彈型,Q2,58.1,15.5,台北一,109,39.7,41.7,690.0,2015,3,5,3
658,蓮霧-子彈型,Q2,55.3,25.4,台北一,109,39.4,38.7,549.0,2015,3,6,4
659,蓮霧-子彈型,Q2,51.1,11.2,台北一,109,27.2,24.6,2413.0,2015,3,10,1
660,蓮霧-子彈型,Q2,49.4,13.2,台北一,109,31.0,30.9,1305.0,2015,3,11,2
661,蓮霧-子彈型,Q2,36.5,18.6,台北一,109,27.0,26.6,961.0,2015,3,12,3
662,蓮霧-子彈型,Q2,35.0,28.9,台北一,109,33.2,34.1,180.0,2015,3,13,4
663,蓮霧-子彈型,Q2,48.9,24.7,台北一,109,38.1,39.0,1592.0,2015,3,14,5
664,蓮霧-子彈型,Q2,52.0,22.9,台北一,109,37.1,36.8,1488.0,2015,3,15,6
665,蓮霧-子彈型,Q2,56.3,26.5,台北一,109,38.9,37.3,1041.0,2015,3,17,1
666,蓮霧-子彈型,Q2,49.7,20.8,台北一,109,34.2,33.5,1489.0,2015,3,18,2
667,蓮霧-子彈型,Q2,46.8,18.1,台北一,109,31.0,30.0,1267.0,2015,3,19,3
668,蓮霧-子彈型,Q2,46.2,15.3,台北一,109,32.3,33.4,1582.0,2015,3,20,4
669,蓮霧-子彈型,Q2,42.3,17.9,台北一,109,29.7,29.4,2372.0,2015,3,21,5
670,蓮霧-子彈型,Q2,41.7,15.9,台北一,109,30.7,32.0,2693.0,2015,3,22,6
671,蓮霧-子彈型,Q2,41.1,11.8,台北一,109,25.6,25.0,3936.0,2015,3,24,1
672,蓮霧-子彈型,Q2,44.4,14.3,台北一,109,29.8,30.1,2070.0,2015,3,25,2
673,蓮霧-子彈型,Q2,35.7,17.1,台北一,109,25.4,24.8,1819.0,2015,3,26,3
674,蓮霧-子彈型,Q2,35.0,12.5,台北一,109,24.4,24.8,2381.0,2015,3,27,4
675,蓮霧-子彈型,Q2,44.8,12.8,台北一,109,28.8,28.7,2340.0,2015,3,28,5
676,蓮霧-子彈型,Q2,50.6,14.6,台北一,109,31.5,30.8,2930.0,2015,3,29,6
677,蓮霧-子彈型,Q2,49.3,14.2,台北一,109,28.4,26.2,3309.0,2015,3,31,1
678,蓮霧-子彈型,Q2,45.9,15.1,台北一,109,30.1,29.8,3581.0,2015,4,1,2
679,蓮霧-子彈型,Q2,43.8,10.5,台北一,109,25.5,24.4,5227.0,2015,4,2,3
680,蓮霧-子彈型,Q2,43.2,9.5,台北一,109,27.7,28.5,4251.0,2015,4,3,4
681,蓮霧-子彈型,Q2,50.2,10.0,台北一,109,32.4,34.0,2905.0,2015,4,4,5
682,蓮霧-子彈型,Q2,62.6,11.1,台北一,109,35.2,34.1,727.0,2015,4,7,1
683,蓮霧-子彈型,Q2,54.7,7.0,台北一,109,28.0,26.1,1584.0,2015,4,8,2
684,蓮霧-子彈型,Q2,56.1,17.7,台北一,109,40.9,43.5,1155.0,2015,4,9,3
685,蓮霧-子彈型,Q2,60.0,22.6,台北一,109,50.7,56.9,664.0,2015,4,10,4
686,蓮霧-子彈型,Q2,52.4,11.3,台北一,109,38.5,43.0,1251.0,2015,4,11,5
687,蓮霧-子彈型,Q2,52.7,11.7,台北一,109,36.0,38.5,1449.0,2015,4,12,6
688,蓮霧-子彈型,Q2,59.4,16.5,台北一,109,39.5,40.5,808.0,2015,4,14,1
689,蓮霧-子彈型,Q2,53.2,18.5,台北一,109,33.5,31.9,1098.0,2015,4,15,2
690,蓮霧-子彈型,Q2,58.4,21.4,台北一,109,38.3,37.3,443.0,2015,4,16,3
691,蓮霧-子彈型,Q2,71.4,13.3,台北一,109,41.8,41.5,455.0,2015,4,17,4
692,蓮霧-子彈型,Q2,72.6,25.5,台北一,109,50.7,51.7,475.0,2015,4,18,5
693,蓮霧-子彈型,Q2,65.3,21.5,台北一,109,47.3,49.9,409.0,2015,4,19,6
694,蓮霧-子彈型,Q2,60.9,12.2,台北一,109,33.8,31.9,784.0,2015,4,21,1
695,蓮霧-子彈型,Q2,71.9,18.3,台北一,109,47.9,49.8,413.0,2015,4,22,2
696,蓮霧-子彈型,Q2,40.7,17.1,台北一,109,26.1,24.2,490.0,2015,4,23,3
697,蓮霧-子彈型,Q2,59.1,18.7,台北一,109,36.0,34.1,872.0,2015,4,24,4
698,蓮霧-子彈型,Q2,57.0,19.3,台北一,109,31.8,27.5,1082.0,2015,4,25,5
699,蓮霧-子彈型,Q2,58.1,19.4,台北一,109,31.3,26.3,482.0,2015,4,26,6
700,蓮霧-子彈型,Q2,70.9,18.0,台北一,109,35.5,29.6,1240.0,2015,4,28,1
701,蓮霧-子彈型,Q2,51.7,17.2,台北一,109,28.7,24.9,1591.0,2015,4,29,2
702,蓮霧-子彈型,Q2,55.6,19.6,台北一,109,35.5,34.2,488.0,2015,4,30,3
703,蓮霧-子彈型,Q2,167.5,24.5,台北一,109,64.6,43.7,480.0,2015,5,1,4
704,蓮霧-子彈型,Q2,106.9,26.5,台北一,109,56.9,50.3,485.0,2015,5,2,5
705,蓮霧-子彈型,Q2,76.3,29.0,台北一,109,51.3,50.3,808.0,2015,5,3,6
706,蓮霧-子彈型,Q2,60.4,23.5,台北一,109,43.0,43.8,1913.0,2015,5,5,1
707,蓮霧-子彈型,Q2,69.6,23.6,台北一,109,42.6,40.0,1304.0,2015,5,6,2
708,蓮霧-子彈型,Q2,63.3,23.9,台北一,109,41.5,40.1,2899.0,2015,5,7,3
709,蓮霧-子彈型,Q2,62.9,22.1,台北一,109,40.1,38.5,2487.0,2015,5,8,4
710,蓮霧-子彈型,Q2,62.1,18.4,台北一,109,40.3,40.3,2678.0,2015,5,9,5
711,蓮霧-子彈型,Q2,59.8,14.0,台北一,109,34.7,33.2,2948.0,2015,5,10,6
712,蓮霧-子彈型,Q2,58.8,10.9,台北一,109,32.8,31.4,1887.0,2015,5,12,1
713,蓮霧-子彈型,Q2,62.4,10.0,台北一,109,37.2,37.9,1169.0,2015,5,13,2
714,蓮霧-子彈型,Q2,66.3,8.0,台北一,109,41.9,45.1,1492.0,2015,5,14,3
715,蓮霧-子彈型,Q2,70.0,18.0,台北一,109,41.0,38.9,757.0,2015,5,15,4
716,蓮霧-子彈型,Q2,66.2,26.5,台北一,109,46.2,46.2,974.0,2015,5,16,5
717,蓮霧-子彈型,Q2,63.3,21.8,台北一,109,40.4,38.9,1333.0,2015,5,17,6
718,蓮霧-子彈型,Q2,61.1,18.6,台北一,109,39.1,38.6,2093.0,2015,5,19,1
719,蓮霧-子彈型,Q2,54.1,18.7,台北一,109,34.0,32.5,1141.0,2015,5,20,2
720,蓮霧-子彈型,Q2,52.9,15.5,台北一,109,34.5,34.6,1542.0,2015,5,21,3
721,蓮霧-子彈型,Q2,49.0,17.2,台北一,109,33.5,33.7,1394.0,2015,5,22,4
722,蓮霧-子彈型,Q2,43.2,14.9,台北一,109,29.1,29.2,1116.0,2015,5,23,5
723,蓮霧-子彈型,Q2,46.1,23.1,台北一,109,35.6,36.2,886.0,2015,5,24,6
724,蓮霧-子彈型,Q2,55.2,19.3,台北一,109,36.7,36.3,1806.0,2015,5,26,1
725,蓮霧-子彈型,Q2,68.0,20.5,台北一,109,41.9,40.3,1473.0,2015,5,27,2
726,蓮霧-子彈型,Q2,61.4,24.8,台北一,109,40.9,39.4,1524.0,2015,5,28,3
727,蓮霧-子彈型,Q2,47.3,16.2,台北一,109,33.1,34.0,3166.0,2015,5,29,4
728,蓮霧-子彈型,Q2,56.3,18.6,台北一,109,34.3,32.2,3577.0,2015,5,30,5
729,蓮霧-子彈型,Q2,50.5,18.7,台北一,109,32.8,31.5,3438.0,2015,5,31,6
730,蓮霧-子彈型,Q2,61.0,19.9,台北一,109,37.4,35.4,3012.0,2015,6,2,1
731,蓮霧-子彈型,Q2,61.0,26.5,台北一,109,42.4,41.5,1354.0,2015,6,3,2
732,蓮霧-子彈型,Q2,50.9,17.3,台北一,109,33.9,33.7,1237.0,2015,6,4,3
733,蓮霧-子彈型,Q2,51.1,19.2,台北一,109,32.8,31.1,1420.0,2015,6,5,4
734,蓮霧-子彈型,Q2,49.1,14.1,台北一,109,31.8,31.9,929.0,2015,6,6,5
735,蓮霧-子彈型,Q2,76.2,19.0,台北一,109,40.2,35.3,464.0,2015,6,7,6
736,蓮霧-子彈型,Q2,57.2,18.0,台北一,109,37.8,37.9,1570.0,2015,6,9,1
737,蓮霧-子彈型,Q2,69.2,19.6,台北一,109,36.9,31.9,916.0,2015,6,10,2
738,蓮霧-子彈型,Q2,57.0,19.3,台北一,109,34.6,32.3,1131.0,2015,6,11,3
739,蓮霧-子彈型,Q2,46.7,21.5,台北一,109,33.6,33.3,959.0,2015,6,12,4
740,蓮霧-子彈型,Q2,64.5,23.6,台北一,109,39.4,36.2,870.0,2015,6,13,5
741,蓮霧-子彈型,Q2,72.4,22.3,台北一,109,42.1,38.5,1280.0,2015,6,14,6
742,蓮霧-子彈型,Q2,77.0,20.4,台北一,109,40.1,34.3,1492.0,2015,6,16,1
743,蓮霧-子彈型,Q2,60.4,18.1,台北一,109,32.6,28.2,938.0,2015,6,17,2
744,蓮霧-子彈型,Q2,116.9,14.6,台北一,109,45.8,32.5,913.0,2015,6,18,3
745,蓮霧-子彈型,Q2,156.9,18.8,台北一,109,64.4,48.8,446.0,2015,6,19,4
746,蓮霧-子彈型,Q2,120.1,18.4,台北一,109,58.3,50.9,434.0,2015,6,20,5
747,蓮霧-子彈型,Q2,81.1,12.3,台北一,109,36.3,29.4,1107.0,2015,6,23,1
748,蓮霧-子彈型,Q2,124.7,19.9,台北一,109,56.5,45.9,599.0,2015,6,24,2
749,蓮霧-子彈型,Q2,78.2,13.3,台北一,109,35.5,28.6,828.0,2015,6,25,3
750,蓮霧-子彈型,Q2,150.9,34.2,台北一,109,75.7,64.4,270.0,2015,6,26,4
751,蓮霧-子彈型,Q2,122.6,16.9,台北一,109,54.3,43.9,447.0,2015,6,27,5
752,蓮霧-子彈型,Q2,125.6,17.0,台北一,109,53.1,40.9,729.0,2015,6,28,6
753,蓮霧-子彈型,Q2,132.7,14.8,台北一,109,57.5,46.7,335.0,2015,6,30,1
754,蓮霧-子彈型,Q2,133.2,8.7,台北一,109,45.7,28.8,363.0,2015,7,1,2
755,蓮霧-子彈型,Q2,140.3,13.6,台北一,109,51.8,35.0,453.0,2015,7,2,3
756,蓮霧-子彈型,Q2,224.4,28.3,台北一,109,84.5,56.7,171.0,2015,7,3,4
757,蓮霧-子彈型,Q2,68.1,10.0,台北一,109,29.8,23.6,840.0,2015,7,4,5
758,蓮霧-子彈型,Q2,73.1,16.6,台北一,109,32.5,24.3,1016.0,2015,7,5,6
759,蓮霧-子彈型,Q2,55.9,12.4,台北一,109,30.4,27.9,757.0,2015,7,7,1
760,蓮霧-子彈型,Q2,49.0,20.6,台北一,109,29.8,26.5,917.0,2015,7,8,2
761,蓮霧-子彈型,Q2,63.3,19.3,台北一,109,36.9,34.0,739.0,2015,7,9,3
762,蓮霧-子彈型,Q2,115.0,20.0,台北一,109,47.1,33.5,200.0,2015,7,10,4
763,蓮霧-子彈型,Q2,66.6,16.3,台北一,109,39.9,38.9,116.0,2015,7,11,5
764,蓮霧-子彈型,Q2,39.7,15.0,台北一,109,26.5,25.9,1161.0,2015,7,12,6
765,蓮霧-子彈型,Q2,56.0,12.7,台北一,109,26.2,20.8,1375.0,2015,7,14,1
766,蓮霧-子彈型,Q2,94.4,19.2,台北一,109,40.1,29.0,836.0,2015,7,15,2
767,蓮霧-子彈型,Q2,129.3,20.0,台北一,109,50.7,34.7,335.0,2015,7,16,3
768,蓮霧-子彈型,Q2,60.4,16.6,台北一,109,32.6,28.6,279.0,2015,7,17,4
769,蓮霧-子彈型,Q2,47.6,18.7,台北一,109,34.8,35.9,822.0,2015,7,18,5
770,蓮霧-子彈型,Q2,84.4,50.0,台北一,109,57.6,51.2,127.0,2015,7,19,6
771,蓮霧-子彈型,Q2,210.0,210.0,台北一,109,210.0,210.0,4.0,2015,7,22,2
772,蓮霧-子彈型,Q2,180.0,38.0,台北一,109,81.7,63.5,13.0,2015,7,23,3
773,蓮霧-子彈型,Q2,103.6,40.0,台北一,109,52.7,40.0,33.0,2015,7,25,5
774,蓮霧-子彈型,Q2,200.0,200.0,台北一,109,200.0,200.0,10.0,2015,7,26,6
775,蓮霧-子彈型,Q2,260.0,200.0,台北一,109,230.0,230.0,8.0,2015,7,28,1
776,蓮霧-子彈型,Q2,180.0,80.0,台北一,109,141.5,149.2,13.0,2015,7,29,2
777,蓮霧-子彈型,Q2,50.0,50.0,台北一,109,50.0,50.0,10.0,2015,8,18,1
778,蓮霧-子彈型,Q2,59.6,26.2,台北一,109,41.3,40.3,157.0,2015,8,20,3
779,蓮霧-子彈型,Q2,50.0,35.0,台北一,109,40.7,39.5,63.0,2015,8,22,5
780,蓮霧-子彈型,Q2,75.0,75.0,台北一,109,75.0,75.0,110.0,2015,9,5,5
781,蓮霧-子彈型,Q2,80.0,45.0,台北一,109,64.5,65.9,53.0,2015,9,6,6
782,蓮霧-子彈型,Q2,157.8,100.0,台北一,109,121.1,115.9,54.0,2015,10,6,1
783,蓮霧-子彈型,Q2,148.0,45.4,台北一,109,84.5,76.3,184.0,2015,10,13,1
784,蓮霧-子彈型,Q2,170.0,120.0,台北一,109,145.0,145.0,20.0,2015,10,14,2
785,蓮霧-子彈型,Q2,214.9,81.2,台北一,109,141.7,137.5,69.0,2015,10,16,4
786,蓮霧-子彈型,Q2,99.3,30.0,台北一,109,55.3,49.1,175.0,2015,10,17,5
787,蓮霧-子彈型,Q2,110.0,43.4,台北一,109,72.3,69.4,118.0,2015,10,18,6
788,蓮霧-子彈型,Q2,118.5,39.5,台北一,109,65.2,55.9,352.0,2015,10,20,1
789,蓮霧-子彈型,Q2,100.0,50.0,台北一,109,75.5,75.8,98.0,2015,10,21,2
790,蓮霧-子彈型,Q2,115.0,48.5,台北一,109,75.8,71.8,188.0,2015,10,22,3
791,蓮霧-子彈型,Q2,122.9,65.4,台北一,109,86.8,81.9,87.0,2015,10,23,4
792,蓮霧-子彈型,Q2,135.0,55.0,台北一,109,100.4,104.0,74.0,2015,10,24,5
793,蓮霧-子彈型,Q2,120.0,48.4,台北一,109,88.1,90.7,114.0,2015,10,25,6
794,蓮霧-子彈型,Q2,134.5,65.0,台北一,109,85.4,75.8,184.0,2015,10,27,1
795,蓮霧-子彈型,Q2,75.0,50.0,台北一,109,60.9,59.8,23.0,2015,10,28,2
796,蓮霧-子彈型,Q2,133.2,75.0,台北一,109,97.8,93.6,76.0,2015,10,29,3
797,蓮霧-子彈型,Q2,108.5,60.0,台北一,109,75.6,69.9,94.0,2015,10,30,4
