,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
554,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,3.0,2015,3,1,6
555,洋香瓜-進口,W9,437.0,433.3,台北一,109,435.9,436.3,13.0,2015,3,3,1
556,洋香瓜-進口,W9,525.4,444.4,台北一,109,460.6,444.4,11.0,2015,3,4,2
557,洋香瓜-進口,W9,533.5,533.5,台北一,109,533.5,533.5,2.0,2015,3,5,3
558,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,7.0,2015,3,11,2
559,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,7.0,2015,3,12,3
560,洋香瓜-進口,W9,454.4,333.3,台北一,109,357.6,333.3,11.0,2015,3,13,4
561,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,3.0,2015,3,14,5
562,洋香瓜-進口,W9,333.3,333.3,台北一,109,333.3,333.3,18.0,2015,3,15,6
563,洋香瓜-進口,W9,454.4,333.3,台北一,109,357.6,333.3,11.0,2015,3,17,1
564,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,3.0,2015,3,18,2
565,洋香瓜-進口,W9,3000.0,600.0,台北一,109,1400.0,1133.3,3.0,2015,3,19,3
566,洋香瓜-進口,W9,454.4,333.3,台北一,109,357.6,333.3,11.0,2015,3,20,4
567,洋香瓜-進口,W9,533.5,533.5,台北一,109,533.5,533.5,2.0,2015,3,21,5
568,洋香瓜-進口,W9,466.7,333.3,台北一,109,391.7,386.1,16.0,2015,3,25,2
569,洋香瓜-進口,W9,466.7,333.3,台北一,109,366.7,344.4,12.0,2015,3,26,3
570,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,7.0,2015,3,27,4
571,洋香瓜-進口,W9,466.7,333.3,台北一,109,386.7,377.8,15.0,2015,3,28,5
572,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,5.0,2015,3,29,6
573,洋香瓜-進口,W9,600.0,370.3,台北一,109,441.0,411.5,13.0,2015,3,31,1
574,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,3.0,2015,4,1,2
575,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,7.0,2015,4,2,3
576,洋香瓜-進口,W9,466.7,333.3,台北一,109,391.7,386.1,16.0,2015,4,3,4
577,洋香瓜-進口,W9,466.7,333.3,台北一,109,391.7,386.1,16.0,2015,4,4,5
578,洋香瓜-進口,W9,466.7,333.3,台北一,109,391.7,386.1,16.0,2015,4,7,1
579,洋香瓜-進口,W9,466.7,333.3,台北一,109,403.5,405.9,19.0,2015,4,8,2
580,洋香瓜-進口,W9,466.8,333.3,台北一,109,374.4,357.3,13.0,2015,4,9,3
581,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,7.0,2015,4,10,4
582,洋香瓜-進口,W9,455.7,444.4,台北一,109,446.7,444.4,10.0,2015,4,11,5
583,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,4.0,2015,4,12,6
584,洋香瓜-進口,W9,533.3,474.1,台北一,109,488.9,479.0,12.0,2015,4,14,1
585,洋香瓜-進口,W9,600.0,444.4,台北一,109,483.3,457.4,12.0,2015,4,15,2
586,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,2.0,2015,4,18,5
587,洋香瓜-進口,W9,400.2,333.3,台北一,109,346.7,333.3,10.0,2015,4,19,6
588,洋香瓜-進口,W9,533.3,444.4,台北一,109,466.7,451.8,12.0,2015,4,23,3
589,洋香瓜-進口,W9,600.0,466.7,台北一,109,505.9,487.6,17.0,2015,4,25,5
590,洋香瓜-進口,W9,593.8,466.7,台北一,109,500.0,479.9,16.0,2015,4,26,6
591,洋香瓜-進口,W9,2133.4,250.0,台北一,109,745.0,447.1,23.0,2015,4,28,1
592,洋香瓜-進口,W9,533.5,533.3,台北一,109,533.3,533.3,6.0,2015,4,29,2
593,洋香瓜-進口,W9,492.3,333.4,台北一,109,420.5,425.7,26.0,2015,4,30,3
594,洋香瓜-進口,W9,521.1,333.3,台北一,109,403.5,387.7,19.0,2015,5,1,4
595,洋香瓜-進口,W9,600.0,433.4,台北一,109,488.9,470.4,12.0,2015,5,2,5
596,洋香瓜-進口,W9,466.8,333.4,台北一,109,377.8,363.0,12.0,2015,5,3,6
597,洋香瓜-進口,W9,600.0,433.4,台北一,109,488.9,470.4,12.0,2015,5,5,1
598,洋香瓜-進口,W9,271.2,53.3,台北一,109,96.9,53.3,172.0,2015,5,6,2
599,洋香瓜-進口,W9,600.0,416.6,台北一,109,487.2,473.0,13.0,2015,5,7,3
600,洋香瓜-進口,W9,600.1,333.3,台北一,109,386.7,333.3,15.0,2015,5,8,4
601,洋香瓜-進口,W9,600.0,433.4,台北一,109,478.8,453.6,11.0,2015,5,9,5
602,洋香瓜-進口,W9,533.4,466.7,台北一,109,480.0,466.7,10.0,2015,5,10,6
603,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,2.0,2015,5,12,1
604,洋香瓜-進口,W9,533.4,466.7,台北一,109,480.0,466.7,10.0,2015,5,13,2
605,洋香瓜-進口,W9,514.2,466.7,台北一,109,484.9,481.2,22.0,2015,5,14,3
606,洋香瓜-進口,W9,1796.3,592.6,台北一,109,833.3,592.6,10.0,2015,5,15,4
607,洋香瓜-進口,W9,666.5,600.0,台北一,109,622.2,614.8,6.0,2015,5,16,5
608,洋香瓜-進口,W9,576.9,466.7,台北一,109,492.3,472.7,13.0,2015,5,17,6
609,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,4.0,2015,5,19,1
610,洋香瓜-進口,W9,600.0,466.7,台北一,109,506.7,488.9,15.0,2015,5,20,2
611,洋香瓜-進口,W9,577.8,466.7,台北一,109,488.9,466.7,12.0,2015,5,21,3
612,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,7.0,2015,5,23,5
613,洋香瓜-進口,W9,554.1,433.4,台北一,109,488.3,484.7,37.0,2015,5,26,1
614,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,4.0,2015,5,27,2
615,洋香瓜-進口,W9,509.1,333.4,台北一,109,412.1,406.1,22.0,2015,5,28,3
616,洋香瓜-進口,W9,525.9,433.3,台北一,109,451.8,433.3,18.0,2015,5,29,4
617,洋香瓜-進口,W9,552.4,433.3,台北一,109,457.1,433.4,14.0,2015,5,30,5
618,洋香瓜-進口,W9,522.7,466.7,台北一,109,490.9,488.4,22.0,2015,5,31,6
619,洋香瓜-進口,W9,559.3,518.6,台北一,109,526.7,518.6,10.0,2015,6,2,1
620,洋香瓜-進口,W9,552.4,433.3,台北一,109,457.1,433.3,14.0,2015,6,3,2
621,洋香瓜-進口,W9,587.9,466.7,台北一,109,490.9,466.7,11.0,2015,6,4,3
622,洋香瓜-進口,W9,433.3,433.3,台北一,109,433.3,433.3,12.0,2015,6,5,4
623,洋香瓜-進口,W9,81.2,66.7,台北一,109,69.6,66.7,1106.0,2015,6,6,5
624,洋香瓜-進口,W9,600.0,500.0,台北一,109,542.9,538.1,14.0,2015,6,7,6
625,洋香瓜-進口,W9,600.0,433.4,台北一,109,489.9,472.0,23.0,2015,6,9,1
626,洋香瓜-進口,W9,600.0,466.7,台北一,109,520.0,511.1,15.0,2015,6,10,2
627,洋香瓜-進口,W9,466.7,333.4,台北一,109,403.9,406.6,17.0,2015,6,11,3
628,洋香瓜-進口,W9,254.9,75.0,台北一,109,111.0,75.0,176.0,2015,6,12,4
629,洋香瓜-進口,W9,600.0,433.3,台北一,109,525.9,532.1,9.0,2015,6,13,5
630,洋香瓜-進口,W9,600.0,466.7,台北一,109,521.2,513.2,22.0,2015,6,14,6
631,洋香瓜-進口,W9,600.0,433.4,台北一,109,497.5,484.7,13.0,2015,6,16,1
632,洋香瓜-進口,W9,575.9,433.3,台北一,109,478.0,460.3,47.0,2015,6,17,2
633,洋香瓜-進口,W9,527.8,433.4,台北一,109,479.6,479.0,36.0,2015,6,18,3
634,洋香瓜-進口,W9,271.7,48.5,台北一,109,93.1,48.5,247.0,2015,6,19,4
635,洋香瓜-進口,W9,600.0,466.7,台北一,109,508.9,492.6,30.0,2015,6,20,5
636,洋香瓜-進口,W9,600.0,333.3,台北一,109,406.1,365.6,22.0,2015,6,23,1
637,洋香瓜-進口,W9,600.0,500.0,台北一,109,560.0,566.7,10.0,2015,6,24,2
638,洋香瓜-進口,W9,600.0,444.5,台北一,109,528.9,533.4,15.0,2015,6,25,3
639,洋香瓜-進口,W9,600.0,533.4,台北一,109,559.0,553.9,13.0,2015,6,26,4
640,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,3.0,2015,6,27,5
641,洋香瓜-進口,W9,500.0,466.6,台北一,109,476.1,471.4,7.0,2015,6,28,6
642,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,3.0,2015,6,30,1
643,洋香瓜-進口,W9,500.0,488.9,台北一,109,492.3,490.9,13.0,2015,7,1,2
644,洋香瓜-進口,W9,590.9,489.0,台北一,109,515.2,498.7,11.0,2015,7,2,3
645,洋香瓜-進口,W9,554.3,488.9,台北一,109,501.9,488.9,17.0,2015,7,3,4
646,洋香瓜-進口,W9,541.7,316.6,台北一,109,391.7,366.7,24.0,2015,7,4,5
647,洋香瓜-進口,W9,234.9,75.0,台北一,109,107.0,75.0,349.0,2015,7,5,6
648,洋香瓜-進口,W9,490.5,433.3,台北一,109,461.9,461.9,42.0,2015,7,7,1
649,洋香瓜-進口,W9,185.9,53.3,台北一,109,79.8,53.3,536.0,2015,7,8,2
650,洋香瓜-進口,W9,127.2,53.3,台北一,109,70.3,57.0,474.0,2015,7,9,3
651,洋香瓜-進口,W9,433.3,433.3,台北一,109,433.3,433.3,40.0,2015,7,10,4
652,洋香瓜-進口,W9,433.3,433.3,台北一,109,433.3,433.3,4.0,2015,7,11,5
653,洋香瓜-進口,W9,433.3,433.3,台北一,109,433.3,433.3,28.0,2015,7,12,6
654,洋香瓜-進口,W9,316.6,316.6,台北一,109,316.6,316.6,8.0,2015,7,14,1
655,洋香瓜-進口,W9,427.3,66.7,台北一,109,138.8,66.7,98.0,2015,7,15,2
656,洋香瓜-進口,W9,110.2,41.7,台北一,109,55.4,41.7,248.0,2015,7,16,3
657,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,2.0,2015,7,17,4
658,洋香瓜-進口,W9,500.0,433.3,台北一,109,446.7,433.3,20.0,2015,7,18,5
659,洋香瓜-進口,W9,571.4,500.0,台北一,109,514.3,500.0,7.0,2015,7,19,6
660,洋香瓜-進口,W9,111.1,66.7,台北一,109,75.6,66.7,638.0,2015,7,21,1
661,洋香瓜-進口,W9,433.4,433.4,台北一,109,433.4,433.4,20.0,2015,7,23,3
662,洋香瓜-進口,W9,58.3,58.3,台北一,109,58.3,58.3,400.0,2015,7,24,4
663,洋香瓜-進口,W9,335.5,316.7,台北一,109,320.4,316.7,248.0,2015,7,25,5
664,洋香瓜-進口,W9,433.3,433.3,台北一,109,433.3,433.3,16.0,2015,7,26,6
665,洋香瓜-進口,W9,127.8,58.3,台北一,109,72.2,58.3,240.0,2015,7,28,1
666,洋香瓜-進口,W9,75.8,41.7,台北一,109,51.5,46.7,1584.0,2015,7,29,2
667,洋香瓜-進口,W9,55.3,41.7,台北一,109,44.4,41.7,1422.0,2015,7,30,3
668,洋香瓜-進口,W9,53.5,50.0,台北一,109,50.7,50.0,4618.0,2015,7,31,4
669,洋香瓜-進口,W9,60.8,50.0,台北一,109,52.2,50.0,346.0,2015,8,1,5
670,洋香瓜-進口,W9,137.1,50.0,台北一,109,84.0,77.7,1944.0,2015,8,2,6
671,洋香瓜-進口,W9,201.3,50.0,台北一,109,82.1,53.1,332.0,2015,8,4,1
672,洋香瓜-進口,W9,89.8,50.0,台北一,109,58.0,50.0,314.0,2015,8,5,2
673,洋香瓜-進口,W9,69.6,50.0,台北一,109,53.9,50.0,804.0,2015,8,6,3
674,洋香瓜-進口,W9,59.6,50.0,台北一,109,51.9,50.0,2828.0,2015,8,7,4
675,洋香瓜-進口,W9,50.0,50.0,台北一,109,50.0,50.0,1832.0,2015,8,8,5
676,洋香瓜-進口,W9,182.8,50.0,台北一,109,76.6,50.0,128.0,2015,8,9,6
677,洋香瓜-進口,W9,56.4,50.0,台北一,109,51.3,50.0,1758.0,2015,8,11,1
678,洋香瓜-進口,W9,92.0,50.0,台北一,109,58.4,50.0,1072.0,2015,8,12,2
679,洋香瓜-進口,W9,132.1,50.0,台北一,109,68.1,52.9,350.0,2015,8,13,3
680,洋香瓜-進口,W9,500.0,488.9,台北一,109,489.7,489.7,29.0,2015,8,14,4
681,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,4.0,2015,8,15,5
682,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,4.0,2015,8,16,6
683,洋香瓜-進口,W9,53.1,40.0,台北一,109,48.0,48.9,1236.0,2015,8,18,1
684,洋香瓜-進口,W9,78.5,50.0,台北一,109,55.7,50.0,584.0,2015,8,19,2
685,洋香瓜-進口,W9,81.0,50.0,台北一,109,56.2,50.0,2046.0,2015,8,20,3
686,洋香瓜-進口,W9,54.3,50.0,台北一,109,50.9,50.0,1443.0,2015,8,21,4
687,洋香瓜-進口,W9,66.0,5.0,台北一,109,18.0,6.3,6397.0,2015,8,22,5
688,洋香瓜-進口,W9,53.4,50.0,台北一,109,50.7,50.0,2644.0,2015,8,23,6
689,洋香瓜-進口,W9,74.9,50.0,台北一,109,55.0,50.0,2123.0,2015,8,25,1
690,洋香瓜-進口,W9,62.6,50.0,台北一,109,52.5,50.0,1828.0,2015,8,26,2
691,洋香瓜-進口,W9,52.5,50.0,台北一,109,50.5,50.0,1089.0,2015,8,27,3
692,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,2.0,2015,8,28,4
693,洋香瓜-進口,W9,69.6,66.7,台北一,109,67.2,66.7,1514.0,2015,9,1,1
694,洋香瓜-進口,W9,68.4,58.1,台北一,109,65.3,66.7,1561.0,2015,9,2,2
695,洋香瓜-進口,W9,78.2,58.3,台北一,109,66.3,65.1,1598.0,2015,9,3,3
696,洋香瓜-進口,W9,62.6,58.3,台北一,109,59.2,58.3,6414.0,2015,9,4,4
697,洋香瓜-進口,W9,61.6,5.9,台北一,109,24.7,18.6,7648.0,2015,9,5,5
698,洋香瓜-進口,W9,114.0,53.3,台北一,109,67.7,57.0,1414.0,2015,9,6,6
699,洋香瓜-進口,W9,94.4,58.3,台北一,109,68.6,63.5,1166.0,2015,9,8,1
700,洋香瓜-進口,W9,71.1,41.7,台北一,109,57.2,57.7,2159.0,2015,9,9,2
701,洋香瓜-進口,W9,500.0,366.7,台北一,109,420.0,411.1,20.0,2015,9,10,3
702,洋香瓜-進口,W9,61.8,58.3,台北一,109,59.0,58.3,6519.0,2015,9,11,4
703,洋香瓜-進口,W9,95.2,56.6,台北一,109,65.5,58.4,2243.0,2015,9,12,5
704,洋香瓜-進口,W9,75.5,49.8,台北一,109,60.3,58.7,1897.0,2015,9,13,6
705,洋香瓜-進口,W9,100.2,58.3,台北一,109,66.7,58.3,2310.0,2015,9,15,1
706,洋香瓜-進口,W9,131.8,60.1,台北一,109,80.2,69.7,957.0,2015,9,16,2
707,洋香瓜-進口,W9,87.8,58.3,台北一,109,66.8,62.6,4076.0,2015,9,17,3
708,洋香瓜-進口,W9,86.4,57.7,台北一,109,63.8,58.3,4566.0,2015,9,18,4
709,洋香瓜-進口,W9,153.3,58.3,台北一,109,78.1,59.5,1702.0,2015,9,19,5
710,洋香瓜-進口,W9,126.0,58.3,台北一,109,73.8,61.6,1478.0,2015,9,20,6
711,洋香瓜-進口,W9,203.4,58.3,台北一,109,93.7,68.9,2762.0,2015,9,22,1
712,洋香瓜-進口,W9,90.1,58.3,台北一,109,69.7,66.7,2657.0,2015,9,23,2
713,洋香瓜-進口,W9,81.6,58.3,台北一,109,67.0,65.1,3161.0,2015,9,24,3
714,洋香瓜-進口,W9,100.5,58.3,台北一,109,67.7,59.9,7315.0,2015,9,25,4
715,洋香瓜-進口,W9,81.8,58.3,台北一,109,63.0,58.3,1650.0,2015,9,26,5
716,洋香瓜-進口,W9,156.6,58.3,台北一,109,78.0,58.3,954.0,2015,9,27,6
717,洋香瓜-進口,W9,433.4,58.3,台北一,109,146.0,79.4,174.0,2015,9,30,2
718,洋香瓜-進口,W9,600.0,58.3,台北一,109,59.6,59.6,3354.0,2015,10,1,3
719,洋香瓜-進口,W9,73.6,58.3,台北一,109,61.4,58.3,1999.0,2015,10,2,4
720,洋香瓜-進口,W9,68.6,58.3,台北一,109,60.4,58.3,3643.0,2015,10,3,5
721,洋香瓜-進口,W9,70.1,58.3,台北一,109,60.7,58.3,1638.0,2015,10,4,6
722,洋香瓜-進口,W9,97.8,58.3,台北一,109,66.2,58.3,760.0,2015,10,6,1
723,洋香瓜-進口,W9,67.3,58.3,台北一,109,60.1,58.3,1921.0,2015,10,7,2
724,洋香瓜-進口,W9,58.3,58.3,台北一,109,58.3,58.3,1512.0,2015,10,8,3
725,洋香瓜-進口,W9,79.0,58.3,台北一,109,62.5,58.3,1350.0,2015,10,9,4
726,洋香瓜-進口,W9,106.7,58.3,台北一,109,68.0,58.3,943.0,2015,10,10,5
727,洋香瓜-進口,W9,80.2,58.3,台北一,109,62.7,58.4,3800.0,2015,10,11,6
728,洋香瓜-進口,W9,75.6,58.3,台北一,109,62.8,60.1,2242.0,2015,10,13,1
729,洋香瓜-進口,W9,91.6,54.8,台北一,109,64.5,58.6,2870.0,2015,10,14,2
730,洋香瓜-進口,W9,97.6,46.7,台北一,109,62.8,56.6,2072.0,2015,10,15,3
731,洋香瓜-進口,W9,77.9,58.3,台北一,109,62.4,58.5,1134.0,2015,10,16,4
732,洋香瓜-進口,W9,70.6,58.3,台北一,109,60.8,58.3,3044.0,2015,10,17,5
733,洋香瓜-進口,W9,69.7,58.3,台北一,109,60.6,58.3,1252.0,2015,10,18,6
734,洋香瓜-進口,W9,95.3,53.3,台北一,109,64.1,57.3,1044.0,2015,10,20,1
735,洋香瓜-進口,W9,62.8,54.4,台北一,109,58.4,58.3,3812.0,2015,10,21,2
736,洋香瓜-進口,W9,81.2,53.3,台北一,109,60.4,55.7,3718.0,2015,10,22,3
737,洋香瓜-進口,W9,66.7,66.7,台北一,109,66.7,66.7,480.0,2015,10,23,4
738,洋香瓜-進口,W9,84.7,58.3,台北一,109,63.6,58.3,941.0,2015,10,24,5
739,洋香瓜-進口,W9,68.5,58.3,台北一,109,60.4,58.3,3547.0,2015,10,25,6
740,洋香瓜-進口,W9,85.9,57.4,台北一,109,63.7,58.3,2127.0,2015,10,27,1
741,洋香瓜-進口,W9,110.8,58.3,台北一,109,68.8,58.3,1517.0,2015,10,28,2
742,洋香瓜-進口,W9,90.6,58.3,台北一,109,64.8,58.3,1870.0,2015,10,29,3
743,洋香瓜-進口,W9,98.6,58.3,台北一,109,67.6,60.3,731.0,2015,10,30,4
744,洋香瓜-進口,W9,66.9,58.3,台北一,109,60.1,58.3,3202.0,2015,10,31,5
745,洋香瓜-進口,W9,66.9,58.3,台北一,109,60.1,58.3,2613.0,2015,11,1,6
746,洋香瓜-進口,W9,134.3,58.3,台北一,109,73.5,58.3,603.0,2015,11,3,1
747,洋香瓜-進口,W9,69.3,58.3,台北一,109,60.5,58.3,2107.0,2015,11,4,2
748,洋香瓜-進口,W9,424.8,58.3,台北一,109,131.6,58.3,78.0,2015,11,5,3
749,洋香瓜-進口,W9,442.1,65.0,台北一,109,164.7,105.5,95.0,2015,11,6,4
750,洋香瓜-進口,W9,459.4,65.0,台北一,109,150.8,76.5,64.0,2015,11,7,5
751,洋香瓜-進口,W9,531.6,488.9,台北一,109,497.5,488.9,13.0,2015,11,8,6
752,洋香瓜-進口,W9,544.5,488.9,台北一,109,500.0,488.9,10.0,2015,11,10,1
753,洋香瓜-進口,W9,533.5,533.5,台北一,109,533.5,533.5,2.0,2015,11,11,2
754,洋香瓜-進口,W9,108.2,58.3,台北一,109,68.3,58.3,448.0,2015,11,12,3
755,洋香瓜-進口,W9,561.9,466.7,台北一,109,485.7,466.7,7.0,2015,11,13,4
756,洋香瓜-進口,W9,533.4,466.7,台北一,109,480.0,466.7,10.0,2015,11,14,5
757,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,12.0,2015,11,15,6
758,洋香瓜-進口,W9,518.0,333.3,台北一,109,415.4,408.6,13.0,2015,11,17,1
759,洋香瓜-進口,W9,501.3,422.2,台北一,109,438.0,422.2,7.0,2015,11,18,2
760,洋香瓜-進口,W9,654.8,400.0,台北一,109,451.0,400.0,34.0,2015,11,19,3
761,洋香瓜-進口,W9,600.0,333.3,台北一,109,400.0,355.5,8.0,2015,11,20,4
762,洋香瓜-進口,W9,516.6,333.4,台北一,109,410.0,400.1,40.0,2015,11,21,5
763,洋香瓜-進口,W9,600.0,466.7,台北一,109,500.0,477.8,8.0,2015,11,22,6
764,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,2.0,2015,11,24,1
765,洋香瓜-進口,W9,568.2,466.7,台北一,109,495.2,480.4,14.0,2015,11,25,2
766,洋香瓜-進口,W9,554.3,466.7,台北一,109,494.1,483.2,17.0,2015,11,26,3
767,洋香瓜-進口,W9,508.4,355.6,台北一,109,412.5,399.6,16.0,2015,11,28,5
768,洋香瓜-進口,W9,703.8,433.4,台北一,109,488.9,435.8,12.0,2015,11,29,6
769,洋香瓜-進口,W9,533.4,466.7,台北一,109,480.0,466.7,10.0,2015,12,1,1
770,洋香瓜-進口,W9,518.0,466.7,台北一,109,476.9,466.7,13.0,2015,12,2,2
771,洋香瓜-進口,W9,587.8,433.4,台北一,109,481.8,462.7,22.0,2015,12,3,3
772,洋香瓜-進口,W9,533.4,466.7,台北一,109,480.0,466.7,20.0,2015,12,4,4
773,洋香瓜-進口,W9,1200.0,1200.0,台北一,109,1200.0,1200.0,1.0,2015,12,5,5
774,洋香瓜-進口,W9,533.5,466.7,台北一,109,493.4,489.0,5.0,2015,12,6,6
775,洋香瓜-進口,W9,481.8,466.7,台北一,109,469.7,466.7,22.0,2015,12,8,1
776,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,9.0,2015,12,9,2
777,洋香瓜-進口,W9,488.8,488.8,台北一,109,488.8,488.8,6.0,2015,12,10,3
778,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,6.0,2015,12,11,4
779,洋香瓜-進口,W9,458.4,333.3,台北一,109,393.4,391.7,20.0,2015,12,12,5
780,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,18.0,2015,12,13,6
781,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,12.0,2015,12,15,1
782,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,9.0,2015,12,16,2
783,洋香瓜-進口,W9,561.9,466.7,台北一,109,485.7,466.7,14.0,2015,12,17,3
784,洋香瓜-進口,W9,492.2,466.7,台北一,109,471.8,466.7,13.0,2015,12,18,4
785,洋香瓜-進口,W9,466.8,466.8,台北一,109,466.8,466.8,4.0,2015,12,19,5
786,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,6.0,2015,12,20,6
787,洋香瓜-進口,W9,433.3,433.3,台北一,109,433.3,433.3,16.0,2015,12,22,1
788,洋香瓜-進口,W9,524.7,466.7,台北一,109,478.3,466.7,23.0,2015,12,24,3
789,洋香瓜-進口,W9,600.0,466.7,台北一,109,500.0,477.8,8.0,2015,12,25,4
790,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,3.0,2015,12,26,5
791,洋香瓜-進口,W9,600.0,466.7,台北一,109,500.0,477.8,8.0,2015,12,27,6
792,洋香瓜-進口,W9,600.0,466.7,台北一,109,485.7,485.7,7.0,2015,12,30,2
793,洋香瓜-進口,W9,561.9,466.7,台北一,109,485.7,466.7,7.0,2015,12,31,3
794,洋香瓜-進口,W9,561.9,466.7,台北一,109,485.7,466.7,7.0,2016,1,1,4
795,洋香瓜-進口,W9,600.0,466.7,台北一,109,500.0,477.8,4.0,2016,1,2,5
796,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,3.0,2016,1,3,6
797,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,3.0,2016,1,5,1
798,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,3.0,2016,1,6,2
799,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,1,8,4
800,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,1,13,2
801,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,1,15,4
802,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,1,16,5
803,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,1,17,6
804,洋香瓜-進口,W9,533.0,533.0,台北一,109,533.0,533.0,1.0,2016,1,19,1
805,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,1,21,3
806,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,1,22,4
807,洋香瓜-進口,W9,533.0,533.0,台北一,109,533.0,533.0,1.0,2016,1,23,5
808,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,1,24,6
809,洋香瓜-進口,W9,466.7,333.3,台北一,109,360.0,333.3,10.0,2016,1,26,1
810,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,1,27,2
811,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,1,28,3
812,洋香瓜-進口,W9,333.3,333.3,台北一,109,333.3,333.3,9.0,2016,2,2,1
813,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,18.0,2016,2,6,5
814,洋香瓜-進口,W9,392.6,318.5,台北一,109,333.3,318.5,19.0,2016,2,27,5
815,洋香瓜-進口,W9,318.5,318.5,台北一,109,318.5,318.5,18.0,2016,3,2,2
816,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,4.0,2016,3,3,3
817,洋香瓜-進口,W9,455.7,414.8,台北一,109,423.0,414.8,29.0,2016,3,4,4
818,洋香瓜-進口,W9,533.3,414.8,台北一,109,451.2,436.1,13.0,2016,3,5,5
819,洋香瓜-進口,W9,454.4,333.3,台北一,109,357.6,333.3,11.0,2016,3,6,6
820,洋香瓜-進口,W9,464.5,444.4,台北一,109,448.5,444.4,11.0,2016,3,8,1
821,洋香瓜-進口,W9,311.2,311.2,台北一,109,311.2,311.2,6.0,2016,3,10,3
822,洋香瓜-進口,W9,474.1,467.2,台北一,109,472.7,474.1,11.0,2016,3,12,5
823,洋香瓜-進口,W9,474.1,474.1,台北一,109,474.1,474.1,9.0,2016,3,13,6
824,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,9.0,2016,3,15,1
825,洋香瓜-進口,W9,466.8,466.7,台北一,109,466.7,466.7,13.0,2016,3,16,2
826,洋香瓜-進口,W9,444.5,444.5,台北一,109,444.5,444.5,6.0,2016,3,18,4
827,洋香瓜-進口,W9,444.4,333.3,台北一,109,396.8,402.1,21.0,2016,3,24,3
828,洋香瓜-進口,W9,266.8,266.8,台北一,109,266.8,266.8,4.0,2016,3,27,6
829,洋香瓜-進口,W9,366.8,366.8,台北一,109,366.8,366.8,4.0,2016,3,30,2
830,洋香瓜-進口,W9,494.5,466.7,台北一,109,472.3,466.7,12.0,2016,3,31,3
