,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,甜瓜-美濃,V1,44.2,12.6,台北一,109,25.4,23.5,12110.0,2014,5,25,6
548,甜瓜-美濃,V1,43.7,6.1,台北一,109,21.2,18.8,16277.0,2014,5,27,1
549,甜瓜-美濃,V1,46.1,11.0,台北一,109,25.8,24.0,12495.0,2014,5,28,2
550,甜瓜-美濃,V1,44.3,6.9,台北一,109,23.3,21.8,13371.0,2014,5,29,3
551,甜瓜-美濃,V1,51.7,10.5,台北一,109,26.2,22.9,7905.0,2014,5,30,4
552,甜瓜-美濃,V1,43.3,10.8,台北一,109,26.6,26.3,7156.0,2014,5,31,5
553,甜瓜-美濃,V1,43.9,6.2,台北一,109,25.0,25.0,6680.0,2014,6,1,6
554,甜瓜-美濃,V1,34.9,8.5,台北一,109,22.1,22.3,2373.0,2014,6,2,0
555,甜瓜-美濃,V1,33.6,3.0,台北一,109,15.4,13.5,6176.0,2014,6,5,3
556,甜瓜-美濃,V1,41.8,5.7,台北一,109,21.0,19.1,3318.0,2014,6,6,4
557,甜瓜-美濃,V1,49.8,16.5,台北一,109,34.9,36.0,1496.0,2014,6,7,5
558,甜瓜-美濃,V1,51.0,10.4,台北一,109,27.7,25.6,4356.0,2014,6,8,6
559,甜瓜-美濃,V1,54.8,8.9,台北一,109,28.1,25.6,3941.0,2014,6,10,1
560,甜瓜-美濃,V1,65.6,12.3,台北一,109,33.9,30.6,4102.0,2014,6,11,2
561,甜瓜-美濃,V1,82.0,10.3,台北一,109,39.6,35.2,4112.0,2014,6,12,3
562,甜瓜-美濃,V1,76.8,24.2,台北一,109,52.3,53.5,2579.0,2014,6,13,4
563,甜瓜-美濃,V1,76.5,26.7,台北一,109,52.0,52.2,2067.0,2014,6,14,5
564,甜瓜-美濃,V1,62.7,3.0,台北一,109,29.7,27.6,6387.0,2014,6,15,6
565,甜瓜-美濃,V1,68.9,11.6,台北一,109,39.2,38.5,5649.0,2014,6,17,1
566,甜瓜-美濃,V1,66.9,13.7,台北一,109,37.0,34.9,4502.0,2014,6,18,2
567,甜瓜-美濃,V1,51.2,8.7,台北一,109,29.9,29.9,5628.0,2014,6,19,3
568,甜瓜-美濃,V1,57.3,6.5,台北一,109,29.3,27.6,5857.0,2014,6,20,4
569,甜瓜-美濃,V1,51.2,7.7,台北一,109,32.0,33.8,3771.0,2014,6,21,5
570,甜瓜-美濃,V1,56.9,8.3,台北一,109,33.5,34.1,2919.0,2014,6,22,6
571,甜瓜-美濃,V1,53.5,15.6,台北一,109,32.3,30.8,5227.0,2014,6,24,1
572,甜瓜-美濃,V1,57.1,9.0,台北一,109,33.7,34.1,3613.0,2014,6,25,2
573,甜瓜-美濃,V1,64.4,12.5,台北一,109,32.9,29.2,3591.0,2014,6,26,3
574,甜瓜-美濃,V1,55.8,16.6,台北一,109,35.0,34.2,4932.0,2014,6,27,4
575,甜瓜-美濃,V1,62.9,12.0,台北一,109,35.3,33.9,4478.0,2014,6,28,5
576,甜瓜-美濃,V1,65.7,12.2,台北一,109,32.4,28.1,3473.0,2014,6,29,6
577,甜瓜-美濃,V1,55.2,12.4,台北一,109,29.0,25.7,7950.0,2014,7,1,1
578,甜瓜-美濃,V1,51.6,6.2,台北一,109,22.5,18.3,7764.0,2014,7,2,2
579,甜瓜-美濃,V1,38.9,5.5,台北一,109,20.6,19.6,7114.0,2014,7,3,3
580,甜瓜-美濃,V1,41.8,10.7,台北一,109,22.6,20.2,7435.0,2014,7,4,4
581,甜瓜-美濃,V1,40.7,11.8,台北一,109,25.4,24.8,6485.0,2014,7,5,5
582,甜瓜-美濃,V1,41.0,9.6,台北一,109,24.3,23.7,7109.0,2014,7,6,6
583,甜瓜-美濃,V1,44.3,8.9,台北一,109,24.6,23.2,8380.0,2014,7,8,1
584,甜瓜-美濃,V1,43.7,13.5,台北一,109,25.7,23.7,8727.0,2014,7,9,2
585,甜瓜-美濃,V1,44.9,12.6,台北一,109,27.4,26.6,9322.0,2014,7,10,3
586,甜瓜-美濃,V1,43.0,13.7,台北一,109,25.0,22.7,11418.0,2014,7,11,4
587,甜瓜-美濃,V1,42.2,13.0,台北一,109,24.4,22.3,13574.0,2014,7,12,5
588,甜瓜-美濃,V1,35.4,12.5,台北一,109,21.9,20.5,7044.0,2014,7,13,6
589,甜瓜-美濃,V1,42.5,10.4,台北一,109,22.0,19.1,13029.0,2014,7,15,1
590,甜瓜-美濃,V1,33.7,8.3,台北一,109,18.9,17.6,11126.0,2014,7,16,2
591,甜瓜-美濃,V1,30.5,6.9,台北一,109,16.8,15.6,7750.0,2014,7,17,3
592,甜瓜-美濃,V1,49.6,8.4,台北一,109,25.8,23.7,6773.0,2014,7,18,4
593,甜瓜-美濃,V1,40.2,11.1,台北一,109,24.4,23.6,6367.0,2014,7,19,5
594,甜瓜-美濃,V1,38.1,10.1,台北一,109,23.6,23.3,6757.0,2014,7,20,6
595,甜瓜-美濃,V1,41.9,11.5,台北一,109,25.8,25.2,15628.0,2014,7,22,1
596,甜瓜-美濃,V1,34.6,9.3,台北一,109,21.8,21.7,13855.0,2014,7,23,2
597,甜瓜-美濃,V1,47.1,10.8,台北一,109,25.7,23.5,3081.0,2014,7,24,3
598,甜瓜-美濃,V1,41.0,9.4,台北一,109,21.5,19.0,5960.0,2014,7,25,4
599,甜瓜-美濃,V1,41.0,8.2,台北一,109,23.4,22.6,11929.0,2014,7,26,5
600,甜瓜-美濃,V1,40.0,3.6,台北一,109,22.1,22.3,8875.0,2014,7,27,6
601,甜瓜-美濃,V1,45.1,11.9,台北一,109,26.2,24.7,7496.0,2014,7,29,1
602,甜瓜-美濃,V1,40.5,9.5,台北一,109,22.0,20.1,9699.0,2014,7,30,2
603,甜瓜-美濃,V1,39.3,6.8,台北一,109,19.7,17.4,9258.0,2014,7,31,3
604,甜瓜-美濃,V1,40.0,10.2,台北一,109,23.3,22.2,5866.0,2014,8,1,4
605,甜瓜-美濃,V1,56.5,15.5,台北一,109,31.2,28.0,5441.0,2014,8,2,5
606,甜瓜-美濃,V1,47.4,8.6,台北一,109,27.4,26.9,7422.0,2014,8,3,6
607,甜瓜-美濃,V1,46.0,10.0,台北一,109,26.7,25.9,11239.0,2014,8,5,1
608,甜瓜-美濃,V1,49.9,12.1,台北一,109,29.6,28.7,6236.0,2014,8,6,2
609,甜瓜-美濃,V1,57.7,14.1,台北一,109,32.3,29.9,8887.0,2014,8,7,3
610,甜瓜-美濃,V1,66.8,15.6,台北一,109,37.4,34.8,7575.0,2014,8,8,4
611,甜瓜-美濃,V1,66.7,16.3,台北一,109,38.8,37.0,11423.0,2014,8,9,5
612,甜瓜-美濃,V1,69.0,13.9,台北一,109,35.7,31.9,9887.0,2014,8,10,6
613,甜瓜-美濃,V1,51.6,13.8,台北一,109,28.1,25.1,12068.0,2014,8,13,2
614,甜瓜-美濃,V1,43.3,14.4,台北一,109,26.9,25.6,11866.0,2014,8,14,3
615,甜瓜-美濃,V1,47.3,10.6,台北一,109,27.6,26.6,8405.0,2014,8,15,4
616,甜瓜-美濃,V1,49.2,13.3,台北一,109,29.5,28.3,8560.0,2014,8,16,5
617,甜瓜-美濃,V1,48.4,8.6,台北一,109,26.8,25.6,11566.0,2014,8,17,6
618,甜瓜-美濃,V1,42.9,13.4,台北一,109,26.7,25.7,13063.0,2014,8,19,1
619,甜瓜-美濃,V1,37.4,13.3,台北一,109,22.9,21.3,17200.0,2014,8,20,2
620,甜瓜-美濃,V1,40.7,16.9,台北一,109,26.9,25.6,10981.0,2014,8,21,3
621,甜瓜-美濃,V1,46.8,16.0,台北一,109,29.1,27.5,10076.0,2014,8,22,4
622,甜瓜-美濃,V1,51.0,17.0,台北一,109,30.9,28.8,14270.0,2014,8,23,5
623,甜瓜-美濃,V1,52.2,17.5,台北一,109,31.6,29.4,11082.0,2014,8,24,6
624,甜瓜-美濃,V1,60.0,14.5,台北一,109,35.4,34.1,5247.0,2014,8,26,1
625,甜瓜-美濃,V1,57.8,18.4,台北一,109,35.5,33.7,4716.0,2014,8,27,2
626,甜瓜-美濃,V1,47.6,12.7,台北一,109,25.6,22.6,8057.0,2014,8,28,3
627,甜瓜-美濃,V1,66.4,23.5,台北一,109,41.1,38.5,2769.0,2014,8,29,4
628,甜瓜-美濃,V1,60.8,24.6,台北一,109,43.4,43.9,6100.0,2014,8,30,5
629,甜瓜-美濃,V1,74.4,20.9,台北一,109,42.5,39.0,5016.0,2014,8,31,6
630,甜瓜-美濃,V1,62.7,20.0,台北一,109,38.5,36.7,10279.0,2014,9,2,1
631,甜瓜-美濃,V1,60.4,18.7,台北一,109,35.4,32.6,9742.0,2014,9,3,2
632,甜瓜-美濃,V1,58.0,20.1,台北一,109,37.5,36.5,7793.0,2014,9,4,3
633,甜瓜-美濃,V1,65.8,17.7,台北一,109,37.2,34.2,7502.0,2014,9,5,4
634,甜瓜-美濃,V1,72.6,15.3,台北一,109,39.3,36.2,7864.0,2014,9,6,5
635,甜瓜-美濃,V1,76.6,14.1,台北一,109,40.0,36.5,10492.0,2014,9,7,6
636,甜瓜-美濃,V1,64.9,13.7,台北一,109,38.4,37.9,7796.0,2014,9,8,0
637,甜瓜-美濃,V1,58.7,14.8,台北一,109,32.5,29.7,11230.0,2014,9,11,3
638,甜瓜-美濃,V1,55.3,14.8,台北一,109,33.3,32.1,11830.0,2014,9,12,4
639,甜瓜-美濃,V1,66.5,18.2,台北一,109,42.4,42.4,6281.0,2014,9,13,5
640,甜瓜-美濃,V1,60.2,16.2,台北一,109,33.7,30.7,11981.0,2014,9,14,6
641,甜瓜-美濃,V1,73.2,18.7,台北一,109,41.3,38.1,11128.0,2014,9,16,1
642,甜瓜-美濃,V1,68.5,18.3,台北一,109,40.1,37.9,7784.0,2014,9,17,2
643,甜瓜-美濃,V1,66.7,20.1,台北一,109,42.3,41.6,8140.0,2014,9,18,3
644,甜瓜-美濃,V1,70.3,20.8,台北一,109,43.0,41.4,7603.0,2014,9,19,4
645,甜瓜-美濃,V1,76.3,22.1,台北一,109,49.0,48.9,12086.0,2014,9,20,5
646,甜瓜-美濃,V1,67.0,25.6,台北一,109,46.7,46.9,16658.0,2014,9,21,6
647,甜瓜-美濃,V1,84.9,26.3,台北一,109,52.0,49.6,11185.0,2014,9,23,1
648,甜瓜-美濃,V1,69.3,23.3,台北一,109,45.3,44.7,11216.0,2014,9,24,2
649,甜瓜-美濃,V1,66.7,25.3,台北一,109,45.3,44.9,5250.0,2014,9,25,3
650,甜瓜-美濃,V1,73.7,25.9,台北一,109,48.5,47.7,3843.0,2014,9,26,4
651,甜瓜-美濃,V1,58.8,20.6,台北一,109,39.0,38.5,8102.0,2014,9,27,5
652,甜瓜-美濃,V1,77.8,19.1,台北一,109,41.3,36.5,7428.0,2014,9,28,6
653,甜瓜-美濃,V1,71.8,19.8,台北一,109,38.9,34.3,7817.0,2014,9,30,1
654,甜瓜-美濃,V1,79.5,16.9,台北一,109,42.5,38.8,8755.0,2014,10,1,2
655,甜瓜-美濃,V1,75.8,23.8,台北一,109,47.0,45.1,10405.0,2014,10,2,3
656,甜瓜-美濃,V1,57.5,17.8,台北一,109,32.9,29.7,8095.0,2014,10,3,4
657,甜瓜-美濃,V1,69.1,18.0,台北一,109,37.7,33.8,10221.0,2014,10,4,5
658,甜瓜-美濃,V1,67.8,18.6,台北一,109,38.5,35.4,17637.0,2014,10,5,6
659,甜瓜-美濃,V1,81.6,18.5,台北一,109,41.8,36.3,14412.0,2014,10,7,1
660,甜瓜-美濃,V1,84.5,17.9,台北一,109,43.9,39.0,10657.0,2014,10,8,2
661,甜瓜-美濃,V1,89.1,19.1,台北一,109,45.7,40.0,4374.0,2014,10,9,3
662,甜瓜-美濃,V1,62.6,14.7,台北一,109,32.1,27.8,5549.0,2014,10,10,4
663,甜瓜-美濃,V1,65.1,15.2,台北一,109,34.9,31.3,9828.0,2014,10,11,5
664,甜瓜-美濃,V1,61.6,12.9,台北一,109,32.2,28.9,6120.0,2014,10,12,6
665,甜瓜-美濃,V1,60.1,19.4,台北一,109,34.3,30.7,7372.0,2014,10,14,1
666,甜瓜-美濃,V1,60.1,22.8,台北一,109,39.3,37.9,9549.0,2014,10,15,2
667,甜瓜-美濃,V1,94.8,17.3,台北一,109,45.6,38.6,9067.0,2014,10,16,3
668,甜瓜-美濃,V1,92.0,16.0,台北一,109,41.1,32.6,9758.0,2014,10,17,4
669,甜瓜-美濃,V1,78.0,16.6,台北一,109,39.4,34.2,12647.0,2014,10,18,5
670,甜瓜-美濃,V1,58.4,19.0,台北一,109,36.1,34.4,7984.0,2014,10,19,6
671,甜瓜-美濃,V1,77.7,19.3,台北一,109,40.2,34.6,10433.0,2014,10,21,1
672,甜瓜-美濃,V1,64.3,18.9,台北一,109,37.7,35.0,16456.0,2014,10,22,2
673,甜瓜-美濃,V1,80.4,17.7,台北一,109,41.7,36.8,16842.0,2014,10,23,3
674,甜瓜-美濃,V1,74.7,19.3,台北一,109,40.7,36.5,13649.0,2014,10,24,4
675,甜瓜-美濃,V1,60.2,20.0,台北一,109,35.3,32.1,10160.0,2014,10,25,5
676,甜瓜-美濃,V1,50.0,15.8,台北一,109,31.7,30.9,8482.0,2014,10,26,6
677,甜瓜-美濃,V1,59.4,15.7,台北一,109,32.1,28.5,23501.0,2014,10,28,1
678,甜瓜-美濃,V1,61.0,16.0,台北一,109,32.8,29.1,16668.0,2014,10,29,2
679,甜瓜-美濃,V1,56.2,15.6,台北一,109,34.4,33.5,12459.0,2014,10,30,3
680,甜瓜-美濃,V1,48.6,14.9,台北一,109,30.8,30.2,13026.0,2014,10,31,4
681,甜瓜-美濃,V1,56.0,13.4,台北一,109,28.4,24.3,11927.0,2014,11,1,5
682,甜瓜-美濃,V1,51.2,12.8,台北一,109,32.1,32.2,14916.0,2014,11,2,6
683,甜瓜-美濃,V1,53.8,12.9,台北一,109,30.7,28.9,15110.0,2014,11,4,1
684,甜瓜-美濃,V1,57.4,17.2,台北一,109,39.9,41.6,9295.0,2014,11,5,2
685,甜瓜-美濃,V1,57.2,10.8,台北一,109,27.7,23.5,15377.0,2014,11,6,3
686,甜瓜-美濃,V1,61.7,10.0,台北一,109,27.4,21.8,13435.0,2014,11,7,4
687,甜瓜-美濃,V1,57.5,17.9,台北一,109,37.3,37.0,4497.0,2014,11,8,5
688,甜瓜-美濃,V1,51.8,11.4,台北一,109,32.9,33.7,6596.0,2014,11,9,6
689,甜瓜-美濃,V1,59.0,9.9,台北一,109,29.2,25.7,9061.0,2014,11,11,1
690,甜瓜-美濃,V1,56.9,16.1,台北一,109,37.2,37.7,6039.0,2014,11,12,2
691,甜瓜-美濃,V1,46.3,10.7,台北一,109,29.3,29.9,9453.0,2014,11,13,3
692,甜瓜-美濃,V1,59.3,21.0,台北一,109,37.6,36.0,3007.0,2014,11,14,4
693,甜瓜-美濃,V1,49.0,13.2,台北一,109,28.6,26.9,4104.0,2014,11,15,5
694,甜瓜-美濃,V1,50.2,20.4,台北一,109,36.0,36.5,4607.0,2014,11,16,6
695,甜瓜-美濃,V1,49.0,11.4,台北一,109,25.3,22.0,2407.0,2014,11,18,1
696,甜瓜-美濃,V1,48.0,15.3,台北一,109,30.0,29.0,2838.0,2014,11,19,2
697,甜瓜-美濃,V1,72.2,18.6,台北一,109,52.3,56.9,1720.0,2014,11,20,3
698,甜瓜-美濃,V1,70.8,17.9,台北一,109,36.2,30.9,4196.0,2014,11,21,4
699,甜瓜-美濃,V1,69.5,17.9,台北一,109,39.2,36.3,4559.0,2014,11,22,5
700,甜瓜-美濃,V1,62.1,19.5,台北一,109,35.0,31.1,1745.0,2014,11,23,6
701,甜瓜-美濃,V1,64.4,18.9,台北一,109,34.2,29.2,2517.0,2014,11,25,1
702,甜瓜-美濃,V1,38.0,14.0,台北一,109,20.7,17.1,4083.0,2014,11,26,2
703,甜瓜-美濃,V1,68.4,11.6,台北一,109,23.2,23.2,3801.0,2014,11,27,3
704,甜瓜-美濃,V1,34.8,13.8,台北一,109,22.2,20.9,4176.0,2014,11,28,4
705,甜瓜-美濃,V1,63.8,9.2,台北一,109,31.7,28.5,813.0,2014,11,29,5
706,甜瓜-美濃,V1,70.9,11.8,台北一,109,38.9,37.3,950.0,2014,11,30,6
707,甜瓜-美濃,V1,72.1,15.0,台北一,109,31.5,23.4,930.0,2014,12,2,1
708,甜瓜-美濃,V1,70.7,10.0,台北一,109,35.0,31.4,662.0,2014,12,3,2
709,甜瓜-美濃,V1,72.0,17.1,台北一,109,57.3,65.8,550.0,2014,12,4,3
710,甜瓜-美濃,V1,88.3,26.6,台北一,109,61.5,64.2,625.0,2014,12,5,4
711,甜瓜-美濃,V1,79.3,32.1,台北一,109,56.9,56.9,765.0,2014,12,6,5
712,甜瓜-美濃,V1,85.0,21.6,台北一,109,55.5,57.0,392.0,2014,12,7,6
713,甜瓜-美濃,V1,152.5,41.7,台北一,109,86.0,78.7,84.0,2014,12,9,1
714,甜瓜-美濃,V1,52.0,52.0,台北一,109,52.0,52.0,169.0,2014,12,10,2
715,甜瓜-美濃,V1,66.4,18.0,台北一,109,48.6,52.8,381.0,2014,12,11,3
716,甜瓜-美濃,V1,43.4,14.0,台北一,109,33.3,36.3,687.0,2014,12,12,4
717,甜瓜-美濃,V1,35.0,35.0,台北一,109,35.0,35.0,182.0,2014,12,13,5
718,甜瓜-美濃,V1,40.0,15.9,台北一,109,27.1,26.5,704.0,2014,12,14,6
719,甜瓜-美濃,V1,66.9,15.0,台北一,109,27.3,18.3,1046.0,2014,12,16,1
720,甜瓜-美濃,V1,35.0,35.0,台北一,109,35.0,35.0,156.0,2014,12,17,2
721,甜瓜-美濃,V1,70.3,14.0,台北一,109,33.3,27.4,318.0,2014,12,18,3
722,甜瓜-美濃,V1,15.0,5.0,台北一,109,10.6,10.9,660.0,2014,12,19,4
723,甜瓜-美濃,V1,12.0,10.0,台北一,109,11.1,11.1,97.0,2014,12,28,6
724,甜瓜-美濃,V1,76.4,21.5,台北一,109,49.2,49.4,99.0,2015,3,10,1
725,甜瓜-美濃,V1,48.4,16.3,台北一,109,28.7,26.3,1602.0,2015,3,17,1
726,甜瓜-美濃,V1,105.3,13.3,台北一,109,56.5,54.7,2114.0,2015,3,18,2
727,甜瓜-美濃,V1,120.7,25.0,台北一,109,75.0,76.4,2011.0,2015,3,19,3
728,甜瓜-美濃,V1,124.8,17.1,台北一,109,73.1,74.5,1603.0,2015,3,20,4
729,甜瓜-美濃,V1,112.9,28.8,台北一,109,78.7,83.9,884.0,2015,3,21,5
730,甜瓜-美濃,V1,111.6,77.8,台北一,109,96.8,98.2,770.0,2015,3,22,6
731,甜瓜-美濃,V1,109.4,12.0,台北一,109,58.9,57.7,2162.0,2015,3,24,1
732,甜瓜-美濃,V1,91.4,44.5,台北一,109,69.7,70.9,1271.0,2015,3,25,2
733,甜瓜-美濃,V1,83.4,44.0,台北一,109,63.0,62.5,305.0,2015,3,26,3
734,甜瓜-美濃,V1,92.5,35.0,台北一,109,65.1,66.0,2489.0,2015,3,27,4
735,甜瓜-美濃,V1,79.6,20.1,台北一,109,50.7,51.2,5093.0,2015,3,28,5
736,甜瓜-美濃,V1,66.6,16.1,台北一,109,44.2,46.1,3168.0,2015,3,29,6
737,甜瓜-美濃,V1,86.7,25.0,台北一,109,55.6,55.4,5645.0,2015,3,31,1
738,甜瓜-美濃,V1,84.7,24.2,台北一,109,52.6,51.3,3141.0,2015,4,1,2
739,甜瓜-美濃,V1,99.9,24.7,台北一,109,58.3,55.7,4653.0,2015,4,2,3
740,甜瓜-美濃,V1,114.7,19.0,台北一,109,59.3,54.3,3618.0,2015,4,3,4
741,甜瓜-美濃,V1,112.6,17.3,台北一,109,66.3,67.2,6497.0,2015,4,4,5
742,甜瓜-美濃,V1,108.2,19.0,台北一,109,57.5,53.4,7472.0,2015,4,7,1
743,甜瓜-美濃,V1,86.0,13.0,台北一,109,43.2,39.1,6807.0,2015,4,8,2
744,甜瓜-美濃,V1,55.1,7.7,台北一,109,26.4,23.0,4986.0,2015,4,9,3
745,甜瓜-美濃,V1,78.0,13.4,台北一,109,39.6,35.6,4714.0,2015,4,10,4
746,甜瓜-美濃,V1,65.7,13.9,台北一,109,33.5,29.3,7535.0,2015,4,11,5
747,甜瓜-美濃,V1,49.3,11.2,台北一,109,28.7,27.7,3345.0,2015,4,12,6
748,甜瓜-美濃,V1,77.2,17.8,台北一,109,42.2,38.6,7755.0,2015,4,14,1
749,甜瓜-美濃,V1,75.6,16.9,台北一,109,41.5,38.3,4700.0,2015,4,15,2
750,甜瓜-美濃,V1,62.6,19.8,台北一,109,38.6,36.9,5194.0,2015,4,16,3
751,甜瓜-美濃,V1,97.0,21.9,台北一,109,50.5,44.5,6740.0,2015,4,17,4
752,甜瓜-美濃,V1,96.9,13.5,台北一,109,42.5,33.9,10026.0,2015,4,18,5
753,甜瓜-美濃,V1,115.7,14.3,台北一,109,51.5,42.6,7768.0,2015,4,19,6
754,甜瓜-美濃,V1,98.7,11.1,台北一,109,41.2,32.1,9110.0,2015,4,21,1
755,甜瓜-美濃,V1,109.9,14.5,台北一,109,43.5,31.0,3111.0,2015,4,22,2
756,甜瓜-美濃,V1,75.0,12.0,台北一,109,33.6,27.0,7466.0,2015,4,23,3
757,甜瓜-美濃,V1,49.8,11.3,台北一,109,25.8,22.7,4235.0,2015,4,24,4
758,甜瓜-美濃,V1,82.2,7.9,台北一,109,30.3,20.5,7021.0,2015,4,25,5
759,甜瓜-美濃,V1,51.0,11.7,台北一,109,24.0,19.0,5041.0,2015,4,26,6
760,甜瓜-美濃,V1,69.5,11.6,台北一,109,30.6,24.0,8594.0,2015,4,28,1
761,甜瓜-美濃,V1,65.3,9.1,台北一,109,27.3,20.6,7781.0,2015,4,29,2
762,甜瓜-美濃,V1,61.1,11.3,台北一,109,29.1,24.3,4921.0,2015,4,30,3
763,甜瓜-美濃,V1,55.6,9.0,台北一,109,23.5,17.6,7346.0,2015,5,1,4
764,甜瓜-美濃,V1,81.1,12.1,台北一,109,35.0,27.2,5685.0,2015,5,2,5
765,甜瓜-美濃,V1,70.7,15.1,台北一,109,34.4,28.8,7462.0,2015,5,3,6
766,甜瓜-美濃,V1,77.9,10.4,台北一,109,34.0,27.2,4704.0,2015,5,5,1
767,甜瓜-美濃,V1,58.6,11.9,台北一,109,30.4,27.2,5208.0,2015,5,6,2
768,甜瓜-美濃,V1,56.1,8.8,台北一,109,23.9,18.2,7623.0,2015,5,7,3
769,甜瓜-美濃,V1,68.3,9.0,台北一,109,25.8,17.2,5921.0,2015,5,8,4
770,甜瓜-美濃,V1,39.9,10.2,台北一,109,22.9,21.5,9855.0,2015,5,9,5
771,甜瓜-美濃,V1,39.9,5.7,台北一,109,19.0,16.5,11237.0,2015,5,10,6
772,甜瓜-美濃,V1,62.1,9.1,台北一,109,28.4,23.6,8264.0,2015,5,12,1
773,甜瓜-美濃,V1,38.4,8.6,台北一,109,21.5,20.1,7209.0,2015,5,13,2
774,甜瓜-美濃,V1,38.7,9.9,台北一,109,20.7,18.4,8529.0,2015,5,14,3
775,甜瓜-美濃,V1,40.6,7.7,台北一,109,20.8,18.6,6047.0,2015,5,15,4
776,甜瓜-美濃,V1,46.1,8.4,台北一,109,23.1,20.4,8563.0,2015,5,16,5
777,甜瓜-美濃,V1,63.6,10.5,台北一,109,26.1,18.8,10427.0,2015,5,17,6
778,甜瓜-美濃,V1,58.2,9.5,台北一,109,27.5,23.2,18265.0,2015,5,19,1
779,甜瓜-美濃,V1,44.3,9.4,台北一,109,24.7,23.3,18439.0,2015,5,20,2
780,甜瓜-美濃,V1,45.4,11.6,台北一,109,26.9,25.9,14225.0,2015,5,21,3
781,甜瓜-美濃,V1,37.4,13.2,台北一,109,23.1,21.6,14124.0,2015,5,22,4
782,甜瓜-美濃,V1,54.0,11.2,台北一,109,25.4,20.6,15295.0,2015,5,23,5
783,甜瓜-美濃,V1,36.1,7.7,台北一,109,20.5,19.5,11081.0,2015,5,24,6
784,甜瓜-美濃,V1,61.8,10.8,台北一,109,28.2,22.8,9408.0,2015,5,26,1
785,甜瓜-美濃,V1,36.5,5.3,台北一,109,18.8,17.4,13366.0,2015,5,27,2
786,甜瓜-美濃,V1,56.1,11.4,台北一,109,26.7,22.1,6104.0,2015,5,28,3
787,甜瓜-美濃,V1,39.2,5.2,台北一,109,17.0,13.6,7718.0,2015,5,29,4
788,甜瓜-美濃,V1,65.9,4.8,台北一,109,25.2,18.4,5040.0,2015,5,30,5
789,甜瓜-美濃,V1,40.5,5.1,台北一,109,18.4,15.5,10315.0,2015,5,31,6
790,甜瓜-美濃,V1,76.1,11.2,台北一,109,34.1,27.7,5693.0,2015,6,2,1
791,甜瓜-美濃,V1,52.5,5.1,台北一,109,21.9,17.2,5852.0,2015,6,3,2
792,甜瓜-美濃,V1,47.2,6.6,台北一,109,22.8,20.1,3403.0,2015,6,4,3
793,甜瓜-美濃,V1,59.4,10.3,台北一,109,28.2,23.7,3053.0,2015,6,5,4
794,甜瓜-美濃,V1,62.6,7.7,台北一,109,29.8,26.2,2933.0,2015,6,6,5
795,甜瓜-美濃,V1,41.8,4.7,台北一,109,17.3,13.4,5112.0,2015,6,7,6
796,甜瓜-美濃,V1,58.5,6.4,台北一,109,25.3,20.5,5030.0,2015,6,9,1
797,甜瓜-美濃,V1,73.4,4.4,台北一,109,26.7,18.6,1183.0,2015,6,10,2
798,甜瓜-美濃,V1,67.2,4.6,台北一,109,24.8,17.3,2409.0,2015,6,11,3
799,甜瓜-美濃,V1,58.5,8.6,台北一,109,29.2,26.2,1418.0,2015,6,12,4
800,甜瓜-美濃,V1,72.9,11.5,台北一,109,36.6,32.9,1588.0,2015,6,13,5
801,甜瓜-美濃,V1,57.0,3.0,台北一,109,25.6,22.6,1862.0,2015,6,14,6
802,甜瓜-美濃,V1,71.3,5.2,台北一,109,32.3,28.2,4542.0,2015,6,16,1
803,甜瓜-美濃,V1,79.4,9.0,台北一,109,34.1,27.4,1389.0,2015,6,17,2
804,甜瓜-美濃,V1,77.8,6.7,台北一,109,36.2,32.2,1992.0,2015,6,18,3
805,甜瓜-美濃,V1,82.1,20.3,台北一,109,65.3,74.7,1107.0,2015,6,19,4
806,甜瓜-美濃,V1,80.0,15.2,台北一,109,49.5,50.7,1675.0,2015,6,20,5
807,甜瓜-美濃,V1,80.0,6.4,台北一,109,46.5,48.8,1668.0,2015,6,23,1
808,甜瓜-美濃,V1,73.2,6.9,台北一,109,32.6,27.7,1874.0,2015,6,24,2
809,甜瓜-美濃,V1,80.0,8.4,台北一,109,41.2,39.3,771.0,2015,6,25,3
810,甜瓜-美濃,V1,63.6,14.9,台北一,109,33.3,29.4,1940.0,2015,6,26,4
811,甜瓜-美濃,V1,54.8,10.9,台北一,109,32.9,32.9,7545.0,2015,6,27,5
812,甜瓜-美濃,V1,52.1,12.8,台北一,109,30.8,29.8,9535.0,2015,6,28,6
813,甜瓜-美濃,V1,48.6,6.5,台北一,109,22.6,19.3,14124.0,2015,6,30,1
814,甜瓜-美濃,V1,40.4,10.9,台北一,109,23.8,22.6,12095.0,2015,7,1,2
815,甜瓜-美濃,V1,33.2,5.4,台北一,109,15.8,13.5,4643.0,2015,7,2,3
816,甜瓜-美濃,V1,45.8,6.0,台北一,109,19.8,15.7,7353.0,2015,7,3,4
817,甜瓜-美濃,V1,47.0,8.1,台北一,109,21.8,18.1,7475.0,2015,7,4,5
818,甜瓜-美濃,V1,30.4,7.0,台北一,109,17.1,16.1,3780.0,2015,7,5,6
819,甜瓜-美濃,V1,39.3,11.9,台北一,109,22.7,20.8,9664.0,2015,7,7,1
820,甜瓜-美濃,V1,33.5,13.4,台北一,109,22.3,21.5,7481.0,2015,7,8,2
