,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,西瓜-大西瓜,T1,7.0,7.0,板橋區,220,7.0,7.0,375.0,2018,12,23,6
263,西瓜-大西瓜,T1,8.0,8.0,板橋區,220,8.0,8.0,4745.0,2018,12,28,4
264,西瓜-大西瓜,T1,5.0,5.0,板橋區,220,5.0,5.0,2135.0,2019,1,5,5
265,西瓜-大西瓜,T1,7.0,7.0,板橋區,220,7.0,7.0,2545.0,2019,1,10,3
266,西瓜-大西瓜,T1,6.0,6.0,板橋區,220,6.0,6.0,1125.0,2019,1,13,6
267,西瓜-大西瓜,T1,7.0,7.0,板橋區,220,7.0,7.0,3290.0,2019,1,15,1
268,西瓜-大西瓜,T1,7.0,7.0,板橋區,220,7.0,7.0,2590.0,2019,1,19,5
269,西瓜-大西瓜,T1,6.0,6.0,板橋區,220,6.0,6.0,3595.0,2019,1,23,2
270,西瓜-大西瓜,T1,7.0,7.0,板橋區,220,7.0,7.0,6060.0,2019,1,27,6
271,西瓜-大西瓜,T1,9.0,9.0,板橋區,220,9.0,9.0,3755.0,2019,2,1,4
