,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
275,火龍果-紅肉,812,73.7,58.6,板橋區,220,64.7,63.7,1045.0,2018,5,12,5
276,火龍果-紅肉,812,66.5,43.2,板橋區,220,57.9,59.9,1448.0,2018,5,13,6
277,火龍果-紅肉,812,70.0,50.0,板橋區,220,58.1,56.8,3274.0,2018,5,15,1
278,火龍果-紅肉,812,71.2,48.2,板橋區,220,61.7,63.0,1200.0,2018,5,16,2
279,火龍果-紅肉,812,57.7,37.1,板橋區,220,46.0,45.0,832.0,2018,5,17,3
280,火龍果-紅肉,812,47.0,42.0,板橋區,220,45.3,45.8,258.0,2018,5,18,4
281,火龍果-紅肉,812,35.0,33.0,板橋區,220,34.0,34.0,513.0,2018,5,19,5
282,火龍果-紅肉,812,41.0,31.6,板橋區,220,37.5,38.3,711.0,2018,5,20,6
283,火龍果-紅肉,812,51.6,30.4,板橋區,220,38.8,37.3,1160.0,2018,5,22,1
284,火龍果-紅肉,812,42.0,35.0,板橋區,220,38.8,39.0,646.0,2018,5,23,2
285,火龍果-紅肉,812,40.8,37.0,板橋區,220,37.9,37.2,1262.0,2018,5,24,3
286,火龍果-紅肉,812,42.0,37.0,板橋區,220,40.0,40.3,300.0,2018,5,25,4
287,火龍果-紅肉,812,46.0,35.0,板橋區,220,40.1,39.9,305.0,2018,5,26,5
288,火龍果-紅肉,812,42.4,42.0,板橋區,220,42.1,42.0,388.0,2018,5,27,6
289,火龍果-紅肉,812,50.2,45.0,板橋區,220,46.2,45.2,582.0,2018,5,29,1
290,火龍果-紅肉,812,50.6,40.0,板橋區,220,43.0,41.5,562.0,2018,5,30,2
291,火龍果-紅肉,812,52.0,45.0,板橋區,220,48.0,47.7,204.0,2018,5,31,3
292,火龍果-紅肉,812,62.8,50.0,板橋區,220,54.4,53.0,1301.0,2018,6,1,4
293,火龍果-紅肉,812,64.0,42.0,板橋區,220,51.7,50.8,2240.0,2018,6,2,5
294,火龍果-紅肉,812,56.6,31.0,板橋區,220,41.8,40.5,2101.0,2018,6,3,6
295,火龍果-紅肉,812,50.5,30.4,板橋區,220,40.5,40.5,2440.0,2018,6,5,1
296,火龍果-紅肉,812,48.0,30.7,板橋區,220,39.1,39.0,2234.0,2018,6,6,2
297,火龍果-紅肉,812,44.2,36.1,板橋區,220,40.0,40.0,2343.0,2018,6,7,3
298,火龍果-紅肉,812,44.3,30.8,板橋區,220,38.3,38.8,3867.0,2018,6,8,4
299,火龍果-紅肉,812,44.1,28.7,板橋區,220,37.6,38.5,4888.0,2018,6,9,5
300,火龍果-紅肉,812,35.9,20.0,板橋區,220,27.2,26.7,4651.0,2018,6,10,6
301,火龍果-紅肉,812,38.3,24.0,板橋區,220,29.6,28.6,5551.0,2018,6,12,1
302,火龍果-紅肉,812,38.5,26.6,板橋區,220,32.7,32.8,2794.0,2018,6,13,2
303,火龍果-紅肉,812,39.5,25.1,板橋區,220,30.9,30.0,3697.0,2018,6,14,3
304,火龍果-紅肉,812,45.0,28.4,板橋區,220,34.2,32.5,2527.0,2018,6,15,4
305,火龍果-紅肉,812,50.7,28.0,板橋區,220,39.2,39.1,1316.0,2018,6,16,5
306,火龍果-紅肉,812,42.5,27.4,板橋區,220,33.2,32.0,957.0,2018,6,17,6
307,火龍果-紅肉,812,50.6,30.0,板橋區,220,38.1,36.6,351.0,2018,6,18,0
308,火龍果-紅肉,812,40.7,32.0,板橋區,220,34.9,34.0,445.0,2018,6,21,3
309,火龍果-紅肉,812,36.4,22.0,板橋區,220,29.3,29.3,1286.0,2018,6,22,4
310,火龍果-紅肉,812,41.1,23.6,板橋區,220,31.4,30.7,2024.0,2018,6,23,5
311,火龍果-紅肉,812,37.8,23.0,板橋區,220,28.6,27.4,949.0,2018,6,24,6
312,火龍果-紅肉,812,36.6,24.0,板橋區,220,30.3,30.2,4722.0,2018,6,26,1
313,火龍果-紅肉,812,33.6,23.2,板橋區,220,28.1,28.0,5710.0,2018,6,27,2
314,火龍果-紅肉,812,31.2,16.6,板橋區,220,23.9,24.0,6102.0,2018,6,28,3
315,火龍果-紅肉,812,31.0,16.4,板橋區,220,23.4,23.2,6708.0,2018,6,29,4
316,火龍果-紅肉,812,27.0,11.8,板橋區,220,18.6,18.1,8799.0,2018,6,30,5
317,火龍果-紅肉,812,24.7,10.7,板橋區,220,17.1,16.7,8734.0,2018,7,1,6
318,火龍果-紅肉,812,25.5,9.9,板橋區,220,17.0,16.5,8714.0,2018,7,3,1
319,火龍果-紅肉,812,24.0,9.5,板橋區,220,16.5,16.4,4799.0,2018,7,4,2
320,火龍果-紅肉,812,21.2,12.1,板橋區,220,15.8,15.2,8563.0,2018,7,5,3
321,火龍果-紅肉,812,19.6,10.5,板橋區,220,15.2,15.3,10161.0,2018,7,6,4
322,火龍果-紅肉,812,18.4,10.4,板橋區,220,14.7,14.9,10578.0,2018,7,7,5
323,火龍果-紅肉,812,20.6,11.6,板橋區,220,15.5,15.1,4832.0,2018,7,8,6
324,火龍果-紅肉,812,21.9,13.1,板橋區,220,16.5,15.9,8470.0,2018,7,10,1
325,火龍果-紅肉,812,21.8,13.5,板橋區,220,18.2,18.5,4267.0,2018,7,11,2
326,火龍果-紅肉,812,28.9,15.0,板橋區,220,19.2,17.4,4235.0,2018,7,12,3
327,火龍果-紅肉,812,34.4,18.6,板橋區,220,22.7,20.2,6067.0,2018,7,13,4
328,火龍果-紅肉,812,37.6,16.4,板橋區,220,25.5,24.4,4673.0,2018,7,14,5
329,火龍果-紅肉,812,35.4,12.0,板橋區,220,23.2,22.8,1861.0,2018,7,15,6
330,火龍果-紅肉,812,33.1,16.3,板橋區,220,22.4,20.8,4788.0,2018,7,17,1
331,火龍果-紅肉,812,36.9,21.4,板橋區,220,25.7,23.4,3001.0,2018,7,18,2
332,火龍果-紅肉,812,43.6,21.2,板橋區,220,30.0,28.4,1490.0,2018,7,19,3
333,火龍果-紅肉,812,36.7,23.2,板橋區,220,28.2,27.0,1555.0,2018,7,20,4
334,火龍果-紅肉,812,39.0,25.4,板橋區,220,32.3,32.4,1656.0,2018,7,21,5
335,火龍果-紅肉,812,41.4,22.3,板橋區,220,32.2,32.4,1558.0,2018,7,22,6
336,火龍果-紅肉,812,37.9,24.4,板橋區,220,30.2,29.5,2200.0,2018,7,24,1
337,火龍果-紅肉,812,37.3,19.8,板橋區,220,28.0,27.6,5663.0,2018,7,25,2
338,火龍果-紅肉,812,41.0,23.8,板橋區,220,29.8,28.2,4629.0,2018,7,26,3
339,火龍果-紅肉,812,38.2,20.9,板橋區,220,28.7,28.1,4923.0,2018,7,27,4
340,火龍果-紅肉,812,39.8,22.7,板橋區,220,29.6,28.5,2926.0,2018,7,28,5
341,火龍果-紅肉,812,32.5,20.9,板橋區,220,26.4,26.3,2796.0,2018,7,29,6
342,火龍果-紅肉,812,37.3,20.6,板橋區,220,28.9,28.9,6141.0,2018,7,31,1
343,火龍果-紅肉,812,37.3,20.6,板橋區,220,28.5,28.2,4035.0,2018,8,1,2
344,火龍果-紅肉,812,33.6,18.6,板橋區,220,26.0,26.0,5677.0,2018,8,2,3
345,火龍果-紅肉,812,33.5,19.3,板橋區,220,25.1,24.2,3591.0,2018,8,3,4
346,火龍果-紅肉,812,33.1,19.3,板橋區,220,25.4,24.8,5676.0,2018,8,4,5
347,火龍果-紅肉,812,32.8,15.9,板橋區,220,23.8,23.5,3401.0,2018,8,5,6
348,火龍果-紅肉,812,34.7,20.0,板橋區,220,24.6,22.8,5547.0,2018,8,7,1
349,火龍果-紅肉,812,38.0,22.1,板橋區,220,27.7,26.1,4454.0,2018,8,8,2
350,火龍果-紅肉,812,36.8,16.2,板橋區,220,24.8,23.7,5228.0,2018,8,9,3
351,火龍果-紅肉,812,31.9,17.9,板橋區,220,24.4,24.2,5514.0,2018,8,10,4
352,火龍果-紅肉,812,32.5,18.0,板橋區,220,23.7,22.6,4860.0,2018,8,11,5
353,火龍果-紅肉,812,36.2,18.8,板橋區,220,24.8,23.0,2323.0,2018,8,12,6
354,火龍果-紅肉,812,43.3,20.6,板橋區,220,31.1,30.6,2186.0,2018,8,14,1
355,火龍果-紅肉,812,38.2,17.6,板橋區,220,26.2,25.1,2327.0,2018,8,15,2
356,火龍果-紅肉,812,37.4,21.4,板橋區,220,26.8,25.0,2344.0,2018,8,16,3
357,火龍果-紅肉,812,36.1,19.0,板橋區,220,26.2,25.4,2827.0,2018,8,17,4
358,火龍果-紅肉,812,34.1,18.4,板橋區,220,25.0,24.1,3212.0,2018,8,18,5
359,火龍果-紅肉,812,30.7,17.5,板橋區,220,23.4,23.0,2930.0,2018,8,19,6
360,火龍果-紅肉,812,28.6,16.0,板橋區,220,22.0,21.9,7919.0,2018,8,21,1
361,火龍果-紅肉,812,32.1,15.0,板橋區,220,22.4,21.6,5483.5,2018,8,22,2
362,火龍果-紅肉,812,29.2,12.8,板橋區,220,21.0,21.0,9481.0,2018,8,23,3
363,火龍果-紅肉,812,29.0,15.4,板橋區,220,22.3,22.3,6114.0,2018,8,24,4
364,火龍果-紅肉,812,37.5,22.1,板橋區,220,27.6,26.0,1472.0,2018,8,25,5
365,火龍果-紅肉,812,39.2,20.0,板橋區,220,28.4,27.6,4108.0,2018,8,28,1
366,火龍果-紅肉,812,31.6,17.4,板橋區,220,24.4,24.3,2318.0,2018,8,29,2
367,火龍果-紅肉,812,29.6,15.9,板橋區,220,23.4,23.9,1825.0,2018,8,30,3
368,火龍果-紅肉,812,29.8,15.7,板橋區,220,22.7,22.6,2597.0,2018,8,31,4
369,火龍果-紅肉,812,28.9,14.2,板橋區,220,20.2,19.3,4860.0,2018,9,1,5
370,火龍果-紅肉,812,31.0,10.7,板橋區,220,22.5,23.5,1480.0,2018,9,2,6
371,火龍果-紅肉,812,32.4,14.2,板橋區,220,24.8,25.7,4073.0,2018,9,4,1
372,火龍果-紅肉,812,28.9,14.2,板橋區,220,22.3,22.8,2737.0,2018,9,5,2
373,火龍果-紅肉,812,31.5,12.6,板橋區,220,22.8,23.4,1585.0,2018,9,6,3
374,火龍果-紅肉,812,30.6,11.4,板橋區,220,22.1,22.8,3839.0,2018,9,7,4
375,火龍果-紅肉,812,33.8,16.7,板橋區,220,25.2,25.2,2984.0,2018,9,8,5
376,火龍果-紅肉,812,37.1,17.5,板橋區,220,26.3,25.6,1945.0,2018,9,9,6
377,火龍果-紅肉,812,34.8,13.8,板橋區,220,23.3,22.7,5333.0,2018,9,11,1
378,火龍果-紅肉,812,28.1,14.4,板橋區,220,19.6,18.5,4972.0,2018,9,12,2
379,火龍果-紅肉,812,36.9,13.2,板橋區,220,20.8,17.9,4673.0,2018,9,13,3
380,火龍果-紅肉,812,33.9,11.9,板橋區,220,20.5,18.9,4359.0,2018,9,14,4
381,火龍果-紅肉,812,35.1,10.6,板橋區,220,20.4,18.8,4438.0,2018,9,15,5
382,火龍果-紅肉,812,28.8,12.8,板橋區,220,20.9,20.9,2191.0,2018,9,16,6
383,火龍果-紅肉,812,30.8,13.9,板橋區,220,20.3,18.9,2548.0,2018,9,18,1
384,火龍果-紅肉,812,26.1,14.6,板橋區,220,19.2,18.4,1329.0,2018,9,19,2
385,火龍果-紅肉,812,28.0,11.6,板橋區,220,20.1,20.2,3139.0,2018,9,20,3
386,火龍果-紅肉,812,24.4,9.3,板橋區,220,16.3,15.9,3197.0,2018,9,21,4
387,火龍果-紅肉,812,28.0,14.2,板橋區,220,19.6,18.6,2952.0,2018,9,22,5
388,火龍果-紅肉,812,34.5,14.9,板橋區,220,22.6,21.2,2281.0,2018,9,23,6
389,火龍果-紅肉,812,41.4,16.6,板橋區,220,30.8,31.9,207.0,2018,9,24,0
390,火龍果-紅肉,812,31.3,11.3,板橋區,220,19.0,17.6,4131.0,2018,9,27,3
391,火龍果-紅肉,812,32.1,12.4,板橋區,220,21.2,20.5,3209.0,2018,9,28,4
392,火龍果-紅肉,812,25.8,12.4,板橋區,220,18.2,17.5,4117.0,2018,9,29,5
393,火龍果-紅肉,812,31.6,12.2,板橋區,220,19.1,17.3,3470.0,2018,9,30,6
394,火龍果-紅肉,812,31.8,15.5,板橋區,220,22.6,21.9,5365.0,2018,10,2,1
395,火龍果-紅肉,812,30.9,12.0,板橋區,220,19.8,18.7,4862.0,2018,10,3,2
396,火龍果-紅肉,812,28.4,13.4,板橋區,220,19.8,19.0,4603.0,2018,10,4,3
397,火龍果-紅肉,812,29.5,10.4,板橋區,220,18.1,16.9,3441.0,2018,10,5,4
398,火龍果-紅肉,812,29.2,13.1,板橋區,220,19.7,18.8,3257.0,2018,10,6,5
399,火龍果-紅肉,812,32.7,12.5,板橋區,220,19.8,17.9,5145.0,2018,10,7,6
400,火龍果-紅肉,812,30.8,15.1,板橋區,220,21.4,20.3,4861.0,2018,10,9,1
401,火龍果-紅肉,812,35.4,15.1,板橋區,220,22.6,20.9,2982.0,2018,10,10,2
402,火龍果-紅肉,812,29.9,11.1,板橋區,220,17.5,15.4,4648.0,2018,10,11,3
403,火龍果-紅肉,812,24.3,9.6,板橋區,220,15.9,15.2,5237.0,2018,10,12,4
404,火龍果-紅肉,812,26.5,11.2,板橋區,220,18.0,17.5,4236.0,2018,10,13,5
405,火龍果-紅肉,812,26.0,10.5,板橋區,220,17.5,17.0,3305.0,2018,10,14,6
406,火龍果-紅肉,812,28.0,12.1,板橋區,220,18.6,17.6,5614.0,2018,10,16,1
407,火龍果-紅肉,812,40.4,12.9,板橋區,220,23.6,21.6,1783.0,2018,10,17,2
408,火龍果-紅肉,812,40.0,15.2,板橋區,220,23.1,20.0,1818.0,2018,10,18,3
409,火龍果-紅肉,812,34.1,12.6,板橋區,220,20.0,17.7,3108.0,2018,10,19,4
410,火龍果-紅肉,812,33.8,11.8,板橋區,220,21.2,20.1,2179.0,2018,10,20,5
411,火龍果-紅肉,812,41.2,10.1,板橋區,220,27.3,28.4,2067.0,2018,10,21,6
412,火龍果-紅肉,812,45.3,20.7,板橋區,220,31.5,30.5,2209.0,2018,10,23,1
413,火龍果-紅肉,812,51.9,23.0,板橋區,220,36.1,35.2,785.0,2018,10,24,2
414,火龍果-紅肉,812,50.4,32.0,板橋區,220,36.8,33.9,258.0,2018,10,25,3
415,火龍果-紅肉,812,43.0,26.0,板橋區,220,35.9,36.8,260.0,2018,10,26,4
416,火龍果-紅肉,812,54.4,29.6,板橋區,220,41.4,41.0,403.0,2018,10,27,5
417,火龍果-紅肉,812,45.0,34.8,板橋區,220,40.0,40.0,485.0,2018,10,28,6
418,火龍果-紅肉,812,44.1,25.8,板橋區,220,36.4,37.4,838.0,2018,10,30,1
419,火龍果-紅肉,812,48.5,33.6,板橋區,220,38.8,37.4,2181.0,2018,10,31,2
420,火龍果-紅肉,812,46.8,26.1,板橋區,220,37.6,38.3,2886.0,2018,11,1,3
421,火龍果-紅肉,812,40.8,26.2,板橋區,220,35.6,36.9,2844.0,2018,11,2,4
422,火龍果-紅肉,812,42.9,25.1,板橋區,220,33.7,33.5,4524.0,2018,11,3,5
423,火龍果-紅肉,812,41.7,25.6,板橋區,220,33.6,33.6,3743.0,2018,11,4,6
424,火龍果-紅肉,812,37.3,23.1,板橋區,220,30.0,29.8,6964.0,2018,11,6,1
425,火龍果-紅肉,812,33.0,20.6,板橋區,220,26.5,26.3,7275.0,2018,11,7,2
426,火龍果-紅肉,812,31.9,19.2,板橋區,220,24.8,24.4,5710.0,2018,11,8,3
427,火龍果-紅肉,812,38.3,18.6,板橋區,220,26.3,24.9,2020.0,2018,11,9,4
428,火龍果-紅肉,812,31.4,17.0,板橋區,220,23.4,22.8,2603.0,2018,11,10,5
429,火龍果-紅肉,812,28.1,15.5,板橋區,220,21.1,20.7,2542.0,2018,11,11,6
430,火龍果-紅肉,812,28.1,15.3,板橋區,220,20.4,19.5,4442.0,2018,11,13,1
431,火龍果-紅肉,812,32.6,17.3,板橋區,220,22.6,21.0,2676.5,2018,11,14,2
432,火龍果-紅肉,812,28.6,15.3,板橋區,220,21.9,21.9,3267.0,2018,11,15,3
433,火龍果-紅肉,812,27.7,13.5,板橋區,220,19.7,19.0,3811.0,2018,11,16,4
434,火龍果-紅肉,812,30.0,15.7,板橋區,220,21.1,19.9,3525.0,2018,11,17,5
435,火龍果-紅肉,812,26.0,15.4,板橋區,220,20.2,20.0,1415.0,2018,11,18,6
436,火龍果-紅肉,812,34.7,17.1,板橋區,220,23.4,21.8,2418.0,2018,11,20,1
437,火龍果-紅肉,812,40.8,18.5,板橋區,220,26.3,24.0,2514.0,2018,11,21,2
438,火龍果-紅肉,812,34.2,19.2,板橋區,220,25.1,24.0,2153.0,2018,11,22,3
439,火龍果-紅肉,812,32.0,18.4,板橋區,220,24.3,23.7,816.0,2018,11,23,4
440,火龍果-紅肉,812,28.1,12.5,板橋區,220,20.8,21.2,2326.0,2018,11,24,5
441,火龍果-紅肉,812,32.9,16.6,板橋區,220,23.5,22.7,1815.0,2018,11,25,6
442,火龍果-紅肉,812,30.7,21.0,板橋區,220,24.6,23.8,4082.0,2018,11,27,1
443,火龍果-紅肉,812,31.2,18.0,板橋區,220,24.4,24.3,2742.0,2018,11,28,2
444,火龍果-紅肉,812,30.0,15.7,板橋區,220,22.7,22.6,3375.0,2018,11,29,3
445,火龍果-紅肉,812,28.8,15.5,板橋區,220,21.4,20.9,3784.0,2018,11,30,4
446,火龍果-紅肉,812,31.1,16.0,板橋區,220,21.5,20.1,2897.0,2018,12,1,5
447,火龍果-紅肉,812,31.4,13.4,板橋區,220,20.9,19.8,3091.0,2018,12,2,6
448,火龍果-紅肉,812,32.8,13.6,板橋區,220,20.9,19.4,4609.0,2018,12,4,1
449,火龍果-紅肉,812,31.4,15.2,板橋區,220,21.4,20.1,2420.0,2018,12,5,2
450,火龍果-紅肉,812,28.9,14.7,板橋區,220,21.0,20.5,2656.0,2018,12,6,3
451,火龍果-紅肉,812,29.8,12.9,板橋區,220,20.6,20.2,1447.0,2018,12,7,4
452,火龍果-紅肉,812,36.2,12.4,板橋區,220,23.6,23.1,986.0,2018,12,8,5
453,火龍果-紅肉,812,29.4,13.6,板橋區,220,19.5,18.2,1103.0,2018,12,9,6
454,火龍果-紅肉,812,28.2,16.0,板橋區,220,21.3,20.8,1582.0,2018,12,11,1
455,火龍果-紅肉,812,21.7,10.0,板橋區,220,17.5,18.6,1419.0,2018,12,12,2
456,火龍果-紅肉,812,25.9,18.0,板橋區,220,21.2,20.8,1524.0,2018,12,13,3
457,火龍果-紅肉,812,28.4,16.7,板橋區,220,20.9,19.8,993.0,2018,12,14,4
458,火龍果-紅肉,812,25.7,19.7,板橋區,220,21.1,20.0,644.0,2018,12,15,5
459,火龍果-紅肉,812,26.2,19.0,板橋區,220,21.9,21.4,428.0,2018,12,16,6
460,火龍果-紅肉,812,35.8,19.2,板橋區,220,26.4,25.6,1895.0,2018,12,18,1
461,火龍果-紅肉,812,37.2,21.2,板橋區,220,26.2,24.3,920.0,2018,12,19,2
462,火龍果-紅肉,812,38.8,17.0,板橋區,220,25.2,23.3,1786.0,2018,12,20,3
463,火龍果-紅肉,812,39.1,19.7,板橋區,220,26.1,23.8,1022.0,2018,12,21,4
464,火龍果-紅肉,812,31.7,28.0,板橋區,220,29.2,28.8,345.0,2018,12,22,5
465,火龍果-紅肉,812,49.5,27.4,板橋區,220,33.7,30.6,234.0,2018,12,23,6
466,火龍果-紅肉,812,38.9,20.0,板橋區,220,27.3,25.8,457.0,2018,12,25,1
467,火龍果-紅肉,812,40.8,26.2,板橋區,220,31.4,29.9,739.0,2018,12,26,2
468,火龍果-紅肉,812,43.2,26.8,板橋區,220,33.1,31.9,371.0,2018,12,27,3
469,火龍果-紅肉,812,38.1,24.6,板橋區,220,29.5,28.3,924.0,2018,12,28,4
470,火龍果-紅肉,812,35.7,17.4,板橋區,220,25.3,24.5,375.0,2018,12,29,5
471,火龍果-紅肉,812,25.0,25.0,板橋區,220,25.0,25.0,204.0,2018,12,30,6
472,火龍果-紅肉,812,30.6,25.0,板橋區,220,28.3,28.6,269.0,2019,1,1,1
473,火龍果-紅肉,812,38.3,32.1,板橋區,220,35.7,36.1,190.0,2019,1,2,2
474,火龍果-紅肉,812,38.0,37.1,板橋區,220,37.8,38.0,162.0,2019,1,3,3
475,火龍果-紅肉,812,38.4,30.0,板橋區,220,34.0,33.9,341.0,2019,1,4,4
476,火龍果-紅肉,812,49.0,32.6,板橋區,220,39.5,38.7,821.0,2019,1,5,5
477,火龍果-紅肉,812,44.5,33.2,板橋區,220,40.6,41.7,488.0,2019,1,6,6
478,火龍果-紅肉,812,41.8,37.0,板橋區,220,39.6,39.7,330.0,2019,1,8,1
479,火龍果-紅肉,812,57.3,29.6,板橋區,220,38.7,35.5,230.0,2019,1,9,2
480,火龍果-紅肉,812,44.0,36.0,板橋區,220,40.0,40.0,200.0,2019,1,10,3
481,火龍果-紅肉,812,58.5,32.6,板橋區,220,42.5,40.6,633.0,2019,1,11,4
482,火龍果-紅肉,812,52.5,29.0,板橋區,220,39.9,39.3,718.0,2019,1,12,5
483,火龍果-紅肉,812,51.8,36.7,板橋區,220,42.7,41.7,352.0,2019,1,13,6
484,火龍果-紅肉,812,44.6,35.0,板橋區,220,38.1,36.9,624.0,2019,1,15,1
485,火龍果-紅肉,812,53.4,34.0,板橋區,220,40.8,38.9,572.0,2019,1,16,2
486,火龍果-紅肉,812,44.5,27.0,板橋區,220,33.8,32.5,695.0,2019,1,17,3
487,火龍果-紅肉,812,54.2,33.8,板橋區,220,40.6,38.3,661.0,2019,1,18,4
488,火龍果-紅肉,812,45.4,32.5,板橋區,220,39.4,39.8,1544.0,2019,1,19,5
489,火龍果-紅肉,812,55.6,40.0,板橋區,220,44.7,42.6,331.0,2019,1,20,6
490,火龍果-紅肉,812,56.4,45.0,板橋區,220,49.1,48.0,181.0,2019,1,23,2
491,火龍果-紅肉,812,53.0,53.0,板橋區,220,53.0,53.0,132.0,2019,1,24,3
492,火龍果-紅肉,812,62.5,50.0,板橋區,220,52.5,50.0,36.0,2019,1,25,4
493,火龍果-紅肉,812,65.0,50.0,板橋區,220,62.0,65.0,150.0,2019,1,26,5
494,火龍果-紅肉,812,65.0,50.0,板橋區,220,57.0,56.7,201.0,2019,1,27,6
495,火龍果-紅肉,812,60.0,55.0,板橋區,220,56.9,56.5,288.0,2019,1,29,1
496,火龍果-紅肉,812,60.0,60.0,板橋區,220,60.0,60.0,112.0,2019,1,30,2
497,火龍果-紅肉,812,75.9,65.0,板橋區,220,70.1,69.9,626.0,2019,1,31,3
498,火龍果-紅肉,812,79.0,79.0,板橋區,220,79.0,79.0,183.0,2019,2,1,4
499,火龍果-紅肉,812,79.0,56.1,板橋區,220,68.4,68.9,1159.0,2019,2,2,5
500,火龍果-紅肉,812,70.0,60.0,板橋區,220,62.9,61.4,189.0,2019,2,3,6
501,火龍果-紅肉,812,78.0,78.0,板橋區,220,78.0,78.0,54.0,2019,2,4,0
