,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,火龍果-白肉,811,36.2,17.1,板橋區,220,25.1,24.1,2094.0,2018,8,25,5
281,火龍果-白肉,811,41.9,22.4,板橋區,220,28.4,25.8,2236.7,2018,8,28,1
282,火龍果-白肉,811,37.2,19.4,板橋區,220,26.6,25.4,2345.0,2018,8,29,2
283,火龍果-白肉,811,36.2,22.0,板橋區,220,27.3,26.0,1961.0,2018,8,30,3
284,火龍果-白肉,811,37.4,10.0,板橋區,220,19.8,17.1,4021.0,2018,8,31,4
285,火龍果-白肉,811,40.5,20.4,板橋區,220,28.9,27.9,2238.0,2018,9,1,5
286,火龍果-白肉,811,39.1,18.9,板橋區,220,25.5,23.2,2673.0,2018,9,2,6
287,火龍果-白肉,811,48.7,20.7,板橋區,220,31.1,28.7,1783.0,2018,9,4,1
288,火龍果-白肉,811,43.5,19.6,板橋區,220,28.2,26.0,1735.0,2018,9,5,2
289,火龍果-白肉,811,33.1,17.3,板橋區,220,24.1,23.4,2840.0,2018,9,6,3
290,火龍果-白肉,811,38.0,16.5,板橋區,220,24.7,22.9,1863.0,2018,9,7,4
291,火龍果-白肉,811,42.9,21.6,板橋區,220,27.3,24.0,1324.0,2018,9,8,5
292,火龍果-白肉,811,33.1,20.0,板橋區,220,24.4,23.0,3032.0,2018,9,9,6
293,火龍果-白肉,811,31.5,12.0,板橋區,220,21.7,21.7,5661.0,2018,9,11,1
294,火龍果-白肉,811,32.8,18.4,板橋區,220,24.4,23.5,2100.0,2018,9,12,2
295,火龍果-白肉,811,24.0,11.2,板橋區,220,17.4,17.2,3866.0,2018,9,13,3
296,火龍果-白肉,811,26.1,13.3,板橋區,220,18.1,17.0,4855.0,2018,9,14,4
297,火龍果-白肉,811,33.8,12.1,板橋區,220,19.2,16.8,4436.0,2018,9,15,5
298,火龍果-白肉,811,29.3,12.0,板橋區,220,19.5,18.7,2583.0,2018,9,16,6
299,火龍果-白肉,811,38.6,10.3,板橋區,220,23.0,22.1,2727.0,2018,9,18,1
300,火龍果-白肉,811,47.2,13.7,板橋區,220,29.9,29.6,2311.0,2018,9,19,2
301,火龍果-白肉,811,40.4,13.8,板橋區,220,24.6,23.0,3016.0,2018,9,20,3
302,火龍果-白肉,811,48.6,16.2,板橋區,220,27.0,23.4,2881.0,2018,9,21,4
303,火龍果-白肉,811,42.3,14.4,板橋區,220,25.5,23.6,6989.0,2018,9,22,5
304,火龍果-白肉,811,38.4,11.2,板橋區,220,22.2,20.5,7363.0,2018,9,23,6
305,火龍果-白肉,811,42.4,12.5,板橋區,220,23.4,20.6,1398.0,2018,9,24,0
306,火龍果-白肉,811,30.2,14.4,板橋區,220,21.7,21.2,3993.0,2018,9,27,3
307,火龍果-白肉,811,26.2,9.9,板橋區,220,17.5,17.2,5372.0,2018,9,28,4
308,火龍果-白肉,811,28.0,10.4,板橋區,220,17.7,16.7,2911.0,2018,9,29,5
309,火龍果-白肉,811,30.3,15.2,板橋區,220,20.6,19.2,1859.0,2018,9,30,6
310,火龍果-白肉,811,37.0,10.9,板橋區,220,20.4,18.0,3883.0,2018,10,2,1
311,火龍果-白肉,811,32.2,13.5,板橋區,220,20.5,18.9,3505.0,2018,10,3,2
312,火龍果-白肉,811,30.7,11.7,板橋區,220,18.9,17.4,3828.0,2018,10,4,3
313,火龍果-白肉,811,28.4,10.8,板橋區,220,17.6,16.3,5769.0,2018,10,5,4
314,火龍果-白肉,811,32.8,12.9,板橋區,220,20.4,18.7,8520.0,2018,10,6,5
315,火龍果-白肉,811,32.8,13.3,板橋區,220,20.9,19.4,7677.0,2018,10,7,6
316,火龍果-白肉,811,23.3,11.1,板橋區,220,17.2,17.1,10482.0,2018,10,9,1
317,火龍果-白肉,811,23.7,10.9,板橋區,220,16.5,16.0,3321.0,2018,10,10,2
318,火龍果-白肉,811,31.5,10.0,板橋區,220,19.5,18.6,1800.0,2018,10,11,3
319,火龍果-白肉,811,28.8,11.8,板橋區,220,18.5,17.4,2680.0,2018,10,12,4
320,火龍果-白肉,811,27.3,11.7,板橋區,220,18.0,17.0,4472.0,2018,10,13,5
321,火龍果-白肉,811,29.6,11.5,板橋區,220,19.0,18.0,3345.0,2018,10,14,6
322,火龍果-白肉,811,35.1,12.6,板橋區,220,21.4,19.8,3590.0,2018,10,16,1
323,火龍果-白肉,811,32.3,13.1,板橋區,220,21.0,19.8,3616.0,2018,10,17,2
324,火龍果-白肉,811,38.4,15.0,板橋區,220,26.8,26.8,1231.0,2018,10,18,3
325,火龍果-白肉,811,33.6,15.0,板橋區,220,22.4,21.2,2713.0,2018,10,19,4
326,火龍果-白肉,811,37.4,15.9,板橋區,220,25.2,24.2,2911.0,2018,10,20,5
327,火龍果-白肉,811,42.3,20.0,板橋區,220,30.7,30.4,2038.0,2018,10,21,6
328,火龍果-白肉,811,41.9,20.0,板橋區,220,28.6,27.0,1994.0,2018,10,23,1
329,火龍果-白肉,811,40.7,21.7,板橋區,220,28.0,25.9,1032.0,2018,10,24,2
330,火龍果-白肉,811,43.0,32.2,板橋區,220,34.8,33.0,394.0,2018,10,25,3
331,火龍果-白肉,811,45.6,24.8,板橋區,220,31.1,28.3,637.0,2018,10,26,4
332,火龍果-白肉,811,62.8,29.7,板橋區,220,41.4,38.1,806.0,2018,10,27,5
333,火龍果-白肉,811,66.0,33.4,板橋區,220,52.1,53.7,70.0,2018,10,28,6
334,火龍果-白肉,811,48.4,25.1,板橋區,220,36.0,35.6,936.0,2018,10,30,1
335,火龍果-白肉,811,50.7,28.2,板橋區,220,36.6,34.8,815.0,2018,10,31,2
336,火龍果-白肉,811,50.1,32.3,板橋區,220,43.5,45.0,459.0,2018,11,1,3
337,火龍果-白肉,811,86.7,30.0,板橋區,220,45.2,36.4,334.0,2018,11,2,4
338,火龍果-白肉,811,83.2,47.0,板橋區,220,60.3,57.2,550.0,2018,11,3,5
339,火龍果-白肉,811,68.6,33.5,板橋區,220,51.2,51.3,613.0,2018,11,4,6
340,火龍果-白肉,811,70.6,37.8,板橋區,220,51.4,49.6,1716.0,2018,11,6,1
341,火龍果-白肉,811,67.2,26.6,板橋區,220,49.7,51.6,2014.0,2018,11,7,2
342,火龍果-白肉,811,57.6,29.4,板橋區,220,41.9,40.8,1659.0,2018,11,8,3
343,火龍果-白肉,811,53.6,27.2,板橋區,220,42.7,44.3,1304.0,2018,11,9,4
344,火龍果-白肉,811,43.1,24.2,板橋區,220,33.4,33.3,1292.0,2018,11,10,5
345,火龍果-白肉,811,41.2,24.3,板橋區,220,31.6,30.9,1009.0,2018,11,11,6
346,火龍果-白肉,811,46.6,28.8,板橋區,220,37.0,36.5,692.0,2018,11,13,1
347,火龍果-白肉,811,53.0,27.0,板橋區,220,41.7,42.8,362.0,2018,11,14,2
348,火龍果-白肉,811,48.8,30.4,板橋區,220,39.0,38.6,593.0,2018,11,15,3
349,火龍果-白肉,811,47.2,24.1,板橋區,220,38.1,39.8,339.0,2018,11,16,4
350,火龍果-白肉,811,45.9,32.2,板橋區,220,37.9,37.2,477.5,2018,11,17,5
351,火龍果-白肉,811,46.9,39.4,板橋區,220,43.0,42.9,240.0,2018,11,18,6
352,火龍果-白肉,811,58.5,28.6,板橋區,220,41.4,39.9,268.0,2018,11,20,1
353,火龍果-白肉,811,56.8,35.6,板橋區,220,45.8,45.5,322.0,2018,11,21,2
354,火龍果-白肉,811,58.8,36.5,板橋區,220,46.0,44.9,444.0,2018,11,22,3
355,火龍果-白肉,811,60.7,32.3,板橋區,220,45.2,44.3,112.0,2018,11,23,4
356,火龍果-白肉,811,35.0,25.0,板橋區,220,30.0,30.0,24.0,2018,11,24,5
357,火龍果-白肉,811,66.4,33.6,板橋區,220,53.4,55.7,122.0,2018,11,25,6
358,火龍果-白肉,811,60.0,35.0,板橋區,220,49.2,50.3,376.0,2018,11,27,1
359,火龍果-白肉,811,65.7,28.7,板橋區,220,41.0,36.9,249.0,2018,11,28,2
360,火龍果-白肉,811,64.8,30.2,板橋區,220,42.2,38.7,535.0,2018,11,29,3
361,火龍果-白肉,811,54.2,31.4,板橋區,220,40.1,38.3,911.0,2018,11,30,4
362,火龍果-白肉,811,54.7,29.7,板橋區,220,39.5,37.6,697.0,2018,12,1,5
363,火龍果-白肉,811,57.4,36.8,板橋區,220,45.6,44.6,1144.0,2018,12,2,6
364,火龍果-白肉,811,52.5,23.3,板橋區,220,35.2,33.4,2470.0,2018,12,4,1
365,火龍果-白肉,811,51.7,21.8,板橋區,220,36.5,36.3,2062.0,2018,12,5,2
366,火龍果-白肉,811,50.8,16.9,板橋區,220,33.8,33.8,1362.0,2018,12,6,3
367,火龍果-白肉,811,52.1,22.3,板橋區,220,36.8,36.4,1278.0,2018,12,7,4
368,火龍果-白肉,811,50.7,23.8,板橋區,220,35.2,33.8,926.0,2018,12,8,5
369,火龍果-白肉,811,43.0,24.0,板橋區,220,33.4,33.4,911.0,2018,12,9,6
370,火龍果-白肉,811,39.9,28.1,板橋區,220,33.0,32.4,1422.0,2018,12,11,1
371,火龍果-白肉,811,44.7,19.5,板橋區,220,29.5,27.8,786.0,2018,12,12,2
372,火龍果-白肉,811,32.2,19.6,板橋區,220,25.1,24.5,2314.0,2018,12,13,3
373,火龍果-白肉,811,36.9,16.2,板橋區,220,24.3,22.8,1094.0,2018,12,14,4
374,火龍果-白肉,811,43.8,17.0,板橋區,220,26.3,23.5,671.0,2018,12,15,5
375,火龍果-白肉,811,46.2,25.2,板橋區,220,36.4,36.8,338.0,2018,12,16,6
376,火龍果-白肉,811,42.5,20.3,板橋區,220,31.6,31.8,484.0,2018,12,18,1
377,火龍果-白肉,811,44.8,18.4,板橋區,220,29.2,27.6,608.0,2018,12,19,2
378,火龍果-白肉,811,52.1,23.1,板橋區,220,34.3,32.1,1511.0,2018,12,20,3
379,火龍果-白肉,811,58.3,25.2,板橋區,220,40.9,40.3,670.0,2018,12,21,4
380,火龍果-白肉,811,47.1,18.8,板橋區,220,33.0,33.0,1245.0,2018,12,22,5
381,火龍果-白肉,811,42.7,19.5,板橋區,220,31.7,32.0,730.0,2018,12,23,6
382,火龍果-白肉,811,41.4,23.2,板橋區,220,32.8,33.2,1407.0,2018,12,25,1
383,火龍果-白肉,811,44.2,13.6,板橋區,220,28.9,28.9,957.0,2018,12,26,2
384,火龍果-白肉,811,40.1,17.7,板橋區,220,29.4,29.7,865.0,2018,12,27,3
385,火龍果-白肉,811,33.0,11.5,板橋區,220,19.6,17.9,1262.0,2018,12,28,4
386,火龍果-白肉,811,30.0,13.5,板橋區,220,22.8,23.6,960.0,2018,12,29,5
387,火龍果-白肉,811,25.6,15.0,板橋區,220,19.4,18.9,833.0,2018,12,30,6
388,火龍果-白肉,811,40.0,30.0,板橋區,220,33.6,32.7,334.0,2019,1,1,1
389,火龍果-白肉,811,43.4,31.8,板橋區,220,37.6,37.6,372.0,2019,1,2,2
390,火龍果-白肉,811,42.0,23.3,板橋區,220,36.3,38.8,972.0,2019,1,3,3
391,火龍果-白肉,811,48.8,21.3,板橋區,220,38.0,40.0,899.0,2019,1,4,4
392,火龍果-白肉,811,52.0,26.0,板橋區,220,38.9,38.8,860.0,2019,1,5,5
393,火龍果-白肉,811,49.0,30.6,板橋區,220,40.0,40.1,683.0,2019,1,6,6
394,火龍果-白肉,811,51.1,28.8,板橋區,220,38.3,37.2,381.0,2019,1,8,1
395,火龍果-白肉,811,45.4,32.5,板橋區,220,38.0,37.4,231.0,2019,1,9,2
396,火龍果-白肉,811,55.0,34.1,板橋區,220,45.0,45.2,332.0,2019,1,10,3
397,火龍果-白肉,811,49.3,28.7,板橋區,220,40.4,41.4,198.0,2019,1,11,4
398,火龍果-白肉,811,42.0,27.1,板橋區,220,34.8,35.0,210.0,2019,1,12,5
399,火龍果-白肉,811,48.6,35.6,板橋區,220,41.5,41.0,378.0,2019,1,13,6
400,火龍果-白肉,811,35.0,12.0,板橋區,220,23.7,23.9,84.0,2019,1,15,1
401,火龍果-白肉,811,20.0,20.0,板橋區,220,20.0,20.0,20.0,2019,1,16,2
402,火龍果-白肉,811,34.1,30.0,板橋區,220,32.1,32.2,90.0,2019,1,17,3
403,火龍果-白肉,811,54.7,22.1,板橋區,220,40.0,41.0,316.0,2019,1,18,4
404,火龍果-白肉,811,67.7,31.9,板橋區,220,49.1,48.6,495.0,2019,1,19,5
405,火龍果-白肉,811,65.0,31.8,板橋區,220,49.1,49.6,404.0,2019,1,20,6
406,火龍果-白肉,811,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,1,27,6
