,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,芒果-芒果青,R8,11.0,11.0,板橋區,220,11.0,11.0,66.0,2019,1,10,3
278,芒果-芒果青,R8,15.0,15.0,板橋區,220,15.0,15.0,120.0,2019,1,11,4
279,芒果-芒果青,R8,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,1,12,5
280,芒果-芒果青,R8,15.0,15.0,板橋區,220,15.0,15.0,52.0,2019,1,15,1
281,芒果-芒果青,R8,18.0,13.0,板橋區,220,15.3,15.2,302.0,2019,1,16,2
282,芒果-芒果青,R8,20.0,14.0,板橋區,220,17.0,17.0,120.0,2019,1,17,3
283,芒果-芒果青,R8,21.0,20.0,板橋區,220,20.8,21.0,124.0,2019,1,18,4
284,芒果-芒果青,R8,20.0,20.0,板橋區,220,20.0,20.0,36.0,2019,1,20,6
285,芒果-芒果青,R8,20.0,15.0,板橋區,220,18.3,18.9,72.0,2019,1,23,2
286,芒果-芒果青,R8,20.0,20.0,板橋區,220,20.0,20.0,30.0,2019,1,25,4
287,芒果-芒果青,R8,15.0,11.0,板橋區,220,13.0,13.0,44.0,2019,1,26,5
288,芒果-芒果青,R8,15.0,15.0,板橋區,220,15.0,15.0,112.0,2019,1,27,6
289,芒果-芒果青,R8,20.0,20.0,板橋區,220,20.0,20.0,24.0,2019,1,29,1
290,芒果-芒果青,R8,20.0,20.0,板橋區,220,20.0,20.0,18.0,2019,1,30,2
291,芒果-芒果青,R8,20.0,20.0,板橋區,220,20.0,20.0,18.0,2019,1,31,3
292,芒果-芒果青,R8,20.0,20.0,板橋區,220,20.0,20.0,18.0,2019,2,1,4
293,芒果-芒果青,R8,15.0,15.0,板橋區,220,15.0,15.0,44.0,2019,2,2,5
294,芒果-芒果青,R8,20.0,20.0,板橋區,220,20.0,20.0,22.0,2019,2,3,6
