,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
281,櫻桃-進口,839,500.0,500.0,板橋區,220,500.0,500.0,25.0,2018,11,15,3
282,櫻桃-進口,839,500.0,500.0,板橋區,220,500.0,500.0,90.0,2018,11,20,1
283,櫻桃-進口,839,500.0,500.0,板橋區,220,500.0,500.0,75.0,2018,11,22,3
284,櫻桃-進口,839,500.0,500.0,板橋區,220,500.0,500.0,40.0,2018,11,23,4
285,櫻桃-進口,839,500.0,500.0,板橋區,220,500.0,500.0,165.0,2018,11,28,2
286,櫻桃-進口,839,460.0,460.0,板橋區,220,460.0,460.0,25.0,2018,11,30,4
287,櫻桃-進口,839,460.0,460.0,板橋區,220,460.0,460.0,125.0,2018,12,1,5
288,櫻桃-進口,839,560.0,460.0,板橋區,220,520.0,526.7,62.5,2018,12,5,2
289,櫻桃-進口,839,482.2,460.0,板橋區,220,464.4,460.0,225.0,2018,12,6,3
290,櫻桃-進口,839,460.0,460.0,板橋區,220,460.0,460.0,120.0,2018,12,8,5
291,櫻桃-進口,839,460.0,460.0,板橋區,220,460.0,460.0,25.0,2018,12,9,6
292,櫻桃-進口,839,460.0,460.0,板橋區,220,460.0,460.0,55.0,2018,12,11,1
293,櫻桃-進口,839,480.0,460.0,板橋區,220,464.2,460.4,177.5,2018,12,12,2
294,櫻桃-進口,839,460.0,460.0,板橋區,220,460.0,460.0,120.0,2018,12,13,3
295,櫻桃-進口,839,460.0,460.0,板橋區,220,460.0,460.0,150.0,2018,12,14,4
296,櫻桃-進口,839,800.0,800.0,板橋區,220,800.0,800.0,24.0,2018,12,15,5
297,櫻桃-進口,839,460.0,460.0,板橋區,220,460.0,460.0,180.0,2018,12,16,6
298,櫻桃-進口,839,460.0,460.0,板橋區,220,460.0,460.0,255.0,2018,12,18,1
299,櫻桃-進口,839,642.1,460.0,板橋區,220,496.4,460.0,112.0,2018,12,19,2
300,櫻桃-進口,839,800.0,460.0,板橋區,220,602.3,583.9,86.0,2018,12,21,4
301,櫻桃-進口,839,460.0,460.0,板橋區,220,460.0,460.0,120.0,2018,12,22,5
302,櫻桃-進口,839,800.0,480.0,板橋區,220,676.9,701.5,97.5,2018,12,23,6
303,櫻桃-進口,839,519.6,460.0,板橋區,220,471.9,460.0,769.0,2018,12,25,1
304,櫻桃-進口,839,538.4,460.0,板橋區,220,475.7,460.0,222.0,2018,12,26,2
305,櫻桃-進口,839,750.0,460.0,板橋區,220,554.0,520.1,74.0,2018,12,27,3
306,櫻桃-進口,839,750.0,750.0,板橋區,220,750.0,750.0,24.0,2018,12,30,6
307,櫻桃-進口,839,750.0,750.0,板橋區,220,750.0,750.0,10.0,2019,1,1,1
308,櫻桃-進口,839,750.0,522.3,板橋區,220,681.5,711.8,265.0,2019,1,2,2
309,櫻桃-進口,839,512.0,360.0,板橋區,220,390.4,360.0,874.0,2019,1,3,3
310,櫻桃-進口,839,597.7,360.0,板橋區,220,413.2,369.5,423.0,2019,1,4,4
311,櫻桃-進口,839,662.4,360.0,板橋區,220,478.0,456.0,164.0,2019,1,5,5
312,櫻桃-進口,839,521.6,360.0,板橋區,220,392.3,360.0,286.0,2019,1,6,6
313,櫻桃-進口,839,618.2,362.0,板橋區,220,554.9,598.1,674.0,2019,1,8,1
314,櫻桃-進口,839,442.3,300.0,板橋區,220,328.5,300.0,2403.0,2019,1,9,2
315,櫻桃-進口,839,563.9,300.0,板橋區,220,352.8,300.0,807.0,2019,1,10,3
316,櫻桃-進口,839,600.0,483.9,板橋區,220,576.8,600.0,323.0,2019,1,11,4
317,櫻桃-進口,839,607.5,300.0,板橋區,220,537.0,592.5,597.0,2019,1,12,5
318,櫻桃-進口,839,600.0,581.2,板橋區,220,596.2,600.0,399.0,2019,1,13,6
319,櫻桃-進口,839,603.9,300.0,板橋區,220,478.4,496.0,1538.0,2019,1,15,1
320,櫻桃-進口,839,600.0,300.0,板橋區,220,484.4,507.3,703.0,2019,1,16,2
321,櫻桃-進口,839,530.2,300.0,板橋區,220,346.0,300.0,2394.0,2019,1,17,3
322,櫻桃-進口,839,586.4,300.0,板橋區,220,515.3,563.3,1073.0,2019,1,18,4
323,櫻桃-進口,839,583.3,300.0,板橋區,220,462.4,476.3,1656.0,2019,1,19,5
324,櫻桃-進口,839,583.3,300.0,板橋區,220,480.7,506.7,736.0,2019,1,20,6
325,櫻桃-進口,839,583.3,300.0,板橋區,220,483.9,512.1,1992.0,2019,1,22,1
326,櫻桃-進口,839,583.3,300.0,板橋區,220,503.6,544.9,1082.0,2019,1,23,2
327,櫻桃-進口,839,583.3,300.0,板橋區,220,387.7,351.8,3094.0,2019,1,24,3
328,櫻桃-進口,839,583.3,300.0,板橋區,220,448.1,452.4,890.0,2019,1,25,4
329,櫻桃-進口,839,583.3,300.0,板橋區,220,437.8,435.3,1110.0,2019,1,26,5
330,櫻桃-進口,839,583.3,300.0,板橋區,220,497.8,535.2,1503.0,2019,1,27,6
331,櫻桃-進口,839,583.3,300.0,板橋區,220,461.2,474.2,2556.0,2019,1,29,1
332,櫻桃-進口,839,583.3,300.0,板橋區,220,423.2,410.9,938.0,2019,1,30,2
333,櫻桃-進口,839,583.3,300.0,板橋區,220,454.6,463.2,1398.0,2019,1,31,3
334,櫻桃-進口,839,583.3,300.0,板橋區,220,427.2,417.6,838.0,2019,2,1,4
335,櫻桃-進口,839,583.3,300.0,板橋區,220,437.2,434.1,1440.0,2019,2,2,5
336,櫻桃-進口,839,549.4,400.0,板橋區,220,429.9,400.0,602.5,2019,2,3,6
337,櫻桃-進口,839,300.0,300.0,板橋區,220,300.0,300.0,200.0,2019,2,4,0
