,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
264,西瓜-秀鈴,T7,10.0,8.6,板橋區,220,9.7,10.0,189.0,2018,10,10,2
265,西瓜-秀鈴,T7,8.0,8.0,板橋區,220,8.0,8.0,216.0,2018,10,16,1
266,西瓜-秀鈴,T7,6.0,6.0,板橋區,220,6.0,6.0,480.0,2018,10,17,2
267,西瓜-秀鈴,T7,14.0,14.0,板橋區,220,14.0,14.0,57.0,2018,10,18,3
268,西瓜-秀鈴,T7,7.6,7.0,板橋區,220,7.1,7.0,828.0,2018,10,19,4
269,西瓜-秀鈴,T7,16.7,6.0,板橋區,220,10.0,9.1,1662.0,2018,10,23,1
270,西瓜-秀鈴,T7,9.0,8.0,板橋區,220,8.7,8.9,1742.0,2018,10,25,3
271,西瓜-秀鈴,T7,11.0,8.5,板橋區,220,9.9,10.0,400.0,2018,10,26,4
272,西瓜-秀鈴,T7,15.9,7.0,板橋區,220,10.2,9.4,1548.0,2018,10,27,5
273,西瓜-秀鈴,T7,10.8,7.0,板橋區,220,8.3,8.0,5180.0,2018,10,28,6
274,西瓜-秀鈴,T7,11.3,5.0,板橋區,220,8.7,9.0,2049.0,2018,10,30,1
275,西瓜-秀鈴,T7,7.8,4.2,板橋區,220,6.0,6.0,3485.0,2018,10,31,2
276,西瓜-秀鈴,T7,7.0,5.0,板橋區,220,6.1,6.1,1580.0,2018,11,1,3
277,西瓜-秀鈴,T7,6.0,6.0,板橋區,220,6.0,6.0,788.0,2018,11,3,5
278,西瓜-秀鈴,T7,8.8,4.0,板橋區,220,5.9,5.5,684.0,2018,11,4,6
279,西瓜-秀鈴,T7,7.0,4.0,板橋區,220,5.7,5.8,2452.0,2018,11,6,1
280,西瓜-秀鈴,T7,8.0,5.0,板橋區,220,6.3,6.2,2252.0,2018,11,7,2
281,西瓜-秀鈴,T7,7.4,5.0,板橋區,220,5.6,5.3,1473.0,2018,11,8,3
282,西瓜-秀鈴,T7,5.0,5.0,板橋區,220,5.0,5.0,459.0,2018,11,9,4
283,西瓜-秀鈴,T7,4.0,4.0,板橋區,220,4.0,4.0,138.0,2018,11,10,5
284,西瓜-秀鈴,T7,5.0,4.0,板橋區,220,4.8,5.0,574.0,2018,11,11,6
285,西瓜-秀鈴,T7,5.0,5.0,板橋區,220,5.0,5.0,420.0,2018,11,13,1
286,西瓜-秀鈴,T7,5.0,5.0,板橋區,220,5.0,5.0,357.0,2018,11,15,3
287,西瓜-秀鈴,T7,12.0,8.2,板橋區,220,10.7,11.0,503.0,2018,11,20,1
288,西瓜-秀鈴,T7,10.5,5.0,板橋區,220,7.5,7.3,2258.0,2018,11,21,2
289,西瓜-秀鈴,T7,8.7,8.0,板橋區,220,8.1,8.0,867.0,2018,11,22,3
290,西瓜-秀鈴,T7,10.0,7.6,板橋區,220,9.0,9.2,491.0,2018,11,23,4
291,西瓜-秀鈴,T7,8.7,5.1,板橋區,220,7.2,7.4,1051.0,2018,11,25,6
292,西瓜-秀鈴,T7,7.0,5.0,板橋區,220,6.2,6.3,396.0,2018,11,27,1
293,西瓜-秀鈴,T7,10.0,6.0,板橋區,220,7.0,6.3,237.0,2018,11,28,2
294,西瓜-秀鈴,T7,7.0,7.0,板橋區,220,7.0,7.0,108.0,2018,12,5,2
