,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,葡萄-巨峰,S1,60.0,23.0,台東市,930,39.6,38.0,440.0,2015,8,6,3
558,葡萄-巨峰,S1,67.0,24.0,台東市,930,41.3,40.0,380.0,2015,8,7,4
559,葡萄-巨峰,S1,64.0,23.0,台東市,930,39.4,39.0,380.0,2015,8,8,5
560,葡萄-巨峰,S1,63.0,23.0,台東市,930,36.5,35.0,400.0,2015,8,9,6
561,葡萄-巨峰,S1,72.0,27.0,台東市,930,40.7,40.0,400.0,2015,8,11,1
562,葡萄-巨峰,S1,68.0,23.0,台東市,930,39.6,39.0,420.0,2015,8,12,2
563,葡萄-巨峰,S1,75.0,25.0,台東市,930,46.8,45.0,420.0,2015,8,13,3
564,葡萄-巨峰,S1,74.0,25.0,台東市,930,47.9,46.0,400.0,2015,8,18,1
565,葡萄-巨峰,S1,70.0,26.0,台東市,930,44.7,44.0,420.0,2015,8,19,2
566,葡萄-巨峰,S1,70.0,26.0,台東市,930,43.5,42.0,420.0,2015,8,20,3
567,葡萄-巨峰,S1,74.0,25.0,台東市,930,44.8,43.0,420.0,2015,8,21,4
568,葡萄-巨峰,S1,76.0,27.0,台東市,930,46.3,45.0,420.0,2015,8,22,5
569,葡萄-巨峰,S1,69.0,26.0,台東市,930,41.6,40.0,380.0,2015,8,23,6
570,葡萄-巨峰,S1,80.0,28.0,台東市,930,46.5,45.0,380.0,2015,8,25,1
571,葡萄-巨峰,S1,80.0,27.0,台東市,930,44.6,43.0,320.0,2015,8,26,2
572,葡萄-巨峰,S1,78.0,28.0,台東市,930,46.4,45.0,320.0,2015,8,27,3
573,葡萄-巨峰,S1,72.0,26.0,台東市,930,43.7,42.0,320.0,2015,8,28,4
574,葡萄-巨峰,S1,80.0,46.0,台東市,930,61.3,65.0,220.0,2015,9,2,2
575,葡萄-巨峰,S1,78.0,45.0,台東市,930,61.3,66.0,320.0,2015,9,3,3
576,葡萄-巨峰,S1,80.0,42.0,台東市,930,57.6,63.0,220.0,2015,9,4,4
577,葡萄-巨峰,S1,84.0,52.0,台東市,930,73.6,66.0,240.0,2015,9,5,5
578,葡萄-巨峰,S1,78.0,48.0,台東市,930,70.6,65.0,200.0,2015,9,6,6
579,葡萄-巨峰,S1,82.0,61.0,台東市,930,71.6,70.0,240.0,2015,9,8,1
580,葡萄-巨峰,S1,82.0,54.0,台東市,930,71.6,68.0,260.0,2015,9,9,2
581,葡萄-巨峰,S1,88.0,51.0,台東市,930,71.63,68.0,280.0,2015,9,10,3
582,葡萄-巨峰,S1,82.0,48.0,台東市,930,71.6,64.0,240.0,2015,9,11,4
583,葡萄-巨峰,S1,76.0,53.0,台東市,930,67.6,62.0,220.0,2015,9,12,5
584,葡萄-巨峰,S1,82.0,50.0,台東市,930,73.6,68.0,200.0,2015,9,13,6
585,葡萄-巨峰,S1,86.0,65.0,台東市,930,78.6,72.0,180.0,2015,9,17,3
586,葡萄-巨峰,S1,84.0,66.0,台東市,930,78.6,71.0,220.0,2015,9,18,4
587,葡萄-巨峰,S1,85.0,65.0,台東市,930,78.6,72.0,200.0,2015,9,19,5
588,葡萄-巨峰,S1,84.0,63.0,台東市,930,78.6,71.0,160.0,2015,9,20,6
589,葡萄-巨峰,S1,85.0,65.0,台東市,930,80.6,73.0,340.0,2015,9,22,1
590,葡萄-巨峰,S1,88.0,67.0,台東市,930,75.6,76.0,320.0,2015,9,23,2
591,葡萄-巨峰,S1,84.0,65.0,台東市,930,71.6,73.0,240.0,2015,9,24,3
592,葡萄-巨峰,S1,85.0,62.0,台東市,930,72.6,71.0,300.0,2015,9,25,4
593,葡萄-巨峰,S1,86.0,64.0,台東市,930,72.6,73.0,360.0,2015,9,26,5
594,葡萄-巨峰,S1,88.0,65.0,台東市,930,72.6,74.0,220.0,2015,9,27,6
595,葡萄-巨峰,S1,82.0,62.0,台東市,930,71.6,73.0,320.0,2015,10,2,4
596,葡萄-巨峰,S1,82.0,61.0,台東市,930,74.7,70.0,300.0,2015,10,3,5
597,葡萄-巨峰,S1,82.0,61.0,台東市,930,73.4,70.0,280.0,2015,10,4,6
598,葡萄-巨峰,S1,80.0,62.0,台東市,930,73.4,71.0,300.0,2015,10,6,1
599,葡萄-巨峰,S1,82.0,64.0,台東市,930,73.4,73.0,260.0,2015,10,7,2
600,葡萄-巨峰,S1,80.0,62.0,台東市,930,73.4,71.0,320.0,2015,10,8,3
601,葡萄-巨峰,S1,82.0,62.0,台東市,930,73.4,72.0,280.0,2015,10,9,4
602,葡萄-巨峰,S1,85.0,61.0,台東市,930,78.4,72.0,340.0,2015,10,10,5
603,葡萄-巨峰,S1,88.0,65.0,台東市,930,82.9,76.0,420.0,2015,10,11,6
604,葡萄-巨峰,S1,84.0,63.0,台東市,930,73.9,72.0,420.0,2015,10,13,1
605,葡萄-巨峰,S1,82.0,61.0,台東市,930,73.9,70.0,340.0,2015,10,14,2
606,葡萄-巨峰,S1,82.0,55.0,台東市,930,73.9,68.0,340.0,2015,10,15,3
607,葡萄-巨峰,S1,83.0,56.0,台東市,930,73.9,69.0,340.0,2015,10,16,4
608,葡萄-巨峰,S1,85.0,62.0,台東市,930,79.9,72.0,340.0,2015,10,17,5
609,葡萄-巨峰,S1,85.0,58.0,台東市,930,71.9,70.0,340.0,2015,10,18,6
610,葡萄-巨峰,S1,82.0,60.0,台東市,930,71.9,71.0,280.0,2015,10,20,1
611,葡萄-巨峰,S1,85.0,64.0,台東市,930,74.9,72.0,260.0,2015,10,21,2
612,葡萄-巨峰,S1,86.0,61.0,台東市,930,74.9,72.0,240.0,2015,10,22,3
613,葡萄-巨峰,S1,84.0,65.0,台東市,930,74.9,73.0,260.0,2015,10,23,4
614,葡萄-巨峰,S1,85.0,65.0,台東市,930,74.9,74.0,280.0,2015,10,24,5
615,葡萄-巨峰,S1,85.0,65.0,台東市,930,75.9,73.0,320.0,2015,10,25,6
616,葡萄-巨峰,S1,84.0,66.0,台東市,930,75.9,75.0,240.0,2015,10,27,1
617,葡萄-巨峰,S1,80.0,65.0,台東市,930,74.9,72.0,200.0,2015,10,28,2
618,葡萄-巨峰,S1,83.0,65.0,台東市,930,78.9,75.0,220.0,2015,10,29,3
619,葡萄-巨峰,S1,85.0,64.0,台東市,930,79.9,72.0,220.0,2015,10,30,4
620,葡萄-巨峰,S1,86.0,62.0,台東市,930,79.9,75.0,220.0,2015,10,31,5
621,葡萄-巨峰,S1,85.0,64.0,台東市,930,79.9,73.0,280.0,2015,11,1,6
622,葡萄-巨峰,S1,86.0,66.0,台東市,930,79.9,75.0,280.0,2015,11,3,1
623,葡萄-巨峰,S1,88.0,68.0,台東市,930,79.9,76.0,240.0,2015,11,4,2
624,葡萄-巨峰,S1,90.0,68.0,台東市,930,80.9,78.0,200.0,2015,11,5,3
625,葡萄-巨峰,S1,85.0,67.0,台東市,930,78.9,76.0,200.0,2015,11,6,4
626,葡萄-巨峰,S1,85.0,68.0,台東市,930,79.9,74.0,200.0,2015,11,7,5
627,葡萄-巨峰,S1,87.0,65.0,台東市,930,79.9,76.0,200.0,2015,11,8,6
628,葡萄-巨峰,S1,88.0,62.0,台東市,930,73.9,70.0,200.0,2015,11,10,1
629,葡萄-巨峰,S1,85.0,60.0,台東市,930,73.9,71.0,240.0,2015,11,11,2
630,葡萄-巨峰,S1,86.0,64.0,台東市,930,73.9,72.0,240.0,2015,11,12,3
631,葡萄-巨峰,S1,85.0,62.0,台東市,930,73.4,71.0,200.0,2015,11,13,4
632,葡萄-巨峰,S1,80.0,58.0,台東市,930,71.4,68.0,220.0,2015,11,14,5
633,葡萄-巨峰,S1,82.0,57.0,台東市,930,71.4,69.0,220.0,2015,11,15,6
634,葡萄-巨峰,S1,80.0,54.0,台東市,930,71.4,68.0,220.0,2015,11,17,1
635,葡萄-巨峰,S1,82.0,53.0,台東市,930,74.4,70.0,240.0,2015,11,18,2
636,葡萄-巨峰,S1,84.0,65.0,台東市,930,79.4,72.0,200.0,2015,11,19,3
637,葡萄-巨峰,S1,83.0,62.0,台東市,930,79.4,75.0,260.0,2015,11,20,4
638,葡萄-巨峰,S1,82.0,65.0,台東市,930,79.4,74.0,220.0,2015,11,21,5
639,葡萄-巨峰,S1,85.0,63.0,台東市,930,79.5,72.0,220.0,2015,11,22,6
640,葡萄-巨峰,S1,88.0,65.0,台東市,930,79.5,76.0,220.0,2015,11,24,1
641,葡萄-巨峰,S1,84.0,63.0,台東市,930,79.5,72.0,200.0,2015,11,25,2
642,葡萄-巨峰,S1,85.0,62.0,台東市,930,79.5,74.0,200.0,2015,11,26,3
643,葡萄-巨峰,S1,82.0,63.0,台東市,930,79.5,71.0,200.0,2015,11,27,4
644,葡萄-巨峰,S1,83.0,63.0,台東市,930,79.5,73.0,200.0,2015,11,28,5
645,葡萄-巨峰,S1,88.0,64.0,台東市,930,81.3,77.0,200.0,2015,11,29,6
646,葡萄-巨峰,S1,86.0,68.0,台東市,930,81.3,78.0,200.0,2015,12,1,1
647,葡萄-巨峰,S1,84.0,69.0,台東市,930,81.3,77.0,200.0,2015,12,2,2
648,葡萄-巨峰,S1,88.0,67.0,台東市,930,81.3,76.0,200.0,2015,12,3,3
649,葡萄-巨峰,S1,87.0,69.0,台東市,930,82.3,78.0,200.0,2015,12,4,4
650,葡萄-巨峰,S1,89.0,68.0,台東市,930,82.3,81.0,200.0,2015,12,5,5
651,葡萄-巨峰,S1,87.0,70.0,台東市,930,82.3,80.0,200.0,2015,12,6,6
652,葡萄-巨峰,S1,86.0,68.0,台東市,930,82.3,78.0,200.0,2015,12,8,1
653,葡萄-巨峰,S1,88.0,67.0,台東市,930,82.3,79.0,220.0,2015,12,9,2
654,葡萄-巨峰,S1,90.0,73.0,台東市,930,87.3,81.0,220.0,2015,12,10,3
655,葡萄-巨峰,S1,93.0,76.0,台東市,930,87.3,84.0,220.0,2015,12,11,4
656,葡萄-巨峰,S1,94.0,78.0,台東市,930,87.3,85.0,220.0,2015,12,12,5
657,葡萄-巨峰,S1,90.0,72.0,台東市,930,81.3,80.0,220.0,2015,12,13,6
658,葡萄-巨峰,S1,88.0,71.0,台東市,930,81.4,79.0,220.0,2015,12,15,1
659,葡萄-巨峰,S1,88.0,69.0,台東市,930,81.4,78.0,260.0,2015,12,16,2
660,葡萄-巨峰,S1,87.0,70.0,台東市,930,81.4,79.0,220.0,2015,12,17,3
661,葡萄-巨峰,S1,86.0,71.0,台東市,930,81.4,78.0,220.0,2015,12,18,4
662,葡萄-巨峰,S1,85.0,70.0,台東市,930,82.4,77.0,220.0,2015,12,19,5
663,葡萄-巨峰,S1,86.0,71.0,台東市,930,82.4,79.0,220.0,2015,12,20,6
664,葡萄-巨峰,S1,87.0,72.0,台東市,930,85.4,80.0,260.0,2015,12,22,1
665,葡萄-巨峰,S1,86.0,71.0,台東市,930,82.4,78.0,240.0,2015,12,23,2
666,葡萄-巨峰,S1,87.0,72.0,台東市,930,82.4,79.0,280.0,2015,12,24,3
667,葡萄-巨峰,S1,88.0,69.0,台東市,930,78.4,76.0,280.0,2015,12,25,4
668,葡萄-巨峰,S1,84.0,68.0,台東市,930,78.4,75.0,200.0,2015,12,26,5
669,葡萄-巨峰,S1,84.0,63.0,台東市,930,77.4,72.0,200.0,2015,12,27,6
670,葡萄-巨峰,S1,85.0,65.0,台東市,930,77.4,74.0,200.0,2015,12,29,1
671,葡萄-巨峰,S1,85.0,65.0,台東市,930,78.4,74.0,200.0,2015,12,31,3
672,葡萄-巨峰,S1,85.0,65.0,台東市,930,78.4,74.0,220.0,2016,1,1,4
673,葡萄-巨峰,S1,85.0,65.0,台東市,930,78.4,74.0,220.0,2016,1,2,5
674,葡萄-巨峰,S1,83.0,64.0,台東市,930,74.4,72.0,200.0,2016,1,3,6
675,葡萄-巨峰,S1,83.0,64.0,台東市,930,77.4,72.0,240.0,2016,1,5,1
676,葡萄-巨峰,S1,84.0,66.0,台東市,930,77.4,75.0,220.0,2016,1,6,2
677,葡萄-巨峰,S1,84.0,66.0,台東市,930,76.4,75.0,200.0,2016,1,7,3
678,葡萄-巨峰,S1,84.0,66.0,台東市,930,78.4,75.0,220.0,2016,1,8,4
679,葡萄-巨峰,S1,84.0,66.0,台東市,930,78.4,75.0,220.0,2016,1,9,5
680,葡萄-巨峰,S1,85.0,68.0,台東市,930,78.4,76.0,200.0,2016,1,10,6
681,葡萄-巨峰,S1,85.0,65.0,台東市,930,78.4,76.0,200.0,2016,1,12,1
682,葡萄-巨峰,S1,85.0,67.0,台東市,930,78.4,76.0,200.0,2016,1,13,2
683,葡萄-巨峰,S1,86.0,65.0,台東市,930,78.4,76.0,200.0,2016,1,14,3
684,葡萄-巨峰,S1,87.0,66.0,台東市,930,77.4,75.0,200.0,2016,1,15,4
685,葡萄-巨峰,S1,87.0,66.0,台東市,930,77.4,75.0,200.0,2016,1,16,5
686,葡萄-巨峰,S1,87.0,66.0,台東市,930,77.4,75.0,240.0,2016,1,17,6
687,葡萄-巨峰,S1,88.0,65.0,台東市,930,77.4,76.0,220.0,2016,1,19,1
688,葡萄-巨峰,S1,86.0,66.0,台東市,930,77.4,75.0,220.0,2016,1,20,2
689,葡萄-巨峰,S1,86.0,66.0,台東市,930,77.4,75.0,220.0,2016,1,21,3
690,葡萄-巨峰,S1,86.0,66.0,台東市,930,77.5,75.0,260.0,2016,1,22,4
691,葡萄-巨峰,S1,86.0,66.0,台東市,930,76.5,75.0,220.0,2016,1,23,5
692,葡萄-巨峰,S1,86.0,66.0,台東市,930,76.5,75.0,180.0,2016,1,24,6
693,葡萄-巨峰,S1,88.0,68.0,台東市,930,76.5,76.0,180.0,2016,1,26,1
694,葡萄-巨峰,S1,88.0,68.0,台東市,930,76.5,76.0,180.0,2016,1,27,2
695,葡萄-巨峰,S1,88.0,68.0,台東市,930,74.5,76.0,220.0,2016,1,28,3
696,葡萄-巨峰,S1,86.0,65.0,台東市,930,74.5,74.0,280.0,2016,1,29,4
697,葡萄-巨峰,S1,86.0,65.0,台東市,930,74.5,74.0,320.0,2016,1,30,5
698,葡萄-巨峰,S1,86.0,65.0,台東市,930,74.5,74.0,280.0,2016,1,31,6
699,葡萄-巨峰,S1,86.0,65.0,台東市,930,74.5,74.0,320.0,2016,2,2,1
700,葡萄-巨峰,S1,85.0,62.0,台東市,930,74.5,72.0,480.0,2016,2,3,2
701,葡萄-巨峰,S1,85.0,62.0,台東市,930,75.5,72.0,480.0,2016,2,4,3
702,葡萄-巨峰,S1,85.0,62.0,台東市,930,75.5,72.0,480.0,2016,2,5,4
703,葡萄-巨峰,S1,86.0,65.0,台東市,930,76.5,74.0,480.0,2016,2,6,5
704,葡萄-巨峰,S1,86.0,65.0,台東市,930,76.5,74.0,380.0,2016,2,7,6
705,葡萄-巨峰,S1,86.0,65.0,台東市,930,76.5,74.0,340.0,2016,2,14,6
706,葡萄-巨峰,S1,86.0,65.0,台東市,930,76.5,74.0,280.0,2016,2,16,1
707,葡萄-巨峰,S1,85.0,64.0,台東市,930,76.5,73.0,240.0,2016,2,17,2
708,葡萄-巨峰,S1,85.0,64.0,台東市,930,76.5,73.0,240.0,2016,2,18,3
709,葡萄-巨峰,S1,84.0,65.0,台東市,930,76.5,73.0,240.0,2016,2,19,4
710,葡萄-巨峰,S1,85.0,64.0,台東市,930,76.5,73.0,220.0,2016,2,20,5
711,葡萄-巨峰,S1,85.0,64.0,台東市,930,76.5,73.0,220.0,2016,2,21,6
712,葡萄-巨峰,S1,85.0,64.0,台東市,930,76.5,73.0,220.0,2016,2,25,3
713,葡萄-巨峰,S1,85.0,64.0,台東市,930,76.5,73.0,180.0,2016,2,26,4
714,葡萄-巨峰,S1,85.0,63.0,台東市,930,75.5,74.0,220.0,2016,2,27,5
715,葡萄-巨峰,S1,85.0,63.0,台東市,930,72.4,74.0,220.0,2016,2,28,6
716,葡萄-巨峰,S1,85.0,63.0,台東市,930,72.4,74.0,220.0,2016,3,1,1
717,葡萄-巨峰,S1,85.0,63.0,台東市,930,72.4,74.0,170.0,2016,3,2,2
718,葡萄-巨峰,S1,85.0,63.0,台東市,930,73.4,74.0,200.0,2016,3,3,3
719,葡萄-巨峰,S1,85.0,63.0,台東市,930,73.4,74.0,180.0,2016,3,4,4
720,葡萄-巨峰,S1,86.0,62.0,台東市,930,73.4,72.0,180.0,2016,3,5,5
721,葡萄-巨峰,S1,86.0,62.0,台東市,930,73.3,72.0,200.0,2016,3,8,1
722,葡萄-巨峰,S1,88.0,65.0,台東市,930,75.3,76.0,320.0,2016,3,9,2
723,葡萄-巨峰,S1,88.0,65.0,台東市,930,74.3,76.0,310.0,2016,3,10,3
724,葡萄-巨峰,S1,90.0,68.0,台東市,930,79.3,79.0,320.0,2016,3,11,4
725,葡萄-巨峰,S1,90.0,68.0,台東市,930,78.3,79.0,300.0,2016,3,12,5
726,葡萄-巨峰,S1,90.0,66.0,台東市,930,77.3,79.0,310.0,2016,3,13,6
727,葡萄-巨峰,S1,90.0,66.0,台東市,930,77.3,79.0,310.0,2016,3,15,1
728,葡萄-巨峰,S1,90.0,66.0,台東市,930,76.3,79.0,360.0,2016,3,16,2
729,葡萄-巨峰,S1,89.0,65.0,台東市,930,76.2,78.0,330.0,2016,3,17,3
730,葡萄-巨峰,S1,89.0,65.0,台東市,930,77.2,78.0,360.0,2016,3,18,4
731,葡萄-巨峰,S1,89.0,65.0,台東市,930,75.5,78.0,410.0,2016,3,19,5
732,葡萄-巨峰,S1,90.0,65.0,台東市,930,78.5,80.0,380.0,2016,3,20,6
733,葡萄-巨峰,S1,90.0,65.0,台東市,930,79.5,80.0,370.0,2016,3,22,1
734,葡萄-巨峰,S1,90.0,65.0,台東市,930,79.5,80.0,300.0,2016,3,23,2
735,葡萄-巨峰,S1,90.0,65.0,台東市,930,79.5,80.0,300.0,2016,3,24,3
736,葡萄-巨峰,S1,90.0,65.0,台東市,930,79.3,80.0,310.0,2016,3,25,4
737,葡萄-巨峰,S1,90.0,65.0,台東市,930,79.3,80.0,280.0,2016,3,26,5
738,葡萄-巨峰,S1,90.0,65.0,台東市,930,79.3,80.0,310.0,2016,3,27,6
739,葡萄-巨峰,S1,90.0,65.0,台東市,930,79.3,80.0,300.0,2016,3,29,1
740,葡萄-巨峰,S1,90.0,65.0,台東市,930,83.5,80.0,250.0,2016,3,30,2
741,葡萄-巨峰,S1,95.0,67.0,台東市,930,88.5,82.0,260.0,2016,3,31,3
742,葡萄-巨峰,S1,95.0,67.0,台東市,930,87.4,82.0,220.0,2016,4,1,4
743,葡萄-巨峰,S1,95.0,67.0,台東市,930,82.4,82.0,260.0,2016,4,2,5
744,葡萄-巨峰,S1,95.0,67.0,台東市,930,79.4,82.0,300.0,2016,4,3,6
745,葡萄-巨峰,S1,93.0,65.0,台東市,930,76.5,80.0,650.0,2016,4,8,4
746,葡萄-巨峰,S1,93.0,65.0,台東市,930,77.5,80.0,450.0,2016,4,9,5
747,葡萄-巨峰,S1,93.0,65.0,台東市,930,79.6,80.0,430.0,2016,4,10,6
748,葡萄-巨峰,S1,93.0,65.0,台東市,930,82.8,80.0,360.0,2016,4,12,1
749,葡萄-巨峰,S1,93.0,68.0,台東市,930,85.4,80.0,340.0,2016,4,13,2
750,葡萄-巨峰,S1,95.0,70.0,台東市,930,87.4,80.0,330.0,2016,4,14,3
751,葡萄-巨峰,S1,95.0,70.0,台東市,930,87.3,80.0,430.0,2016,4,15,4
752,葡萄-巨峰,S1,96.0,68.0,台東市,930,85.4,76.0,460.0,2016,4,16,5
753,葡萄-巨峰,S1,100.0,65.0,台東市,930,88.4,80.0,460.0,2016,4,17,6
754,葡萄-巨峰,S1,100.0,65.0,台東市,930,88.4,80.0,330.0,2016,4,19,1
755,葡萄-巨峰,S1,105.0,70.0,台東市,930,88.6,86.0,430.0,2016,4,20,2
756,葡萄-巨峰,S1,105.0,70.0,台東市,930,88.6,86.0,430.0,2016,4,21,3
757,葡萄-巨峰,S1,105.0,65.0,台東市,930,86.5,88.0,320.0,2016,4,22,4
758,葡萄-巨峰,S1,102.0,65.0,台東市,930,90.4,88.0,380.0,2016,4,23,5
759,葡萄-巨峰,S1,102.0,65.0,台東市,930,93.6,88.0,400.0,2016,4,24,6
760,葡萄-巨峰,S1,102.0,65.0,台東市,930,90.5,88.0,320.0,2016,4,26,1
761,葡萄-巨峰,S1,100.0,63.0,台東市,930,90.5,79.0,400.0,2016,4,27,2
762,葡萄-巨峰,S1,100.0,63.0,台東市,930,89.5,79.0,260.0,2016,4,28,3
763,葡萄-巨峰,S1,102.0,70.0,台東市,930,93.7,85.0,210.0,2016,4,29,4
764,葡萄-巨峰,S1,102.0,70.0,台東市,930,90.5,85.0,360.0,2016,4,30,5
765,葡萄-巨峰,S1,105.0,85.0,台東市,930,98.6,95.0,230.0,2016,5,1,6
766,葡萄-巨峰,S1,105.0,85.0,台東市,930,99.3,95.0,200.0,2016,5,3,1
767,葡萄-巨峰,S1,108.0,90.0,台東市,930,100.5,97.0,160.0,2016,5,4,2
768,葡萄-巨峰,S1,115.0,70.0,台東市,930,100.5,97.0,150.0,2016,5,5,3
769,葡萄-巨峰,S1,115.0,70.0,台東市,930,112.6,97.0,230.0,2016,5,6,4
770,葡萄-巨峰,S1,121.0,80.0,台東市,930,102.5,100.0,150.0,2016,5,7,5
771,葡萄-巨峰,S1,125.0,80.0,台東市,930,113.6,100.0,150.0,2016,5,8,6
772,葡萄-巨峰,S1,125.0,80.0,台東市,930,112.6,100.0,120.0,2016,5,10,1
773,葡萄-巨峰,S1,125.0,80.0,台東市,930,112.6,100.0,230.0,2016,5,11,2
774,葡萄-巨峰,S1,131.0,90.0,台東市,930,120.4,105.0,200.0,2016,5,12,3
775,葡萄-巨峰,S1,136.0,90.0,台東市,930,115.5,110.0,300.0,2016,5,13,4
776,葡萄-巨峰,S1,136.0,90.0,台東市,930,130.3,120.0,200.0,2016,5,14,5
777,葡萄-巨峰,S1,136.0,90.0,台東市,930,130.3,120.0,200.0,2016,5,15,6
778,葡萄-巨峰,S1,140.0,90.0,台東市,930,125.4,120.0,240.0,2016,5,17,1
779,葡萄-巨峰,S1,138.0,90.0,台東市,930,125.6,113.0,220.0,2016,5,18,2
780,葡萄-巨峰,S1,136.0,90.0,台東市,930,125.6,120.0,270.0,2016,5,19,3
781,葡萄-巨峰,S1,140.0,90.0,台東市,930,125.6,120.0,360.0,2016,5,20,4
782,葡萄-巨峰,S1,136.0,90.0,台東市,930,125.6,120.0,360.0,2016,5,21,5
783,葡萄-巨峰,S1,140.0,90.0,台東市,930,125.7,120.0,330.0,2016,5,22,6
784,葡萄-巨峰,S1,140.0,90.0,台東市,930,125.7,120.0,360.0,2016,5,24,1
785,葡萄-巨峰,S1,140.0,100.0,台東市,930,120.5,120.0,430.0,2016,5,25,2
786,葡萄-巨峰,S1,135.0,90.0,台東市,930,118.4,120.0,500.0,2016,5,26,3
787,葡萄-巨峰,S1,130.0,90.0,台東市,930,121.5,115.0,380.0,2016,5,27,4
788,葡萄-巨峰,S1,130.0,90.0,台東市,930,121.5,115.0,360.0,2016,5,28,5
789,葡萄-巨峰,S1,130.0,110.0,台東市,930,120.5,120.0,570.0,2016,5,29,6
790,葡萄-巨峰,S1,130.0,110.0,台東市,930,125.2,120.0,410.0,2016,5,31,1
791,葡萄-巨峰,S1,130.0,110.0,台東市,930,125.2,125.0,300.0,2016,6,1,2
792,葡萄-巨峰,S1,130.0,110.0,台東市,930,125.2,125.0,640.0,2016,6,3,4
793,葡萄-巨峰,S1,130.0,110.0,台東市,930,125.2,125.0,590.0,2016,6,4,5
794,葡萄-巨峰,S1,140.0,110.0,台東市,930,130.3,130.0,430.0,2016,6,5,6
795,葡萄-巨峰,S1,140.0,110.0,台東市,930,130.3,130.0,340.0,2016,6,7,1
796,葡萄-巨峰,S1,140.0,110.0,台東市,930,130.3,130.0,540.0,2016,6,9,3
797,葡萄-巨峰,S1,140.0,110.0,台東市,930,130.3,130.0,630.0,2016,6,12,6
798,葡萄-巨峰,S1,140.0,110.0,台東市,930,130.3,130.0,590.0,2016,6,14,1
799,葡萄-巨峰,S1,130.0,110.0,台東市,930,126.4,120.0,520.0,2016,6,15,2
800,葡萄-巨峰,S1,130.0,110.0,台東市,930,126.4,120.0,470.0,2016,6,16,3
801,葡萄-巨峰,S1,130.0,110.0,台東市,930,126.4,120.0,550.0,2016,6,17,4
802,葡萄-巨峰,S1,130.0,110.0,台東市,930,126.4,120.0,530.0,2016,6,18,5
803,葡萄-巨峰,S1,130.0,110.0,台東市,930,126.4,120.0,300.0,2016,6,19,6
804,葡萄-巨峰,S1,130.0,110.0,台東市,930,126.4,120.0,240.0,2016,6,21,1
805,葡萄-巨峰,S1,100.0,80.0,台東市,930,90.5,90.0,280.0,2016,6,22,2
806,葡萄-巨峰,S1,100.0,80.0,台東市,930,90.5,90.0,310.0,2016,6,23,3
807,葡萄-巨峰,S1,100.0,80.0,台東市,930,90.5,90.0,280.0,2016,6,24,4
808,葡萄-巨峰,S1,100.0,80.0,台東市,930,90.5,90.0,200.0,2016,6,25,5
809,葡萄-巨峰,S1,100.0,80.0,台東市,930,90.5,90.0,300.0,2016,6,26,6
810,葡萄-巨峰,S1,100.0,80.0,台東市,930,89.2,90.0,420.0,2016,6,28,1
811,葡萄-巨峰,S1,100.0,80.0,台東市,930,89.2,90.0,380.0,2016,6,29,2
812,葡萄-巨峰,S1,100.0,80.0,台東市,930,89.2,90.0,360.0,2016,6,30,3
813,葡萄-巨峰,S1,100.0,80.0,台東市,930,89.2,90.0,130.0,2016,7,1,4
814,葡萄-巨峰,S1,100.0,80.0,台東市,930,89.3,90.0,230.0,2016,7,2,5
815,葡萄-巨峰,S1,100.0,80.0,台東市,930,89.3,90.0,250.0,2016,7,3,6
816,葡萄-巨峰,S1,85.6,65.2,台東市,930,75.3,75.3,350.0,2016,7,5,1
817,葡萄-巨峰,S1,85.8,65.2,台東市,930,76.3,76.3,410.0,2016,7,6,2
818,葡萄-巨峰,S1,85.6,66.2,台東市,930,76.3,76.3,530.0,2016,7,7,3
819,葡萄-巨峰,S1,80.5,50.3,台東市,930,69.6,69.6,515.0,2016,7,12,1
820,葡萄-巨峰,S1,80.5,50.3,台東市,930,69.6,69.6,330.0,2016,7,13,2
821,葡萄-巨峰,S1,80.5,50.3,台東市,930,69.7,69.7,240.0,2016,7,14,3
822,葡萄-巨峰,S1,75.6,45.2,台東市,930,67.5,67.5,230.0,2016,7,23,5
823,葡萄-巨峰,S1,95.6,45.2,台東市,930,68.2,68.2,130.0,2016,7,31,6
824,葡萄-巨峰,S1,95.6,45.2,台東市,930,68.2,68.2,230.0,2016,8,2,1
825,葡萄-巨峰,S1,95.6,45.2,台東市,930,69.2,69.2,360.0,2016,8,3,2
826,葡萄-巨峰,S1,80.0,40.0,台東市,930,60.3,60.0,420.0,2016,8,4,3
827,葡萄-巨峰,S1,80.0,40.0,台東市,930,60.3,60.0,380.0,2016,8,5,4
828,葡萄-巨峰,S1,80.0,40.0,台東市,930,60.3,60.0,420.0,2016,8,6,5
829,葡萄-巨峰,S1,80.0,40.0,台東市,930,60.3,60.0,330.0,2016,8,7,6
830,葡萄-巨峰,S1,80.0,40.0,台東市,930,60.3,60.0,460.0,2016,8,9,1
831,葡萄-巨峰,S1,80.0,40.0,台東市,930,60.3,60.0,660.0,2016,8,10,2
832,葡萄-巨峰,S1,80.0,40.0,台東市,930,60.3,60.0,520.0,2016,8,11,3
833,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.8,50.0,300.0,2016,11,10,3
834,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.8,50.0,350.0,2016,11,11,4
835,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.8,50.0,420.0,2016,11,12,5
