,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
308,椪柑,C1,37.0,23.0,台東市,930,32.3,31.0,580.0,2016,1,13,2
309,椪柑,C1,35.0,21.0,台東市,930,32.3,29.0,640.0,2016,1,14,3
310,椪柑,C1,36.0,22.0,台東市,930,32.3,30.0,760.0,2016,1,15,4
311,椪柑,C1,36.0,22.0,台東市,930,32.3,30.0,760.0,2016,1,16,5
312,椪柑,C1,36.0,22.0,台東市,930,33.8,30.0,820.0,2016,1,17,6
313,椪柑,C1,37.0,24.0,台東市,930,32.8,31.0,780.0,2016,1,19,1
314,椪柑,C1,36.0,23.0,台東市,930,33.8,30.0,660.0,2016,1,20,2
315,椪柑,C1,38.0,25.0,台東市,930,34.8,32.0,840.0,2016,1,21,3
316,椪柑,C1,38.0,25.0,台東市,930,35.8,32.0,880.0,2016,1,22,4
317,椪柑,C1,38.0,25.0,台東市,930,32.8,32.0,740.0,2016,1,23,5
318,椪柑,C1,38.0,25.0,台東市,930,32.9,32.0,640.0,2016,1,24,6
319,椪柑,C1,47.0,26.0,台東市,930,32.5,32.0,760.0,2016,1,26,1
320,椪柑,C1,47.0,26.0,台東市,930,33.5,32.0,840.0,2016,1,27,2
321,椪柑,C1,47.0,26.0,台東市,930,31.5,32.0,720.0,2016,1,28,3
322,椪柑,C1,46.0,23.0,台東市,930,31.5,30.0,840.0,2016,1,29,4
323,椪柑,C1,46.0,23.0,台東市,930,31.5,30.0,780.0,2016,1,30,5
324,椪柑,C1,46.0,23.0,台東市,930,30.5,30.0,720.0,2016,1,31,6
325,椪柑,C1,46.0,23.0,台東市,930,30.5,30.0,840.0,2016,2,2,1
326,椪柑,C1,43.0,21.0,台東市,930,29.5,29.0,1140.0,2016,2,3,2
327,椪柑,C1,43.0,21.0,台東市,930,34.5,29.0,1140.0,2016,2,4,3
328,椪柑,C1,43.0,21.0,台東市,930,35.5,29.0,1280.0,2016,2,5,4
329,椪柑,C1,42.0,22.0,台東市,930,32.5,28.0,1320.0,2016,2,6,5
330,椪柑,C1,42.0,22.0,台東市,930,33.5,28.0,960.0,2016,2,7,6
331,椪柑,C1,42.0,22.0,台東市,930,28.5,28.0,540.0,2016,2,14,6
332,椪柑,C1,42.0,22.0,台東市,930,30.0,28.0,580.0,2016,2,16,1
333,椪柑,C1,41.0,20.0,台東市,930,29.0,26.0,520.0,2016,2,17,2
334,椪柑,C1,41.0,20.0,台東市,930,29.3,28.0,540.0,2016,2,18,3
335,椪柑,C1,42.0,22.0,台東市,930,33.9,27.0,620.0,2016,2,19,4
336,椪柑,C1,41.0,20.0,台東市,930,31.9,28.0,560.0,2016,2,20,5
337,椪柑,C1,41.0,20.0,台東市,930,31.9,27.0,680.0,2016,2,21,6
338,椪柑,C1,41.0,20.0,台東市,930,29.7,26.0,560.0,2016,2,25,3
339,椪柑,C1,41.0,20.0,台東市,930,29.1,26.0,520.0,2016,2,26,4
340,椪柑,C1,42.0,20.0,台東市,930,29.1,25.0,560.0,2016,2,27,5
341,椪柑,C1,42.0,20.0,台東市,930,27.1,25.0,430.0,2016,2,28,6
342,椪柑,C1,42.0,20.0,台東市,930,27.1,25.0,530.0,2016,3,1,1
343,椪柑,C1,42.0,20.0,台東市,930,27.1,25.0,500.0,2016,3,2,2
344,椪柑,C1,42.0,23.0,台東市,930,27.8,30.0,510.0,2016,3,3,3
345,椪柑,C1,42.0,23.0,台東市,930,27.8,30.0,600.0,2016,3,4,4
346,椪柑,C1,42.0,23.0,台東市,930,27.8,30.0,330.0,2016,3,5,5
347,椪柑,C1,42.0,23.0,台東市,930,28.9,30.0,330.0,2016,3,8,1
348,椪柑,C1,42.0,23.0,台東市,930,28.9,30.0,530.0,2016,3,9,2
349,椪柑,C1,42.0,23.0,台東市,930,28.9,30.0,420.0,2016,3,10,3
350,椪柑,C1,42.0,23.0,台東市,930,28.9,30.0,400.0,2016,3,11,4
351,椪柑,C1,42.0,23.0,台東市,930,27.9,30.0,410.0,2016,3,12,5
352,椪柑,C1,42.0,23.0,台東市,930,26.9,30.0,460.0,2016,3,13,6
353,椪柑,C1,43.0,24.0,台東市,930,26.9,30.0,470.0,2016,3,15,1
354,椪柑,C1,43.0,24.0,台東市,930,24.9,30.0,450.0,2016,3,16,2
355,椪柑,C1,43.0,24.0,台東市,930,24.3,30.0,380.0,2016,3,17,3
356,椪柑,C1,43.0,24.0,台東市,930,24.3,30.0,450.0,2016,3,18,4
357,椪柑,C1,41.0,22.0,台東市,930,24.3,29.0,460.0,2016,3,19,5
358,椪柑,C1,41.0,22.0,台東市,930,23.3,29.0,500.0,2016,3,20,6
359,椪柑,C1,41.0,20.0,台東市,930,22.3,32.0,450.0,2016,3,22,1
360,椪柑,C1,38.0,21.0,台東市,930,25.3,27.0,400.0,2016,3,23,2
361,椪柑,C1,38.0,21.0,台東市,930,23.2,27.0,450.0,2016,3,24,3
362,椪柑,C1,38.0,21.0,台東市,930,23.2,27.0,450.0,2016,3,25,4
363,椪柑,C1,38.0,21.0,台東市,930,26.3,27.0,400.0,2016,3,26,5
364,椪柑,C1,38.0,21.0,台東市,930,26.3,27.0,510.0,2016,3,27,6
365,椪柑,C1,38.0,21.0,台東市,930,26.3,27.0,460.0,2016,3,29,1
366,椪柑,C1,38.0,21.0,台東市,930,25.2,27.0,510.0,2016,3,30,2
367,椪柑,C1,38.0,21.0,台東市,930,24.2,27.0,510.0,2016,3,31,3
368,椪柑,C1,38.0,16.0,台東市,930,18.8,27.0,400.0,2016,4,1,4
369,椪柑,C1,35.0,16.0,台東市,930,19.5,25.0,480.0,2016,4,2,5
370,椪柑,C1,38.0,21.0,台東市,930,25.5,27.0,520.0,2016,4,3,6
371,椪柑,C1,100.0,50.0,台東市,930,83.5,80.0,220.0,2016,9,22,3
372,椪柑,C1,100.0,50.0,台東市,930,83.6,80.0,350.0,2016,9,23,4
373,椪柑,C1,100.0,50.0,台東市,930,83.6,80.0,240.0,2016,9,24,5
374,椪柑,C1,100.0,50.0,台東市,930,83.6,80.0,360.0,2016,9,25,6
375,椪柑,C1,100.0,50.0,台東市,930,83.6,80.0,240.0,2016,9,27,1
376,椪柑,C1,100.0,60.0,台東市,930,83.6,80.0,200.0,2016,9,29,3
377,椪柑,C1,100.0,50.0,台東市,930,83.6,80.0,160.0,2016,9,30,4
378,椪柑,C1,100.0,50.0,台東市,930,83.6,80.0,250.0,2016,10,1,5
379,椪柑,C1,100.0,60.0,台東市,930,83.6,80.0,340.0,2016,10,2,6
380,椪柑,C1,100.0,60.0,台東市,930,83.6,80.0,270.0,2016,10,4,1
381,椪柑,C1,100.0,60.0,台東市,930,83.6,80.0,210.0,2016,10,5,2
382,椪柑,C1,100.0,50.0,台東市,930,83.6,80.0,210.0,2016,10,6,3
383,椪柑,C1,75.0,40.0,台東市,930,53.5,50.0,260.0,2016,10,7,4
384,椪柑,C1,75.0,40.0,台東市,930,53.5,50.0,180.0,2016,10,8,5
385,椪柑,C1,75.0,40.0,台東市,930,53.5,50.0,160.0,2016,10,9,6
386,椪柑,C1,75.0,40.0,台東市,930,53.5,50.0,320.0,2016,10,11,1
387,椪柑,C1,75.0,40.0,台東市,930,53.5,50.0,390.0,2016,10,12,2
388,椪柑,C1,100.0,50.0,台東市,930,85.2,70.0,270.0,2016,10,13,3
389,椪柑,C1,100.0,50.0,台東市,930,85.2,70.0,360.0,2016,10,14,4
390,椪柑,C1,100.0,50.0,台東市,930,85.2,70.0,280.0,2016,10,15,5
391,椪柑,C1,100.0,50.0,台東市,930,85.2,70.0,240.0,2016,10,16,6
392,椪柑,C1,100.0,50.0,台東市,930,85.2,70.0,340.0,2016,10,18,1
393,椪柑,C1,100.0,50.0,台東市,930,85.2,70.0,500.0,2016,10,19,2
394,椪柑,C1,100.0,50.0,台東市,930,85.2,70.0,360.0,2016,10,20,3
395,椪柑,C1,100.0,50.0,台東市,930,85.2,70.0,290.0,2016,10,21,4
396,椪柑,C1,80.0,40.0,台東市,930,53.8,50.0,360.0,2016,10,22,5
397,椪柑,C1,80.0,40.0,台東市,930,53.7,50.0,420.0,2016,10,23,6
398,椪柑,C1,80.0,40.0,台東市,930,53.8,50.0,420.0,2016,10,24,0
399,椪柑,C1,80.0,40.0,台東市,930,53.7,50.0,530.0,2016,10,25,1
400,椪柑,C1,80.0,40.0,台東市,930,53.7,50.0,620.0,2016,10,26,2
401,椪柑,C1,80.0,40.0,台東市,930,53.8,50.0,580.0,2016,10,27,3
402,椪柑,C1,80.0,40.0,台東市,930,53.8,50.0,430.0,2016,10,28,4
403,椪柑,C1,80.0,40.0,台東市,930,53.8,50.0,670.0,2016,10,29,5
404,椪柑,C1,80.0,40.0,台東市,930,53.8,50.0,420.0,2016,10,30,6
405,椪柑,C1,80.0,30.0,台東市,930,53.4,40.0,480.0,2016,11,3,3
406,椪柑,C1,80.0,30.0,台東市,930,53.4,40.0,320.0,2016,11,4,4
407,椪柑,C1,80.0,30.0,台東市,930,53.4,40.0,450.0,2016,11,5,5
408,椪柑,C1,80.0,30.0,台東市,930,53.4,40.0,370.0,2016,11,6,6
409,椪柑,C1,80.0,30.0,台東市,930,53.4,40.0,540.0,2016,11,8,1
410,椪柑,C1,80.0,30.0,台東市,930,53.4,40.0,410.0,2016,11,9,2
411,椪柑,C1,80.0,30.0,台東市,930,53.4,40.0,570.0,2016,11,10,3
412,椪柑,C1,80.0,30.0,台東市,930,53.4,40.0,620.0,2016,11,11,4
413,椪柑,C1,80.0,30.0,台東市,930,53.4,40.0,740.0,2016,11,12,5
414,椪柑,C1,80.0,30.0,台東市,930,53.4,40.0,930.0,2016,11,13,6
415,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,630.0,2016,11,15,1
416,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,770.0,2016,11,16,2
417,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,990.0,2016,11,17,3
418,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,830.0,2016,11,18,4
419,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,1050.0,2016,11,19,5
420,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,990.0,2016,11,20,6
421,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,730.0,2016,11,22,1
422,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,630.0,2016,11,23,2
423,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,430.0,2016,11,24,3
424,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,590.0,2016,11,25,4
425,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,670.0,2016,11,26,5
426,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,490.0,2016,11,27,6
427,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,630.0,2016,11,29,1
428,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,770.0,2016,11,30,2
429,椪柑,C1,80.0,30.0,台東市,930,53.5,40.0,570.0,2016,12,1,3
430,椪柑,C1,80.0,20.0,台東市,930,33.9,40.0,1200.0,2016,12,2,4
431,椪柑,C1,80.0,20.0,台東市,930,33.9,40.0,1080.0,2016,12,3,5
432,椪柑,C1,80.0,20.0,台東市,930,33.9,40.0,1300.0,2016,12,4,6
433,椪柑,C1,80.0,20.0,台東市,930,33.9,40.0,950.0,2016,12,6,1
434,椪柑,C1,80.0,20.0,台東市,930,33.9,40.0,840.0,2016,12,7,2
435,椪柑,C1,80.0,20.0,台東市,930,33.9,40.0,710.0,2016,12,8,3
436,椪柑,C1,80.0,20.0,台東市,930,33.9,40.0,780.0,2016,12,9,4
437,椪柑,C1,80.0,20.0,台東市,930,33.9,40.0,830.0,2016,12,10,5
438,椪柑,C1,80.0,20.0,台東市,930,33.9,40.0,970.0,2016,12,11,6
439,椪柑,C1,80.0,20.0,台東市,930,42.5,40.0,700.0,2016,12,13,1
440,椪柑,C1,80.0,20.0,台東市,930,42.5,40.0,650.0,2016,12,14,2
441,椪柑,C1,80.0,20.0,台東市,930,42.5,40.0,430.0,2016,12,15,3
442,椪柑,C1,80.0,20.0,台東市,930,42.5,40.0,520.0,2016,12,16,4
443,椪柑,C1,80.0,20.0,台東市,930,42.6,40.0,820.0,2016,12,18,6
444,椪柑,C1,80.0,20.0,台東市,930,42.6,40.0,720.0,2016,12,20,1
445,椪柑,C1,80.0,20.0,台東市,930,42.6,40.0,960.0,2016,12,21,2
446,椪柑,C1,80.0,20.0,台東市,930,42.6,40.0,750.0,2016,12,22,3
447,椪柑,C1,80.0,20.0,台東市,930,42.6,40.0,830.0,2016,12,23,4
448,椪柑,C1,80.0,20.0,台東市,930,42.6,40.0,630.0,2016,12,24,5
449,椪柑,C1,80.0,20.0,台東市,930,42.7,40.0,570.0,2016,12,27,1
450,椪柑,C1,80.0,20.0,台東市,930,42.7,40.0,690.0,2016,12,28,2
451,椪柑,C1,80.0,20.0,台東市,930,42.6,40.0,1000.0,2017,1,5,3
452,椪柑,C1,80.0,20.0,台東市,930,42.6,40.0,1200.0,2017,1,6,4
453,椪柑,C1,80.0,20.0,台東市,930,42.6,40.0,960.0,2017,1,7,5
454,椪柑,C1,80.0,20.0,台東市,930,38.0,40.0,1000.0,2017,1,10,1
455,椪柑,C1,80.0,20.0,台東市,930,38.0,40.0,960.0,2017,1,11,2
456,椪柑,C1,80.0,20.0,台東市,930,37.6,40.0,800.0,2017,1,12,3
457,椪柑,C1,85.0,22.0,台東市,930,39.3,43.0,1000.0,2017,1,13,4
458,椪柑,C1,85.0,22.0,台東市,930,39.3,43.0,1200.0,2017,1,14,5
459,椪柑,C1,85.0,22.0,台東市,930,39.3,43.0,1000.0,2017,1,15,6
460,椪柑,C1,85.0,22.0,台東市,930,39.3,43.0,1150.0,2017,1,17,1
461,椪柑,C1,85.0,22.0,台東市,930,39.3,43.0,1210.0,2017,1,18,2
462,椪柑,C1,85.0,22.0,台東市,930,39.3,43.0,1500.0,2017,1,19,3
463,椪柑,C1,85.0,22.0,台東市,930,39.3,43.0,1900.0,2017,1,20,4
464,椪柑,C1,85.0,22.0,台東市,930,39.3,43.0,1910.0,2017,1,21,5
465,椪柑,C1,75.0,17.0,台東市,930,33.8,34.0,1900.0,2017,1,22,6
466,椪柑,C1,75.0,17.0,台東市,930,33.8,34.0,4000.0,2017,1,24,1
467,椪柑,C1,75.0,17.0,台東市,930,33.7,34.0,3840.0,2017,1,25,2
468,椪柑,C1,75.0,17.0,台東市,930,33.8,34.0,2500.0,2017,1,26,3
469,椪柑,C1,75.0,17.0,台東市,930,33.8,34.0,1400.0,2017,1,27,4
470,椪柑,C1,85.0,17.0,台東市,930,33.5,34.0,1240.0,2017,2,7,1
471,椪柑,C1,85.0,17.0,台東市,930,33.5,34.0,980.0,2017,2,8,2
472,椪柑,C1,85.0,17.0,台東市,930,33.5,34.0,1300.0,2017,2,9,3
473,椪柑,C1,85.0,17.0,台東市,930,33.5,34.0,2300.0,2017,2,10,4
474,椪柑,C1,85.0,17.0,台東市,930,33.5,34.0,980.0,2017,2,15,2
475,椪柑,C1,85.0,17.0,台東市,930,33.5,34.0,1100.0,2017,2,16,3
476,椪柑,C1,85.0,17.0,台東市,930,33.2,34.0,1150.0,2017,2,17,4
477,椪柑,C1,85.0,17.0,台東市,930,33.2,34.0,1600.0,2017,2,19,6
478,椪柑,C1,85.0,17.0,台東市,930,33.2,34.0,1550.0,2017,2,21,1
479,椪柑,C1,85.0,17.0,台東市,930,33.2,34.0,1600.0,2017,2,22,2
480,椪柑,C1,85.0,17.0,台東市,930,33.2,34.0,1000.0,2017,2,23,3
481,椪柑,C1,85.0,17.0,台東市,930,33.2,34.0,1500.0,2017,2,24,4
482,椪柑,C1,85.0,17.0,台東市,930,33.2,34.0,1700.0,2017,2,26,6
483,椪柑,C1,85.0,17.0,台東市,930,33.2,34.0,1900.0,2017,2,28,1
484,椪柑,C1,85.0,17.0,台東市,930,33.2,34.0,1800.0,2017,3,1,2
485,椪柑,C1,85.0,17.0,台東市,930,33.5,34.0,1800.0,2017,3,2,3
486,椪柑,C1,85.0,17.0,台東市,930,33.5,34.0,1500.0,2017,3,3,4
487,椪柑,C1,85.0,17.0,台東市,930,33.5,34.0,1800.0,2017,3,4,5
488,椪柑,C1,85.0,17.0,台東市,930,33.5,34.0,1600.0,2017,3,7,1
489,椪柑,C1,85.0,17.0,台東市,930,33.6,34.0,1650.0,2017,3,8,2
490,椪柑,C1,85.0,17.0,台東市,930,33.6,34.0,1000.0,2017,3,9,3
491,椪柑,C1,85.0,17.0,台東市,930,33.6,34.0,2300.0,2017,3,10,4
492,椪柑,C1,85.0,17.0,台東市,930,33.6,34.0,1750.0,2017,3,11,5
493,椪柑,C1,85.0,17.0,台東市,930,33.6,34.0,1950.0,2017,3,12,6
494,椪柑,C1,85.0,17.0,台東市,930,33.6,34.0,1500.0,2017,3,14,1
495,椪柑,C1,85.0,17.0,台東市,930,33.6,34.0,1500.0,2017,3,15,2
496,椪柑,C1,85.0,17.0,台東市,930,33.9,34.0,2320.0,2017,3,16,3
497,椪柑,C1,85.0,17.0,台東市,930,33.9,34.0,1850.0,2017,3,17,4
498,椪柑,C1,85.0,17.0,台東市,930,33.9,34.0,1850.0,2017,3,18,5
499,椪柑,C1,85.0,17.0,台東市,930,33.9,34.0,2200.0,2017,3,19,6
500,椪柑,C1,85.0,17.0,台東市,930,33.9,34.0,2600.0,2017,3,21,1
501,椪柑,C1,85.0,17.0,台東市,930,33.9,34.0,2600.0,2017,3,22,2
502,椪柑,C1,85.0,17.0,台東市,930,33.8,34.0,2240.0,2017,3,23,3
503,椪柑,C1,85.0,17.0,台東市,930,33.7,34.0,2240.0,2017,3,24,4
504,椪柑,C1,85.0,17.0,台東市,930,33.7,34.0,2300.0,2017,3,25,5
505,椪柑,C1,85.0,17.0,台東市,930,33.7,34.0,2200.0,2017,3,26,6
506,椪柑,C1,85.0,17.0,台東市,930,33.7,34.0,2000.0,2017,3,28,1
507,椪柑,C1,85.0,17.0,台東市,930,33.7,34.0,2000.0,2017,3,29,2
508,椪柑,C1,85.0,17.0,台東市,930,33.7,34.0,1600.0,2017,3,30,3
509,椪柑,C1,85.0,17.0,台東市,930,33.7,34.0,2300.0,2017,3,31,4
510,椪柑,C1,85.0,17.0,台東市,930,33.7,34.0,2100.0,2017,4,1,5
511,椪柑,C1,35.0,25.0,台東市,930,28.7,28.0,400.0,2017,10,18,2
512,椪柑,C1,35.0,25.0,台東市,930,28.7,28.0,400.0,2017,10,19,3
513,椪柑,C1,33.0,20.0,台東市,930,25.7,25.0,300.0,2017,10,20,4
514,椪柑,C1,33.0,20.0,台東市,930,25.7,25.0,300.0,2017,10,21,5
515,椪柑,C1,33.0,20.0,台東市,930,23.5,25.0,200.0,2017,10,24,1
516,椪柑,C1,33.0,20.0,台東市,930,23.7,24.3,300.0,2017,10,25,2
517,椪柑,C1,33.0,20.0,台東市,930,23.7,24.3,200.0,2017,10,26,3
518,椪柑,C1,31.0,18.0,台東市,930,22.6,22.0,300.0,2017,10,27,4
519,椪柑,C1,30.0,16.0,台東市,930,21.1,21.0,200.0,2017,10,28,5
520,椪柑,C1,33.0,16.0,台東市,930,21.1,21.0,200.0,2017,10,29,6
521,椪柑,C1,33.0,16.0,台東市,930,21.1,21.0,300.0,2017,10,31,1
522,椪柑,C1,33.0,16.0,台東市,930,20.3,20.0,300.0,2017,11,3,4
523,椪柑,C1,33.0,16.0,台東市,930,20.3,20.0,300.0,2017,11,4,5
524,椪柑,C1,33.0,16.0,台東市,930,20.3,20.0,400.0,2017,11,7,1
525,椪柑,C1,33.0,20.0,台東市,930,20.3,20.0,300.0,2017,11,8,2
526,椪柑,C1,33.0,20.0,台東市,930,20.3,20.0,300.0,2017,11,9,3
527,椪柑,C1,33.0,15.0,台東市,930,22.4,20.0,400.0,2017,11,10,4
528,椪柑,C1,33.0,20.0,台東市,930,20.7,20.0,400.0,2017,11,11,5
529,椪柑,C1,33.0,20.0,台東市,930,20.7,20.0,500.0,2017,11,12,6
530,椪柑,C1,33.0,12.0,台東市,930,22.4,22.0,400.0,2017,11,14,1
531,椪柑,C1,33.0,12.0,台東市,930,22.4,22.0,500.0,2017,11,15,2
532,椪柑,C1,33.0,10.0,台東市,930,20.8,20.0,400.0,2017,11,17,4
533,椪柑,C1,33.0,10.0,台東市,930,19.8,20.0,300.0,2017,11,18,5
534,椪柑,C1,33.0,10.0,台東市,930,17.3,20.0,600.0,2017,11,19,6
535,椪柑,C1,32.0,10.0,台東市,930,15.8,20.0,600.0,2017,11,30,3
536,椪柑,C1,32.0,10.0,台東市,930,16.5,20.0,500.0,2017,12,1,4
537,椪柑,C1,32.0,10.0,台東市,930,17.3,20.0,500.0,2017,12,2,5
538,椪柑,C1,32.0,10.0,台東市,930,16.5,20.0,500.0,2017,12,3,6
539,椪柑,C1,32.0,10.0,台東市,930,15.3,20.0,600.0,2017,12,5,1
540,椪柑,C1,32.0,10.0,台東市,930,14.2,20.0,600.0,2017,12,6,2
541,椪柑,C1,31.0,10.0,台東市,930,14.8,20.0,600.0,2017,12,8,4
542,椪柑,C1,31.0,10.0,台東市,930,15.3,20.0,500.0,2017,12,9,5
543,椪柑,C1,31.0,10.0,台東市,930,15.6,20.0,600.0,2017,12,10,6
544,椪柑,C1,31.0,10.0,台東市,930,15.6,20.0,500.0,2017,12,12,1
545,椪柑,C1,31.0,9.0,台東市,930,15.2,16.0,600.0,2017,12,13,2
546,椪柑,C1,31.0,9.0,台東市,930,15.8,16.0,500.0,2017,12,14,3
547,椪柑,C1,31.0,9.0,台東市,930,15.3,16.0,600.0,2017,12,15,4
548,椪柑,C1,31.0,9.0,台東市,930,16.4,16.0,800.0,2017,12,16,5
549,椪柑,C1,30.0,9.0,台東市,930,17.9,16.0,500.0,2017,12,19,1
550,椪柑,C1,32.0,9.0,台東市,930,18.1,16.0,400.0,2017,12,20,2
551,椪柑,C1,32.0,9.0,台東市,930,19.6,16.0,600.0,2017,12,21,3
552,椪柑,C1,32.0,10.0,台東市,930,18.3,17.0,800.0,2017,12,22,4
553,椪柑,C1,32.0,10.0,台東市,930,17.6,17.0,700.0,2017,12,23,5
554,椪柑,C1,30.0,10.0,台東市,930,16.8,16.0,600.0,2017,12,26,1
555,椪柑,C1,30.0,9.0,台東市,930,15.4,15.0,700.0,2017,12,27,2
556,椪柑,C1,30.0,9.0,台東市,930,14.2,15.0,600.0,2017,12,28,3
557,椪柑,C1,30.0,9.0,台東市,930,15.3,15.0,700.0,2017,12,29,4
558,椪柑,C1,30.0,9.0,台東市,930,16.7,15.0,800.0,2017,12,30,5
559,椪柑,C1,30.0,9.0,台東市,930,17.2,17.0,700.0,2017,12,31,6
560,椪柑,C1,30.0,9.0,台東市,930,18.9,18.0,800.0,2018,1,2,1
561,椪柑,C1,30.0,9.0,台東市,930,17.9,18.0,700.0,2018,1,3,2
562,椪柑,C1,40.0,10.0,台東市,930,19.3,19.0,800.0,2018,1,4,3
563,椪柑,C1,40.0,10.0,台東市,930,20.1,20.0,700.0,2018,1,5,4
564,椪柑,C1,40.0,10.0,台東市,930,22.3,21.0,800.0,2018,1,6,5
565,椪柑,C1,40.0,10.0,台東市,930,20.4,21.0,900.0,2018,1,7,6
566,椪柑,C1,40.0,10.0,台東市,930,21.3,21.0,800.0,2018,1,9,1
567,椪柑,C1,40.0,10.0,台東市,930,22.9,21.0,900.0,2018,1,10,2
568,椪柑,C1,40.0,10.0,台東市,930,24.3,23.0,800.0,2018,1,11,3
569,椪柑,C1,40.0,10.0,台東市,930,24.5,23.0,700.0,2018,1,12,4
570,椪柑,C1,40.0,10.0,台東市,930,23.3,23.0,900.0,2018,1,13,5
571,椪柑,C1,41.0,10.0,台東市,930,23.8,23.0,800.0,2018,1,14,6
572,椪柑,C1,44.0,12.0,台東市,930,24.1,23.0,900.0,2018,1,16,1
573,椪柑,C1,44.0,12.0,台東市,930,25.7,25.0,800.0,2018,1,17,2
574,椪柑,C1,44.0,12.0,台東市,930,23.1,23.0,900.0,2018,1,19,4
575,椪柑,C1,40.0,12.0,台東市,930,21.5,22.0,700.0,2018,1,20,5
576,椪柑,C1,40.0,12.0,台東市,930,21.6,22.0,800.0,2018,1,21,6
577,椪柑,C1,41.0,12.0,台東市,930,23.5,22.0,800.0,2018,1,23,1
578,椪柑,C1,41.0,12.0,台東市,930,23.9,22.0,700.0,2018,1,24,2
579,椪柑,C1,41.0,12.0,台東市,930,23.3,22.0,900.0,2018,1,25,3
580,椪柑,C1,39.0,12.0,台東市,930,22.6,22.0,800.0,2018,1,26,4
581,椪柑,C1,40.0,12.0,台東市,930,24.4,23.0,900.0,2018,1,27,5
582,椪柑,C1,40.0,12.0,台東市,930,22.4,23.0,1200.0,2018,1,30,1
583,椪柑,C1,40.0,12.0,台東市,930,21.6,22.0,900.0,2018,1,31,2
584,椪柑,C1,40.0,12.0,台東市,930,20.6,21.0,800.0,2018,2,1,3
585,椪柑,C1,40.0,12.0,台東市,930,21.4,21.0,900.0,2018,2,2,4
586,椪柑,C1,40.0,12.0,台東市,930,20.3,21.0,800.0,2018,2,3,5
587,椪柑,C1,40.0,12.0,台東市,930,23.3,22.0,1000.0,2018,2,4,6
588,椪柑,C1,40.0,12.0,台東市,930,22.7,22.0,900.0,2018,2,6,1
589,椪柑,C1,40.0,12.0,台東市,930,23.5,22.0,1000.0,2018,2,7,2
590,椪柑,C1,40.0,12.0,台東市,930,22.6,22.0,1100.0,2018,2,8,3
591,椪柑,C1,42.0,12.0,台東市,930,23.1,22.0,800.0,2018,2,9,4
592,椪柑,C1,42.0,12.0,台東市,930,22.9,22.0,900.0,2018,2,10,5
593,椪柑,C1,45.0,12.0,台東市,930,25.4,25.0,1100.0,2018,2,11,6
594,椪柑,C1,45.0,12.0,台東市,930,25.4,25.0,1200.0,2018,2,12,0
595,椪柑,C1,50.0,15.0,台東市,930,28.6,25.0,1500.0,2018,2,13,1
596,椪柑,C1,50.0,15.0,台東市,930,33.5,25.0,1600.0,2018,2,14,2
597,椪柑,C1,50.0,20.0,台東市,930,36.2,30.0,700.0,2018,2,15,3
598,椪柑,C1,47.0,16.0,台東市,930,26.8,27.0,900.0,2018,2,22,3
599,椪柑,C1,45.0,16.0,台東市,930,22.5,23.0,800.0,2018,2,23,4
600,椪柑,C1,45.0,16.0,台東市,930,23.6,23.0,800.0,2018,2,24,5
601,椪柑,C1,45.0,16.0,台東市,930,24.5,23.0,700.0,2018,2,25,6
602,椪柑,C1,45.0,16.0,台東市,930,23.3,23.0,800.0,2018,2,27,1
603,椪柑,C1,45.0,16.0,台東市,930,23.9,23.0,900.0,2018,2,28,2
604,椪柑,C1,45.0,16.0,台東市,930,22.4,23.0,800.0,2018,3,1,3
605,椪柑,C1,45.0,16.0,台東市,930,24.6,23.0,700.0,2018,3,2,4
606,椪柑,C1,45.0,16.0,台東市,930,23.1,23.0,800.0,2018,3,6,1
607,椪柑,C1,45.0,16.0,台東市,930,23.6,23.0,700.0,2018,3,7,2
608,椪柑,C1,42.0,16.0,台東市,930,23.4,23.0,800.0,2018,3,8,3
609,椪柑,C1,42.0,16.0,台東市,930,24.5,23.0,600.0,2018,3,9,4
610,椪柑,C1,40.0,16.0,台東市,930,21.1,20.0,700.0,2018,3,10,5
611,椪柑,C1,40.0,16.0,台東市,930,20.8,20.0,600.0,2018,3,11,6
612,椪柑,C1,40.0,16.0,台東市,930,20.8,20.0,700.0,2018,3,13,1
613,椪柑,C1,40.0,15.0,台東市,930,18.8,19.0,600.0,2018,3,14,2
614,椪柑,C1,36.0,10.0,台東市,930,16.5,17.0,700.0,2018,3,15,3
615,椪柑,C1,36.0,10.0,台東市,930,17.9,17.0,700.0,2018,3,17,5
