,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,西瓜-黃肉,T5,18.0,15.0,台東市,930,16.0,0.0,706.0,2013,5,22,2
1,西瓜-黃肉,T5,25.0,15.0,台東市,930,20.0,0.0,750.0,2013,5,23,3
2,西瓜-黃肉,T5,25.0,15.0,台東市,930,20.0,0.0,650.0,2013,5,25,5
3,西瓜-黃肉,T5,25.0,15.0,台東市,930,22.0,0.0,500.0,2013,5,26,6
4,西瓜-黃肉,T5,25.0,15.0,台東市,930,18.0,0.0,600.0,2013,5,28,1
5,西瓜-黃肉,T5,25.0,15.0,台東市,930,22.0,0.0,550.0,2013,5,29,2
6,西瓜-黃肉,T5,25.0,15.0,台東市,930,16.0,0.0,550.0,2013,5,30,3
7,西瓜-黃肉,T5,22.0,15.0,台東市,930,18.0,0.0,650.0,2013,5,31,4
8,西瓜-黃肉,T5,25.0,15.0,台東市,930,17.0,0.0,580.0,2013,6,1,5
9,西瓜-黃肉,T5,25.0,15.0,台東市,930,18.0,0.0,540.0,2013,6,2,6
10,西瓜-黃肉,T5,25.0,15.0,台東市,930,16.0,16.0,540.0,2013,6,4,1
11,西瓜-黃肉,T5,25.0,15.0,台東市,930,16.0,16.0,480.0,2013,6,5,2
12,西瓜-黃肉,T5,28.0,15.0,台東市,930,21.0,22.0,500.0,2013,6,6,3
13,西瓜-黃肉,T5,28.0,15.0,台東市,930,20.0,21.0,400.0,2013,6,7,4
14,西瓜-黃肉,T5,28.0,15.0,台東市,930,20.0,21.0,400.0,2013,6,8,5
15,西瓜-黃肉,T5,28.0,15.0,台東市,930,19.0,20.0,500.0,2013,6,9,6
16,西瓜-黃肉,T5,28.0,15.0,台東市,930,20.0,21.0,650.0,2013,6,11,1
17,西瓜-黃肉,T5,28.0,15.0,台東市,930,20.0,21.0,500.0,2013,6,12,2
18,西瓜-黃肉,T5,28.0,15.0,台東市,930,20.0,20.0,460.0,2013,6,15,5
19,西瓜-黃肉,T5,28.0,15.0,台東市,930,21.0,21.0,460.0,2013,6,16,6
20,西瓜-黃肉,T5,28.0,15.0,台東市,930,22.0,21.0,450.0,2013,6,18,1
21,西瓜-黃肉,T5,28.0,15.0,台東市,930,22.0,22.0,220.0,2013,6,19,2
22,西瓜-黃肉,T5,28.0,15.0,台東市,930,23.0,22.0,200.0,2013,6,20,3
23,西瓜-黃肉,T5,28.0,15.0,台東市,930,23.0,22.0,300.0,2013,6,21,4
24,西瓜-黃肉,T5,28.0,15.0,台東市,930,23.0,22.0,300.0,2013,6,22,5
25,西瓜-黃肉,T5,28.0,15.0,台東市,930,22.0,22.0,200.0,2013,6,23,6
26,西瓜-黃肉,T5,22.0,15.0,台東市,930,16.0,17.0,300.0,2013,6,26,2
27,西瓜-黃肉,T5,22.0,10.0,台東市,930,16.0,15.0,250.0,2013,6,27,3
28,西瓜-黃肉,T5,22.0,15.0,台東市,930,16.0,16.0,250.0,2013,6,30,6
29,西瓜-黃肉,T5,19.0,7.0,台東市,930,12.0,12.0,350.0,2013,7,16,1
30,西瓜-黃肉,T5,17.0,7.0,台東市,930,11.0,10.0,350.0,2013,7,20,5
31,西瓜-黃肉,T5,17.0,8.0,台東市,930,11.0,10.0,300.0,2013,7,21,6
32,西瓜-黃肉,T5,16.0,7.0,台東市,930,11.0,10.0,280.0,2013,7,23,1
33,西瓜-黃肉,T5,16.0,7.0,台東市,930,11.0,10.0,320.0,2013,7,24,2
34,西瓜-黃肉,T5,18.0,7.0,台東市,930,11.0,10.0,300.0,2013,7,25,3
35,西瓜-黃肉,T5,16.0,10.0,台東市,930,12.0,12.0,350.0,2013,7,26,4
36,西瓜-黃肉,T5,16.0,10.0,台東市,930,12.0,12.0,350.0,2013,7,27,5
37,西瓜-黃肉,T5,18.0,7.0,台東市,930,11.0,10.0,500.0,2013,7,28,6
38,西瓜-黃肉,T5,16.0,10.0,台東市,930,11.1,12.0,500.0,2013,7,31,2
39,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.0,12.0,450.0,2013,8,1,3
40,西瓜-黃肉,T5,17.0,9.0,台東市,930,10.0,11.0,300.0,2013,8,2,4
41,西瓜-黃肉,T5,15.0,9.0,台東市,930,10.0,11.0,500.0,2013,8,3,5
42,西瓜-黃肉,T5,15.0,9.0,台東市,930,11.4,11.4,220.0,2013,8,4,6
43,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.7,13.0,750.0,2013,8,6,1
44,西瓜-黃肉,T5,18.0,10.0,台東市,930,13.0,13.0,600.0,2013,8,7,2
45,西瓜-黃肉,T5,18.0,11.0,台東市,930,15.0,12.0,400.0,2013,8,8,3
46,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.0,12.0,420.0,2013,8,9,4
47,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.8,12.4,350.0,2013,8,10,5
48,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.8,12.0,350.0,2013,8,11,6
49,西瓜-黃肉,T5,21.0,11.0,台東市,930,15.0,13.0,350.0,2013,8,13,1
50,西瓜-黃肉,T5,22.0,11.0,台東市,930,15.0,15.0,460.0,2013,8,14,2
51,西瓜-黃肉,T5,22.0,11.0,台東市,930,15.0,15.0,300.0,2013,8,15,3
52,西瓜-黃肉,T5,23.0,11.0,台東市,930,15.3,15.0,500.0,2013,8,16,4
53,西瓜-黃肉,T5,23.0,10.0,台東市,930,14.0,13.0,570.0,2013,8,17,5
54,西瓜-黃肉,T5,25.0,10.0,台東市,930,15.0,15.0,400.0,2013,8,18,6
55,西瓜-黃肉,T5,25.0,10.0,台東市,930,15.0,15.0,1040.0,2013,8,20,1
56,西瓜-黃肉,T5,25.0,13.0,台東市,930,17.0,18.0,570.0,2013,8,21,2
57,西瓜-黃肉,T5,20.0,11.0,台東市,930,14.0,15.0,400.0,2013,8,25,6
58,西瓜-黃肉,T5,21.0,12.0,台東市,930,15.0,16.0,600.0,2013,8,27,1
59,西瓜-黃肉,T5,23.0,10.0,台東市,930,13.0,15.0,300.0,2013,8,28,2
60,西瓜-黃肉,T5,23.0,10.0,台東市,930,12.5,13.0,400.0,2013,8,29,3
61,西瓜-黃肉,T5,23.0,9.0,台東市,930,10.0,11.0,500.0,2013,8,30,4
62,西瓜-黃肉,T5,20.0,9.0,台東市,930,12.0,13.0,400.0,2013,8,31,5
63,西瓜-黃肉,T5,18.0,9.0,台東市,930,11.6,12.0,400.0,2013,9,1,6
64,西瓜-黃肉,T5,24.0,9.0,台東市,930,12.0,13.0,650.0,2013,9,3,1
65,西瓜-黃肉,T5,23.0,8.0,台東市,930,10.1,11.0,650.0,2013,9,4,2
66,西瓜-黃肉,T5,23.0,10.0,台東市,930,12.5,13.0,500.0,2013,9,5,3
67,西瓜-黃肉,T5,23.0,10.0,台東市,930,12.2,13.0,350.0,2013,9,6,4
68,西瓜-黃肉,T5,20.0,10.0,台東市,930,12.2,13.0,400.0,2013,9,7,5
69,西瓜-黃肉,T5,20.0,10.0,台東市,930,12.3,13.0,400.0,2013,9,8,6
70,西瓜-黃肉,T5,25.0,10.0,台東市,930,15.0,13.0,400.0,2013,9,10,1
71,西瓜-黃肉,T5,25.0,10.0,台東市,930,15.0,13.0,250.0,2013,9,11,2
72,西瓜-黃肉,T5,22.0,15.0,台東市,930,17.0,19.0,200.0,2013,9,12,3
73,西瓜-黃肉,T5,22.0,15.0,台東市,930,17.2,19.0,200.0,2013,9,13,4
74,西瓜-黃肉,T5,22.0,15.0,台東市,930,17.2,19.0,200.0,2013,9,14,5
75,西瓜-黃肉,T5,22.0,14.0,台東市,930,17.2,18.0,200.0,2013,9,15,6
76,西瓜-黃肉,T5,25.0,15.0,台東市,930,19.0,18.0,200.0,2013,9,17,1
77,西瓜-黃肉,T5,25.0,15.0,台東市,930,19.0,18.0,550.0,2013,9,18,2
78,西瓜-黃肉,T5,25.0,15.0,台東市,930,19.0,18.0,200.0,2013,9,19,3
79,西瓜-黃肉,T5,20.0,14.0,台東市,930,17.3,17.0,350.0,2013,9,24,1
80,西瓜-黃肉,T5,20.0,14.0,台東市,930,17.0,17.0,350.0,2013,9,25,2
81,西瓜-黃肉,T5,20.0,14.0,台東市,930,17.0,17.0,300.0,2013,9,26,3
82,西瓜-黃肉,T5,20.0,14.0,台東市,930,17.0,17.0,300.0,2013,9,27,4
83,西瓜-黃肉,T5,17.0,12.0,台東市,930,15.0,15.0,300.0,2013,9,28,5
84,西瓜-黃肉,T5,17.0,12.0,台東市,930,14.0,15.0,320.0,2013,10,1,1
85,西瓜-黃肉,T5,30.0,12.0,台東市,930,25.0,25.0,250.0,2013,10,2,2
86,西瓜-黃肉,T5,30.0,12.0,台東市,930,22.9,25.0,400.0,2013,10,3,3
87,西瓜-黃肉,T5,30.0,21.0,台東市,930,24.0,25.0,400.0,2013,10,4,4
88,西瓜-黃肉,T5,32.0,21.0,台東市,930,24.0,26.0,400.0,2013,10,5,5
89,西瓜-黃肉,T5,32.0,21.0,台東市,930,24.0,26.0,250.0,2013,10,6,6
90,西瓜-黃肉,T5,32.0,21.0,台東市,930,24.0,26.0,230.0,2013,10,8,1
91,西瓜-黃肉,T5,28.0,12.0,台東市,930,20.0,21.0,230.0,2013,10,9,2
92,西瓜-黃肉,T5,30.0,20.0,台東市,930,24.8,25.0,220.0,2013,10,10,3
93,西瓜-黃肉,T5,29.0,19.0,台東市,930,22.0,22.0,260.0,2013,10,11,4
94,西瓜-黃肉,T5,29.0,15.0,台東市,930,22.0,22.0,260.0,2013,10,12,5
95,西瓜-黃肉,T5,23.0,12.0,台東市,930,18.0,19.0,200.0,2013,10,13,6
96,西瓜-黃肉,T5,26.0,14.0,台東市,930,18.0,20.0,250.0,2013,10,15,1
97,西瓜-黃肉,T5,26.0,16.0,台東市,930,19.0,20.0,300.0,2013,10,17,3
98,西瓜-黃肉,T5,26.0,19.0,台東市,930,22.0,23.0,300.0,2013,10,18,4
99,西瓜-黃肉,T5,29.0,15.0,台東市,930,20.0,23.0,300.0,2013,10,19,5
100,西瓜-黃肉,T5,32.0,12.0,台東市,930,19.0,22.0,300.0,2013,10,20,6
101,西瓜-黃肉,T5,30.0,11.0,台東市,930,18.1,19.0,300.0,2013,10,22,1
102,西瓜-黃肉,T5,34.0,12.0,台東市,930,21.0,21.0,220.0,2013,10,23,2
103,西瓜-黃肉,T5,34.0,12.0,台東市,930,22.0,22.0,220.0,2013,10,24,3
104,西瓜-黃肉,T5,31.0,10.0,台東市,930,16.0,15.0,210.0,2013,10,25,4
105,西瓜-黃肉,T5,30.0,14.0,台東市,930,17.0,17.0,210.0,2013,10,26,5
106,西瓜-黃肉,T5,19.0,14.0,台東市,930,15.4,17.0,220.0,2013,10,27,6
107,西瓜-黃肉,T5,19.0,14.0,台東市,930,16.0,17.0,360.0,2013,10,29,1
108,西瓜-黃肉,T5,20.0,14.0,台東市,930,15.0,17.0,230.0,2013,10,30,2
109,西瓜-黃肉,T5,20.0,14.0,台東市,930,15.0,17.0,230.0,2013,10,31,3
110,西瓜-黃肉,T5,21.0,12.0,台東市,930,15.0,16.0,280.0,2013,11,1,4
111,西瓜-黃肉,T5,22.0,11.0,台東市,930,15.0,14.0,300.0,2013,11,2,5
112,西瓜-黃肉,T5,21.0,10.0,台東市,930,14.0,13.0,450.0,2013,11,3,6
113,西瓜-黃肉,T5,21.0,10.0,台東市,930,14.0,13.0,380.0,2013,11,5,1
114,西瓜-黃肉,T5,20.0,10.0,台東市,930,12.0,13.0,460.0,2013,11,6,2
115,西瓜-黃肉,T5,17.0,10.0,台東市,930,12.0,13.0,460.0,2013,11,7,3
116,西瓜-黃肉,T5,17.0,10.0,台東市,930,13.0,13.0,460.0,2013,11,8,4
117,西瓜-黃肉,T5,17.0,10.0,台東市,930,11.0,13.0,460.0,2013,11,9,5
118,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.0,14.0,460.0,2013,11,10,6
119,西瓜-黃肉,T5,17.0,10.0,台東市,930,13.0,13.0,460.0,2013,11,12,1
120,西瓜-黃肉,T5,16.0,10.0,台東市,930,13.0,12.0,460.0,2013,11,13,2
121,西瓜-黃肉,T5,16.0,10.0,台東市,930,12.0,13.0,460.0,2013,11,14,3
122,西瓜-黃肉,T5,18.0,10.0,台東市,930,13.1,13.0,460.0,2013,11,15,4
123,西瓜-黃肉,T5,18.0,10.0,台東市,930,14.0,14.0,510.0,2013,11,16,5
124,西瓜-黃肉,T5,19.0,10.0,台東市,930,14.2,13.0,510.0,2013,11,17,6
125,西瓜-黃肉,T5,16.0,9.0,台東市,930,11.0,12.0,380.0,2013,11,19,1
126,西瓜-黃肉,T5,15.0,9.0,台東市,930,10.0,11.0,380.0,2013,11,20,2
127,西瓜-黃肉,T5,15.0,9.0,台東市,930,10.0,11.0,480.0,2013,11,21,3
128,西瓜-黃肉,T5,15.0,9.0,台東市,930,11.0,11.0,320.0,2013,11,22,4
129,西瓜-黃肉,T5,17.0,9.0,台東市,930,10.1,11.0,220.0,2013,11,23,5
130,西瓜-黃肉,T5,16.0,9.0,台東市,930,10.1,11.0,220.0,2013,11,24,6
131,西瓜-黃肉,T5,16.0,10.0,台東市,930,11.0,12.0,230.0,2013,11,26,1
132,西瓜-黃肉,T5,15.0,10.0,台東市,930,11.6,12.0,230.0,2013,11,27,2
133,西瓜-黃肉,T5,13.0,9.0,台東市,930,10.0,11.0,270.0,2013,11,29,4
134,西瓜-黃肉,T5,21.0,10.0,台東市,930,15.0,15.0,200.0,2013,12,1,6
135,西瓜-黃肉,T5,20.0,10.0,台東市,930,13.0,13.0,370.0,2013,12,3,1
136,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.0,11.0,420.0,2013,12,4,2
137,西瓜-黃肉,T5,20.0,15.0,台東市,930,16.0,17.0,350.0,2013,12,14,5
138,西瓜-黃肉,T5,20.0,13.0,台東市,930,16.8,16.0,600.0,2013,12,17,1
139,西瓜-黃肉,T5,20.0,10.0,台東市,930,13.0,13.0,250.0,2013,12,24,1
140,西瓜-黃肉,T5,17.0,12.0,台東市,930,13.0,12.0,300.0,2013,12,25,2
141,西瓜-黃肉,T5,20.0,11.0,台東市,930,13.0,16.0,250.0,2013,12,26,3
142,西瓜-黃肉,T5,25.0,18.0,台東市,930,20.5,20.0,400.0,2014,2,27,3
143,西瓜-黃肉,T5,26.0,18.0,台東市,930,22.1,20.0,300.0,2014,2,28,4
144,西瓜-黃肉,T5,30.0,20.0,台東市,930,25.2,25.0,200.0,2014,3,1,5
145,西瓜-黃肉,T5,31.0,20.0,台東市,930,24.5,24.0,200.0,2014,3,2,6
146,西瓜-黃肉,T5,28.0,19.0,台東市,930,22.0,22.0,400.0,2014,3,4,1
147,西瓜-黃肉,T5,28.0,20.0,台東市,930,23.8,23.0,550.0,2014,3,5,2
148,西瓜-黃肉,T5,28.0,20.0,台東市,930,23.0,23.0,220.0,2014,3,6,3
149,西瓜-黃肉,T5,28.0,20.0,台東市,930,23.0,23.0,200.0,2014,3,7,4
150,西瓜-黃肉,T5,28.0,18.0,台東市,930,21.2,22.0,250.0,2014,3,8,5
151,西瓜-黃肉,T5,28.0,17.0,台東市,930,20.2,19.0,250.0,2014,3,9,6
152,西瓜-黃肉,T5,28.0,17.0,台東市,930,21.0,21.0,250.0,2014,3,11,1
153,西瓜-黃肉,T5,28.0,17.0,台東市,930,20.2,21.0,250.0,2014,3,12,2
154,西瓜-黃肉,T5,28.0,14.0,台東市,930,22.0,21.0,300.0,2014,3,13,3
155,西瓜-黃肉,T5,26.0,13.0,台東市,930,19.0,20.0,360.0,2014,3,14,4
156,西瓜-黃肉,T5,25.0,12.0,台東市,930,20.0,18.0,360.0,2014,3,15,5
157,西瓜-黃肉,T5,23.0,12.0,台東市,930,16.2,15.0,250.0,2014,3,18,1
158,西瓜-黃肉,T5,23.0,13.0,台東市,930,17.5,16.0,200.0,2014,3,19,2
159,西瓜-黃肉,T5,23.0,12.0,台東市,930,15.0,15.0,250.0,2014,3,21,4
160,西瓜-黃肉,T5,21.0,10.0,台東市,930,12.0,13.0,340.0,2014,3,22,5
161,西瓜-黃肉,T5,21.0,11.0,台東市,930,14.0,15.0,450.0,2014,3,25,1
162,西瓜-黃肉,T5,21.0,11.0,台東市,930,15.0,15.0,400.0,2014,3,26,2
163,西瓜-黃肉,T5,21.0,12.0,台東市,930,16.0,15.0,450.0,2014,3,27,3
164,西瓜-黃肉,T5,20.0,12.0,台東市,930,16.0,15.0,400.0,2014,3,28,4
165,西瓜-黃肉,T5,22.0,13.0,台東市,930,16.4,16.0,350.0,2014,4,1,1
166,西瓜-黃肉,T5,21.0,12.0,台東市,930,16.0,15.0,300.0,2014,4,2,2
167,西瓜-黃肉,T5,21.0,12.0,台東市,930,17.0,16.0,300.0,2014,4,3,3
168,西瓜-黃肉,T5,22.0,12.0,台東市,930,17.0,16.0,360.0,2014,4,4,4
169,西瓜-黃肉,T5,22.0,12.0,台東市,930,16.4,16.0,250.0,2014,4,5,5
170,西瓜-黃肉,T5,21.0,11.0,台東市,930,15.0,15.0,500.0,2014,4,8,1
171,西瓜-黃肉,T5,22.0,11.0,台東市,930,14.4,15.0,350.0,2014,4,9,2
172,西瓜-黃肉,T5,21.0,12.0,台東市,930,14.4,15.0,400.0,2014,4,10,3
173,西瓜-黃肉,T5,22.0,12.0,台東市,930,15.0,15.5,540.0,2014,4,11,4
174,西瓜-黃肉,T5,22.0,12.0,台東市,930,14.6,15.0,500.0,2014,4,12,5
175,西瓜-黃肉,T5,24.0,14.0,台東市,930,18.0,17.0,500.0,2014,4,13,6
176,西瓜-黃肉,T5,22.0,12.0,台東市,930,15.8,16.0,600.0,2014,4,15,1
177,西瓜-黃肉,T5,22.0,12.0,台東市,930,16.0,16.0,550.0,2014,4,16,2
178,西瓜-黃肉,T5,22.0,12.0,台東市,930,17.0,16.0,600.0,2014,4,17,3
179,西瓜-黃肉,T5,21.0,13.0,台東市,930,17.0,16.0,720.0,2014,4,18,4
180,西瓜-黃肉,T5,20.0,12.0,台東市,930,15.0,15.0,720.0,2014,4,19,5
181,西瓜-黃肉,T5,20.0,11.0,台東市,930,14.7,15.0,700.0,2014,4,20,6
182,西瓜-黃肉,T5,20.0,11.0,台東市,930,13.0,14.0,550.0,2014,4,22,1
183,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.6,13.0,550.0,2014,4,23,2
184,西瓜-黃肉,T5,21.0,10.0,台東市,930,13.6,14.0,650.0,2014,4,24,3
185,西瓜-黃肉,T5,20.0,10.0,台東市,930,14.0,14.0,520.0,2014,4,25,4
186,西瓜-黃肉,T5,20.0,10.0,台東市,930,13.6,14.0,600.0,2014,4,26,5
187,西瓜-黃肉,T5,20.0,10.0,台東市,930,13.6,14.0,400.0,2014,4,27,6
188,西瓜-黃肉,T5,20.0,10.0,台東市,930,15.0,15.0,500.0,2014,4,29,1
189,西瓜-黃肉,T5,20.0,10.0,台東市,930,15.0,15.0,500.0,2014,4,30,2
190,西瓜-黃肉,T5,22.0,10.0,台東市,930,14.5,15.0,500.0,2014,5,1,3
191,西瓜-黃肉,T5,22.0,10.0,台東市,930,16.0,15.0,400.0,2014,5,2,4
192,西瓜-黃肉,T5,22.0,10.0,台東市,930,14.5,15.0,470.0,2014,5,3,5
193,西瓜-黃肉,T5,22.0,10.0,台東市,930,16.0,16.0,550.0,2014,5,4,6
194,西瓜-黃肉,T5,20.0,9.0,台東市,930,14.5,15.0,700.0,2014,5,6,1
195,西瓜-黃肉,T5,20.0,9.0,台東市,930,14.0,15.0,600.0,2014,5,7,2
196,西瓜-黃肉,T5,20.0,10.0,台東市,930,15.2,16.0,350.0,2014,5,8,3
197,西瓜-黃肉,T5,20.0,10.0,台東市,930,15.0,16.0,330.0,2014,5,9,4
198,西瓜-黃肉,T5,22.0,10.0,台東市,930,14.0,15.0,300.0,2014,5,10,5
199,西瓜-黃肉,T5,24.0,12.0,台東市,930,15.0,16.0,300.0,2014,5,11,6
200,西瓜-黃肉,T5,24.0,12.0,台東市,930,15.4,16.0,500.0,2014,5,13,1
201,西瓜-黃肉,T5,20.0,12.0,台東市,930,15.0,15.0,400.0,2014,5,14,2
202,西瓜-黃肉,T5,20.0,10.0,台東市,930,13.0,14.0,370.0,2014,5,15,3
203,西瓜-黃肉,T5,20.0,11.0,台東市,930,14.5,15.0,500.0,2014,5,16,4
204,西瓜-黃肉,T5,20.0,11.0,台東市,930,14.0,15.0,500.0,2014,5,17,5
205,西瓜-黃肉,T5,19.0,11.0,台東市,930,15.0,15.0,400.0,2014,5,18,6
206,西瓜-黃肉,T5,18.0,11.0,台東市,930,13.8,14.0,800.0,2014,5,20,1
207,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.2,12.0,450.0,2014,5,21,2
208,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.0,12.0,400.0,2014,5,22,3
209,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.5,12.0,350.0,2014,5,23,4
210,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.4,12.0,350.0,2014,5,24,5
211,西瓜-黃肉,T5,18.0,10.0,台東市,930,13.2,12.0,250.0,2014,5,25,6
212,西瓜-黃肉,T5,18.0,10.0,台東市,930,14.0,13.0,300.0,2014,5,27,1
213,西瓜-黃肉,T5,18.0,12.0,台東市,930,15.0,15.0,320.0,2014,5,28,2
214,西瓜-黃肉,T5,18.0,12.0,台東市,930,15.0,15.0,260.0,2014,5,29,3
215,西瓜-黃肉,T5,18.0,12.0,台東市,930,15.0,15.0,300.0,2014,5,30,4
216,西瓜-黃肉,T5,18.0,12.0,台東市,930,15.0,15.0,320.0,2014,5,31,5
217,西瓜-黃肉,T5,18.0,12.0,台東市,930,15.0,15.0,460.0,2014,6,1,6
218,西瓜-黃肉,T5,18.0,11.0,台東市,930,14.6,14.0,600.0,2014,6,2,0
219,西瓜-黃肉,T5,20.0,13.0,台東市,930,14.5,16.0,350.0,2014,6,5,3
220,西瓜-黃肉,T5,20.0,13.0,台東市,930,15.0,16.0,250.0,2014,6,6,4
221,西瓜-黃肉,T5,20.0,13.0,台東市,930,16.0,16.0,200.0,2014,6,8,6
222,西瓜-黃肉,T5,17.0,10.0,台東市,930,14.0,13.0,360.0,2014,6,10,1
223,西瓜-黃肉,T5,18.0,10.0,台東市,930,14.5,14.0,400.0,2014,6,11,2
224,西瓜-黃肉,T5,19.0,10.0,台東市,930,16.0,14.0,250.0,2014,6,12,3
225,西瓜-黃肉,T5,19.0,10.0,台東市,930,15.0,14.0,300.0,2014,6,13,4
226,西瓜-黃肉,T5,19.0,10.0,台東市,930,14.8,14.0,300.0,2014,6,14,5
227,西瓜-黃肉,T5,19.0,10.0,台東市,930,15.1,14.0,350.0,2014,6,15,6
228,西瓜-黃肉,T5,19.0,12.0,台東市,930,14.5,15.0,350.0,2014,6,17,1
229,西瓜-黃肉,T5,19.0,12.0,台東市,930,16.1,15.0,350.0,2014,6,18,2
230,西瓜-黃肉,T5,19.0,12.0,台東市,930,15.2,15.0,300.0,2014,6,19,3
231,西瓜-黃肉,T5,19.0,12.0,台東市,930,15.2,15.0,250.0,2014,6,20,4
232,西瓜-黃肉,T5,16.0,10.0,台東市,930,14.5,14.0,300.0,2014,6,21,5
233,西瓜-黃肉,T5,17.0,10.0,台東市,930,14.0,14.0,300.0,2014,6,22,6
234,西瓜-黃肉,T5,20.0,12.0,台東市,930,15.0,15.0,600.0,2014,6,24,1
235,西瓜-黃肉,T5,20.0,12.0,台東市,930,15.0,15.0,300.0,2014,6,25,2
236,西瓜-黃肉,T5,22.0,12.0,台東市,930,15.6,16.0,400.0,2014,6,26,3
237,西瓜-黃肉,T5,21.0,12.0,台東市,930,16.0,15.0,400.0,2014,6,27,4
238,西瓜-黃肉,T5,20.0,12.0,台東市,930,15.4,15.0,200.0,2014,6,28,5
239,西瓜-黃肉,T5,18.0,12.0,台東市,930,14.5,14.0,200.0,2014,6,29,6
240,西瓜-黃肉,T5,19.0,13.0,台東市,930,15.0,15.0,450.0,2014,7,1,1
241,西瓜-黃肉,T5,20.0,13.0,台東市,930,15.4,15.0,550.0,2014,7,2,2
242,西瓜-黃肉,T5,20.0,13.0,台東市,930,15.5,15.0,500.0,2014,7,3,3
243,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.5,14.0,400.0,2014,7,4,4
244,西瓜-黃肉,T5,19.0,12.0,台東市,930,14.0,16.0,400.0,2014,7,5,5
245,西瓜-黃肉,T5,20.0,12.0,台東市,930,16.0,16.0,350.0,2014,7,6,6
246,西瓜-黃肉,T5,20.0,11.0,台東市,930,15.7,15.0,260.0,2014,7,8,1
247,西瓜-黃肉,T5,20.0,9.0,台東市,930,13.5,13.0,260.0,2014,7,9,2
248,西瓜-黃肉,T5,20.0,10.0,台東市,930,14.6,13.0,300.0,2014,7,10,3
249,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.5,13.0,350.0,2014,7,11,4
250,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.8,12.0,300.0,2014,7,12,5
251,西瓜-黃肉,T5,18.0,10.0,台東市,930,13.2,13.0,300.0,2014,7,13,6
252,西瓜-黃肉,T5,17.0,10.0,台東市,930,13.5,13.0,300.0,2014,7,15,1
253,西瓜-黃肉,T5,17.0,10.0,台東市,930,13.5,13.0,310.0,2014,7,16,2
254,西瓜-黃肉,T5,17.0,10.0,台東市,930,13.0,13.0,520.0,2014,7,17,3
255,西瓜-黃肉,T5,17.0,10.0,台東市,930,13.0,13.0,450.0,2014,7,18,4
256,西瓜-黃肉,T5,17.0,9.0,台東市,930,11.5,12.0,500.0,2014,7,19,5
257,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.5,12.0,460.0,2014,7,20,6
258,西瓜-黃肉,T5,17.0,8.0,台東市,930,12.5,12.0,360.0,2014,7,22,1
259,西瓜-黃肉,T5,17.0,8.0,台東市,930,12.0,12.0,200.0,2014,7,23,2
260,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.0,12.0,200.0,2014,7,26,5
261,西瓜-黃肉,T5,17.0,8.0,台東市,930,13.8,12.0,200.0,2014,7,27,6
262,西瓜-黃肉,T5,17.0,8.0,台東市,930,13.8,13.0,200.0,2014,7,29,1
263,西瓜-黃肉,T5,17.0,8.0,台東市,930,13.5,13.0,200.0,2014,7,30,2
264,西瓜-黃肉,T5,16.0,7.0,台東市,930,10.0,11.0,200.0,2014,7,31,3
265,西瓜-黃肉,T5,16.0,7.0,台東市,930,10.2,11.0,350.0,2014,8,1,4
266,西瓜-黃肉,T5,16.0,7.0,台東市,930,11.0,11.0,420.0,2014,8,2,5
267,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.0,11.0,400.0,2014,8,3,6
268,西瓜-黃肉,T5,17.0,8.0,台東市,930,12.6,12.0,450.0,2014,8,5,1
269,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.0,11.0,400.0,2014,8,6,2
270,西瓜-黃肉,T5,17.0,7.0,台東市,930,9.0,10.0,320.0,2014,8,7,3
271,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.0,12.0,500.0,2014,8,8,4
272,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.5,13.0,540.0,2014,8,9,5
273,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.5,13.0,740.0,2014,8,10,6
274,西瓜-黃肉,T5,15.0,7.0,台東市,930,12.4,12.0,550.0,2014,8,14,3
275,西瓜-黃肉,T5,16.0,8.0,台東市,930,12.4,12.0,600.0,2014,8,15,4
276,西瓜-黃肉,T5,16.0,8.0,台東市,930,13.0,13.0,600.0,2014,8,16,5
277,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.0,13.0,600.0,2014,8,17,6
278,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.1,13.0,600.0,2014,8,19,1
