,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
866,小番茄-聖女,72,50.0,18.0,台東市,930,33.5,33.0,300.0,2019,1,8,1
867,小番茄-聖女,72,50.0,18.0,台東市,930,32.4,33.0,300.0,2019,1,9,2
868,小番茄-聖女,72,50.0,18.0,台東市,930,31.6,33.0,200.0,2019,1,10,3
869,小番茄-聖女,72,50.0,18.0,台東市,930,35.6,33.0,400.0,2019,1,11,4
870,小番茄-聖女,72,50.0,18.0,台東市,930,30.6,33.0,500.0,2019,1,13,6
871,小番茄-聖女,72,50.0,18.0,台東市,930,30.6,33.0,500.0,2019,1,15,1
872,小番茄-聖女,72,50.0,18.0,台東市,930,32.8,33.0,500.0,2019,1,17,3
873,小番茄-聖女,72,50.0,18.0,台東市,930,33.4,33.0,300.0,2019,1,18,4
874,小番茄-聖女,72,50.0,18.0,台東市,930,31.6,33.0,400.0,2019,1,19,5
875,小番茄-聖女,72,50.0,18.0,台東市,930,30.6,33.0,200.0,2019,1,20,6
876,小番茄-聖女,72,50.0,18.0,台東市,930,33.1,33.0,300.0,2019,1,22,1
877,小番茄-聖女,72,40.0,18.0,台東市,930,29.5,30.0,200.0,2019,1,23,2
878,小番茄-聖女,72,40.0,17.0,台東市,930,26.7,28.0,300.0,2019,1,24,3
879,小番茄-聖女,72,40.0,17.0,台東市,930,28.6,28.0,400.0,2019,1,25,4
880,小番茄-聖女,72,40.0,17.0,台東市,930,30.1,28.0,200.0,2019,1,26,5
881,小番茄-聖女,72,40.0,17.0,台東市,930,29.4,28.0,300.0,2019,1,27,6
882,小番茄-聖女,72,38.0,17.0,台東市,930,26.3,25.0,400.0,2019,1,29,1
883,小番茄-聖女,72,40.0,17.0,台東市,930,28.1,27.4,300.0,2019,1,30,2
884,小番茄-聖女,72,40.0,17.0,台東市,930,29.4,27.4,200.0,2019,1,31,3
885,小番茄-聖女,72,44.0,17.0,台東市,930,31.2,27.4,400.0,2019,2,1,4
886,小番茄-聖女,72,44.0,17.0,台東市,930,29.3,27.4,800.0,2019,2,2,5
887,小番茄-聖女,72,44.0,17.0,台東市,930,33.2,27.4,1200.0,2019,2,3,6
888,小番茄-聖女,72,44.0,17.0,台東市,930,33.2,27.4,700.0,2019,2,4,0
