,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
556,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,1650.0,2017,2,26,6
557,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,1680.0,2017,2,28,1
558,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,1750.0,2017,3,1,2
559,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,1700.0,2017,3,2,3
560,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,1300.0,2017,3,3,4
561,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,1760.0,2017,3,4,5
562,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,1600.0,2017,3,7,1
563,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,1700.0,2017,3,8,2
564,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,700.0,2017,3,9,3
565,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,2200.0,2017,3,10,4
566,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.8,40.0,1820.0,2017,3,11,5
567,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.7,40.0,2220.0,2017,3,12,6
568,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.7,40.0,1650.0,2017,3,14,1
569,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.7,40.0,1400.0,2017,3,15,2
570,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.7,40.0,2000.0,2017,3,16,3
571,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,1550.0,2017,3,17,4
572,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,1920.0,2017,3,18,5
573,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.7,40.0,1420.0,2017,3,19,6
574,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.8,40.0,1550.0,2017,3,21,1
575,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.8,40.0,2400.0,2017,3,22,2
576,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.8,40.0,2300.0,2017,3,23,3
577,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.7,40.0,2520.0,2017,3,24,4
578,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.7,40.0,2600.0,2017,3,25,5
579,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,2650.0,2017,3,26,6
580,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,1350.0,2017,3,28,1
581,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,1450.0,2017,3,29,2
582,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.6,40.0,1350.0,2017,3,30,3
583,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.8,40.0,2450.0,2017,3,31,4
584,甜橙-柳橙,E1,62.0,20.0,台東市,930,39.8,40.0,2600.0,2017,4,1,5
585,甜橙-柳橙,E1,60.0,22.0,台東市,930,40.2,40.0,1800.0,2017,4,2,6
586,甜橙-柳橙,E1,60.0,22.0,台東市,930,40.2,40.0,800.0,2017,4,3,0
587,甜橙-柳橙,E1,60.0,22.0,台東市,930,40.2,40.0,600.0,2017,4,4,1
588,甜橙-柳橙,E1,60.0,22.0,台東市,930,40.2,40.0,1300.0,2017,4,8,5
589,甜橙-柳橙,E1,60.0,22.0,台東市,930,40.5,40.0,1000.0,2017,4,11,1
590,甜橙-柳橙,E1,60.0,22.0,台東市,930,40.5,40.0,800.0,2017,4,12,2
591,甜橙-柳橙,E1,40.0,12.0,台東市,930,22.8,22.0,600.0,2017,10,18,2
592,甜橙-柳橙,E1,40.0,12.0,台東市,930,22.8,22.0,500.0,2017,10,19,3
593,甜橙-柳橙,E1,40.0,12.0,台東市,930,22.8,22.0,400.0,2017,10,20,4
594,甜橙-柳橙,E1,40.0,12.0,台東市,930,22.8,22.0,300.0,2017,10,21,5
595,甜橙-柳橙,E1,38.0,12.0,台東市,930,20.6,20.0,400.0,2017,10,24,1
596,甜橙-柳橙,E1,38.0,12.0,台東市,930,20.6,20.0,200.0,2017,10,25,2
597,甜橙-柳橙,E1,38.0,12.0,台東市,930,20.6,20.0,200.0,2017,10,26,3
598,甜橙-柳橙,E1,40.0,14.0,台東市,930,22.3,22.0,300.0,2017,10,27,4
599,甜橙-柳橙,E1,43.0,12.0,台東市,930,22.3,24.0,400.0,2017,10,28,5
600,甜橙-柳橙,E1,43.0,12.0,台東市,930,22.3,24.0,200.0,2017,10,29,6
601,甜橙-柳橙,E1,43.0,12.0,台東市,930,22.3,24.0,200.0,2017,10,31,1
602,甜橙-柳橙,E1,35.0,12.0,台東市,930,22.4,24.0,300.0,2017,11,3,4
603,甜橙-柳橙,E1,33.0,12.0,台東市,930,20.1,20.0,400.0,2017,11,7,1
604,甜橙-柳橙,E1,31.0,12.0,台東市,930,20.4,20.0,200.0,2017,11,8,2
605,甜橙-柳橙,E1,31.0,12.0,台東市,930,20.4,20.0,300.0,2017,11,9,3
606,甜橙-柳橙,E1,31.0,12.0,台東市,930,21.3,20.0,400.0,2017,11,10,4
607,甜橙-柳橙,E1,31.0,12.0,台東市,930,20.3,20.0,500.0,2017,11,11,5
608,甜橙-柳橙,E1,31.0,12.0,台東市,930,18.4,20.0,400.0,2017,11,12,6
609,甜橙-柳橙,E1,31.0,12.0,台東市,930,18.4,20.0,400.0,2017,11,14,1
610,甜橙-柳橙,E1,31.0,12.0,台東市,930,20.5,20.0,500.0,2017,11,15,2
611,甜橙-柳橙,E1,31.0,12.0,台東市,930,18.3,20.0,600.0,2017,11,17,4
612,甜橙-柳橙,E1,31.0,12.0,台東市,930,18.3,20.0,400.0,2017,11,18,5
613,甜橙-柳橙,E1,31.0,12.0,台東市,930,19.2,20.0,500.0,2017,11,19,6
614,甜橙-柳橙,E1,28.0,12.0,台東市,930,22.6,21.0,300.0,2017,11,30,3
615,甜橙-柳橙,E1,27.0,14.0,台東市,930,21.3,19.0,300.0,2017,12,1,4
616,甜橙-柳橙,E1,30.0,15.0,台東市,930,22.9,21.0,400.0,2017,12,2,5
617,甜橙-柳橙,E1,30.0,15.0,台東市,930,20.3,21.0,400.0,2017,12,3,6
618,甜橙-柳橙,E1,30.0,15.0,台東市,930,19.4,21.0,500.0,2017,12,5,1
619,甜橙-柳橙,E1,30.0,15.0,台東市,930,18.3,21.0,300.0,2017,12,6,2
620,甜橙-柳橙,E1,30.0,15.0,台東市,930,17.2,21.0,400.0,2017,12,8,4
621,甜橙-柳橙,E1,30.0,15.0,台東市,930,16.8,21.0,400.0,2017,12,9,5
622,甜橙-柳橙,E1,30.0,15.0,台東市,930,16.1,21.0,400.0,2017,12,10,6
623,甜橙-柳橙,E1,31.0,15.0,台東市,930,16.5,19.0,500.0,2017,12,12,1
624,甜橙-柳橙,E1,32.0,16.0,台東市,930,17.6,21.0,500.0,2017,12,13,2
625,甜橙-柳橙,E1,32.0,16.0,台東市,930,18.2,21.0,400.0,2017,12,14,3
626,甜橙-柳橙,E1,32.0,16.0,台東市,930,18.7,21.0,500.0,2017,12,15,4
627,甜橙-柳橙,E1,32.0,16.0,台東市,930,19.3,21.0,600.0,2017,12,16,5
628,甜橙-柳橙,E1,32.0,16.0,台東市,930,20.3,21.0,400.0,2017,12,19,1
629,甜橙-柳橙,E1,32.0,16.0,台東市,930,19.8,21.0,500.0,2017,12,20,2
630,甜橙-柳橙,E1,32.0,16.0,台東市,930,20.3,21.0,400.0,2017,12,21,3
631,甜橙-柳橙,E1,32.0,15.0,台東市,930,21.7,22.0,500.0,2017,12,22,4
632,甜橙-柳橙,E1,32.0,15.0,台東市,930,22.7,22.0,400.0,2017,12,23,5
633,甜橙-柳橙,E1,30.0,15.0,台東市,930,21.4,21.0,400.0,2017,12,26,1
634,甜橙-柳橙,E1,30.0,15.0,台東市,930,22.4,22.0,500.0,2017,12,27,2
635,甜橙-柳橙,E1,30.0,15.0,台東市,930,21.8,22.0,500.0,2017,12,28,3
636,甜橙-柳橙,E1,30.0,15.0,台東市,930,20.9,20.0,400.0,2017,12,29,4
637,甜橙-柳橙,E1,30.0,15.0,台東市,930,21.6,20.0,600.0,2017,12,30,5
638,甜橙-柳橙,E1,28.0,15.0,台東市,930,20.7,20.0,600.0,2017,12,31,6
639,甜橙-柳橙,E1,26.0,15.0,台東市,930,22.3,22.0,500.0,2018,1,2,1
640,甜橙-柳橙,E1,26.0,15.0,台東市,930,21.6,22.0,400.0,2018,1,3,2
641,甜橙-柳橙,E1,26.0,15.0,台東市,930,22.4,22.0,500.0,2018,1,4,3
642,甜橙-柳橙,E1,26.0,15.0,台東市,930,21.3,22.0,500.0,2018,1,5,4
643,甜橙-柳橙,E1,26.0,15.0,台東市,930,20.5,22.0,600.0,2018,1,6,5
644,甜橙-柳橙,E1,26.0,15.0,台東市,930,21.2,22.0,600.0,2018,1,7,6
645,甜橙-柳橙,E1,26.0,15.0,台東市,930,20.8,22.0,500.0,2018,1,9,1
646,甜橙-柳橙,E1,26.0,15.0,台東市,930,22.6,22.0,500.0,2018,1,10,2
647,甜橙-柳橙,E1,26.0,15.0,台東市,930,23.3,22.0,600.0,2018,1,11,3
648,甜橙-柳橙,E1,26.0,15.0,台東市,930,23.8,22.0,400.0,2018,1,12,4
649,甜橙-柳橙,E1,26.0,15.0,台東市,930,23.2,22.0,700.0,2018,1,13,5
650,甜橙-柳橙,E1,25.0,14.0,台東市,930,21.4,21.0,600.0,2018,1,14,6
651,甜橙-柳橙,E1,25.0,14.0,台東市,930,20.8,21.0,700.0,2018,1,16,1
652,甜橙-柳橙,E1,25.0,14.0,台東市,930,19.8,21.0,600.0,2018,1,17,2
653,甜橙-柳橙,E1,26.0,14.0,台東市,930,20.8,21.0,400.0,2018,1,19,4
654,甜橙-柳橙,E1,26.0,13.0,台東市,930,18.6,19.0,500.0,2018,1,20,5
655,甜橙-柳橙,E1,26.0,13.0,台東市,930,16.7,19.0,300.0,2018,1,21,6
656,甜橙-柳橙,E1,26.0,13.0,台東市,930,18.3,19.0,400.0,2018,1,23,1
657,甜橙-柳橙,E1,26.0,13.0,台東市,930,18.8,19.0,200.0,2018,1,24,2
658,甜橙-柳橙,E1,26.0,13.0,台東市,930,18.5,19.0,400.0,2018,1,25,3
659,甜橙-柳橙,E1,26.0,13.0,台東市,930,18.6,19.0,300.0,2018,1,26,4
660,甜橙-柳橙,E1,26.0,13.0,台東市,930,18.2,19.0,400.0,2018,1,27,5
661,甜橙-柳橙,E1,26.0,13.0,台東市,930,19.5,19.0,500.0,2018,1,30,1
662,甜橙-柳橙,E1,26.0,13.0,台東市,930,16.3,17.0,400.0,2018,1,31,2
663,甜橙-柳橙,E1,26.0,13.0,台東市,930,18.6,17.0,500.0,2018,2,1,3
664,甜橙-柳橙,E1,26.0,13.0,台東市,930,18.2,17.0,400.0,2018,2,2,4
665,甜橙-柳橙,E1,26.0,13.0,台東市,930,19.5,17.0,300.0,2018,2,3,5
666,甜橙-柳橙,E1,26.0,13.0,台東市,930,18.7,17.0,400.0,2018,2,4,6
667,甜橙-柳橙,E1,26.0,13.0,台東市,930,19.4,17.0,300.0,2018,2,6,1
668,甜橙-柳橙,E1,26.0,13.0,台東市,930,17.5,17.0,400.0,2018,2,7,2
669,甜橙-柳橙,E1,26.0,13.0,台東市,930,18.8,17.0,500.0,2018,2,8,3
670,甜橙-柳橙,E1,26.0,13.0,台東市,930,19.2,18.0,300.0,2018,2,9,4
671,甜橙-柳橙,E1,26.0,13.0,台東市,930,20.5,20.0,400.0,2018,2,10,5
672,甜橙-柳橙,E1,30.0,13.0,台東市,930,22.7,21.0,500.0,2018,2,11,6
673,甜橙-柳橙,E1,30.0,13.0,台東市,930,22.7,21.0,500.0,2018,2,12,0
674,甜橙-柳橙,E1,30.0,13.0,台東市,930,25.4,21.0,1100.0,2018,2,13,1
675,甜橙-柳橙,E1,30.0,13.0,台東市,930,22.9,21.0,1500.0,2018,2,14,2
676,甜橙-柳橙,E1,30.0,13.0,台東市,930,24.3,21.0,700.0,2018,2,15,3
677,甜橙-柳橙,E1,28.0,12.0,台東市,930,20.6,20.0,600.0,2018,2,22,3
678,甜橙-柳橙,E1,28.0,12.0,台東市,930,18.9,20.0,600.0,2018,2,23,4
679,甜橙-柳橙,E1,28.0,12.0,台東市,930,19.2,20.0,500.0,2018,2,24,5
680,甜橙-柳橙,E1,28.0,12.0,台東市,930,20.3,20.0,400.0,2018,2,25,6
681,甜橙-柳橙,E1,28.0,12.0,台東市,930,18.6,20.0,500.0,2018,2,27,1
682,甜橙-柳橙,E1,28.0,12.0,台東市,930,19.3,20.0,400.0,2018,2,28,2
683,甜橙-柳橙,E1,28.0,12.0,台東市,930,18.5,19.0,500.0,2018,3,1,3
684,甜橙-柳橙,E1,28.0,12.0,台東市,930,19.3,19.0,500.0,2018,3,2,4
685,甜橙-柳橙,E1,28.0,12.0,台東市,930,20.3,19.0,400.0,2018,3,6,1
686,甜橙-柳橙,E1,28.0,12.0,台東市,930,20.8,19.0,500.0,2018,3,7,2
687,甜橙-柳橙,E1,28.0,12.0,台東市,930,18.6,19.0,400.0,2018,3,8,3
688,甜橙-柳橙,E1,28.0,12.0,台東市,930,17.5,18.0,500.0,2018,3,9,4
689,甜橙-柳橙,E1,28.0,12.0,台東市,930,18.6,18.0,400.0,2018,3,10,5
690,甜橙-柳橙,E1,28.0,12.0,台東市,930,19.1,18.0,300.0,2018,3,11,6
691,甜橙-柳橙,E1,28.0,12.0,台東市,930,18.3,18.0,400.0,2018,3,13,1
692,甜橙-柳橙,E1,28.0,12.0,台東市,930,16.5,16.0,500.0,2018,3,14,2
693,甜橙-柳橙,E1,28.0,12.0,台東市,930,17.2,16.0,400.0,2018,3,15,3
694,甜橙-柳橙,E1,28.0,12.0,台東市,930,18.1,16.0,300.0,2018,3,17,5
695,甜橙-柳橙,E1,28.0,12.0,台東市,930,16.5,16.0,200.0,2018,3,18,6
696,甜橙-柳橙,E1,28.0,12.0,台東市,930,17.6,16.0,400.0,2018,3,20,1
697,甜橙-柳橙,E1,28.0,12.0,台東市,930,16.8,16.0,500.0,2018,3,21,2
698,甜橙-柳橙,E1,28.0,12.0,台東市,930,16.2,16.0,300.0,2018,3,22,3
699,甜橙-柳橙,E1,28.0,12.0,台東市,930,16.8,16.0,400.0,2018,3,23,4
700,甜橙-柳橙,E1,28.0,12.0,台東市,930,17.8,16.0,300.0,2018,3,24,5
701,甜橙-柳橙,E1,28.0,12.0,台東市,930,17.5,16.0,400.0,2018,3,25,6
702,甜橙-柳橙,E1,28.0,12.0,台東市,930,18.2,17.0,300.0,2018,3,27,1
703,甜橙-柳橙,E1,28.0,12.0,台東市,930,19.3,18.0,300.0,2018,3,28,2
704,甜橙-柳橙,E1,26.0,12.0,台東市,930,19.6,18.0,400.0,2018,3,29,3
705,甜橙-柳橙,E1,28.0,12.0,台東市,930,20.6,20.0,300.0,2018,3,30,4
706,甜橙-柳橙,E1,28.0,12.0,台東市,930,19.5,20.0,300.0,2018,3,31,5
707,甜橙-柳橙,E1,28.0,12.0,台東市,930,18.6,19.0,400.0,2018,4,1,6
708,甜橙-柳橙,E1,28.0,12.0,台東市,930,19.6,19.0,500.0,2018,4,3,1
709,甜橙-柳橙,E1,28.0,12.0,台東市,930,17.8,19.0,500.0,2018,4,10,1
710,甜橙-柳橙,E1,26.0,11.0,台東市,930,17.1,18.0,400.0,2018,4,11,2
711,甜橙-柳橙,E1,26.0,11.0,台東市,930,17.8,18.0,500.0,2018,4,12,3
712,甜橙-柳橙,E1,26.0,11.0,台東市,930,16.5,17.0,400.0,2018,4,13,4
713,甜橙-柳橙,E1,26.0,11.0,台東市,930,17.2,17.0,600.0,2018,4,14,5
714,甜橙-柳橙,E1,26.0,11.0,台東市,930,18.6,17.0,500.0,2018,4,15,6
715,甜橙-柳橙,E1,26.0,11.0,台東市,930,19.2,18.0,500.0,2018,4,17,1
716,甜橙-柳橙,E1,26.0,11.0,台東市,930,18.7,18.0,500.0,2018,4,18,2
717,甜橙-柳橙,E1,26.0,11.0,台東市,930,17.9,18.0,400.0,2018,4,19,3
718,甜橙-柳橙,E1,26.0,11.0,台東市,930,18.6,18.0,500.0,2018,4,20,4
719,甜橙-柳橙,E1,26.0,11.0,台東市,930,19.3,18.0,600.0,2018,4,21,5
720,甜橙-柳橙,E1,28.0,11.0,台東市,930,20.5,20.0,400.0,2018,4,22,6
721,甜橙-柳橙,E1,28.0,11.0,台東市,930,20.2,20.0,500.0,2018,4,24,1
722,甜橙-柳橙,E1,28.0,11.0,台東市,930,19.4,20.0,400.0,2018,4,25,2
723,甜橙-柳橙,E1,28.0,11.0,台東市,930,18.8,19.0,600.0,2018,4,26,3
724,甜橙-柳橙,E1,28.0,11.0,台東市,930,18.2,19.0,500.0,2018,4,27,4
725,甜橙-柳橙,E1,28.0,11.0,台東市,930,17.3,18.0,600.0,2018,5,1,1
726,甜橙-柳橙,E1,27.0,11.0,台東市,930,17.1,18.0,700.0,2018,5,2,2
727,甜橙-柳橙,E1,27.0,11.0,台東市,930,16.8,17.0,600.0,2018,5,3,3
728,甜橙-柳橙,E1,27.0,11.0,台東市,930,16.2,17.0,400.0,2018,5,4,4
729,甜橙-柳橙,E1,27.0,11.0,台東市,930,16.7,17.0,600.0,2018,5,5,5
730,甜橙-柳橙,E1,27.0,11.0,台東市,930,16.4,17.0,500.0,2018,5,6,6
731,甜橙-柳橙,E1,27.0,11.0,台東市,930,15.8,16.0,600.0,2018,5,8,1
732,甜橙-柳橙,E1,27.0,11.0,台東市,930,17.1,16.0,500.0,2018,5,9,2
733,甜橙-柳橙,E1,27.0,11.0,台東市,930,20.6,21.0,600.0,2018,5,10,3
734,甜橙-柳橙,E1,27.0,11.0,台東市,930,21.6,21.0,500.0,2018,5,11,4
735,甜橙-柳橙,E1,27.0,11.0,台東市,930,20.3,21.0,400.0,2018,5,12,5
736,甜橙-柳橙,E1,27.0,11.0,台東市,930,20.6,20.0,600.0,2018,5,15,1
737,甜橙-柳橙,E1,27.0,11.0,台東市,930,18.7,19.0,500.0,2018,5,16,2
738,甜橙-柳橙,E1,27.0,11.0,台東市,930,19.2,19.0,400.0,2018,5,17,3
739,甜橙-柳橙,E1,27.0,11.0,台東市,930,18.5,19.0,300.0,2018,5,18,4
740,甜橙-柳橙,E1,27.0,11.0,台東市,930,18.2,19.0,500.0,2018,5,19,5
741,甜橙-柳橙,E1,27.0,11.0,台東市,930,18.2,19.0,300.0,2018,5,22,1
742,甜橙-柳橙,E1,27.0,11.0,台東市,930,20.5,19.0,500.0,2018,5,23,2
743,甜橙-柳橙,E1,27.0,11.0,台東市,930,20.9,19.0,600.0,2018,5,24,3
744,甜橙-柳橙,E1,30.0,11.0,台東市,930,21.4,20.0,300.0,2018,5,25,4
745,甜橙-柳橙,E1,30.0,11.0,台東市,930,22.3,21.0,300.0,2018,5,26,5
746,甜橙-柳橙,E1,30.0,11.0,台東市,930,24.3,25.0,300.0,2018,5,27,6
747,甜橙-柳橙,E1,30.0,11.0,台東市,930,21.6,22.0,200.0,2018,5,29,1
748,甜橙-柳橙,E1,30.0,11.0,台東市,930,22.3,22.0,300.0,2018,5,30,2
749,甜橙-柳橙,E1,30.0,11.0,台東市,930,24.5,22.0,200.0,2018,5,31,3
750,甜橙-柳橙,E1,30.0,11.0,台東市,930,23.8,22.0,300.0,2018,6,1,4
751,甜橙-柳橙,E1,30.0,11.0,台東市,930,22.7,22.0,400.0,2018,6,2,5
752,甜橙-柳橙,E1,30.0,11.0,台東市,930,21.4,22.0,300.0,2018,6,3,6
753,甜橙-柳橙,E1,20.7,12.5,台東市,930,18.6,18.6,400.0,2018,10,14,6
754,甜橙-柳橙,E1,20.7,12.5,台東市,930,18.6,18.6,300.0,2018,10,16,1
755,甜橙-柳橙,E1,23.0,14.2,台東市,930,17.5,17.5,400.0,2018,10,23,1
756,甜橙-柳橙,E1,23.0,14.2,台東市,930,17.1,17.5,300.0,2018,10,24,2
757,甜橙-柳橙,E1,23.0,14.2,台東市,930,16.4,17.5,500.0,2018,10,25,3
758,甜橙-柳橙,E1,23.0,14.2,台東市,930,16.4,17.5,500.0,2018,10,26,4
759,甜橙-柳橙,E1,23.0,14.2,台東市,930,17.6,17.5,400.0,2018,10,27,5
760,甜橙-柳橙,E1,23.0,14.2,台東市,930,16.2,17.5,500.0,2018,10,28,6
761,甜橙-柳橙,E1,35.0,14.2,台東市,930,16.2,17.5,500.0,2018,10,30,1
762,甜橙-柳橙,E1,35.0,14.2,台東市,930,17.1,17.5,400.0,2018,10,31,2
763,甜橙-柳橙,E1,35.0,14.2,台東市,930,17.1,17.5,500.0,2018,11,1,3
764,甜橙-柳橙,E1,35.0,14.2,台東市,930,16.3,17.5,600.0,2018,11,2,4
765,甜橙-柳橙,E1,35.0,14.2,台東市,930,16.3,17.5,500.0,2018,11,3,5
766,甜橙-柳橙,E1,28.0,11.2,台東市,930,15.6,15.3,600.0,2018,11,4,6
767,甜橙-柳橙,E1,25.0,10.5,台東市,930,15.6,15.3,600.0,2018,11,6,1
768,甜橙-柳橙,E1,25.0,10.5,台東市,930,15.6,15.3,500.0,2018,11,7,2
769,甜橙-柳橙,E1,25.0,10.5,台東市,930,14.1,15.3,800.0,2018,11,8,3
770,甜橙-柳橙,E1,25.0,10.5,台東市,930,14.1,15.3,600.0,2018,11,9,4
771,甜橙-柳橙,E1,25.0,10.5,台東市,930,15.4,15.3,500.0,2018,11,10,5
772,甜橙-柳橙,E1,25.0,10.5,台東市,930,15.4,15.3,500.0,2018,11,11,6
773,甜橙-柳橙,E1,25.0,10.5,台東市,930,15.4,15.3,600.0,2018,11,13,1
774,甜橙-柳橙,E1,25.0,10.5,台東市,930,16.4,15.3,500.0,2018,11,14,2
775,甜橙-柳橙,E1,25.0,10.5,台東市,930,15.7,15.3,600.0,2018,11,15,3
776,甜橙-柳橙,E1,25.0,10.5,台東市,930,14.9,15.3,700.0,2018,11,16,4
777,甜橙-柳橙,E1,25.0,10.8,台東市,930,13.2,15.3,500.0,2018,11,17,5
778,甜橙-柳橙,E1,25.0,10.5,台東市,930,15.3,15.3,600.0,2018,11,18,6
779,甜橙-柳橙,E1,25.0,10.5,台東市,930,15.3,15.3,600.0,2018,11,20,1
780,甜橙-柳橙,E1,25.0,10.5,台東市,930,15.3,15.3,600.0,2018,11,21,2
781,甜橙-柳橙,E1,25.0,10.5,台東市,930,15.3,15.3,600.0,2018,11,22,3
782,甜橙-柳橙,E1,20.0,10.5,台東市,930,14.5,14.7,500.0,2018,11,27,1
783,甜橙-柳橙,E1,20.0,10.5,台東市,930,13.6,14.7,600.0,2018,11,29,3
784,甜橙-柳橙,E1,20.0,10.5,台東市,930,13.6,14.7,1000.0,2018,11,30,4
785,甜橙-柳橙,E1,20.0,10.5,台東市,930,12.5,14.7,1000.0,2018,12,1,5
786,甜橙-柳橙,E1,20.0,10.5,台東市,930,14.6,14.7,800.0,2018,12,4,1
787,甜橙-柳橙,E1,20.0,10.5,台東市,930,15.8,15.2,900.0,2018,12,5,2
788,甜橙-柳橙,E1,20.0,10.5,台東市,930,16.4,15.7,800.0,2018,12,6,3
789,甜橙-柳橙,E1,20.0,10.5,台東市,930,15.9,15.7,600.0,2018,12,7,4
790,甜橙-柳橙,E1,20.0,10.5,台東市,930,15.9,15.7,600.0,2018,12,8,5
791,甜橙-柳橙,E1,20.0,10.5,台東市,930,16.7,15.7,600.0,2018,12,11,1
792,甜橙-柳橙,E1,20.0,10.5,台東市,930,16.7,15.7,400.0,2018,12,12,2
793,甜橙-柳橙,E1,20.0,10.5,台東市,930,17.2,15.7,400.0,2018,12,13,3
794,甜橙-柳橙,E1,20.0,10.5,台東市,930,18.5,15.7,600.0,2018,12,14,4
795,甜橙-柳橙,E1,20.0,10.5,台東市,930,17.1,15.7,700.0,2018,12,15,5
796,甜橙-柳橙,E1,20.0,10.5,台東市,930,16.3,15.7,600.0,2018,12,16,6
797,甜橙-柳橙,E1,20.0,10.5,台東市,930,16.3,15.7,600.0,2018,12,18,1
798,甜橙-柳橙,E1,20.0,10.5,台東市,930,15.3,15.7,700.0,2018,12,19,2
799,甜橙-柳橙,E1,20.0,10.5,台東市,930,14.9,15.7,800.0,2018,12,20,3
800,甜橙-柳橙,E1,20.0,10.5,台東市,930,16.2,15.7,600.0,2018,12,21,4
801,甜橙-柳橙,E1,20.0,10.5,台東市,930,17.2,15.7,600.0,2018,12,22,5
802,甜橙-柳橙,E1,20.0,10.5,台東市,930,17.2,15.7,400.0,2018,12,23,6
803,甜橙-柳橙,E1,20.0,10.5,台東市,930,16.2,15.7,500.0,2018,12,25,1
804,甜橙-柳橙,E1,20.0,10.5,台東市,930,16.2,15.7,600.0,2018,12,26,2
805,甜橙-柳橙,E1,20.0,10.5,台東市,930,15.8,15.7,600.0,2018,12,27,3
806,甜橙-柳橙,E1,20.0,10.5,台東市,930,15.7,15.7,700.0,2018,12,28,4
807,甜橙-柳橙,E1,20.0,10.5,台東市,930,15.7,15.7,900.0,2018,12,29,5
808,甜橙-柳橙,E1,20.0,10.5,台東市,930,16.2,15.7,800.0,2018,12,30,6
809,甜橙-柳橙,E1,20.0,10.5,台東市,930,16.8,16.3,700.0,2019,1,1,1
810,甜橙-柳橙,E1,20.0,10.5,台東市,930,18.1,17.2,700.0,2019,1,2,2
811,甜橙-柳橙,E1,20.0,10.5,台東市,930,19.8,17.2,700.0,2019,1,3,3
812,甜橙-柳橙,E1,20.0,10.5,台東市,930,19.4,17.2,600.0,2019,1,4,4
813,甜橙-柳橙,E1,20.0,10.5,台東市,930,17.5,17.2,600.0,2019,1,6,6
814,甜橙-柳橙,E1,28.0,10.5,台東市,930,19.7,18.5,400.0,2019,1,8,1
815,甜橙-柳橙,E1,30.0,10.5,台東市,930,20.5,21.3,500.0,2019,1,9,2
816,甜橙-柳橙,E1,30.0,10.5,台東市,930,18.2,19.0,500.0,2019,1,10,3
817,甜橙-柳橙,E1,30.0,10.5,台東市,930,17.6,19.0,700.0,2019,1,11,4
818,甜橙-柳橙,E1,30.0,10.5,台東市,930,18.3,19.0,600.0,2019,1,13,6
819,甜橙-柳橙,E1,30.0,10.5,台東市,930,17.2,19.0,500.0,2019,1,15,1
820,甜橙-柳橙,E1,30.0,10.5,台東市,930,19.2,19.0,400.0,2019,1,17,3
821,甜橙-柳橙,E1,30.0,10.5,台東市,930,18.1,19.0,500.0,2019,1,18,4
822,甜橙-柳橙,E1,30.0,10.5,台東市,930,18.4,19.0,700.0,2019,1,19,5
823,甜橙-柳橙,E1,30.0,10.5,台東市,930,17.5,19.0,700.0,2019,1,20,6
824,甜橙-柳橙,E1,30.0,10.5,台東市,930,18.6,19.0,500.0,2019,1,22,1
825,甜橙-柳橙,E1,30.0,13.0,台東市,930,21.8,21.0,400.0,2019,1,23,2
826,甜橙-柳橙,E1,30.0,13.0,台東市,930,20.5,21.0,500.0,2019,1,24,3
827,甜橙-柳橙,E1,35.0,13.0,台東市,930,22.4,21.0,400.0,2019,1,25,4
828,甜橙-柳橙,E1,35.0,13.0,台東市,930,23.5,21.0,600.0,2019,1,26,5
829,甜橙-柳橙,E1,35.0,13.0,台東市,930,24.6,23.0,500.0,2019,1,27,6
830,甜橙-柳橙,E1,35.0,13.0,台東市,930,23.1,23.0,600.0,2019,1,29,1
831,甜橙-柳橙,E1,35.0,13.0,台東市,930,24.6,25.2,500.0,2019,1,30,2
832,甜橙-柳橙,E1,35.0,13.0,台東市,930,23.8,25.2,600.0,2019,1,31,3
833,甜橙-柳橙,E1,35.0,13.0,台東市,930,22.9,25.2,700.0,2019,2,1,4
