,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,洋香瓜-網狀紅肉,W1,60.0,30.0,台東市,930,53.8,40.0,200.0,2016,4,2,5
506,洋香瓜-網狀紅肉,W1,60.0,30.0,台東市,930,50.8,45.0,200.0,2016,4,3,6
507,洋香瓜-網狀紅肉,W1,57.0,38.0,台東市,930,45.7,45.0,420.0,2016,4,8,4
508,洋香瓜-網狀紅肉,W1,57.0,38.0,台東市,930,45.7,45.0,360.0,2016,4,9,5
509,洋香瓜-網狀紅肉,W1,57.0,38.0,台東市,930,52.8,45.0,250.0,2016,4,10,6
510,洋香瓜-網狀紅肉,W1,57.0,38.0,台東市,930,48.5,45.0,230.0,2016,4,12,1
511,洋香瓜-網狀紅肉,W1,57.0,38.0,台東市,930,47.5,45.0,230.0,2016,4,13,2
512,洋香瓜-網狀紅肉,W1,52.0,36.0,台東市,930,43.5,43.0,200.0,2016,4,14,3
513,洋香瓜-網狀紅肉,W1,52.0,36.0,台東市,930,43.5,43.0,230.0,2016,4,15,4
514,洋香瓜-網狀紅肉,W1,55.0,38.0,台東市,930,44.3,46.0,430.0,2016,4,16,5
515,洋香瓜-網狀紅肉,W1,55.0,38.0,台東市,930,44.3,46.0,320.0,2016,4,17,6
516,洋香瓜-網狀紅肉,W1,55.0,38.0,台東市,930,44.3,46.0,280.0,2016,4,19,1
517,洋香瓜-網狀紅肉,W1,55.0,38.0,台東市,930,44.3,46.0,560.0,2016,4,20,2
518,洋香瓜-網狀紅肉,W1,55.0,38.0,台東市,930,43.3,46.0,620.0,2016,4,21,3
519,洋香瓜-網狀紅肉,W1,58.0,36.0,台東市,930,45.5,44.0,570.0,2016,4,22,4
520,洋香瓜-網狀紅肉,W1,56.0,36.0,台東市,930,50.5,44.0,430.0,2016,4,23,5
521,洋香瓜-網狀紅肉,W1,56.0,36.0,台東市,930,52.4,44.0,300.0,2016,4,24,6
522,洋香瓜-網狀紅肉,W1,56.0,36.0,台東市,930,52.3,44.0,310.0,2016,4,26,1
523,洋香瓜-網狀紅肉,W1,56.0,36.0,台東市,930,52.3,44.0,520.0,2016,4,27,2
524,洋香瓜-網狀紅肉,W1,52.0,33.0,台東市,930,46.4,41.0,430.0,2016,4,28,3
525,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,43.2,35.0,310.0,2016,4,29,4
526,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,42.2,35.0,450.0,2016,4,30,5
527,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,42.2,35.0,750.0,2016,5,1,6
528,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,42.2,35.0,630.0,2016,5,3,1
529,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,38.5,35.0,570.0,2016,5,4,2
530,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,41.2,35.0,610.0,2016,5,5,3
531,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,40.3,35.0,610.0,2016,5,6,4
532,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,40.3,35.0,540.0,2016,5,7,5
533,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,40.3,35.0,440.0,2016,5,8,6
534,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,42.3,35.0,560.0,2016,5,10,1
535,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,38.3,35.0,560.0,2016,5,11,2
536,洋香瓜-網狀紅肉,W1,48.0,30.0,台東市,930,37.4,35.0,560.0,2016,5,12,3
537,洋香瓜-網狀紅肉,W1,59.0,32.0,台東市,930,38.2,48.0,650.0,2016,5,13,4
538,洋香瓜-網狀紅肉,W1,59.0,32.0,台東市,930,54.2,48.0,320.0,2016,5,14,5
539,洋香瓜-網狀紅肉,W1,65.0,32.0,台東市,930,48.3,48.0,280.0,2016,5,15,6
540,洋香瓜-網狀紅肉,W1,65.0,30.0,台東市,930,52.3,45.0,480.0,2016,5,17,1
541,洋香瓜-網狀紅肉,W1,65.0,35.0,台東市,930,52.3,50.0,340.0,2016,5,18,2
542,洋香瓜-網狀紅肉,W1,65.0,32.0,台東市,930,52.3,48.0,430.0,2016,5,19,3
543,洋香瓜-網狀紅肉,W1,70.0,35.0,台東市,930,52.3,50.0,420.0,2016,5,20,4
544,洋香瓜-網狀紅肉,W1,65.0,32.0,台東市,930,52.3,48.0,420.0,2016,5,21,5
545,洋香瓜-網狀紅肉,W1,65.0,35.0,台東市,930,52.3,50.0,360.0,2016,5,22,6
546,洋香瓜-網狀紅肉,W1,65.0,35.0,台東市,930,52.3,50.0,440.0,2016,5,24,1
547,洋香瓜-網狀紅肉,W1,60.0,40.0,台東市,930,40.1,50.0,510.0,2016,5,25,2
548,洋香瓜-網狀紅肉,W1,65.0,32.0,台東市,930,42.1,48.0,630.0,2016,5,26,3
549,洋香瓜-網狀紅肉,W1,65.0,32.0,台東市,930,42.1,48.0,620.0,2016,5,27,4
550,洋香瓜-網狀紅肉,W1,65.0,32.0,台東市,930,42.1,48.0,540.0,2016,5,28,5
551,洋香瓜-網狀紅肉,W1,50.0,30.0,台東市,930,42.1,40.0,690.0,2016,5,29,6
552,洋香瓜-網狀紅肉,W1,50.0,30.0,台東市,930,30.2,40.0,540.0,2016,5,31,1
553,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,30.2,30.0,660.0,2016,6,1,2
554,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,30.2,30.0,830.0,2016,6,3,4
555,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,30.2,30.0,900.0,2016,6,4,5
556,洋香瓜-網狀紅肉,W1,30.0,20.0,台東市,930,22.7,25.0,680.0,2016,6,5,6
557,洋香瓜-網狀紅肉,W1,30.0,20.0,台東市,930,22.8,25.0,700.0,2016,6,7,1
558,洋香瓜-網狀紅肉,W1,30.0,20.0,台東市,930,24.8,25.0,730.0,2016,6,9,3
559,洋香瓜-網狀紅肉,W1,30.0,20.0,台東市,930,24.8,25.0,690.0,2016,6,12,6
560,洋香瓜-網狀紅肉,W1,30.0,20.0,台東市,930,24.8,25.0,570.0,2016,6,14,1
561,洋香瓜-網狀紅肉,W1,30.0,15.0,台東市,930,20.5,20.0,750.0,2016,6,15,2
562,洋香瓜-網狀紅肉,W1,30.0,15.0,台東市,930,20.7,20.0,660.0,2016,6,16,3
563,洋香瓜-網狀紅肉,W1,30.0,10.0,台東市,930,20.7,20.0,770.0,2016,6,17,4
564,洋香瓜-網狀紅肉,W1,30.0,15.0,台東市,930,20.7,20.0,850.0,2016,6,18,5
565,洋香瓜-網狀紅肉,W1,30.0,15.0,台東市,930,20.7,20.0,540.0,2016,6,19,6
566,洋香瓜-網狀紅肉,W1,30.0,15.0,台東市,930,20.7,20.0,450.0,2016,6,21,1
567,洋香瓜-網狀紅肉,W1,20.0,10.0,台東市,930,18.7,15.0,370.0,2016,6,22,2
568,洋香瓜-網狀紅肉,W1,20.0,10.0,台東市,930,18.7,15.0,390.0,2016,6,23,3
569,洋香瓜-網狀紅肉,W1,20.0,10.0,台東市,930,18.7,15.0,420.0,2016,6,24,4
570,洋香瓜-網狀紅肉,W1,20.0,10.0,台東市,930,18.7,15.0,340.0,2016,6,25,5
571,洋香瓜-網狀紅肉,W1,20.0,10.0,台東市,930,18.7,15.0,570.0,2016,6,26,6
572,洋香瓜-網狀紅肉,W1,30.0,20.0,台東市,930,23.2,25.0,420.0,2016,6,28,1
573,洋香瓜-網狀紅肉,W1,30.0,20.0,台東市,930,23.2,25.0,570.0,2016,6,29,2
574,洋香瓜-網狀紅肉,W1,30.0,20.0,台東市,930,23.2,25.0,500.0,2016,6,30,3
575,洋香瓜-網狀紅肉,W1,30.0,20.0,台東市,930,23.2,25.0,420.0,2016,7,1,4
576,洋香瓜-網狀紅肉,W1,30.0,20.0,台東市,930,23.2,25.0,370.0,2016,7,2,5
577,洋香瓜-網狀紅肉,W1,30.0,20.0,台東市,930,23.2,25.0,460.0,2016,7,3,6
578,洋香瓜-網狀紅肉,W1,26.4,15.8,台東市,930,20.6,20.6,660.0,2016,7,5,1
579,洋香瓜-網狀紅肉,W1,27.8,18.3,台東市,930,20.6,20.6,580.0,2016,7,6,2
580,洋香瓜-網狀紅肉,W1,25.5,18.2,台東市,930,21.6,21.6,630.0,2016,7,7,3
581,洋香瓜-網狀紅肉,W1,42.6,22.6,台東市,930,32.6,32.6,425.0,2016,7,12,1
582,洋香瓜-網狀紅肉,W1,42.6,22.4,台東市,930,32.6,32.5,370.0,2016,7,13,2
583,洋香瓜-網狀紅肉,W1,41.6,22.4,台東市,930,32.6,32.6,270.0,2016,7,14,3
584,洋香瓜-網狀紅肉,W1,38.6,12.4,台東市,930,25.3,25.3,270.0,2016,7,15,4
585,洋香瓜-網狀紅肉,W1,38.6,12.4,台東市,930,25.3,25.3,240.0,2016,7,16,5
586,洋香瓜-網狀紅肉,W1,38.6,12.4,台東市,930,25.3,25.3,380.0,2016,7,19,1
587,洋香瓜-網狀紅肉,W1,38.6,12.4,台東市,930,25.3,25.3,340.0,2016,7,20,2
588,洋香瓜-網狀紅肉,W1,38.6,12.4,台東市,930,25.3,25.3,400.0,2016,7,21,3
589,洋香瓜-網狀紅肉,W1,38.6,12.4,台東市,930,26.3,26.3,530.0,2016,7,22,4
590,洋香瓜-網狀紅肉,W1,38.6,13.5,台東市,930,26.3,26.3,600.0,2016,7,23,5
591,洋香瓜-網狀紅肉,W1,38.6,12.4,台東市,930,26.3,26.3,720.0,2016,7,24,6
592,洋香瓜-網狀紅肉,W1,38.6,12.4,台東市,930,26.3,26.3,660.0,2016,7,26,1
593,洋香瓜-網狀紅肉,W1,38.6,12.4,台東市,930,24.6,24.6,720.0,2016,7,27,2
594,洋香瓜-網狀紅肉,W1,38.6,12.4,台東市,930,24.6,24.6,690.0,2016,7,28,3
595,洋香瓜-網狀紅肉,W1,38.6,12.4,台東市,930,24.6,24.6,730.0,2016,7,29,4
596,洋香瓜-網狀紅肉,W1,53.5,22.3,台東市,930,42.7,42.7,420.0,2016,7,31,6
597,洋香瓜-網狀紅肉,W1,53.5,22.3,台東市,930,42.7,42.7,450.0,2016,8,2,1
598,洋香瓜-網狀紅肉,W1,53.5,22.3,台東市,930,42.7,42.7,560.0,2016,8,3,2
599,洋香瓜-網狀紅肉,W1,55.0,30.0,台東市,930,40.3,40.0,450.0,2016,8,4,3
600,洋香瓜-網狀紅肉,W1,55.0,30.0,台東市,930,40.3,40.0,380.0,2016,8,5,4
601,洋香瓜-網狀紅肉,W1,55.0,30.0,台東市,930,40.4,40.0,420.0,2016,8,6,5
602,洋香瓜-網狀紅肉,W1,55.0,30.0,台東市,930,40.4,40.0,380.0,2016,8,7,6
603,洋香瓜-網狀紅肉,W1,55.0,30.0,台東市,930,40.4,40.0,420.0,2016,8,9,1
604,洋香瓜-網狀紅肉,W1,55.0,30.0,台東市,930,40.4,40.0,630.0,2016,8,10,2
605,洋香瓜-網狀紅肉,W1,55.0,30.0,台東市,930,40.4,40.0,510.0,2016,8,11,3
606,洋香瓜-網狀紅肉,W1,55.0,30.0,台東市,930,45.4,45.0,400.0,2016,8,12,4
607,洋香瓜-網狀紅肉,W1,75.0,40.0,台東市,930,58.5,60.0,320.0,2016,8,13,5
608,洋香瓜-網狀紅肉,W1,70.0,50.0,台東市,930,58.5,60.0,530.0,2016,8,14,6
609,洋香瓜-網狀紅肉,W1,70.0,40.0,台東市,930,58.5,60.0,860.0,2016,8,16,1
610,洋香瓜-網狀紅肉,W1,65.0,40.0,台東市,930,58.5,50.0,750.0,2016,8,17,2
611,洋香瓜-網狀紅肉,W1,75.0,40.0,台東市,930,58.5,60.0,540.0,2016,8,21,6
612,洋香瓜-網狀紅肉,W1,75.0,40.0,台東市,930,58.5,60.0,540.0,2016,8,23,1
613,洋香瓜-網狀紅肉,W1,70.0,40.0,台東市,930,58.6,60.0,340.0,2016,8,24,2
614,洋香瓜-網狀紅肉,W1,70.0,40.0,台東市,930,58.6,60.0,260.0,2016,8,25,3
615,洋香瓜-網狀紅肉,W1,60.0,40.0,台東市,930,53.5,50.0,530.0,2016,8,26,4
616,洋香瓜-網狀紅肉,W1,75.0,40.0,台東市,930,53.5,50.0,480.0,2016,8,27,5
617,洋香瓜-網狀紅肉,W1,75.0,40.0,台東市,930,53.5,50.0,340.0,2016,8,28,6
618,洋香瓜-網狀紅肉,W1,75.0,40.0,台東市,930,53.5,50.0,380.0,2016,8,30,1
619,洋香瓜-網狀紅肉,W1,75.0,40.0,台東市,930,53.5,50.0,420.0,2016,8,31,2
620,洋香瓜-網狀紅肉,W1,75.0,40.0,台東市,930,53.5,50.0,560.0,2016,9,1,3
621,洋香瓜-網狀紅肉,W1,75.0,50.0,台東市,930,65.3,65.0,340.0,2016,9,8,3
622,洋香瓜-網狀紅肉,W1,75.0,50.0,台東市,930,65.3,60.0,555.0,2016,9,9,4
623,洋香瓜-網狀紅肉,W1,75.0,50.0,台東市,930,65.3,65.0,330.0,2016,9,10,5
624,洋香瓜-網狀紅肉,W1,75.0,50.0,台東市,930,65.3,60.0,460.0,2016,9,13,1
625,洋香瓜-網狀紅肉,W1,75.0,50.0,台東市,930,65.3,60.0,530.0,2016,9,14,2
626,洋香瓜-網狀紅肉,W1,75.0,50.0,台東市,930,65.3,60.0,320.0,2016,9,18,6
627,洋香瓜-網狀紅肉,W1,75.0,40.0,台東市,930,65.3,60.0,520.0,2016,9,21,2
628,洋香瓜-網狀紅肉,W1,80.0,28.0,台東市,930,46.5,48.0,200.0,2017,4,2,6
629,洋香瓜-網狀紅肉,W1,80.0,28.0,台東市,930,50.6,48.0,200.0,2017,4,3,0
630,洋香瓜-網狀紅肉,W1,80.0,28.0,台東市,930,50.6,48.0,200.0,2017,4,4,1
631,洋香瓜-網狀紅肉,W1,78.0,30.0,台東市,930,55.8,55.0,650.0,2017,4,8,5
632,洋香瓜-網狀紅肉,W1,70.0,30.0,台東市,930,50.3,53.0,400.0,2017,4,11,1
633,洋香瓜-網狀紅肉,W1,62.0,30.0,台東市,930,41.2,40.0,400.0,2017,4,13,3
634,洋香瓜-網狀紅肉,W1,60.0,30.0,台東市,930,35.3,40.0,400.0,2017,4,14,4
635,洋香瓜-網狀紅肉,W1,60.0,30.0,台東市,930,40.5,40.0,400.0,2017,4,15,5
636,洋香瓜-網狀紅肉,W1,63.0,38.0,台東市,930,43.2,45.0,450.0,2017,4,18,1
637,洋香瓜-網狀紅肉,W1,59.0,28.0,台東市,930,39.3,35.0,200.0,2017,4,19,2
638,洋香瓜-網狀紅肉,W1,55.0,28.0,台東市,930,43.2,35.0,400.0,2017,4,20,3
639,洋香瓜-網狀紅肉,W1,55.0,28.0,台東市,930,40.4,35.0,400.0,2017,4,21,4
640,洋香瓜-網狀紅肉,W1,55.0,28.0,台東市,930,43.5,35.0,600.0,2017,4,25,1
641,洋香瓜-網狀紅肉,W1,55.0,28.0,台東市,930,43.5,35.0,600.0,2017,4,26,2
642,洋香瓜-網狀紅肉,W1,55.0,28.0,台東市,930,40.2,35.0,200.0,2017,4,27,3
643,洋香瓜-網狀紅肉,W1,55.0,28.0,台東市,930,41.2,35.0,300.0,2017,4,28,4
644,洋香瓜-網狀紅肉,W1,55.0,28.0,台東市,930,39.5,35.0,500.0,2017,4,29,5
645,洋香瓜-網狀紅肉,W1,55.0,28.0,台東市,930,39.5,35.0,650.0,2017,5,2,1
646,洋香瓜-網狀紅肉,W1,55.0,28.0,台東市,930,38.2,35.0,800.0,2017,5,3,2
647,洋香瓜-網狀紅肉,W1,55.0,28.0,台東市,930,41.2,35.0,800.0,2017,5,4,3
648,洋香瓜-網狀紅肉,W1,50.0,28.0,台東市,930,38.5,35.0,500.0,2017,5,5,4
649,洋香瓜-網狀紅肉,W1,50.0,28.0,台東市,930,36.4,35.0,600.0,2017,5,6,5
650,洋香瓜-網狀紅肉,W1,50.0,28.0,台東市,930,31.6,35.0,700.0,2017,5,9,1
651,洋香瓜-網狀紅肉,W1,55.0,30.0,台東市,930,35.8,35.0,300.0,2017,5,10,2
652,洋香瓜-網狀紅肉,W1,55.0,18.0,台東市,930,33.2,35.0,500.0,2017,5,11,3
653,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,31.9,30.0,700.0,2017,5,12,4
654,洋香瓜-網狀紅肉,W1,55.0,20.0,台東市,930,30.5,35.0,400.0,2017,5,16,1
655,洋香瓜-網狀紅肉,W1,55.0,20.0,台東市,930,33.3,35.0,600.0,2017,5,17,2
656,洋香瓜-網狀紅肉,W1,50.0,20.0,台東市,930,30.8,33.0,400.0,2017,5,18,3
657,洋香瓜-網狀紅肉,W1,50.0,20.0,台東市,930,32.5,33.0,700.0,2017,5,19,4
658,洋香瓜-網狀紅肉,W1,50.0,20.0,台東市,930,30.4,33.0,800.0,2017,5,20,5
659,洋香瓜-網狀紅肉,W1,50.0,20.0,台東市,930,34.5,33.0,700.0,2017,5,21,6
660,洋香瓜-網狀紅肉,W1,50.0,25.0,台東市,930,37.5,40.0,500.0,2017,5,23,1
661,洋香瓜-網狀紅肉,W1,50.0,25.0,台東市,930,33.7,35.0,900.0,2017,5,24,2
662,洋香瓜-網狀紅肉,W1,50.0,25.0,台東市,930,31.6,35.0,900.0,2017,5,25,3
663,洋香瓜-網狀紅肉,W1,50.0,25.0,台東市,930,28.4,35.0,600.0,2017,5,26,4
664,洋香瓜-網狀紅肉,W1,50.0,25.0,台東市,930,30.2,35.0,300.0,2017,5,27,5
665,洋香瓜-網狀紅肉,W1,50.0,25.0,台東市,930,32.3,35.0,800.0,2017,5,28,6
666,洋香瓜-網狀紅肉,W1,50.0,25.0,台東市,930,35.5,35.0,800.0,2017,5,29,0
667,洋香瓜-網狀紅肉,W1,45.0,20.0,台東市,930,30.2,30.0,700.0,2017,5,30,1
668,洋香瓜-網狀紅肉,W1,30.0,18.0,台東市,930,25.6,22.0,500.0,2017,6,3,5
669,洋香瓜-網狀紅肉,W1,35.0,20.0,台東市,930,28.4,25.0,700.0,2017,6,4,6
670,洋香瓜-網狀紅肉,W1,35.0,20.0,台東市,930,23.4,25.0,500.0,2017,6,6,1
671,洋香瓜-網狀紅肉,W1,45.0,22.0,台東市,930,33.5,32.0,1200.0,2017,6,7,2
672,洋香瓜-網狀紅肉,W1,45.0,22.0,台東市,930,34.2,32.0,700.0,2017,6,8,3
673,洋香瓜-網狀紅肉,W1,45.0,22.0,台東市,930,32.5,32.0,900.0,2017,6,9,4
674,洋香瓜-網狀紅肉,W1,45.0,22.0,台東市,930,28.3,32.0,500.0,2017,6,10,5
675,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,23.6,30.0,600.0,2017,6,11,6
676,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,21.8,30.0,500.0,2017,6,13,1
677,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,24.3,30.0,700.0,2017,6,14,2
678,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,27.6,30.0,400.0,2017,6,15,3
679,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,33.6,30.0,550.0,2017,6,16,4
680,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,32.9,30.0,400.0,2017,6,17,5
681,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,30.5,30.0,800.0,2017,6,18,6
682,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,26.3,30.0,1000.0,2017,6,20,1
683,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,25.9,30.0,600.0,2017,6,21,2
684,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,29.5,30.0,1000.0,2017,6,22,3
685,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,31.2,30.0,1200.0,2017,6,23,4
686,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,28.5,30.0,600.0,2017,6,24,5
687,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,35.5,30.0,600.0,2017,6,25,6
688,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,25.3,30.0,800.0,2017,6,27,1
689,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,30.1,30.0,500.0,2017,6,28,2
690,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,27.3,30.0,800.0,2017,6,29,3
691,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,23.4,30.0,1000.0,2017,6,30,4
692,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,28.6,30.0,400.0,2017,7,1,5
693,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,34.5,30.0,800.0,2017,7,4,1
694,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,32.5,30.0,800.0,2017,7,5,2
695,洋香瓜-網狀紅肉,W1,40.0,20.0,台東市,930,32.5,30.0,800.0,2017,7,6,3
696,洋香瓜-網狀紅肉,W1,50.0,30.0,台東市,930,38.2,41.0,800.0,2017,7,7,4
697,洋香瓜-網狀紅肉,W1,50.0,30.0,台東市,930,38.2,41.0,600.0,2017,7,8,5
698,洋香瓜-網狀紅肉,W1,50.0,30.0,台東市,930,40.3,41.0,300.0,2017,7,9,6
699,洋香瓜-網狀紅肉,W1,50.0,30.0,台東市,930,35.7,41.0,200.0,2017,7,11,1
700,洋香瓜-網狀紅肉,W1,50.0,30.0,台東市,930,35.7,41.0,300.0,2017,7,12,2
701,洋香瓜-網狀紅肉,W1,50.0,30.0,台東市,930,35.7,41.0,300.0,2017,7,13,3
702,洋香瓜-網狀紅肉,W1,80.0,30.0,台東市,930,40.2,40.0,300.0,2017,7,14,4
703,洋香瓜-網狀紅肉,W1,80.0,30.0,台東市,930,35.3,40.0,500.0,2017,7,15,5
704,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.4,30.0,400.0,2017,7,18,1
705,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.4,30.0,400.0,2017,7,19,2
706,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,35.2,30.0,200.0,2017,7,20,3
707,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,35.2,30.0,600.0,2017,7,21,4
708,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,35.2,30.0,600.0,2017,7,22,5
709,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,35.2,30.0,500.0,2017,7,25,1
710,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,35.2,30.0,500.0,2017,7,26,2
711,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.2,30.0,300.0,2017,7,27,3
712,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.2,30.0,300.0,2017,7,28,4
713,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.2,30.0,300.0,2017,7,29,5
714,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,33.5,30.0,500.0,2017,8,1,1
715,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,33.5,30.0,400.0,2017,8,2,2
716,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,43.5,30.0,200.0,2017,8,3,3
717,洋香瓜-網狀紅肉,W1,45.0,20.0,台東市,930,40.8,30.0,500.0,2017,8,4,4
718,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,33.1,30.0,600.0,2017,8,5,5
719,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,33.1,30.0,500.0,2017,8,6,6
720,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.2,30.0,500.0,2017,8,8,1
721,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,26.7,30.0,500.0,2017,8,9,2
722,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,28.2,30.0,500.0,2017,8,10,3
723,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.5,30.0,300.0,2017,8,11,4
724,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,31.3,30.0,300.0,2017,8,15,1
725,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,31.3,30.0,300.0,2017,8,16,2
726,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,29.4,30.0,300.0,2017,8,17,3
727,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.1,30.0,400.0,2017,8,18,4
728,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.1,30.0,400.0,2017,8,19,5
729,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.1,30.0,600.0,2017,8,20,6
730,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.1,30.0,400.0,2017,8,22,1
731,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,32.5,30.0,400.0,2017,8,23,2
732,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.2,30.0,300.0,2017,8,25,4
733,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.2,30.0,300.0,2017,8,26,5
734,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,30.2,30.0,300.0,2017,8,27,6
735,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,31.3,30.0,300.0,2017,8,29,1
736,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,31.3,30.0,300.0,2017,8,30,2
737,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,31.3,30.0,300.0,2017,8,31,3
738,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,31.3,30.0,400.0,2017,9,1,4
739,洋香瓜-網狀紅肉,W1,45.0,10.0,台東市,930,30.5,30.0,400.0,2017,9,2,5
740,洋香瓜-網狀紅肉,W1,45.0,10.0,台東市,930,30.5,30.0,400.0,2017,9,3,6
741,洋香瓜-網狀紅肉,W1,45.0,10.0,台東市,930,30.5,30.0,500.0,2017,9,4,0
742,洋香瓜-網狀紅肉,W1,45.0,10.0,台東市,930,30.5,30.0,200.0,2017,9,5,1
743,洋香瓜-網狀紅肉,W1,45.0,10.0,台東市,930,30.5,30.0,300.0,2017,9,9,5
744,洋香瓜-網狀紅肉,W1,45.0,10.0,台東市,930,30.5,30.0,300.0,2017,9,10,6
745,洋香瓜-網狀紅肉,W1,45.0,10.0,台東市,930,30.5,30.0,300.0,2017,9,12,1
746,洋香瓜-網狀紅肉,W1,45.0,10.0,台東市,930,30.5,30.0,300.0,2017,9,13,2
747,洋香瓜-網狀紅肉,W1,45.0,10.0,台東市,930,30.5,30.0,300.0,2017,9,14,3
748,洋香瓜-網狀紅肉,W1,45.0,10.0,台東市,930,30.5,30.0,400.0,2017,9,15,4
749,洋香瓜-網狀紅肉,W1,45.0,10.0,台東市,930,28.6,30.0,300.0,2017,9,16,5
750,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,30.6,30.0,500.0,2017,9,17,6
751,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,30.6,30.0,500.0,2017,9,19,1
752,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,30.6,30.0,400.0,2017,9,20,2
753,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,29.4,30.0,400.0,2017,9,21,3
754,洋香瓜-網狀紅肉,W1,45.0,20.0,台東市,930,36.4,38.0,400.0,2017,9,22,4
755,洋香瓜-網狀紅肉,W1,45.0,20.0,台東市,930,36.8,38.0,400.0,2017,9,23,5
756,洋香瓜-網狀紅肉,W1,45.0,20.0,台東市,930,37.2,38.0,300.0,2017,9,24,6
757,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,35.4,35.0,300.0,2017,9,26,1
