,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
459,馬鈴薯-本產,SC1,2017-09-12,22.8,12.2,豐原區,420,18.18,18.6,1056.0,2017,9,12,1
460,馬鈴薯-本產,SC1,2017-09-13,35.0,20.8,豐原區,420,31.11,33.2,2280.0,2017,9,13,2
461,馬鈴薯-本產,SC1,2017-09-14,35.0,30.0,豐原區,420,32.83,33.0,552.0,2017,9,14,3
462,馬鈴薯-本產,SC1,2017-09-15,34.0,23.9,豐原區,420,29.55,30.0,1056.0,2017,9,15,4
463,馬鈴薯-本產,SC1,2017-09-16,35.0,15.0,豐原區,420,28.0,30.0,1440.0,2017,9,16,5
464,馬鈴薯-本產,SC1,2017-09-17,35.0,19.7,豐原區,420,29.47,30.9,456.0,2017,9,17,6
465,馬鈴薯-本產,SC1,2017-09-19,33.3,15.0,豐原區,420,27.5,29.7,816.0,2017,9,19,1
466,馬鈴薯-本產,SC1,2017-09-20,35.0,15.0,豐原區,420,29.71,32.8,952.0,2017,9,20,2
467,馬鈴薯-本產,SC1,2017-09-21,30.9,20.3,豐原區,420,28.23,30.0,2096.0,2017,9,21,3
468,馬鈴薯-本產,SC1,2017-09-22,37.0,10.6,豐原區,420,22.33,21.4,1080.0,2017,9,22,4
469,馬鈴薯-本產,SC1,2017-09-23,34.2,8.1,豐原區,420,19.77,18.9,786.0,2017,9,23,5
470,馬鈴薯-本產,SC1,2017-09-24,35.0,21.7,豐原區,420,29.09,29.6,922.0,2017,9,24,6
471,馬鈴薯-本產,SC1,2017-09-26,35.0,19.2,豐原區,420,28.5,29.4,720.0,2017,9,26,1
472,馬鈴薯-本產,SC1,2017-09-27,35.0,26.4,豐原區,420,32.86,34.3,168.0,2017,9,27,2
473,馬鈴薯-本產,SC1,2017-09-28,35.0,15.0,豐原區,420,20.77,17.9,624.0,2017,9,28,3
474,馬鈴薯-本產,SC1,2017-09-29,34.0,30.0,豐原區,420,30.8,30.0,600.0,2017,9,29,4
475,馬鈴薯-本產,SC1,2017-09-30,35.0,27.5,豐原區,420,30.7,30.3,684.0,2017,9,30,5
476,馬鈴薯-本產,SC1,2017-10-01,33.8,30.0,豐原區,420,30.75,30.0,798.0,2017,10,1,6
477,馬鈴薯-本產,SC1,2017-10-02,35.0,27.9,豐原區,420,30.64,30.1,1128.0,2017,10,2,0
478,馬鈴薯-本產,SC1,2017-10-04,35.0,5.4,豐原區,420,24.63,27.6,384.0,2017,10,4,2
479,馬鈴薯-本產,SC1,2017-10-06,35.0,35.0,豐原區,420,35.0,35.0,72.0,2017,10,6,4
480,馬鈴薯-本產,SC1,2017-10-07,35.0,28.2,豐原區,420,31.25,31.0,672.0,2017,10,7,5
481,馬鈴薯-本產,SC1,2017-10-08,35.0,27.0,豐原區,420,30.52,30.2,924.0,2017,10,8,6
482,馬鈴薯-本產,SC1,2017-10-10,35.0,8.0,豐原區,420,24.8,27.0,360.0,2017,10,10,1
483,馬鈴薯-本產,SC1,2017-10-11,35.0,29.5,豐原區,420,31.05,30.3,790.0,2017,10,11,2
484,馬鈴薯-本產,SC1,2017-10-12,32.6,30.0,豐原區,420,30.52,30.0,1152.0,2017,10,12,3
485,馬鈴薯-本產,SC1,2017-10-13,35.0,30.0,豐原區,420,31.47,30.8,408.0,2017,10,13,4
486,馬鈴薯-本產,SC1,2017-10-14,35.0,7.7,豐原區,420,23.55,25.0,264.0,2017,10,14,5
487,馬鈴薯-本產,SC1,2017-10-15,35.0,21.1,豐原區,420,32.22,35.0,216.0,2017,10,15,6
488,馬鈴薯-本產,SC1,2017-10-17,35.0,30.0,豐原區,420,31.27,30.5,1224.0,2017,10,17,1
489,馬鈴薯-本產,SC1,2017-10-18,33.6,30.0,豐原區,420,30.86,30.2,1788.0,2017,10,18,2
490,馬鈴薯-本產,SC1,2017-10-19,35.0,31.7,豐原區,420,34.33,35.0,360.0,2017,10,19,3
491,馬鈴薯-本產,SC1,2017-10-20,37.0,10.0,豐原區,420,25.52,26.9,852.0,2017,10,20,4
492,馬鈴薯-本產,SC1,2017-10-21,35.0,30.0,豐原區,420,32.08,31.8,576.0,2017,10,21,5
493,馬鈴薯-本產,SC1,2017-10-22,35.0,30.0,豐原區,420,31.0,30.0,960.0,2017,10,22,6
494,馬鈴薯-本產,SC1,2017-10-24,35.0,30.0,豐原區,420,31.69,31.2,1632.0,2017,10,24,1
495,馬鈴薯-本產,SC1,2017-10-25,35.0,30.0,豐原區,420,31.96,31.6,552.0,2017,10,25,2
496,馬鈴薯-本產,SC1,2017-10-27,35.0,6.2,豐原區,420,23.81,25.9,624.0,2017,10,27,4
497,馬鈴薯-本產,SC1,2017-10-28,35.0,6.2,豐原區,420,23.81,25.9,624.0,2017,10,28,5
498,馬鈴薯-本產,SC1,2017-10-29,35.0,30.0,豐原區,420,31.96,31.6,552.0,2017,10,29,6
499,馬鈴薯-本產,SC1,2017-10-31,33.0,21.2,豐原區,420,27.4,27.6,1634.0,2017,10,31,1
500,馬鈴薯-本產,SC1,2017-11-01,30.0,19.7,豐原區,420,27.46,29.2,1644.0,2017,11,1,2
501,馬鈴薯-本產,SC1,2017-11-02,30.0,30.0,豐原區,420,30.0,30.0,144.0,2017,11,2,3
502,馬鈴薯-本產,SC1,2017-11-03,20.9,15.7,豐原區,420,19.31,20.0,694.0,2017,11,3,4
503,馬鈴薯-本產,SC1,2017-11-07,20.0,8.0,豐原區,420,11.72,10.2,1428.0,2017,11,7,1
504,馬鈴薯-本產,SC1,2017-11-08,33.4,12.1,豐原區,420,24.82,26.2,1344.0,2017,11,8,2
505,馬鈴薯-本產,SC1,2017-11-09,34.8,30.0,豐原區,420,30.95,30.0,504.0,2017,11,9,3
506,馬鈴薯-本產,SC1,2017-11-10,35.0,30.0,豐原區,420,31.18,30.3,408.0,2017,11,10,4
507,馬鈴薯-本產,SC1,2017-11-11,33.0,30.0,豐原區,420,30.61,30.0,792.0,2017,11,11,5
508,馬鈴薯-本產,SC1,2017-11-12,32.6,10.0,豐原區,420,21.55,21.7,696.0,2017,11,12,6
509,馬鈴薯-本產,SC1,2017-11-14,30.0,30.0,豐原區,420,30.0,30.0,312.0,2017,11,14,1
510,馬鈴薯-本產,SC1,2017-11-15,23.7,20.0,豐原區,420,20.74,20.0,648.0,2017,11,15,2
511,馬鈴薯-本產,SC1,2017-11-17,35.0,13.3,豐原區,420,21.33,19.4,720.0,2017,11,17,4
512,馬鈴薯-本產,SC1,2017-11-18,30.2,25.0,豐原區,420,26.03,25.0,1068.0,2017,11,18,5
513,馬鈴薯-本產,SC1,2017-11-19,35.0,25.0,豐原區,420,31.36,32.3,264.0,2017,11,19,6
514,馬鈴薯-本產,SC1,2017-11-21,34.0,20.0,豐原區,420,27.8,28.3,600.0,2017,11,21,1
515,馬鈴薯-本產,SC1,2017-11-22,34.8,20.0,豐原區,420,23.24,20.5,1260.0,2017,11,22,2
516,馬鈴薯-本產,SC1,2017-11-23,32.6,30.0,豐原區,420,30.51,30.0,936.0,2017,11,23,3
517,馬鈴薯-本產,SC1,2017-11-24,35.0,10.0,豐原區,420,24.29,25.5,336.0,2017,11,24,4
518,馬鈴薯-本產,SC1,2017-11-25,37.0,22.5,豐原區,420,33.5,36.0,240.0,2017,11,25,5
519,馬鈴薯-本產,SC1,2017-11-26,35.0,30.0,豐原區,420,31.25,30.4,96.0,2017,11,26,6
520,馬鈴薯-本產,SC1,2017-11-28,30.0,27.9,豐原區,420,29.23,29.4,954.0,2017,11,28,1
521,馬鈴薯-本產,SC1,2017-11-29,30.0,18.0,豐原區,420,26.25,27.8,384.0,2017,11,29,2
522,馬鈴薯-本產,SC1,2017-11-30,30.0,13.0,豐原區,420,24.49,26.5,740.0,2017,11,30,3
523,馬鈴薯-本產,SC1,2017-12-01,30.0,21.8,豐原區,420,28.36,30.0,440.0,2017,12,1,4
524,馬鈴薯-本產,SC1,2017-12-02,24.5,16.4,豐原區,420,19.01,18.1,666.0,2017,12,2,5
525,馬鈴薯-本產,SC1,2017-12-03,20.9,12.8,豐原區,420,15.75,15.0,1116.0,2017,12,3,6
526,馬鈴薯-本產,SC1,2017-12-05,25.0,10.0,豐原區,420,17.33,17.2,1068.0,2017,12,5,1
527,馬鈴薯-本產,SC1,2017-12-06,30.0,26.7,豐原區,420,29.33,30.0,720.0,2017,12,6,2
528,馬鈴薯-本產,SC1,2017-12-07,30.0,20.0,豐原區,420,27.5,29.2,192.0,2017,12,7,3
529,馬鈴薯-本產,SC1,2017-12-08,30.0,30.0,豐原區,420,30.0,30.0,1200.0,2017,12,8,4
530,馬鈴薯-本產,SC1,2017-12-09,25.0,12.3,豐原區,420,16.62,15.3,444.0,2017,12,9,5
531,馬鈴薯-本產,SC1,2017-12-10,20.1,11.8,豐原區,420,15.38,15.0,1170.0,2017,12,10,6
532,馬鈴薯-本產,SC1,2017-12-12,31.6,28.9,豐原區,420,30.09,30.0,1524.0,2017,12,12,1
533,馬鈴薯-本產,SC1,2017-12-13,28.8,10.7,豐原區,420,16.9,15.0,1224.0,2017,12,13,2
534,馬鈴薯-本產,SC1,2017-12-14,41.0,9.3,豐原區,420,22.24,20.3,838.0,2017,12,14,3
535,馬鈴薯-本產,SC1,2017-12-15,41.0,10.0,豐原區,420,21.0,18.0,1014.0,2017,12,15,4
536,馬鈴薯-本產,SC1,2017-12-16,23.0,19.6,豐原區,420,20.59,20.1,1296.0,2017,12,16,5
537,馬鈴薯-本產,SC1,2017-12-17,23.0,19.6,豐原區,420,20.59,20.1,1296.0,2017,12,17,6
538,馬鈴薯-本產,SC1,2017-12-19,22.7,10.0,豐原區,420,15.02,14.1,1332.0,2017,12,19,1
539,馬鈴薯-本產,SC1,2017-12-20,22.7,10.0,豐原區,420,15.02,14.1,1332.0,2017,12,20,2
540,馬鈴薯-本產,SC1,2017-12-22,31.0,10.0,豐原區,420,20.8,21.0,840.0,2017,12,22,4
541,馬鈴薯-本產,SC1,2017-12-23,30.2,10.9,豐原區,420,22.8,24.3,1468.0,2017,12,23,5
542,馬鈴薯-本產,SC1,2017-12-24,30.5,15.0,豐原區,420,24.85,26.3,2172.0,2017,12,24,6
543,馬鈴薯-本產,SC1,2017-12-26,32.8,10.0,豐原區,420,24.61,26.8,1296.0,2017,12,26,1
544,馬鈴薯-本產,SC1,2017-12-27,30.0,26.3,豐原區,420,29.19,29.9,888.0,2017,12,27,2
545,馬鈴薯-本產,SC1,2017-12-28,30.3,18.9,豐原區,420,26.32,27.5,888.0,2017,12,28,3
546,馬鈴薯-本產,SC1,2017-12-29,30.0,29.0,豐原區,420,29.61,29.7,912.0,2017,12,29,4
547,馬鈴薯-本產,SC1,2017-12-30,31.0,25.0,豐原區,420,28.96,29.6,1080.0,2017,12,30,5
548,馬鈴薯-本產,SC1,2017-12-31,30.0,20.0,豐原區,420,25.71,26.2,744.0,2017,12,31,6
549,馬鈴薯-本產,SC1,2018-01-02,30.0,26.0,豐原區,420,29.14,29.9,1704.0,2018,1,2,1
550,馬鈴薯-本產,SC1,2018-01-03,22.6,10.0,豐原區,420,15.26,14.6,936.0,2018,1,3,2
551,馬鈴薯-本產,SC1,2018-01-04,30.0,25.7,豐原區,420,28.85,29.5,792.0,2018,1,4,3
552,馬鈴薯-本產,SC1,2018-01-05,25.8,20.9,豐原區,420,24.35,25.0,1176.0,2018,1,5,4
553,馬鈴薯-本產,SC1,2018-01-06,28.1,21.3,豐原區,420,25.43,25.9,960.0,2018,1,6,5
554,馬鈴薯-本產,SC1,2018-01-07,27.0,25.0,豐原區,420,25.48,25.1,792.0,2018,1,7,6
555,馬鈴薯-本產,SC1,2018-01-09,27.0,8.9,豐原區,420,16.96,16.3,1128.0,2018,1,9,1
556,馬鈴薯-本產,SC1,2018-01-10,25.6,23.0,豐原區,420,24.71,25.0,1176.0,2018,1,10,2
557,馬鈴薯-本產,SC1,2018-01-11,25.9,20.0,豐原區,420,22.82,22.7,816.0,2018,1,11,3
558,馬鈴薯-本產,SC1,2018-01-12,25.0,20.0,豐原區,420,22.18,22.0,1224.0,2018,1,12,4
559,馬鈴薯-本產,SC1,2018-01-13,25.0,20.0,豐原區,420,23.32,23.9,888.0,2018,1,13,5
560,馬鈴薯-本產,SC1,2018-01-14,31.1,15.5,豐原區,420,23.94,24.4,792.0,2018,1,14,6
561,馬鈴薯-本產,SC1,2018-01-16,25.0,21.4,豐原區,420,24.29,25.0,2016.0,2018,1,16,1
562,馬鈴薯-本產,SC1,2018-01-17,25.4,21.4,豐原區,420,24.38,25.0,1344.0,2018,1,17,2
563,馬鈴薯-本產,SC1,2018-01-18,25.0,20.0,豐原區,420,23.67,24.4,1080.0,2018,1,18,3
564,馬鈴薯-本產,SC1,2018-01-19,25.0,18.5,豐原區,420,23.7,25.0,1104.0,2018,1,19,4
565,馬鈴薯-本產,SC1,2018-01-20,27.0,9.6,豐原區,420,18.13,18.0,3240.0,2018,1,20,5
566,馬鈴薯-本產,SC1,2018-01-21,25.0,18.0,豐原區,420,22.29,22.8,1176.0,2018,1,21,6
567,馬鈴薯-本產,SC1,2018-01-23,30.0,5.0,豐原區,420,17.51,17.5,2016.0,2018,1,23,1
568,馬鈴薯-本產,SC1,2018-01-24,25.0,19.5,豐原區,420,23.18,23.8,1464.0,2018,1,24,2
569,馬鈴薯-本產,SC1,2018-01-25,25.0,20.4,豐原區,420,23.24,23.6,816.0,2018,1,25,3
570,馬鈴薯-本產,SC1,2018-01-26,25.0,23.0,豐原區,420,24.6,25.0,600.0,2018,1,26,4
571,馬鈴薯-本產,SC1,2018-01-27,26.5,4.2,豐原區,420,14.31,13.6,794.0,2018,1,27,5
572,馬鈴薯-本產,SC1,2018-01-28,25.0,25.0,豐原區,420,25.0,25.0,240.0,2018,1,28,6
573,馬鈴薯-本產,SC1,2018-01-30,25.0,19.2,豐原區,420,23.48,24.4,1392.0,2018,1,30,1
574,馬鈴薯-本產,SC1,2018-01-31,25.6,25.0,豐原區,420,25.11,25.0,432.0,2018,1,31,2
575,馬鈴薯-本產,SC1,2018-02-01,25.0,20.7,豐原區,420,23.54,24.0,452.0,2018,2,1,3
576,馬鈴薯-本產,SC1,2018-02-02,28.4,8.9,豐原區,420,19.27,19.7,528.0,2018,2,2,4
577,馬鈴薯-本產,SC1,2018-02-03,25.0,25.0,豐原區,420,25.0,25.0,1296.0,2018,2,3,5
578,馬鈴薯-本產,SC1,2018-02-04,25.0,20.0,豐原區,420,21.67,21.1,648.0,2018,2,4,6
579,馬鈴薯-本產,SC1,2018-02-06,27.0,13.0,豐原區,420,20.16,20.3,1368.0,2018,2,6,1
580,馬鈴薯-本產,SC1,2018-02-07,25.0,17.1,豐原區,420,22.71,23.8,840.0,2018,2,7,2
581,馬鈴薯-本產,SC1,2018-02-08,25.0,25.0,豐原區,420,25.0,25.0,1104.0,2018,2,8,3
582,馬鈴薯-本產,SC1,2018-02-09,26.0,18.9,豐原區,420,24.11,25.2,888.0,2018,2,9,4
583,馬鈴薯-本產,SC1,2018-02-10,25.0,15.4,豐原區,420,23.07,25.0,1368.0,2018,2,10,5
584,馬鈴薯-本產,SC1,2018-02-11,25.0,12.1,豐原區,420,19.91,20.8,1662.0,2018,2,11,6
585,馬鈴薯-本產,SC1,2018-02-12,25.0,12.7,豐原區,420,18.13,17.7,768.0,2018,2,12,0
586,馬鈴薯-本產,SC1,2018-02-13,25.0,25.0,豐原區,420,25.0,25.0,1008.0,2018,2,13,1
587,馬鈴薯-本產,SC1,2018-02-14,25.0,25.0,豐原區,420,25.0,25.0,672.0,2018,2,14,2
588,馬鈴薯-本產,SC1,2018-02-15,25.0,25.0,豐原區,420,25.0,25.0,384.0,2018,2,15,3
589,馬鈴薯-本產,SC1,2018-02-21,27.0,13.5,豐原區,420,19.77,19.5,1560.0,2018,2,21,2
590,馬鈴薯-本產,SC1,2018-02-22,25.0,25.0,豐原區,420,25.0,25.0,912.0,2018,2,22,3
591,馬鈴薯-本產,SC1,2018-02-23,25.0,25.0,豐原區,420,25.0,25.0,504.0,2018,2,23,4
592,馬鈴薯-本產,SC1,2018-02-24,25.0,11.2,豐原區,420,20.68,22.4,456.0,2018,2,24,5
593,馬鈴薯-本產,SC1,2018-02-25,25.0,25.0,豐原區,420,25.0,25.0,504.0,2018,2,25,6
594,馬鈴薯-本產,SC1,2018-02-27,25.0,20.0,豐原區,420,23.94,24.9,1128.0,2018,2,27,1
595,馬鈴薯-本產,SC1,2018-02-28,25.0,16.0,豐原區,420,22.19,23.3,384.0,2018,2,28,2
596,馬鈴薯-本產,SC1,2018-03-01,25.0,22.2,豐原區,420,24.44,25.0,768.0,2018,3,1,3
597,馬鈴薯-本產,SC1,2018-03-02,25.0,18.3,豐原區,420,23.66,25.0,840.0,2018,3,2,4
598,馬鈴薯-本產,SC1,2018-03-06,27.2,8.1,豐原區,420,18.34,18.8,2160.0,2018,3,6,1
599,馬鈴薯-本產,SC1,2018-03-08,25.0,20.0,豐原區,420,22.47,22.4,1284.0,2018,3,8,3
600,馬鈴薯-本產,SC1,2018-03-09,25.0,20.0,豐原區,420,21.25,20.4,960.0,2018,3,9,4
601,馬鈴薯-本產,SC1,2018-03-10,25.0,20.0,豐原區,420,21.63,21.0,768.0,2018,3,10,5
602,馬鈴薯-本產,SC1,2018-03-13,25.7,20.0,豐原區,420,21.57,20.7,840.0,2018,3,13,1
603,馬鈴薯-本產,SC1,2018-03-14,25.0,20.0,豐原區,420,23.0,23.3,1080.0,2018,3,14,2
604,馬鈴薯-本產,SC1,2018-03-15,25.0,18.4,豐原區,420,21.94,22.1,1116.0,2018,3,15,3
605,馬鈴薯-本產,SC1,2018-03-16,25.0,22.6,豐原區,420,24.52,25.0,1488.0,2018,3,16,4
606,馬鈴薯-本產,SC1,2018-03-17,24.7,20.0,豐原區,420,21.24,20.5,912.0,2018,3,17,5
607,馬鈴薯-本產,SC1,2018-03-18,24.7,20.0,豐原區,420,21.24,20.5,912.0,2018,3,18,6
608,馬鈴薯-本產,SC1,2018-03-20,23.8,20.0,豐原區,420,20.76,20.0,1100.0,2018,3,20,1
609,馬鈴薯-本產,SC1,2018-03-21,25.0,21.0,豐原區,420,24.2,25.0,1344.0,2018,3,21,2
610,馬鈴薯-本產,SC1,2018-03-22,25.0,15.2,豐原區,420,23.04,25.0,1224.0,2018,3,22,3
611,馬鈴薯-本產,SC1,2018-03-23,26.0,16.0,豐原區,420,21.0,21.0,600.0,2018,3,23,4
612,馬鈴薯-本產,SC1,2018-03-24,25.0,20.0,豐原區,420,22.68,22.8,1140.0,2018,3,24,5
613,馬鈴薯-本產,SC1,2018-03-25,24.2,20.0,豐原區,420,20.83,20.0,1008.0,2018,3,25,6
614,馬鈴薯-本產,SC1,2018-03-27,25.0,19.7,豐原區,420,22.77,23.0,2340.0,2018,3,27,1
615,馬鈴薯-本產,SC1,2018-03-28,25.0,13.0,豐原區,420,19.42,19.7,1194.0,2018,3,28,2
616,馬鈴薯-本產,SC1,2018-03-29,25.0,20.0,豐原區,420,23.53,24.2,408.0,2018,3,29,3
617,馬鈴薯-本產,SC1,2018-03-30,25.0,15.0,豐原區,420,21.08,21.8,1224.0,2018,3,30,4
618,馬鈴薯-本產,SC1,2018-03-31,25.0,17.0,豐原區,420,21.31,21.5,312.0,2018,3,31,5
619,馬鈴薯-本產,SC1,2018-04-01,25.0,22.5,豐原區,420,24.5,25.0,2664.0,2018,4,1,6
620,馬鈴薯-本產,SC1,2018-04-03,31.0,9.3,豐原區,420,19.23,18.6,1384.0,2018,4,3,1
621,馬鈴薯-本產,SC1,2018-04-04,26.2,22.7,豐原區,420,24.78,25.0,1932.0,2018,4,4,2
622,馬鈴薯-本產,SC1,2018-04-05,27.0,27.0,豐原區,420,27.0,27.0,24.0,2018,4,5,3
623,馬鈴薯-本產,SC1,2018-04-07,25.2,24.0,豐原區,420,24.26,24.0,1128.0,2018,4,7,5
624,馬鈴薯-本產,SC1,2018-04-08,26.8,17.4,豐原區,420,21.71,21.4,534.0,2018,4,8,6
625,馬鈴薯-本產,SC1,2018-04-10,25.0,18.1,豐原區,420,23.62,25.0,1448.0,2018,4,10,1
626,馬鈴薯-本產,SC1,2018-04-11,29.0,25.0,豐原區,420,26.43,26.0,672.0,2018,4,11,2
627,馬鈴薯-本產,SC1,2018-04-12,25.0,7.5,豐原區,420,14.25,12.9,480.0,2018,4,12,3
628,馬鈴薯-本產,SC1,2018-04-13,29.0,25.0,豐原區,420,25.8,25.0,960.0,2018,4,13,4
629,馬鈴薯-本產,SC1,2018-04-14,23.9,12.2,豐原區,420,16.8,16.0,872.0,2018,4,14,5
630,馬鈴薯-本產,SC1,2018-04-15,19.1,9.5,豐原區,420,14.63,14.9,1108.0,2018,4,15,6
631,馬鈴薯-本產,SC1,2018-04-17,27.1,25.0,豐原區,420,25.43,25.0,900.0,2018,4,17,1
632,馬鈴薯-本產,SC1,2018-04-18,28.0,25.0,豐原區,420,25.72,25.2,1004.0,2018,4,18,2
633,馬鈴薯-本產,SC1,2018-04-19,22.4,8.6,豐原區,420,15.88,16.1,932.0,2018,4,19,3
634,馬鈴薯-本產,SC1,2018-04-20,24.8,11.9,豐原區,420,19.78,20.7,664.0,2018,4,20,4
635,馬鈴薯-本產,SC1,2018-04-21,28.0,25.0,豐原區,420,25.72,25.2,1004.0,2018,4,21,5
636,馬鈴薯-本產,SC1,2018-04-22,28.0,19.4,豐原區,420,25.92,27.4,806.0,2018,4,22,6
637,馬鈴薯-本產,SC1,2018-04-24,20.6,8.8,豐原區,420,14.86,15.0,864.0,2018,4,24,1
638,馬鈴薯-本產,SC1,2018-04-25,28.0,20.0,豐原區,420,23.55,23.2,1132.0,2018,4,25,2
639,馬鈴薯-本產,SC1,2018-04-26,25.0,18.6,豐原區,420,22.6,23.1,1052.0,2018,4,26,3
640,馬鈴薯-本產,SC1,2018-04-27,25.0,20.0,豐原區,420,22.03,21.7,404.0,2018,4,27,4
641,馬鈴薯-本產,SC1,2018-04-28,26.0,23.8,豐原區,420,25.26,25.5,1004.0,2018,4,28,5
642,馬鈴薯-本產,SC1,2018-05-01,26.0,21.8,豐原區,420,24.63,25.1,1892.0,2018,5,1,1
643,馬鈴薯-本產,SC1,2018-05-02,25.0,25.0,豐原區,420,25.0,25.0,720.0,2018,5,2,2
644,馬鈴薯-本產,SC1,2018-05-03,25.0,15.9,豐原區,420,20.21,20.1,1164.0,2018,5,3,3
645,馬鈴薯-本產,SC1,2018-05-04,25.0,20.0,豐原區,420,23.0,23.3,600.0,2018,5,4,4
646,馬鈴薯-本產,SC1,2018-05-05,25.0,20.0,豐原區,420,23.0,23.3,600.0,2018,5,5,5
647,馬鈴薯-本產,SC1,2018-05-06,25.0,18.0,豐原區,420,21.6,21.7,800.0,2018,5,6,6
648,馬鈴薯-本產,SC1,2018-05-08,22.1,12.1,豐原區,420,18.14,18.8,840.0,2018,5,8,1
649,馬鈴薯-本產,SC1,2018-05-09,25.0,15.0,豐原區,420,22.41,24.0,1238.0,2018,5,9,2
650,馬鈴薯-本產,SC1,2018-05-10,25.0,15.0,豐原區,420,22.41,24.0,1238.0,2018,5,10,3
651,馬鈴薯-本產,SC1,2018-05-12,25.0,23.4,豐原區,420,24.67,25.0,822.0,2018,5,12,5
652,馬鈴薯-本產,SC1,2018-05-13,25.0,21.7,豐原區,420,24.34,25.0,908.0,2018,5,13,6
653,馬鈴薯-本產,SC1,2018-05-15,25.0,20.3,豐原區,420,24.05,25.0,1264.0,2018,5,15,1
654,馬鈴薯-本產,SC1,2018-05-16,28.0,25.0,豐原區,420,26.88,27.1,576.0,2018,5,16,2
655,馬鈴薯-本產,SC1,2018-05-17,28.3,13.9,豐原區,420,22.17,22.9,552.0,2018,5,17,3
656,馬鈴薯-本產,SC1,2018-05-18,26.6,23.0,豐原區,420,24.92,25.0,903.0,2018,5,18,4
657,馬鈴薯-本產,SC1,2018-05-19,22.5,10.0,豐原區,420,15.5,15.0,240.0,2018,5,19,5
658,馬鈴薯-本產,SC1,2018-05-20,25.0,10.0,豐原區,420,17.92,18.2,288.0,2018,5,20,6
659,馬鈴薯-本產,SC1,2018-05-22,26.8,17.5,豐原區,420,23.46,24.3,1952.0,2018,5,22,1
660,馬鈴薯-本產,SC1,2018-05-23,29.0,15.0,豐原區,420,24.77,26.6,312.0,2018,5,23,2
661,馬鈴薯-本產,SC1,2018-05-24,28.0,21.6,豐原區,420,24.91,25.0,528.0,2018,5,24,3
662,馬鈴薯-本產,SC1,2018-05-25,25.0,16.4,豐原區,420,23.21,24.9,456.0,2018,5,25,4
663,馬鈴薯-本產,SC1,2018-05-27,29.0,29.0,豐原區,420,29.0,29.0,120.0,2018,5,27,6
664,馬鈴薯-本產,SC1,2018-05-29,29.0,28.0,豐原區,420,28.29,28.1,336.0,2018,5,29,1
665,馬鈴薯-本產,SC1,2018-05-30,26.1,25.0,豐原區,420,25.23,25.0,944.0,2018,5,30,2
666,馬鈴薯-本產,SC1,2018-05-31,29.0,23.0,豐原區,420,26.27,26.5,264.0,2018,5,31,3
667,馬鈴薯-本產,SC1,2018-06-01,28.4,26.0,豐原區,420,27.36,27.5,336.0,2018,6,1,4
668,馬鈴薯-本產,SC1,2018-06-02,28.0,26.1,豐原區,420,27.63,28.0,778.0,2018,6,2,5
669,馬鈴薯-本產,SC1,2018-06-03,23.9,13.7,豐原區,420,18.95,19.0,456.0,2018,6,3,6
670,馬鈴薯-本產,SC1,2018-06-05,28.8,23.0,豐原區,420,26.82,27.4,912.0,2018,6,5,1
671,馬鈴薯-本產,SC1,2018-06-06,28.2,13.0,豐原區,420,18.95,17.8,1040.0,2018,6,6,2
672,馬鈴薯-本產,SC1,2018-06-07,29.0,16.2,豐原區,420,25.76,27.9,408.0,2018,6,7,3
673,馬鈴薯-本產,SC1,2018-06-08,29.0,16.0,豐原區,420,22.89,23.2,448.0,2018,6,8,4
674,馬鈴薯-本產,SC1,2018-06-09,29.4,12.3,豐原區,420,19.57,18.7,1340.0,2018,6,9,5
675,馬鈴薯-本產,SC1,2018-06-12,29.6,11.3,豐原區,420,20.19,20.0,648.0,2018,6,12,1
676,馬鈴薯-本產,SC1,2018-06-13,29.0,21.5,豐原區,420,26.13,26.7,1024.0,2018,6,13,2
677,馬鈴薯-本產,SC1,2018-06-14,29.0,21.5,豐原區,420,25.84,26.2,688.0,2018,6,14,3
678,馬鈴薯-本產,SC1,2018-06-15,28.9,21.3,豐原區,420,25.24,25.3,984.0,2018,6,15,4
679,馬鈴薯-本產,SC1,2018-06-16,29.0,22.3,豐原區,420,26.39,26.9,1316.0,2018,6,16,5
680,馬鈴薯-本產,SC1,2018-06-17,28.2,16.7,豐原區,420,24.13,25.3,576.0,2018,6,17,6
681,馬鈴薯-本產,SC1,2018-06-18,29.0,15.0,豐原區,420,22.64,23.1,264.0,2018,6,18,0
682,馬鈴薯-本產,SC1,2018-06-20,29.0,15.0,豐原區,420,19.67,18.1,720.0,2018,6,20,2
683,馬鈴薯-本產,SC1,2018-06-23,28.4,19.1,豐原區,420,22.24,21.2,696.0,2018,6,23,5
684,馬鈴薯-本產,SC1,2018-06-24,29.0,16.0,豐原區,420,22.17,21.9,720.0,2018,6,24,6
685,馬鈴薯-本產,SC1,2018-06-26,29.0,16.7,豐原區,420,24.74,26.0,552.0,2018,6,26,1
686,馬鈴薯-本產,SC1,2018-06-27,29.0,18.6,豐原區,420,25.77,27.1,840.0,2018,6,27,2
687,馬鈴薯-本產,SC1,2018-06-28,29.0,15.0,豐原區,420,26.2,29.0,240.0,2018,6,28,3
688,馬鈴薯-本產,SC1,2018-06-29,31.0,16.3,豐原區,420,24.5,25.1,480.0,2018,6,29,4
689,馬鈴薯-本產,SC1,2018-06-30,29.0,20.3,豐原區,420,27.25,29.0,192.0,2018,6,30,5
