,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
454,茭白筍-帶殼,SQ1,2018-06-05,65.0,42.5,豐原區,420,58.58,61.8,1200.0,2018,6,5,1
455,茭白筍-帶殼,SQ1,2018-06-06,60.0,46.4,豐原區,420,57.27,60.0,550.0,2018,6,6,2
456,茭白筍-帶殼,SQ1,2018-06-07,90.0,60.0,豐原區,420,68.57,64.3,700.0,2018,6,7,3
457,茭白筍-帶殼,SQ1,2018-06-08,60.0,60.0,豐原區,420,60.0,60.0,1000.0,2018,6,8,4
458,茭白筍-帶殼,SQ1,2018-06-13,60.0,40.0,豐原區,420,50.0,50.0,1000.0,2018,6,13,2
459,茭白筍-帶殼,SQ1,2018-06-14,60.0,53.6,豐原區,420,58.73,60.0,550.0,2018,6,14,3
460,茭白筍-帶殼,SQ1,2018-06-15,38.0,38.0,豐原區,420,38.0,38.0,240.0,2018,6,15,4
461,茭白筍-帶殼,SQ1,2018-06-17,51.0,51.0,豐原區,420,51.0,51.0,50.0,2018,6,17,6
462,茭白筍-帶殼,SQ1,2018-06-20,50.0,50.0,豐原區,420,50.0,50.0,160.0,2018,6,20,2
463,茭白筍-帶殼,SQ1,2018-06-23,50.0,30.0,豐原區,420,36.67,34.4,750.0,2018,6,23,5
464,茭白筍-帶殼,SQ1,2018-06-24,70.0,43.3,豐原區,420,61.11,64.1,900.0,2018,6,24,6
465,茭白筍-帶殼,SQ1,2018-06-26,60.0,44.6,豐原區,420,54.6,56.1,880.0,2018,6,26,1
466,茭白筍-帶殼,SQ1,2018-06-27,60.0,60.0,豐原區,420,60.0,60.0,580.0,2018,6,27,2
467,茭白筍-帶殼,SQ1,2018-06-28,58.2,44.0,豐原區,420,49.18,47.9,610.0,2018,6,28,3
468,茭白筍-帶殼,SQ1,2018-06-29,60.0,30.0,豐原區,420,43.33,42.2,450.0,2018,6,29,4
469,茭白筍-帶殼,SQ1,2018-06-30,40.0,33.0,豐原區,420,35.61,35.0,670.0,2018,6,30,5
470,茭白筍-帶殼,SQ1,2018-07-01,61.0,61.0,豐原區,420,61.0,61.0,500.0,2018,7,1,6
471,茭白筍-帶殼,SQ1,2018-07-04,65.0,40.0,豐原區,420,57.68,61.1,990.0,2018,7,4,2
472,茭白筍-帶殼,SQ1,2018-07-05,65.0,60.0,豐原區,420,62.5,62.5,1000.0,2018,7,5,3
473,茭白筍-帶殼,SQ1,2018-07-06,65.0,65.0,豐原區,420,65.0,65.0,500.0,2018,7,6,4
474,茭白筍-帶殼,SQ1,2018-07-07,60.0,50.0,豐原區,420,57.69,59.5,650.0,2018,7,7,5
475,茭白筍-帶殼,SQ1,2018-07-10,70.0,70.0,豐原區,420,70.0,70.0,500.0,2018,7,10,1
476,茭白筍-帶殼,SQ1,2018-07-11,68.0,68.0,豐原區,420,68.0,68.0,250.0,2018,7,11,2
477,茭白筍-帶殼,SQ1,2018-07-12,65.0,65.0,豐原區,420,65.0,65.0,500.0,2018,7,12,3
478,茭白筍-帶殼,SQ1,2018-07-13,54.0,40.0,豐原區,420,48.75,49.9,800.0,2018,7,13,4
479,茭白筍-帶殼,SQ1,2018-07-14,70.0,40.0,豐原區,420,64.0,70.0,625.0,2018,7,14,5
480,茭白筍-帶殼,SQ1,2018-07-17,54.0,54.0,豐原區,420,54.0,54.0,200.0,2018,7,17,1
481,茭白筍-帶殼,SQ1,2018-07-19,56.0,56.0,豐原區,420,56.0,56.0,600.0,2018,7,19,3
482,茭白筍-帶殼,SQ1,2018-07-21,69.0,50.0,豐原區,420,58.44,57.7,450.0,2018,7,21,5
483,茭白筍-帶殼,SQ1,2018-07-22,50.0,50.0,豐原區,420,50.0,50.0,500.0,2018,7,22,6
484,茭白筍-帶殼,SQ1,2018-07-25,65.0,40.0,豐原區,420,51.3,50.5,1150.0,2018,7,25,2
485,茭白筍-帶殼,SQ1,2018-07-26,60.0,58.0,豐原區,420,59.54,59.9,650.0,2018,7,26,3
486,茭白筍-帶殼,SQ1,2018-07-28,42.0,42.0,豐原區,420,42.0,42.0,250.0,2018,7,28,5
487,茭白筍-帶殼,SQ1,2018-07-31,42.0,42.0,豐原區,420,42.0,42.0,200.0,2018,7,31,1
488,茭白筍-帶殼,SQ1,2018-08-03,45.0,25.0,豐原區,420,33.0,31.7,1250.0,2018,8,3,4
489,茭白筍-帶殼,SQ1,2018-08-05,50.0,29.0,豐原區,420,38.0,37.0,1750.0,2018,8,5,6
490,茭白筍-帶殼,SQ1,2018-08-07,50.0,25.0,豐原區,420,33.33,30.6,1500.0,2018,8,7,1
491,茭白筍-帶殼,SQ1,2018-08-12,50.0,39.0,豐原區,420,46.7,48.2,500.0,2018,8,12,6
492,茭白筍-帶殼,SQ1,2018-08-16,55.0,40.0,豐原區,420,46.0,45.0,1250.0,2018,8,16,3
493,茭白筍-帶殼,SQ1,2018-08-23,70.0,30.0,豐原區,420,46.0,43.3,1250.0,2018,8,23,3
494,茭白筍-帶殼,SQ1,2018-09-05,60.0,60.0,豐原區,420,60.0,60.0,250.0,2018,9,5,2
495,茭白筍-帶殼,SQ1,2018-09-26,75.0,45.0,豐原區,420,61.0,61.7,750.0,2018,9,26,2
496,茭白筍-帶殼,SQ1,2018-11-03,50.0,20.0,豐原區,420,38.0,40.0,500.0,2018,11,3,5
497,茭白筍-帶殼,SQ1,2018-11-10,40.0,20.0,豐原區,420,32.0,33.3,750.0,2018,11,10,5
498,茭白筍-帶殼,SQ1,2018-11-11,45.0,20.0,豐原區,420,35.0,36.7,750.0,2018,11,11,6
499,茭白筍-帶殼,SQ1,2018-11-16,33.0,11.0,豐原區,420,22.0,22.0,600.0,2018,11,16,4
500,茭白筍-帶殼,SQ1,2018-11-17,40.0,15.0,豐原區,420,30.0,31.7,1350.0,2018,11,17,5
501,茭白筍-帶殼,SQ1,2018-11-18,40.0,15.0,豐原區,420,30.0,31.7,750.0,2018,11,18,6
502,茭白筍-帶殼,SQ1,2018-11-20,40.0,12.0,豐原區,420,23.67,22.1,360.0,2018,11,20,1
503,茭白筍-帶殼,SQ1,2018-11-22,37.0,37.0,豐原區,420,37.0,37.0,450.0,2018,11,22,3
504,茭白筍-帶殼,SQ1,2018-11-24,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2018,11,24,5
505,茭白筍-帶殼,SQ1,2018-11-29,50.0,20.0,豐原區,420,38.0,40.0,500.0,2018,11,29,3
506,茭白筍-帶殼,SQ1,2018-11-30,50.0,20.0,豐原區,420,38.68,41.1,530.0,2018,11,30,4
507,茭白筍-帶殼,SQ1,2018-12-01,50.0,20.0,豐原區,420,38.21,40.4,560.0,2018,12,1,5
508,茭白筍-帶殼,SQ1,2018-12-02,30.0,30.0,豐原區,420,30.0,30.0,60.0,2018,12,2,6
509,茭白筍-帶殼,SQ1,2018-12-04,30.0,30.0,豐原區,420,30.0,30.0,60.0,2018,12,4,1
510,茭白筍-帶殼,SQ1,2018-12-08,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2018,12,8,5
511,茭白筍-帶殼,SQ1,2018-12-09,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2018,12,9,6
512,茭白筍-帶殼,SQ1,2018-12-15,35.0,17.0,豐原區,420,29.0,31.0,900.0,2018,12,15,5
513,茭白筍-帶殼,SQ1,2018-12-16,35.0,17.0,豐原區,420,28.1,29.5,1160.0,2018,12,16,6
514,茭白筍-帶殼,SQ1,2018-12-22,50.0,35.0,豐原區,420,40.0,38.3,900.0,2018,12,22,5
515,茭白筍-帶殼,SQ1,2018-12-23,50.0,40.0,豐原區,420,43.33,42.2,900.0,2018,12,23,6
516,茭白筍-帶殼,SQ1,2018-12-29,29.0,13.0,豐原區,420,22.6,23.7,1500.0,2018,12,29,5
517,茭白筍-帶殼,SQ1,2019-01-03,29.0,13.0,豐原區,420,22.6,23.7,1500.0,2019,1,3,3
518,茭白筍-帶殼,SQ1,2019-01-06,70.0,28.0,豐原區,420,49.0,49.0,900.0,2019,1,6,6
519,茭白筍-帶殼,SQ1,2019-01-12,75.0,24.0,豐原區,420,49.5,49.5,900.0,2019,1,12,5
520,茭白筍-帶殼,SQ1,2019-01-13,75.0,25.0,豐原區,420,50.0,50.0,900.0,2019,1,13,6
521,茭白筍-帶殼,SQ1,2019-01-19,60.0,28.0,豐原區,420,44.0,44.0,900.0,2019,1,19,5
522,茭白筍-帶殼,SQ1,2019-01-20,60.0,29.0,豐原區,420,45.91,46.8,990.0,2019,1,20,6
523,茭白筍-帶殼,SQ1,2019-01-26,90.0,50.0,豐原區,420,66.0,63.3,750.0,2019,1,26,5
524,茭白筍-帶殼,SQ1,2019-01-27,90.0,49.0,豐原區,420,65.4,62.7,750.0,2019,1,27,6
525,茭白筍-帶殼,SQ1,2019-02-02,80.0,41.0,豐原區,420,60.5,60.5,900.0,2019,2,2,5
526,茭白筍-帶殼,SQ1,2019-02-03,80.0,37.0,豐原區,420,58.5,58.5,900.0,2019,2,3,6
527,茭白筍-帶殼,SQ1,2019-02-10,60.0,33.0,豐原區,420,46.5,46.5,900.0,2019,2,10,6
528,茭白筍-帶殼,SQ1,2019-02-15,50.0,50.0,豐原區,420,50.0,50.0,250.0,2019,2,15,4
529,茭白筍-帶殼,SQ1,2019-02-16,55.0,50.0,豐原區,420,52.41,52.4,870.0,2019,2,16,5
530,茭白筍-帶殼,SQ1,2019-02-17,45.0,25.0,豐原區,420,35.67,36.1,750.0,2019,2,17,6
531,茭白筍-帶殼,SQ1,2019-03-05,64.0,55.0,豐原區,420,59.5,59.5,200.0,2019,3,5,1
532,茭白筍-帶殼,SQ1,2019-03-06,65.0,48.0,豐原區,420,56.5,56.5,200.0,2019,3,6,2
533,茭白筍-帶殼,SQ1,2019-03-09,60.0,40.0,豐原區,420,50.0,50.0,600.0,2019,3,9,5
534,茭白筍-帶殼,SQ1,2019-03-10,60.0,40.0,豐原區,420,50.0,50.0,600.0,2019,3,10,6
535,茭白筍-帶殼,SQ1,2019-03-16,64.0,40.0,豐原區,420,53.57,54.6,690.0,2019,3,16,5
536,茭白筍-帶殼,SQ1,2019-03-17,65.0,39.0,豐原區,420,53.7,54.8,690.0,2019,3,17,6
537,茭白筍-帶殼,SQ1,2019-03-23,59.0,40.0,豐原區,420,50.36,50.9,660.0,2019,3,23,5
538,茭白筍-帶殼,SQ1,2019-03-24,70.0,38.0,豐原區,420,54.0,54.0,600.0,2019,3,24,6
539,茭白筍-帶殼,SQ1,2019-03-30,59.0,52.0,豐原區,420,55.29,55.2,340.0,2019,3,30,5
540,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
541,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
542,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
543,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
544,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
545,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
546,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
547,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
548,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
549,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
550,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
551,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
552,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
553,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
554,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
555,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
556,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
557,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
558,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
559,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
560,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
561,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
562,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
563,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
564,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
565,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
566,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
567,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
568,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
569,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
570,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
571,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
572,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
573,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
574,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
575,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
576,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
577,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
578,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
579,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
580,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
581,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
582,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
583,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
584,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
585,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
586,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
587,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
588,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
589,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
590,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
591,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
592,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
593,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
594,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
595,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
596,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
597,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
598,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
599,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
600,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
601,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
602,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
603,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
604,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
605,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
606,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
607,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
608,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
609,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
610,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
611,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
612,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
613,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
614,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
615,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
616,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
617,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
618,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
619,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
620,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
621,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
622,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
623,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
624,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
625,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
626,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
627,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
628,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
629,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
630,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
631,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
632,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
633,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
634,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
635,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
636,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
637,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
638,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
639,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
640,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
641,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
642,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
643,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
644,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
645,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
646,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
647,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
648,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
649,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
650,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
651,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
652,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
653,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
654,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
655,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
656,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
657,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
658,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
659,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
660,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
661,茭白筍-帶殼,SQ1,2019-06-12,80.0,53.0,豐原區,420,65.27,64.5,1100.0,2019,6,12,2
662,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
663,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
664,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
665,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
666,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
667,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
668,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
669,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
670,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
671,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
672,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
673,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
674,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
675,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
676,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
677,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
678,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
679,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
680,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
