,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
241,火龍果-紅肉,812,2017-06-21,32.9,20.0,豐原區,420,24.97,24.0,4602.0,2017,6,21,2
242,火龍果-紅肉,812,2017-06-22,42.8,16.0,豐原區,420,29.76,30.0,4164.0,2017,6,22,3
243,火龍果-紅肉,812,2017-06-23,37.9,15.0,豐原區,420,25.72,25.2,3896.0,2017,6,23,4
244,火龍果-紅肉,812,2017-06-24,39.8,15.0,豐原區,420,26.94,26.6,3965.0,2017,6,24,5
245,火龍果-紅肉,812,2017-06-25,40.1,20.0,豐原區,420,26.25,23.7,3097.0,2017,6,25,6
246,火龍果-紅肉,812,2017-06-27,36.6,20.0,豐原區,420,25.85,24.2,1648.0,2017,6,27,1
247,火龍果-紅肉,812,2017-06-28,48.4,20.0,豐原區,420,30.54,28.1,3585.0,2017,6,28,2
248,火龍果-紅肉,812,2017-06-29,50.0,24.6,豐原區,420,37.57,37.7,2084.0,2017,6,29,3
249,火龍果-紅肉,812,2017-06-30,36.7,25.0,豐原區,420,28.09,26.2,1068.0,2017,6,30,4
250,火龍果-紅肉,812,2017-07-01,50.0,35.7,豐原區,420,47.14,50.0,350.0,2017,7,1,5
251,火龍果-紅肉,812,2017-07-02,50.0,30.0,豐原區,420,40.05,40.1,1206.0,2017,7,2,6
252,火龍果-紅肉,812,2017-07-04,60.0,30.9,豐原區,420,49.85,52.8,680.0,2017,7,4,1
253,火龍果-紅肉,812,2017-07-05,65.0,24.7,豐原區,420,44.57,44.4,2982.0,2017,7,5,2
254,火龍果-紅肉,812,2017-07-06,63.7,30.0,豐原區,420,43.76,41.7,2482.0,2017,7,6,3
255,火龍果-紅肉,812,2017-07-07,68.3,29.1,豐原區,420,47.26,46.3,2533.0,2017,7,7,4
256,火龍果-紅肉,812,2017-07-08,65.8,25.0,豐原區,420,48.08,49.9,2608.0,2017,7,8,5
257,火龍果-紅肉,812,2017-07-09,51.5,15.0,豐原區,420,27.88,24.3,2475.0,2017,7,9,6
258,火龍果-紅肉,812,2017-07-11,39.8,12.0,豐原區,420,23.72,22.3,6272.0,2017,7,11,1
259,火龍果-紅肉,812,2017-07-12,35.8,12.0,豐原區,420,22.13,20.9,5436.0,2017,7,12,2
260,火龍果-紅肉,812,2017-07-13,41.8,12.0,豐原區,420,26.17,25.7,10721.0,2017,7,13,3
261,火龍果-紅肉,812,2017-07-14,36.2,13.8,豐原區,420,23.2,22.0,4850.0,2017,7,14,4
262,火龍果-紅肉,812,2017-07-15,35.4,10.0,豐原區,420,21.11,20.0,5515.0,2017,7,15,5
263,火龍果-紅肉,812,2017-07-16,45.7,10.0,豐原區,420,25.04,23.1,1905.0,2017,7,16,6
264,火龍果-紅肉,812,2017-07-18,30.0,12.0,豐原區,420,17.47,15.1,2370.0,2017,7,18,1
265,火龍果-紅肉,812,2017-07-19,36.7,15.0,豐原區,420,25.77,25.7,5902.0,2017,7,19,2
266,火龍果-紅肉,812,2017-07-20,43.8,18.5,豐原區,420,30.46,30.0,1300.0,2017,7,20,3
267,火龍果-紅肉,812,2017-07-21,36.7,15.0,豐原區,420,24.74,24.0,2680.0,2017,7,21,4
268,火龍果-紅肉,812,2017-07-22,40.0,21.9,豐原區,420,30.38,30.0,2400.0,2017,7,22,5
269,火龍果-紅肉,812,2017-07-23,47.5,20.0,豐原區,420,30.12,27.7,1849.0,2017,7,23,6
270,火龍果-紅肉,812,2017-07-25,49.0,15.0,豐原區,420,28.3,25.8,1802.0,2017,7,25,1
271,火龍果-紅肉,812,2017-07-26,45.0,20.0,豐原區,420,30.19,28.7,1305.0,2017,7,26,2
272,火龍果-紅肉,812,2017-07-27,48.9,16.5,豐原區,420,29.81,27.9,1278.0,2017,7,27,3
273,火龍果-紅肉,812,2017-07-28,32.7,20.0,豐原區,420,26.55,26.7,452.0,2017,7,28,4
274,火龍果-紅肉,812,2017-07-29,34.9,20.0,豐原區,420,25.85,24.8,2193.0,2017,7,29,5
275,火龍果-紅肉,812,2017-07-30,47.8,20.0,豐原區,420,31.55,30.0,5969.0,2017,7,30,6
276,火龍果-紅肉,812,2017-08-01,49.0,20.1,豐原區,420,32.65,31.4,3822.0,2017,8,1,1
277,火龍果-紅肉,812,2017-08-02,50.0,25.0,豐原區,420,32.21,28.7,624.0,2017,8,2,2
278,火龍果-紅肉,812,2017-08-03,50.4,25.0,豐原區,420,35.47,34.0,3425.0,2017,8,3,3
279,火龍果-紅肉,812,2017-08-04,50.0,26.5,豐原區,420,38.38,38.5,2142.0,2017,8,4,4
280,火龍果-紅肉,812,2017-08-05,50.0,26.5,豐原區,420,38.38,38.5,2142.0,2017,8,5,5
281,火龍果-紅肉,812,2017-08-06,58.1,14.6,豐原區,420,34.98,34.1,5594.0,2017,8,6,6
282,火龍果-紅肉,812,2017-08-08,50.0,20.0,豐原區,420,31.26,28.8,3081.0,2017,8,8,1
283,火龍果-紅肉,812,2017-08-09,50.0,20.0,豐原區,420,31.51,29.2,4265.0,2017,8,9,2
284,火龍果-紅肉,812,2017-08-10,50.0,20.0,豐原區,420,37.21,38.7,2201.0,2017,8,10,3
285,火龍果-紅肉,812,2017-08-11,50.0,20.0,豐原區,420,30.65,27.8,4688.0,2017,8,11,4
286,火龍果-紅肉,812,2017-08-12,50.0,20.0,豐原區,420,34.23,33.7,1525.0,2017,8,12,5
287,火龍果-紅肉,812,2017-08-13,50.0,25.0,豐原區,420,39.96,41.6,2690.0,2017,8,13,6
288,火龍果-紅肉,812,2017-08-15,50.0,25.0,豐原區,420,33.58,31.0,1224.0,2017,8,15,1
289,火龍果-紅肉,812,2017-08-16,50.0,20.0,豐原區,420,35.65,36.1,690.0,2017,8,16,2
290,火龍果-紅肉,812,2017-08-17,60.0,20.0,豐原區,420,33.33,28.9,675.0,2017,8,17,3
291,火龍果-紅肉,812,2017-08-18,60.0,25.0,豐原區,420,38.72,36.2,2278.0,2017,8,18,4
292,火龍果-紅肉,812,2017-08-19,50.0,25.0,豐原區,420,33.58,31.0,1224.0,2017,8,19,5
293,火龍果-紅肉,812,2017-08-20,60.0,29.7,豐原區,420,42.76,41.4,2154.0,2017,8,20,6
294,火龍果-紅肉,812,2017-08-22,60.0,30.0,豐原區,420,38.21,33.7,4970.0,2017,8,22,1
295,火龍果-紅肉,812,2017-08-23,50.0,25.0,豐原區,420,36.67,36.1,180.0,2017,8,23,2
296,火龍果-紅肉,812,2017-08-24,55.2,17.8,豐原區,420,37.13,37.6,1115.0,2017,8,24,3
297,火龍果-紅肉,812,2017-08-25,50.0,20.0,豐原區,420,32.2,30.3,4472.0,2017,8,25,4
298,火龍果-紅肉,812,2017-08-26,50.0,27.4,豐原區,420,44.35,48.1,2636.0,2017,8,26,5
299,火龍果-紅肉,812,2017-08-27,50.0,25.0,豐原區,420,37.23,37.0,3578.0,2017,8,27,6
300,火龍果-紅肉,812,2017-08-29,50.0,25.0,豐原區,420,34.25,32.1,2584.0,2017,8,29,1
301,火龍果-紅肉,812,2017-08-30,50.0,25.0,豐原區,420,34.13,31.9,2092.0,2017,8,30,2
302,火龍果-紅肉,812,2017-08-31,50.0,17.5,豐原區,420,33.91,34.0,3032.0,2017,8,31,3
303,火龍果-紅肉,812,2017-09-01,50.7,23.1,豐原區,420,35.71,34.9,4369.0,2017,9,1,4
304,火龍果-紅肉,812,2017-09-02,60.0,25.0,豐原區,420,43.31,43.8,1912.0,2017,9,2,5
305,火龍果-紅肉,812,2017-09-03,60.0,20.0,豐原區,420,40.26,40.4,4275.0,2017,9,3,6
306,火龍果-紅肉,812,2017-09-04,60.0,24.5,豐原區,420,52.9,60.0,1412.0,2017,9,4,0
307,火龍果-紅肉,812,2017-09-05,60.0,20.0,豐原區,420,39.05,38.4,968.0,2017,9,5,1
308,火龍果-紅肉,812,2017-09-08,60.0,25.0,豐原區,420,45.55,47.6,494.0,2017,9,8,4
309,火龍果-紅肉,812,2017-09-09,56.2,22.6,豐原區,420,33.28,29.2,4300.0,2017,9,9,5
310,火龍果-紅肉,812,2017-09-10,60.0,33.7,豐原區,420,48.74,48.0,386.0,2017,9,10,6
311,火龍果-紅肉,812,2017-09-12,60.0,24.4,豐原區,420,46.71,49.7,4168.0,2017,9,12,1
312,火龍果-紅肉,812,2017-09-13,60.0,27.9,豐原區,420,43.85,43.8,431.0,2017,9,13,2
313,火龍果-紅肉,812,2017-09-14,60.0,22.4,豐原區,420,34.93,30.7,3504.0,2017,9,14,3
314,火龍果-紅肉,812,2017-09-15,50.0,20.0,豐原區,420,32.37,30.6,3809.0,2017,9,15,4
315,火龍果-紅肉,812,2017-09-16,50.0,15.0,豐原區,420,30.88,29.8,3264.0,2017,9,16,5
316,火龍果-紅肉,812,2017-09-17,50.0,23.6,豐原區,420,37.65,38.2,2566.0,2017,9,17,6
317,火龍果-紅肉,812,2017-09-19,50.0,13.5,豐原區,420,33.01,33.9,5198.0,2017,9,19,1
318,火龍果-紅肉,812,2017-09-20,50.0,15.0,豐原區,420,31.49,30.8,6260.0,2017,9,20,2
319,火龍果-紅肉,812,2017-09-21,50.0,15.0,豐原區,420,28.85,26.4,2600.0,2017,9,21,3
320,火龍果-紅肉,812,2017-09-22,50.0,12.0,豐原區,420,27.08,24.5,2670.0,2017,9,22,4
321,火龍果-紅肉,812,2017-09-23,50.0,18.7,豐原區,420,36.79,38.4,3979.0,2017,9,23,5
322,火龍果-紅肉,812,2017-09-24,50.0,12.0,豐原區,420,29.49,28.5,1750.0,2017,9,24,6
323,火龍果-紅肉,812,2017-09-26,50.0,15.8,豐原區,420,33.1,33.2,4495.0,2017,9,26,1
324,火龍果-紅肉,812,2017-09-27,50.0,20.0,豐原區,420,31.79,29.7,4548.0,2017,9,27,2
325,火龍果-紅肉,812,2017-09-28,49.1,30.0,豐原區,420,36.41,34.3,3620.0,2017,9,28,3
326,火龍果-紅肉,812,2017-09-29,46.7,17.4,豐原區,420,32.97,33.6,3570.0,2017,9,29,4
327,火龍果-紅肉,812,2017-09-30,47.6,20.0,豐原區,420,30.53,28.4,3524.0,2017,9,30,5
328,火龍果-紅肉,812,2017-10-01,50.0,20.4,豐原區,420,35.7,36.0,2748.0,2017,10,1,6
329,火龍果-紅肉,812,2017-10-02,50.0,20.0,豐原區,420,35.79,36.3,570.0,2017,10,2,0
330,火龍果-紅肉,812,2017-10-03,50.8,22.5,豐原區,420,35.74,35.1,2801.0,2017,10,3,1
331,火龍果-紅肉,812,2017-10-04,59.0,25.0,豐原區,420,34.62,29.4,2184.0,2017,10,4,2
332,火龍果-紅肉,812,2017-10-06,50.0,20.0,豐原區,420,34.48,34.1,435.0,2017,10,6,4
333,火龍果-紅肉,812,2017-10-07,50.0,20.5,豐原區,420,37.1,38.3,1577.0,2017,10,7,5
334,火龍果-紅肉,812,2017-10-08,59.2,25.6,豐原區,420,38.16,35.3,1360.0,2017,10,8,6
335,火龍果-紅肉,812,2017-10-10,51.8,20.0,豐原區,420,26.62,23.8,3550.0,2017,10,10,1
336,火龍果-紅肉,812,2017-10-11,41.8,20.0,豐原區,420,26.62,23.8,3550.0,2017,10,11,2
337,火龍果-紅肉,812,2017-10-12,50.0,15.2,豐原區,420,38.69,42.8,2590.0,2017,10,12,3
338,火龍果-紅肉,812,2017-10-13,36.6,20.0,豐原區,420,28.72,30.0,1316.0,2017,10,13,4
339,火龍果-紅肉,812,2017-10-14,37.5,6.7,豐原區,420,22.51,22.8,12010.0,2017,10,14,5
340,火龍果-紅肉,812,2017-10-15,35.8,6.0,豐原區,420,13.21,8.1,4655.0,2017,10,15,6
341,火龍果-紅肉,812,2017-10-17,38.8,10.6,豐原區,420,24.88,25.0,6825.0,2017,10,17,1
342,火龍果-紅肉,812,2017-10-18,32.6,12.0,豐原區,420,20.97,20.1,5393.0,2017,10,18,2
343,火龍果-紅肉,812,2017-10-19,45.1,15.0,豐原區,420,28.27,27.1,5218.0,2017,10,19,3
344,火龍果-紅肉,812,2017-10-20,43.3,12.0,豐原區,420,30.31,28.8,6751.0,2017,10,20,4
345,火龍果-紅肉,812,2017-10-21,30.0,6.0,豐原區,420,21.66,24.1,2825.0,2017,10,21,5
346,火龍果-紅肉,812,2017-10-22,30.0,6.0,豐原區,420,18.76,19.3,4557.0,2017,10,22,6
347,火龍果-紅肉,812,2017-10-24,33.9,10.2,豐原區,420,24.64,26.4,5856.0,2017,10,24,1
348,火龍果-紅肉,812,2017-10-25,34.0,12.0,豐原區,420,20.41,18.7,838.0,2017,10,25,2
349,火龍果-紅肉,812,2017-10-26,45.7,10.0,豐原區,420,25.38,23.8,3640.0,2017,10,26,3
350,火龍果-紅肉,812,2017-10-27,30.0,12.0,豐原區,420,20.0,19.3,3105.0,2017,10,27,4
351,火龍果-紅肉,812,2017-10-28,50.0,12.0,豐原區,420,25.92,22.5,2720.0,2017,10,28,5
352,火龍果-紅肉,812,2017-10-29,50.0,15.0,豐原區,420,34.77,36.3,3250.0,2017,10,29,6
353,火龍果-紅肉,812,2017-10-31,53.8,20.0,豐原區,420,38.62,39.8,3291.0,2017,10,31,1
354,火龍果-紅肉,812,2017-11-01,60.0,25.0,豐原區,420,39.47,37.5,1520.0,2017,11,1,2
355,火龍果-紅肉,812,2017-11-02,55.8,22.9,豐原區,420,35.7,33.3,2891.0,2017,11,2,3
356,火龍果-紅肉,812,2017-11-03,60.0,25.0,豐原區,420,38.49,35.8,2003.0,2017,11,3,4
357,火龍果-紅肉,812,2017-11-04,60.0,20.0,豐原區,420,35.22,32.0,460.0,2017,11,4,5
358,火龍果-紅肉,812,2017-11-07,60.0,25.0,豐原區,420,40.31,38.9,1920.0,2017,11,7,1
359,火龍果-紅肉,812,2017-11-08,50.0,30.0,豐原區,420,41.73,42.9,1718.0,2017,11,8,2
360,火龍果-紅肉,812,2017-11-09,84.7,30.0,豐原區,420,52.79,49.8,466.0,2017,11,9,3
361,火龍果-紅肉,812,2017-11-10,100.0,30.0,豐原區,420,64.41,64.0,1416.0,2017,11,10,4
362,火龍果-紅肉,812,2017-11-11,75.0,30.0,豐原區,420,48.59,46.0,1982.0,2017,11,11,5
363,火龍果-紅肉,812,2017-11-12,60.0,20.0,豐原區,420,39.18,38.6,1470.0,2017,11,12,6
364,火龍果-紅肉,812,2017-11-14,75.0,30.0,豐原區,420,49.35,47.3,1860.0,2017,11,14,1
365,火龍果-紅肉,812,2017-11-15,75.0,30.0,豐原區,420,43.04,36.7,1380.0,2017,11,15,2
366,火龍果-紅肉,812,2017-11-16,75.0,30.0,豐原區,420,51.72,51.2,290.0,2017,11,16,3
367,火龍果-紅肉,812,2017-11-17,66.9,30.0,豐原區,420,43.54,40.3,1750.0,2017,11,17,4
368,火龍果-紅肉,812,2017-11-18,60.0,60.0,豐原區,420,60.0,60.0,550.0,2017,11,18,5
369,火龍果-紅肉,812,2017-11-19,73.0,21.3,豐原區,420,46.96,46.8,690.0,2017,11,19,6
370,火龍果-紅肉,812,2017-11-21,88.8,30.0,豐原區,420,49.08,42.2,599.0,2017,11,21,1
371,火龍果-紅肉,812,2017-11-22,100.0,30.0,豐原區,420,56.25,50.4,800.0,2017,11,22,2
372,火龍果-紅肉,812,2017-11-23,60.0,20.0,豐原區,420,37.67,36.1,1505.0,2017,11,23,3
373,火龍果-紅肉,812,2017-11-24,95.0,45.7,豐原區,420,75.22,76.8,694.0,2017,11,24,4
374,火龍果-紅肉,812,2017-11-25,97.0,30.0,豐原區,420,55.97,50.0,745.0,2017,11,25,5
375,火龍果-紅肉,812,2017-11-26,100.0,42.2,豐原區,420,62.8,74.7,642.0,2017,11,26,6
376,火龍果-紅肉,812,2017-11-28,98.0,30.0,豐原區,420,52.4,48.0,869.0,2017,11,28,1
377,火龍果-紅肉,812,2017-11-29,75.0,35.0,豐原區,420,67.01,75.0,394.0,2017,11,29,2
378,火龍果-紅肉,812,2017-11-30,94.2,30.0,豐原區,420,55.23,50.6,1950.0,2017,11,30,3
379,火龍果-紅肉,812,2017-12-01,75.0,30.0,豐原區,420,53.03,53.4,1584.0,2017,12,1,4
380,火龍果-紅肉,812,2017-12-02,81.4,30.0,豐原區,420,53.4,51.9,2045.0,2017,12,2,5
381,火龍果-紅肉,812,2017-12-03,60.0,30.0,豐原區,420,49.92,53.2,1280.0,2017,12,3,6
382,火龍果-紅肉,812,2017-12-05,66.4,30.0,豐原區,420,47.07,46.3,1415.0,2017,12,5,1
383,火龍果-紅肉,812,2017-12-06,65.0,30.0,豐原區,420,40.0,36.7,750.0,2017,12,6,2
384,火龍果-紅肉,812,2017-12-07,50.0,25.0,豐原區,420,34.62,32.7,780.0,2017,12,7,3
385,火龍果-紅肉,812,2017-12-08,50.0,20.0,豐原區,420,31.06,28.4,995.0,2017,12,8,4
386,火龍果-紅肉,812,2017-12-09,40.0,15.0,豐原區,420,25.43,27.4,1345.0,2017,12,9,5
387,火龍果-紅肉,812,2017-12-10,50.0,20.0,豐原區,420,33.0,31.7,300.0,2017,12,10,6
388,火龍果-紅肉,812,2017-12-12,47.6,19.0,豐原區,420,30.0,27.8,1020.0,2017,12,12,1
389,火龍果-紅肉,812,2017-12-13,50.0,20.0,豐原區,420,31.21,28.7,1730.0,2017,12,13,2
390,火龍果-紅肉,812,2017-12-14,60.0,20.0,豐原區,420,34.29,30.5,1400.0,2017,12,14,3
391,火龍果-紅肉,812,2017-12-15,52.0,25.0,豐原區,420,35.14,33.6,1050.0,2017,12,15,4
392,火龍果-紅肉,812,2017-12-16,60.0,30.0,豐原區,420,52.5,57.5,800.0,2017,12,16,5
393,火龍果-紅肉,812,2017-12-17,59.1,30.0,豐原區,420,41.25,38.8,1440.0,2017,12,17,6
394,火龍果-紅肉,812,2017-12-19,59.2,25.0,豐原區,420,38.36,35.9,2886.0,2017,12,19,1
395,火龍果-紅肉,812,2017-12-20,55.0,27.2,豐原區,420,38.32,36.5,1070.0,2017,12,20,2
396,火龍果-紅肉,812,2017-12-21,56.0,25.0,豐原區,420,34.07,31.8,3240.0,2017,12,21,3
397,火龍果-紅肉,812,2017-12-22,50.0,24.0,豐原區,420,38.81,34.0,504.0,2017,12,22,4
398,火龍果-紅肉,812,2017-12-23,50.0,25.0,豐原區,420,39.47,40.8,1140.0,2017,12,23,5
399,火龍果-紅肉,812,2017-12-24,50.7,25.0,豐原區,420,34.98,33.1,1055.0,2017,12,24,6
400,火龍果-紅肉,812,2017-12-26,50.0,20.0,豐原區,420,33.33,32.2,2466.0,2017,12,26,1
401,火龍果-紅肉,812,2017-12-27,59.2,23.9,豐原區,420,44.08,45.8,2450.0,2017,12,27,2
402,火龍果-紅肉,812,2017-12-28,40.1,20.0,豐原區,420,27.09,26.8,3665.0,2017,12,28,3
403,火龍果-紅肉,812,2017-12-29,30.0,15.0,豐原區,420,26.61,29.4,3100.0,2017,12,29,4
404,火龍果-紅肉,812,2017-12-30,32.5,15.3,豐原區,420,26.61,28.4,3078.0,2017,12,30,5
405,火龍果-紅肉,812,2017-12-31,36.2,15.0,豐原區,420,23.56,22.2,1247.0,2017,12,31,6
406,火龍果-紅肉,812,2018-01-02,37.0,12.0,豐原區,420,22.25,19.8,1375.0,2018,1,2,1
407,火龍果-紅肉,812,2018-01-03,38.2,15.0,豐原區,420,27.22,27.0,2425.0,2018,1,3,2
408,火龍果-紅肉,812,2018-01-04,38.0,12.0,豐原區,420,30.09,31.5,1320.0,2018,1,4,3
409,火龍果-紅肉,812,2018-01-05,38.5,12.0,豐原區,420,21.75,24.4,3325.0,2018,1,5,4
410,火龍果-紅肉,812,2018-01-06,50.0,10.0,豐原區,420,27.69,26.2,2600.0,2018,1,6,5
411,火龍果-紅肉,812,2018-01-07,42.0,15.0,豐原區,420,27.81,27.3,3200.0,2018,1,7,6
412,火龍果-紅肉,812,2018-01-09,33.7,10.0,豐原區,420,18.85,15.5,2435.0,2018,1,9,1
413,火龍果-紅肉,812,2018-01-10,40.0,20.0,豐原區,420,28.57,27.6,1050.0,2018,1,10,2
414,火龍果-紅肉,812,2018-01-11,60.0,20.0,豐原區,420,37.33,48.9,2250.0,2018,1,11,3
415,火龍果-紅肉,812,2018-01-12,50.0,30.0,豐原區,420,40.91,41.5,1100.0,2018,1,12,4
416,火龍果-紅肉,812,2018-01-13,50.0,20.0,豐原區,420,28.57,24.3,1050.0,2018,1,13,5
417,火龍果-紅肉,812,2018-01-14,25.0,25.0,豐原區,420,25.0,25.0,600.0,2018,1,14,6
418,火龍果-紅肉,812,2018-01-16,50.0,27.0,豐原區,420,40.48,41.8,704.0,2018,1,16,1
419,火龍果-紅肉,812,2018-01-17,60.0,32.5,豐原區,420,50.48,53.3,1260.0,2018,1,17,2
420,火龍果-紅肉,812,2018-01-18,61.0,30.0,豐原區,420,44.43,45.7,915.0,2018,1,18,3
421,火龍果-紅肉,812,2018-01-19,60.0,25.0,豐原區,420,42.25,42.1,710.0,2018,1,19,4
422,火龍果-紅肉,812,2018-01-20,67.5,16.5,豐原區,420,47.66,53.9,705.0,2018,1,20,5
423,火龍果-紅肉,812,2018-01-21,60.0,25.0,豐原區,420,34.71,29.5,1210.0,2018,1,21,6
424,火龍果-紅肉,812,2018-01-23,60.0,47.2,豐原區,420,56.39,58.2,1080.0,2018,1,23,1
425,火龍果-紅肉,812,2018-01-24,60.0,30.0,豐原區,420,45.0,45.0,1000.0,2018,1,24,2
426,火龍果-紅肉,812,2018-01-25,50.0,30.0,豐原區,420,40.0,40.0,975.0,2018,1,25,3
427,火龍果-紅肉,812,2018-01-26,75.0,25.0,豐原區,420,40.91,34.8,990.0,2018,1,26,4
428,火龍果-紅肉,812,2018-01-27,75.0,30.0,豐原區,420,46.05,41.7,860.0,2018,1,27,5
429,火龍果-紅肉,812,2018-01-28,75.0,40.0,豐原區,420,60.81,63.0,740.0,2018,1,28,6
430,火龍果-紅肉,812,2018-01-30,82.9,30.0,豐原區,420,30.58,62.4,382.0,2018,1,30,1
431,火龍果-紅肉,812,2018-01-31,75.0,40.0,豐原區,420,54.38,52.3,292.0,2018,1,31,2
432,火龍果-紅肉,812,2018-02-01,75.0,75.0,豐原區,420,75.0,75.0,100.0,2018,2,1,3
433,火龍果-紅肉,812,2018-02-03,75.0,50.0,豐原區,420,64.29,65.5,140.0,2018,2,3,5
434,火龍果-紅肉,812,2018-02-04,100.0,50.0,豐原區,420,77.78,79.6,135.0,2018,2,4,6
435,火龍果-紅肉,812,2018-02-06,100.0,40.0,豐原區,420,67.69,66.2,195.0,2018,2,6,1
436,火龍果-紅肉,812,2018-02-07,60.0,60.0,豐原區,420,60.0,60.0,150.0,2018,2,7,2
437,火龍果-紅肉,812,2018-02-08,100.0,30.0,豐原區,420,56.25,50.4,160.0,2018,2,8,3
438,火龍果-紅肉,812,2018-02-10,96.7,50.0,豐原區,420,71.5,72.5,225.0,2018,2,10,5
439,火龍果-紅肉,812,2018-02-11,100.0,40.0,豐原區,420,71.9,73.2,1039.0,2018,2,11,6
440,火龍果-紅肉,812,2018-02-12,100.0,40.0,豐原區,420,69.03,68.4,217.0,2018,2,12,0
441,火龍果-紅肉,812,2018-02-13,100.0,30.0,豐原區,420,56.25,50.4,320.0,2018,2,13,1
442,火龍果-紅肉,812,2018-02-14,100.0,40.0,豐原區,420,72.73,74.5,330.0,2018,2,14,2
443,火龍果-紅肉,812,2018-02-15,100.0,30.0,豐原區,420,54.42,47.4,430.0,2018,2,15,3
444,火龍果-紅肉,812,2018-02-21,100.0,30.0,豐原區,420,77.73,86.2,1100.0,2018,2,21,2
445,火龍果-紅肉,812,2018-02-22,94.5,30.0,豐原區,420,53.13,47.0,960.0,2018,2,22,3
446,火龍果-紅肉,812,2018-02-23,75.0,25.3,豐原區,420,54.04,56.6,805.0,2018,2,23,4
447,火龍果-紅肉,812,2018-02-24,70.9,23.4,豐原區,420,50.8,53.2,1370.0,2018,2,24,5
448,火龍果-紅肉,812,2018-02-27,75.0,30.0,豐原區,420,53.73,54.6,536.0,2018,2,27,1
449,火龍果-紅肉,812,2018-02-28,69.8,37.2,豐原區,420,57.39,60.0,460.0,2018,2,28,2
450,火龍果-紅肉,812,2018-03-01,75.0,30.0,豐原區,420,56.76,59.6,296.0,2018,3,1,3
451,火龍果-紅肉,812,2018-03-02,68.1,30.0,豐原區,420,47.83,47.0,276.0,2018,3,2,4
452,火龍果-紅肉,812,2018-03-07,75.0,40.0,豐原區,420,55.81,54.7,215.0,2018,3,7,2
453,火龍果-紅肉,812,2018-03-08,92.3,50.0,豐原區,420,63.69,58.7,325.0,2018,3,8,3
454,火龍果-紅肉,812,2018-03-09,75.0,30.0,豐原區,420,52.5,59.2,72.0,2018,3,9,4
455,火龍果-紅肉,812,2018-03-10,74.5,34.2,豐原區,420,51.43,55.4,42.0,2018,3,10,5
456,火龍果-紅肉,812,2018-03-14,100.0,50.0,豐原區,420,70.83,68.1,144.0,2018,3,14,2
457,火龍果-紅肉,812,2018-03-15,120.0,40.0,豐原區,420,72.85,78.1,142.0,2018,3,15,3
458,火龍果-紅肉,812,2018-03-16,100.0,40.0,豐原區,420,74.35,76.6,230.0,2018,3,16,4
459,火龍果-紅肉,812,2018-03-17,120.0,40.0,豐原區,420,64.99,55.0,637.0,2018,3,17,5
460,火龍果-紅肉,812,2018-03-18,120.0,40.0,豐原區,420,64.99,55.0,637.0,2018,3,18,6
461,火龍果-紅肉,812,2018-03-20,120.0,60.0,豐原區,420,85.71,82.9,70.0,2018,3,20,1
462,火龍果-紅肉,812,2018-03-21,125.0,60.0,豐原區,420,91.84,91.4,49.0,2018,3,21,2
463,火龍果-紅肉,812,2018-03-22,75.0,75.0,豐原區,420,75.0,75.0,20.0,2018,3,22,3
464,火龍果-紅肉,812,2018-03-23,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,3,23,4
465,火龍果-紅肉,812,2018-03-30,150.0,75.0,豐原區,420,116.95,119.9,59.0,2018,3,30,4
466,火龍果-紅肉,812,2018-03-31,150.0,50.0,豐原區,420,93.75,89.6,64.0,2018,3,31,5
467,火龍果-紅肉,812,2018-04-07,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,4,7,5
468,火龍果-紅肉,812,2018-04-08,150.0,60.0,豐原區,420,103.45,102.4,58.0,2018,4,8,6
469,火龍果-紅肉,812,2018-04-11,150.0,75.0,豐原區,420,107.14,103.6,140.0,2018,4,11,2
470,火龍果-紅肉,812,2018-04-15,100.0,100.0,豐原區,420,100.0,100.0,24.0,2018,4,15,6
471,火龍果-紅肉,812,2018-04-17,100.0,100.0,豐原區,420,100.0,100.0,27.0,2018,4,17,1
472,火龍果-紅肉,812,2018-04-18,150.0,75.0,豐原區,420,112.5,112.5,32.0,2018,4,18,2
473,火龍果-紅肉,812,2018-04-19,141.5,75.0,豐原區,420,118.75,112.9,48.0,2018,4,19,3
474,火龍果-紅肉,812,2018-04-20,150.0,75.0,豐原區,420,109.09,106.8,44.0,2018,4,20,4
475,火龍果-紅肉,812,2018-04-24,100.0,100.0,豐原區,420,100.0,100.0,18.0,2018,4,24,1
476,火龍果-紅肉,812,2018-04-27,75.0,75.0,豐原區,420,75.0,75.0,32.0,2018,4,27,4
477,火龍果-紅肉,812,2018-04-28,150.0,75.0,豐原區,420,117.39,120.7,46.0,2018,4,28,5
478,火龍果-紅肉,812,2018-04-29,150.0,60.0,豐原區,420,97.96,93.3,49.0,2018,4,29,6
479,火龍果-紅肉,812,2018-05-01,114.5,75.0,豐原區,420,98.26,98.8,149.0,2018,5,1,1
480,火龍果-紅肉,812,2018-05-02,125.0,60.0,豐原區,420,85.37,80.6,123.0,2018,5,2,2
481,火龍果-紅肉,812,2018-05-03,124.3,60.0,豐原區,420,93.16,87.1,304.0,2018,5,3,3
482,火龍果-紅肉,812,2018-05-05,120.0,50.0,豐原區,420,77.78,73.0,918.0,2018,5,5,5
