,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,包心白菜-包白,LC1,2017-08-23,40.0,12.0,豐原區,420,34.0,39.3,1000.0,2017,8,23,2
472,包心白菜-包白,LC1,2017-08-24,25.0,11.4,豐原區,420,21.67,24.0,3450.0,2017,8,24,3
473,包心白菜-包白,LC1,2017-08-25,25.0,18.0,豐原區,420,22.58,23.3,2220.0,2017,8,25,4
474,包心白菜-包白,LC1,2017-08-26,25.0,8.0,豐原區,420,15.6,15.0,3000.0,2017,8,26,5
475,包心白菜-包白,LC1,2017-08-27,22.0,5.0,豐原區,420,13.88,14.1,2400.0,2017,8,27,6
476,包心白菜-包白,LC1,2017-08-29,22.0,8.0,豐原區,420,13.92,13.2,1300.0,2017,8,29,1
477,包心白菜-包白,LC1,2017-08-30,35.0,5.0,豐原區,420,17.86,16.4,1050.0,2017,8,30,2
478,包心白菜-包白,LC1,2017-09-01,31.1,12.1,豐原區,420,20.24,19.3,5390.0,2017,9,1,4
479,包心白菜-包白,LC1,2017-09-02,30.0,9.0,豐原區,420,18.0,17.0,1400.0,2017,9,2,5
480,包心白菜-包白,LC1,2017-09-03,30.0,10.0,豐原區,420,15.91,13.2,2200.0,2017,9,3,6
481,包心白菜-包白,LC1,2017-09-04,20.0,12.0,豐原區,420,18.4,20.0,1500.0,2017,9,4,0
482,包心白菜-包白,LC1,2017-09-05,22.9,16.2,豐原區,420,19.44,19.4,6780.0,2017,9,5,1
483,包心白菜-包白,LC1,2017-09-07,14.0,14.0,豐原區,420,14.0,14.0,500.0,2017,9,7,3
484,包心白菜-包白,LC1,2017-09-10,23.8,10.0,豐原區,420,16.28,15.9,3610.0,2017,9,10,6
485,包心白菜-包白,LC1,2017-09-12,24.3,10.0,豐原區,420,13.65,11.3,1480.0,2017,9,12,1
486,包心白菜-包白,LC1,2017-09-13,25.0,10.0,豐原區,420,13.46,10.8,1300.0,2017,9,13,2
487,包心白菜-包白,LC1,2017-09-14,25.0,10.7,豐原區,420,18.8,19.5,4730.0,2017,9,14,3
488,包心白菜-包白,LC1,2017-09-15,20.0,9.3,豐原區,420,17.19,18.9,2460.0,2017,9,15,4
489,包心白菜-包白,LC1,2017-09-16,25.0,10.0,豐原區,420,19.38,20.6,800.0,2017,9,16,5
490,包心白菜-包白,LC1,2017-09-17,22.8,10.0,豐原區,420,14.68,13.5,4090.0,2017,9,17,6
491,包心白菜-包白,LC1,2017-09-19,20.0,9.4,豐原區,420,15.97,16.8,2070.0,2017,9,19,1
492,包心白菜-包白,LC1,2017-09-20,22.0,8.0,豐原區,420,13.23,12.0,1440.0,2017,9,20,2
493,包心白菜-包白,LC1,2017-09-21,24.7,15.0,豐原區,420,19.89,19.9,2700.0,2017,9,21,3
494,包心白菜-包白,LC1,2017-09-22,13.0,13.0,豐原區,420,13.0,13.0,300.0,2017,9,22,4
495,包心白菜-包白,LC1,2017-09-23,20.0,5.0,豐原區,420,14.0,15.0,750.0,2017,9,23,5
496,包心白菜-包白,LC1,2017-09-24,17.0,3.7,豐原區,420,10.19,10.1,9190.0,2017,9,24,6
497,包心白菜-包白,LC1,2017-09-26,20.0,15.0,豐原區,420,17.23,17.0,2020.0,2017,9,26,1
498,包心白菜-包白,LC1,2017-09-27,20.0,10.0,豐原區,420,18.0,20.0,1500.0,2017,9,27,2
499,包心白菜-包白,LC1,2017-09-28,15.0,12.0,豐原區,420,13.6,13.7,3780.0,2017,9,28,3
500,包心白菜-包白,LC1,2017-09-29,15.0,7.0,豐原區,420,12.39,13.3,2670.0,2017,9,29,4
501,包心白菜-包白,LC1,2017-09-30,20.0,13.0,豐原區,420,16.18,16.0,1700.0,2017,9,30,5
502,包心白菜-包白,LC1,2017-10-01,12.0,5.0,豐原區,420,9.2,9.7,1500.0,2017,10,1,6
503,包心白菜-包白,LC1,2017-10-02,10.0,10.0,豐原區,420,10.0,10.0,1500.0,2017,10,2,0
504,包心白菜-包白,LC1,2017-10-04,7.6,3.2,豐原區,420,5.27,5.2,7520.0,2017,10,4,2
505,包心白菜-包白,LC1,2017-10-06,12.0,3.0,豐原區,420,6.24,5.4,1250.0,2017,10,6,4
506,包心白菜-包白,LC1,2017-10-07,13.5,6.7,豐原區,420,10.31,10.5,5740.0,2017,10,7,5
507,包心白菜-包白,LC1,2017-10-08,13.6,8.1,豐原區,420,10.51,10.3,5300.0,2017,10,8,6
508,包心白菜-包白,LC1,2017-10-10,10.0,3.0,豐原區,420,6.4,6.3,1500.0,2017,10,10,1
509,包心白菜-包白,LC1,2017-10-11,15.0,8.7,豐原區,420,11.33,11.0,1900.0,2017,10,11,2
510,包心白菜-包白,LC1,2017-10-12,16.3,8.8,豐原區,420,13.83,14.7,3450.0,2017,10,12,3
511,包心白菜-包白,LC1,2017-10-13,15.7,6.9,豐原區,420,10.76,10.4,4130.0,2017,10,13,4
512,包心白菜-包白,LC1,2017-10-14,9.6,5.0,豐原區,420,7.05,6.9,3840.0,2017,10,14,5
513,包心白菜-包白,LC1,2017-10-15,15.0,12.0,豐原區,420,13.56,13.6,960.0,2017,10,15,6
514,包心白菜-包白,LC1,2017-10-17,20.4,10.0,豐原區,420,13.5,12.4,4080.0,2017,10,17,1
515,包心白菜-包白,LC1,2017-10-18,15.0,6.3,豐原區,420,12.04,13.0,2700.0,2017,10,18,2
516,包心白菜-包白,LC1,2017-10-19,17.0,10.0,豐原區,420,13.33,13.2,1430.0,2017,10,19,3
517,包心白菜-包白,LC1,2017-10-20,20.0,5.0,豐原區,420,14.0,15.0,600.0,2017,10,20,4
518,包心白菜-包白,LC1,2017-10-21,19.0,7.4,豐原區,420,12.64,12.3,5190.0,2017,10,21,5
519,包心白菜-包白,LC1,2017-10-22,20.0,15.0,豐原區,420,17.0,16.7,750.0,2017,10,22,6
520,包心白菜-包白,LC1,2017-10-24,20.0,20.0,豐原區,420,20.0,20.0,1200.0,2017,10,24,1
521,包心白菜-包白,LC1,2017-10-25,30.0,7.3,豐原區,420,19.79,20.5,5490.0,2017,10,25,2
522,包心白菜-包白,LC1,2017-10-27,29.5,15.5,豐原區,420,21.84,21.4,3360.0,2017,10,27,4
523,包心白菜-包白,LC1,2017-10-28,29.5,15.5,豐原區,420,21.84,21.4,3360.0,2017,10,28,5
524,包心白菜-包白,LC1,2017-10-29,30.0,7.3,豐原區,420,19.79,20.5,5490.0,2017,10,29,6
525,包心白菜-包白,LC1,2017-10-31,17.0,17.0,豐原區,420,17.0,17.0,570.0,2017,10,31,1
526,包心白菜-包白,LC1,2017-11-01,30.0,8.0,豐原區,420,18.0,17.3,2800.0,2017,11,1,2
527,包心白菜-包白,LC1,2017-11-02,25.2,6.9,豐原區,420,15.02,14.3,5310.0,2017,11,2,3
528,包心白菜-包白,LC1,2017-11-03,25.0,5.0,豐原區,420,17.0,18.3,600.0,2017,11,3,4
529,包心白菜-包白,LC1,2017-11-07,20.0,10.0,豐原區,420,16.1,16.8,669.0,2017,11,7,1
530,包心白菜-包白,LC1,2017-11-08,18.8,11.5,豐原區,420,15.05,15.0,2000.0,2017,11,8,2
531,包心白菜-包白,LC1,2017-11-09,22.7,8.0,豐原區,420,12.69,10.9,2750.0,2017,11,9,3
532,包心白菜-包白,LC1,2017-11-10,19.5,6.0,豐原區,420,12.04,11.6,2710.0,2017,11,10,4
533,包心白菜-包白,LC1,2017-11-11,16.6,6.0,豐原區,420,10.63,10.2,3200.0,2017,11,11,5
534,包心白菜-包白,LC1,2017-11-12,14.5,5.0,豐原區,420,8.71,8.0,5275.0,2017,11,12,6
535,包心白菜-包白,LC1,2017-11-14,18.0,5.0,豐原區,420,9.21,7.7,3975.0,2017,11,14,1
536,包心白菜-包白,LC1,2017-11-15,18.3,5.0,豐原區,420,10.31,9.4,4345.0,2017,11,15,2
537,包心白菜-包白,LC1,2017-11-17,10.0,5.5,豐原區,420,7.32,7.0,2125.0,2017,11,17,4
538,包心白菜-包白,LC1,2017-11-18,15.0,5.0,豐原區,420,9.08,8.5,4340.0,2017,11,18,5
539,包心白菜-包白,LC1,2017-11-19,15.0,4.1,豐原區,420,9.66,9.7,4540.0,2017,11,19,6
540,包心白菜-包白,LC1,2017-11-21,25.0,5.0,豐原區,420,13.57,12.6,2100.0,2017,11,21,1
541,包心白菜-包白,LC1,2017-11-22,19.1,6.0,豐原區,420,11.96,11.6,1470.0,2017,11,22,2
542,包心白菜-包白,LC1,2017-11-23,20.0,10.0,豐原區,420,15.57,16.0,3140.0,2017,11,23,3
543,包心白菜-包白,LC1,2017-11-24,20.0,12.0,豐原區,420,16.19,16.3,2010.0,2017,11,24,4
544,包心白菜-包白,LC1,2017-11-25,17.6,10.3,豐原區,420,13.26,12.8,1920.0,2017,11,25,5
545,包心白菜-包白,LC1,2017-11-26,22.4,13.0,豐原區,420,19.15,20.1,3560.0,2017,11,26,6
546,包心白菜-包白,LC1,2017-11-28,20.0,8.0,豐原區,420,16.05,17.4,5550.0,2017,11,28,1
547,包心白菜-包白,LC1,2017-11-29,20.0,11.6,豐原區,420,16.67,17.3,6240.0,2017,11,29,2
548,包心白菜-包白,LC1,2017-11-30,20.0,10.0,豐原區,420,16.41,17.3,8440.0,2017,11,30,3
549,包心白菜-包白,LC1,2017-12-01,15.0,15.0,豐原區,420,15.0,15.0,1950.0,2017,12,1,4
550,包心白菜-包白,LC1,2017-12-02,14.8,10.0,豐原區,420,12.42,12.4,3600.0,2017,12,2,5
551,包心白菜-包白,LC1,2017-12-03,17.5,10.0,豐原區,420,13.02,12.5,6560.0,2017,12,3,6
552,包心白菜-包白,LC1,2017-12-05,17.7,5.0,豐原區,420,11.47,11.6,4500.0,2017,12,5,1
553,包心白菜-包白,LC1,2017-12-06,15.0,8.2,豐原區,420,11.79,11.9,4890.0,2017,12,6,2
554,包心白菜-包白,LC1,2017-12-07,19.6,8.1,豐原區,420,13.85,13.9,6280.0,2017,12,7,3
555,包心白菜-包白,LC1,2017-12-08,15.5,10.0,豐原區,420,11.6,10.8,3000.0,2017,12,8,4
556,包心白菜-包白,LC1,2017-12-09,17.0,10.0,豐原區,420,13.58,13.6,4000.0,2017,12,9,5
557,包心白菜-包白,LC1,2017-12-10,14.6,10.0,豐原區,420,12.77,13.1,4700.0,2017,12,10,6
558,包心白菜-包白,LC1,2017-12-12,22.5,10.0,豐原區,420,16.33,16.4,3600.0,2017,12,12,1
559,包心白菜-包白,LC1,2017-12-13,19.6,10.8,豐原區,420,15.09,15.0,5400.0,2017,12,13,2
560,包心白菜-包白,LC1,2017-12-14,17.8,11.0,豐原區,420,14.76,15.0,4080.0,2017,12,14,3
561,包心白菜-包白,LC1,2017-12-15,19.8,10.1,豐原區,420,13.39,12.4,1540.0,2017,12,15,4
562,包心白菜-包白,LC1,2017-12-16,20.0,10.0,豐原區,420,14.41,14.0,3490.0,2017,12,16,5
563,包心白菜-包白,LC1,2017-12-17,20.0,10.0,豐原區,420,14.41,14.0,3490.0,2017,12,17,6
564,包心白菜-包白,LC1,2017-12-19,22.0,10.0,豐原區,420,17.47,18.4,2250.0,2017,12,19,1
565,包心白菜-包白,LC1,2017-12-20,22.0,10.0,豐原區,420,17.47,18.4,2250.0,2017,12,20,2
566,包心白菜-包白,LC1,2017-12-22,20.0,15.0,豐原區,420,17.24,17.1,2540.0,2017,12,22,4
567,包心白菜-包白,LC1,2017-12-23,26.0,16.0,豐原區,420,22.0,22.7,1500.0,2017,12,23,5
568,包心白菜-包白,LC1,2017-12-24,22.0,15.0,豐原區,420,18.0,17.7,2300.0,2017,12,24,6
569,包心白菜-包白,LC1,2017-12-26,22.0,12.0,豐原區,420,18.5,19.5,2400.0,2017,12,26,1
570,包心白菜-包白,LC1,2017-12-27,22.0,11.0,豐原區,420,16.36,16.3,5030.0,2017,12,27,2
571,包心白菜-包白,LC1,2017-12-28,18.7,12.0,豐原區,420,15.99,16.4,4440.0,2017,12,28,3
572,包心白菜-包白,LC1,2017-12-29,20.0,12.0,豐原區,420,14.74,13.9,4300.0,2017,12,29,4
573,包心白菜-包白,LC1,2017-12-30,20.0,10.4,豐原區,420,14.19,13.5,4800.0,2017,12,30,5
574,包心白菜-包白,LC1,2017-12-31,20.0,10.0,豐原區,420,17.6,19.3,4000.0,2017,12,31,6
575,包心白菜-包白,LC1,2018-01-02,16.2,8.0,豐原區,420,13.06,13.7,2900.0,2018,1,2,1
576,包心白菜-包白,LC1,2018-01-03,15.4,10.0,豐原區,420,12.53,12.4,4340.0,2018,1,3,2
577,包心白菜-包白,LC1,2018-01-04,15.0,9.2,豐原區,420,11.52,11.1,5460.0,2018,1,4,3
578,包心白菜-包白,LC1,2018-01-05,16.5,8.6,豐原區,420,11.74,11.2,4380.0,2018,1,5,4
579,包心白菜-包白,LC1,2018-01-06,12.9,8.0,豐原區,420,9.55,9.0,3220.0,2018,1,6,5
580,包心白菜-包白,LC1,2018-01-07,14.9,9.0,豐原區,420,10.75,10.0,3480.0,2018,1,7,6
581,包心白菜-包白,LC1,2018-01-09,15.0,15.0,豐原區,420,15.0,15.0,400.0,2018,1,9,1
582,包心白菜-包白,LC1,2018-01-10,15.0,10.0,豐原區,420,11.45,10.7,2900.0,2018,1,10,2
583,包心白菜-包白,LC1,2018-01-11,16.8,8.0,豐原區,420,12.24,12.1,4150.0,2018,1,11,3
584,包心白菜-包白,LC1,2018-01-12,18.0,8.0,豐原區,420,13.51,13.8,5130.0,2018,1,12,4
585,包心白菜-包白,LC1,2018-01-13,13.1,6.0,豐原區,420,8.0,7.0,1920.0,2018,1,13,5
586,包心白菜-包白,LC1,2018-01-14,9.8,6.2,豐原區,420,7.71,7.5,900.0,2018,1,14,6
587,包心白菜-包白,LC1,2018-01-16,12.0,9.0,豐原區,420,11.01,11.4,2010.0,2018,1,16,1
588,包心白菜-包白,LC1,2018-01-17,15.0,8.0,豐原區,420,10.94,10.6,3100.0,2018,1,17,2
589,包心白菜-包白,LC1,2018-01-18,15.7,8.4,豐原區,420,13.33,14.2,4010.0,2018,1,18,3
590,包心白菜-包白,LC1,2018-01-19,15.0,7.0,豐原區,420,10.44,10.1,3600.0,2018,1,19,4
591,包心白菜-包白,LC1,2018-01-20,15.0,5.0,豐原區,420,10.0,10.0,740.0,2018,1,20,5
592,包心白菜-包白,LC1,2018-01-21,12.7,5.0,豐原區,420,8.42,8.1,3660.0,2018,1,21,6
593,包心白菜-包白,LC1,2018-01-23,10.0,5.0,豐原區,420,8.03,8.4,4560.0,2018,1,23,1
594,包心白菜-包白,LC1,2018-01-24,10.0,5.0,豐原區,420,7.31,7.2,2600.0,2018,1,24,2
595,包心白菜-包白,LC1,2018-01-25,12.0,5.8,豐原區,420,10.34,11.3,6300.0,2018,1,25,3
596,包心白菜-包白,LC1,2018-01-26,12.0,5.4,豐原區,420,8.91,9.1,7020.0,2018,1,26,4
597,包心白菜-包白,LC1,2018-01-27,15.0,5.3,豐原區,420,10.31,10.4,4460.0,2018,1,27,5
598,包心白菜-包白,LC1,2018-01-28,14.0,7.7,豐原區,420,11.46,11.9,5960.0,2018,1,28,6
599,包心白菜-包白,LC1,2018-01-30,14.0,7.8,豐原區,420,11.23,11.5,5230.0,2018,1,30,1
600,包心白菜-包白,LC1,2018-01-31,14.7,9.0,豐原區,420,10.99,10.4,8820.0,2018,1,31,2
601,包心白菜-包白,LC1,2018-02-01,12.8,5.0,豐原區,420,9.25,9.5,7690.0,2018,2,1,3
602,包心白菜-包白,LC1,2018-02-02,11.9,5.0,豐原區,420,7.74,7.3,3100.0,2018,2,2,4
603,包心白菜-包白,LC1,2018-02-03,16.0,5.0,豐原區,420,10.76,10.9,4120.0,2018,2,3,5
604,包心白菜-包白,LC1,2018-02-04,15.6,5.0,豐原區,420,9.12,8.3,5740.0,2018,2,4,6
605,包心白菜-包白,LC1,2018-02-06,10.0,5.0,豐原區,420,6.71,6.2,1400.0,2018,2,6,1
606,包心白菜-包白,LC1,2018-02-07,14.5,9.4,豐原區,420,11.33,10.9,8340.0,2018,2,7,2
607,包心白菜-包白,LC1,2018-02-08,14.8,7.5,豐原區,420,10.84,10.6,6290.0,2018,2,8,3
608,包心白菜-包白,LC1,2018-02-09,18.0,14.0,豐原區,420,16.01,16.0,1360.0,2018,2,9,4
609,包心白菜-包白,LC1,2018-02-10,17.6,8.0,豐原區,420,11.77,11.1,4480.0,2018,2,10,5
610,包心白菜-包白,LC1,2018-02-11,12.9,8.0,豐原區,420,9.91,9.6,4920.0,2018,2,11,6
611,包心白菜-包白,LC1,2018-02-12,14.3,5.0,豐原區,420,9.09,8.7,4600.0,2018,2,12,0
612,包心白菜-包白,LC1,2018-02-13,13.2,6.0,豐原區,420,7.83,6.7,6340.0,2018,2,13,1
613,包心白菜-包白,LC1,2018-02-14,16.6,8.0,豐原區,420,11.44,10.9,3920.0,2018,2,14,2
614,包心白菜-包白,LC1,2018-02-15,14.3,8.0,豐原區,420,10.0,9.2,8360.0,2018,2,15,3
615,包心白菜-包白,LC1,2018-02-21,15.0,7.9,豐原區,420,11.63,11.8,2100.0,2018,2,21,2
616,包心白菜-包白,LC1,2018-02-22,13.2,6.9,豐原區,420,10.98,11.6,4840.0,2018,2,22,3
617,包心白菜-包白,LC1,2018-02-23,13.9,9.3,豐原區,420,11.15,10.8,7260.0,2018,2,23,4
618,包心白菜-包白,LC1,2018-02-24,11.8,5.0,豐原區,420,9.28,9.9,4600.0,2018,2,24,5
619,包心白菜-包白,LC1,2018-02-25,15.0,8.0,豐原區,420,12.84,13.7,6410.0,2018,2,25,6
620,包心白菜-包白,LC1,2018-02-27,15.0,9.3,豐原區,420,12.74,13.1,11040.0,2018,2,27,1
621,包心白菜-包白,LC1,2018-02-28,15.0,10.0,豐原區,420,12.83,13.1,5300.0,2018,2,28,2
622,包心白菜-包白,LC1,2018-03-01,12.0,5.0,豐原區,420,8.68,8.8,3040.0,2018,3,1,3
623,包心白菜-包白,LC1,2018-03-02,12.0,5.6,豐原區,420,9.75,10.4,2540.0,2018,3,2,4
624,包心白菜-包白,LC1,2018-03-06,8.9,3.0,豐原區,420,5.36,4.9,6360.0,2018,3,6,1
625,包心白菜-包白,LC1,2018-03-07,9.2,4.3,豐原區,420,6.58,6.5,4060.0,2018,3,7,2
626,包心白菜-包白,LC1,2018-03-08,10.0,8.0,豐原區,420,9.45,9.7,4420.0,2018,3,8,3
627,包心白菜-包白,LC1,2018-03-09,11.2,8.0,豐原區,420,9.83,10.0,5980.0,2018,3,9,4
628,包心白菜-包白,LC1,2018-03-10,10.2,6.1,豐原區,420,8.44,8.6,5330.0,2018,3,10,5
629,包心白菜-包白,LC1,2018-03-13,10.0,5.4,豐原區,420,8.05,8.3,4580.0,2018,3,13,1
630,包心白菜-包白,LC1,2018-03-14,10.0,5.5,豐原區,420,8.36,8.8,7000.0,2018,3,14,2
631,包心白菜-包白,LC1,2018-03-15,8.7,3.9,豐原區,420,6.13,6.0,5520.0,2018,3,15,3
632,包心白菜-包白,LC1,2018-03-16,8.0,5.0,豐原區,420,6.6,6.7,5040.0,2018,3,16,4
633,包心白菜-包白,LC1,2018-03-17,10.0,5.1,豐原區,420,7.5,7.5,5870.0,2018,3,17,5
634,包心白菜-包白,LC1,2018-03-18,10.0,5.1,豐原區,420,7.5,7.5,5870.0,2018,3,18,6
635,包心白菜-包白,LC1,2018-03-20,9.2,5.0,豐原區,420,7.31,7.5,7920.0,2018,3,20,1
636,包心白菜-包白,LC1,2018-03-21,9.9,5.0,豐原區,420,7.44,7.5,6930.0,2018,3,21,2
637,包心白菜-包白,LC1,2018-03-22,9.0,5.7,豐原區,420,7.35,7.4,3340.0,2018,3,22,3
638,包心白菜-包白,LC1,2018-03-23,14.6,5.8,豐原區,420,10.03,9.9,5440.0,2018,3,23,4
639,包心白菜-包白,LC1,2018-03-24,9.9,5.0,豐原區,420,7.74,7.9,5440.0,2018,3,24,5
640,包心白菜-包白,LC1,2018-03-25,9.0,5.2,豐原區,420,7.16,7.2,4550.0,2018,3,25,6
641,包心白菜-包白,LC1,2018-03-27,10.0,4.8,豐原區,420,7.81,8.1,6120.0,2018,3,27,1
642,包心白菜-包白,LC1,2018-03-28,10.0,5.5,豐原區,420,8.2,8.5,6330.0,2018,3,28,2
643,包心白菜-包白,LC1,2018-03-29,12.2,5.9,豐原區,420,9.62,10.0,6050.0,2018,3,29,3
644,包心白菜-包白,LC1,2018-03-30,12.0,9.2,豐原區,420,10.86,11.1,9970.0,2018,3,30,4
645,包心白菜-包白,LC1,2018-03-31,12.0,5.3,豐原區,420,9.62,10.3,11560.0,2018,3,31,5
646,包心白菜-包白,LC1,2018-04-01,10.6,5.2,豐原區,420,7.76,7.7,8580.0,2018,4,1,6
647,包心白菜-包白,LC1,2018-04-03,9.6,4.0,豐原區,420,6.24,5.9,4620.0,2018,4,3,1
648,包心白菜-包白,LC1,2018-04-04,12.0,5.4,豐原區,420,9.57,10.2,6660.0,2018,4,4,2
649,包心白菜-包白,LC1,2018-04-05,14.8,6.0,豐原區,420,10.73,11.0,8280.0,2018,4,5,3
650,包心白菜-包白,LC1,2018-04-07,15.0,9.5,豐原區,420,11.99,11.8,8660.0,2018,4,7,5
651,包心白菜-包白,LC1,2018-04-08,14.1,6.2,豐原區,420,10.42,10.6,11200.0,2018,4,8,6
652,包心白菜-包白,LC1,2018-04-10,15.0,8.4,豐原區,420,11.54,11.4,10070.0,2018,4,10,1
653,包心白菜-包白,LC1,2018-04-11,15.4,8.0,豐原區,420,11.89,12.0,6710.0,2018,4,11,2
654,包心白菜-包白,LC1,2018-04-12,14.6,6.0,豐原區,420,10.3,10.3,9960.0,2018,4,12,3
655,包心白菜-包白,LC1,2018-04-13,13.5,6.7,豐原區,420,9.83,9.6,4956.0,2018,4,13,4
656,包心白菜-包白,LC1,2018-04-14,11.0,5.0,豐原區,420,8.68,9.1,4330.0,2018,4,14,5
657,包心白菜-包白,LC1,2018-04-15,13.8,3.1,豐原區,420,8.37,8.3,5720.0,2018,4,15,6
658,包心白菜-包白,LC1,2018-04-17,15.0,8.1,豐原區,420,12.04,12.4,10380.0,2018,4,17,1
659,包心白菜-包白,LC1,2018-04-18,12.0,5.8,豐原區,420,9.59,10.1,3200.0,2018,4,18,2
660,包心白菜-包白,LC1,2018-04-19,15.0,7.4,豐原區,420,10.37,9.8,3500.0,2018,4,19,3
661,包心白菜-包白,LC1,2018-04-20,7.5,5.0,豐原區,420,6.06,5.9,5070.0,2018,4,20,4
662,包心白菜-包白,LC1,2018-04-21,12.0,5.8,豐原區,420,9.59,10.1,3200.0,2018,4,21,5
663,包心白菜-包白,LC1,2018-04-22,11.9,6.0,豐原區,420,9.16,9.3,4080.0,2018,4,22,6
664,包心白菜-包白,LC1,2018-04-24,9.5,4.1,豐原區,420,5.8,5.1,7170.0,2018,4,24,1
665,包心白菜-包白,LC1,2018-04-25,11.6,8.1,豐原區,420,9.93,10.0,9240.0,2018,4,25,2
666,包心白菜-包白,LC1,2018-04-26,12.5,7.3,豐原區,420,10.57,11.0,6860.0,2018,4,26,3
667,包心白菜-包白,LC1,2018-04-27,10.2,5.6,豐原區,420,8.4,8.7,5820.0,2018,4,27,4
668,包心白菜-包白,LC1,2018-04-28,10.0,9.2,豐原區,420,9.84,10.0,9900.0,2018,4,28,5
669,包心白菜-包白,LC1,2018-05-01,13.0,6.8,豐原區,420,9.96,10.0,5793.0,2018,5,1,1
670,包心白菜-包白,LC1,2018-05-02,10.0,6.9,豐原區,420,9.38,10.0,5449.0,2018,5,2,2
671,包心白菜-包白,LC1,2018-05-03,8.9,5.3,豐原區,420,7.16,7.2,4490.0,2018,5,3,3
672,包心白菜-包白,LC1,2018-05-04,10.4,7.3,豐原區,420,8.96,9.0,4770.0,2018,5,4,4
673,包心白菜-包白,LC1,2018-05-05,10.4,7.3,豐原區,420,8.96,9.0,4770.0,2018,5,5,5
674,包心白菜-包白,LC1,2018-05-06,10.0,7.2,豐原區,420,8.6,8.6,2890.0,2018,5,6,6
675,包心白菜-包白,LC1,2018-05-08,10.9,3.6,豐原區,420,6.98,6.8,6340.0,2018,5,8,1
676,包心白菜-包白,LC1,2018-05-09,11.5,6.2,豐原區,420,9.49,9.9,7456.0,2018,5,9,2
677,包心白菜-包白,LC1,2018-05-10,11.5,6.2,豐原區,420,9.49,9.9,7456.0,2018,5,10,3
678,包心白菜-包白,LC1,2018-05-12,11.5,5.9,豐原區,420,9.33,9.7,7056.0,2018,5,12,5
679,包心白菜-包白,LC1,2018-05-13,11.0,9.0,豐原區,420,9.74,9.6,5120.0,2018,5,13,6
680,包心白菜-包白,LC1,2018-05-15,10.9,6.0,豐原區,420,9.25,9.8,4440.0,2018,5,15,1
681,包心白菜-包白,LC1,2018-05-16,11.7,5.3,豐原區,420,9.08,9.5,4970.0,2018,5,16,2
682,包心白菜-包白,LC1,2018-05-17,7.0,3.0,豐原區,420,5.47,5.8,3310.0,2018,5,17,3
683,包心白菜-包白,LC1,2018-05-18,10.3,6.5,豐原區,420,8.84,9.1,5210.0,2018,5,18,4
684,包心白菜-包白,LC1,2018-05-19,7.3,2.2,豐原區,420,4.75,4.7,7650.0,2018,5,19,5
685,包心白菜-包白,LC1,2018-05-20,9.3,3.8,豐原區,420,6.01,5.7,5980.0,2018,5,20,6
686,包心白菜-包白,LC1,2018-05-22,9.7,5.5,豐原區,420,7.74,7.8,5868.0,2018,5,22,1
687,包心白菜-包白,LC1,2018-05-23,10.4,6.8,豐原區,420,8.67,8.7,7872.0,2018,5,23,2
688,包心白菜-包白,LC1,2018-05-24,10.0,5.7,豐原區,420,7.88,7.9,4395.0,2018,5,24,3
689,包心白菜-包白,LC1,2018-05-25,10.0,7.7,豐原區,420,9.14,9.3,2885.0,2018,5,25,4
690,包心白菜-包白,LC1,2018-05-26,8.0,3.5,豐原區,420,6.35,6.7,3090.0,2018,5,26,5
691,包心白菜-包白,LC1,2018-05-27,9.1,2.1,豐原區,420,4.94,4.5,4190.0,2018,5,27,6
692,包心白菜-包白,LC1,2018-05-29,10.0,7.6,豐原區,420,9.22,9.5,10450.0,2018,5,29,1
693,包心白菜-包白,LC1,2018-05-30,10.0,7.7,豐原區,420,9.05,9.2,5105.0,2018,5,30,2
694,包心白菜-包白,LC1,2018-05-31,10.0,5.9,豐原區,420,8.34,8.6,6920.0,2018,5,31,3
695,包心白菜-包白,LC1,2018-06-01,10.0,7.5,豐原區,420,8.66,8.6,3390.0,2018,6,1,4
696,包心白菜-包白,LC1,2018-06-02,10.0,5.4,豐原區,420,7.89,8.0,5190.0,2018,6,2,5
697,包心白菜-包白,LC1,2018-06-03,7.6,4.6,豐原區,420,6.04,6.0,6890.0,2018,6,3,6
698,包心白菜-包白,LC1,2018-06-05,8.9,5.6,豐原區,420,7.47,7.6,5010.0,2018,6,5,1
699,包心白菜-包白,LC1,2018-06-06,11.7,7.6,豐原區,420,9.44,9.3,5985.0,2018,6,6,2
700,包心白菜-包白,LC1,2018-06-07,9.8,6.5,豐原區,420,8.16,8.2,4720.0,2018,6,7,3
701,包心白菜-包白,LC1,2018-06-08,11.3,6.1,豐原區,420,8.43,8.3,3590.0,2018,6,8,4
702,包心白菜-包白,LC1,2018-06-09,8.6,3.2,豐原區,420,5.73,5.6,5200.0,2018,6,9,5
703,包心白菜-包白,LC1,2018-06-12,9.4,4.7,豐原區,420,6.44,6.0,4740.0,2018,6,12,1
704,包心白菜-包白,LC1,2018-06-13,10.0,6.4,豐原區,420,8.32,8.4,3190.0,2018,6,13,2
705,包心白菜-包白,LC1,2018-06-14,10.0,5.4,豐原區,420,7.74,7.8,2610.0,2018,6,14,3
706,包心白菜-包白,LC1,2018-06-15,19.6,6.8,豐原區,420,10.83,9.2,5230.0,2018,6,15,4
