,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
491,芥藍菜,LK2,2018-05-19,10.5,5.0,豐原區,420,7.38,7.1,6800.0,2018,5,19,5
492,芥藍菜,LK2,2018-05-20,15.0,4.0,豐原區,420,9.9,10.2,3000.0,2018,5,20,6
493,芥藍菜,LK2,2018-05-22,15.0,5.0,豐原區,420,12.14,13.6,700.0,2018,5,22,1
494,芥藍菜,LK2,2018-05-23,13.0,12.4,豐原區,420,12.89,13.0,540.0,2018,5,23,2
495,芥藍菜,LK2,2018-05-24,12.0,7.7,豐原區,420,11.15,12.0,680.0,2018,5,24,3
496,芥藍菜,LK2,2018-05-25,15.0,11.8,豐原區,420,14.35,15.0,1240.0,2018,5,25,4
497,芥藍菜,LK2,2018-05-26,18.2,7.8,豐原區,420,10.16,8.3,3140.0,2018,5,26,5
498,芥藍菜,LK2,2018-05-27,12.2,8.0,豐原區,420,9.59,9.3,5100.0,2018,5,27,6
499,芥藍菜,LK2,2018-05-29,15.0,9.4,豐原區,420,12.45,12.6,3100.0,2018,5,29,1
500,芥藍菜,LK2,2018-05-30,16.0,15.0,豐原區,420,15.33,15.2,600.0,2018,5,30,2
501,芥藍菜,LK2,2018-05-31,15.0,10.0,豐原區,420,13.29,13.8,2400.0,2018,5,31,3
502,芥藍菜,LK2,2018-06-01,13.0,13.0,豐原區,420,13.0,13.0,500.0,2018,6,1,4
503,芥藍菜,LK2,2018-06-03,10.0,7.0,豐原區,420,8.88,9.1,800.0,2018,6,3,6
504,芥藍菜,LK2,2018-06-05,20.0,8.0,豐原區,420,14.0,14.0,900.0,2018,6,5,1
505,芥藍菜,LK2,2018-06-06,20.0,15.5,豐原區,420,18.09,18.3,1100.0,2018,6,6,2
506,芥藍菜,LK2,2018-06-07,17.0,15.0,豐原區,420,16.0,16.0,40.0,2018,6,7,3
507,芥藍菜,LK2,2018-06-08,18.0,10.0,豐原區,420,13.38,13.0,1300.0,2018,6,8,4
508,芥藍菜,LK2,2018-06-09,13.8,6.0,豐原區,420,8.77,8.0,2600.0,2018,6,9,5
509,芥藍菜,LK2,2018-06-12,10.0,5.0,豐原區,420,8.15,8.6,7900.0,2018,6,12,1
510,芥藍菜,LK2,2018-06-13,10.0,10.0,豐原區,420,10.0,10.0,800.0,2018,6,13,2
511,芥藍菜,LK2,2018-06-14,18.0,10.0,豐原區,420,14.0,14.0,400.0,2018,6,14,3
512,芥藍菜,LK2,2018-06-15,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,6,15,4
513,芥藍菜,LK2,2018-06-16,26.0,12.0,豐原區,420,19.78,20.3,900.0,2018,6,16,5
514,芥藍菜,LK2,2018-06-17,22.0,8.9,豐原區,420,15.22,15.1,454.0,2018,6,17,6
515,芥藍菜,LK2,2018-06-18,20.0,10.0,豐原區,420,16.0,16.7,300.0,2018,6,18,0
516,芥藍菜,LK2,2018-06-23,21.0,21.0,豐原區,420,21.0,21.0,500.0,2018,6,23,5
517,芥藍菜,LK2,2018-06-24,22.0,10.3,豐原區,420,19.3,21.4,400.0,2018,6,24,6
518,芥藍菜,LK2,2018-06-26,17.3,12.5,豐原區,420,15.03,15.1,1180.0,2018,6,26,1
519,芥藍菜,LK2,2018-06-27,29.6,15.6,豐原區,420,24.16,25.2,1900.0,2018,6,27,2
520,芥藍菜,LK2,2018-06-28,33.0,16.0,豐原區,420,27.64,29.7,1400.0,2018,6,28,3
521,芥藍菜,LK2,2018-06-29,38.0,22.2,豐原區,420,30.13,30.1,1600.0,2018,6,29,4
522,芥藍菜,LK2,2018-07-03,44.2,30.0,豐原區,420,32.84,30.0,3700.0,2018,7,3,1
523,芥藍菜,LK2,2018-07-04,43.3,25.5,豐原區,420,32.67,31.5,1800.0,2018,7,4,2
524,芥藍菜,LK2,2018-07-05,42.0,20.0,豐原區,420,34.67,37.1,750.0,2018,7,5,3
525,芥藍菜,LK2,2018-07-06,27.0,16.0,豐原區,420,20.33,19.6,600.0,2018,7,6,4
526,芥藍菜,LK2,2018-07-07,30.0,10.6,豐原區,420,19.71,19.3,2100.0,2018,7,7,5
527,芥藍菜,LK2,2018-07-08,39.2,20.0,豐原區,420,26.25,24.0,1200.0,2018,7,8,6
528,芥藍菜,LK2,2018-07-10,45.5,20.5,豐原區,420,29.38,27.0,1300.0,2018,7,10,1
529,芥藍菜,LK2,2018-07-11,29.4,18.0,豐原區,420,22.86,22.3,700.0,2018,7,11,2
530,芥藍菜,LK2,2018-07-12,45.3,40.0,豐原區,420,41.56,40.8,900.0,2018,7,12,3
531,芥藍菜,LK2,2018-07-13,45.0,28.0,豐原區,420,37.63,38.4,800.0,2018,7,13,4
532,芥藍菜,LK2,2018-07-14,45.0,18.1,豐原區,420,34.0,35.6,900.0,2018,7,14,5
533,芥藍菜,LK2,2018-07-15,50.0,30.0,豐原區,420,39.44,39.1,900.0,2018,7,15,6
534,芥藍菜,LK2,2018-07-17,50.0,25.0,豐原區,420,37.5,37.5,1200.0,2018,7,17,1
535,芥藍菜,LK2,2018-07-18,42.0,25.0,豐原區,420,34.92,35.9,1200.0,2018,7,18,2
536,芥藍菜,LK2,2018-07-19,32.2,20.0,豐原區,420,22.56,20.2,900.0,2018,7,19,3
537,芥藍菜,LK2,2018-07-20,35.0,25.0,豐原區,420,30.0,30.0,200.0,2018,7,20,4
538,芥藍菜,LK2,2018-07-21,35.0,35.0,豐原區,420,35.0,35.0,200.0,2018,7,21,5
539,芥藍菜,LK2,2018-07-22,32.0,20.0,豐原區,420,27.33,28.2,600.0,2018,7,22,6
540,芥藍菜,LK2,2018-07-24,35.0,25.0,豐原區,420,28.33,27.2,600.0,2018,7,24,1
541,芥藍菜,LK2,2018-07-25,30.0,22.0,豐原區,420,27.33,28.2,750.0,2018,7,25,2
542,芥藍菜,LK2,2018-07-26,30.0,16.0,豐原區,420,26.0,28.0,700.0,2018,7,26,3
543,芥藍菜,LK2,2018-07-28,26.0,12.0,豐原區,420,19.23,19.4,1550.0,2018,7,28,5
544,芥藍菜,LK2,2018-07-29,28.0,15.0,豐原區,420,21.25,21.1,2000.0,2018,7,29,6
545,芥藍菜,LK2,2018-07-31,30.0,30.0,豐原區,420,30.0,30.0,500.0,2018,7,31,1
546,芥藍菜,LK2,2018-08-02,20.0,20.0,豐原區,420,20.0,20.0,1400.0,2018,8,2,3
547,芥藍菜,LK2,2018-08-03,25.0,12.0,豐原區,420,20.29,21.5,4100.0,2018,8,3,4
548,芥藍菜,LK2,2018-08-04,26.0,25.7,豐原區,420,25.94,26.0,1600.0,2018,8,4,5
549,芥藍菜,LK2,2018-08-05,20.0,20.0,豐原區,420,20.0,20.0,2000.0,2018,8,5,6
550,芥藍菜,LK2,2018-08-07,38.1,18.0,豐原區,420,24.65,22.4,4000.0,2018,8,7,1
551,芥藍菜,LK2,2018-08-10,18.0,9.0,豐原區,420,13.5,13.5,400.0,2018,8,10,4
552,芥藍菜,LK2,2018-08-12,30.0,30.0,豐原區,420,30.0,30.0,1400.0,2018,8,12,6
553,芥藍菜,LK2,2018-08-15,16.3,15.0,豐原區,420,15.25,15.0,4000.0,2018,8,15,2
554,芥藍菜,LK2,2018-08-16,20.0,18.1,豐原區,420,19.63,20.0,2700.0,2018,8,16,3
555,芥藍菜,LK2,2018-08-17,15.0,15.0,豐原區,420,15.0,15.0,600.0,2018,8,17,4
556,芥藍菜,LK2,2018-08-18,15.0,10.0,豐原區,420,13.15,13.6,3300.0,2018,8,18,5
557,芥藍菜,LK2,2018-08-19,15.0,15.0,豐原區,420,15.0,15.0,1500.0,2018,8,19,6
558,芥藍菜,LK2,2018-08-22,12.0,9.0,豐原區,420,9.95,9.6,2200.0,2018,8,22,2
559,芥藍菜,LK2,2018-08-23,15.0,5.0,豐原區,420,12.2,13.7,500.0,2018,8,23,3
560,芥藍菜,LK2,2018-08-30,33.9,22.0,豐原區,420,26.26,25.1,1900.0,2018,8,30,3
561,芥藍菜,LK2,2018-09-02,40.0,20.0,豐原區,420,28.33,27.2,1500.0,2018,9,2,6
562,芥藍菜,LK2,2018-09-04,40.0,20.0,豐原區,420,31.0,31.7,1000.0,2018,9,4,1
563,芥藍菜,LK2,2018-09-05,37.9,22.4,豐原區,420,29.74,29.5,1900.0,2018,9,5,2
564,芥藍菜,LK2,2018-09-06,40.0,22.2,豐原區,420,33.79,35.6,2900.0,2018,9,6,3
565,芥藍菜,LK2,2018-09-07,45.0,45.0,豐原區,420,45.0,45.0,800.0,2018,9,7,4
566,芥藍菜,LK2,2018-09-09,39.4,30.0,豐原區,420,32.93,31.7,1400.0,2018,9,9,6
567,芥藍菜,LK2,2018-09-11,46.0,35.0,豐原區,420,43.8,46.0,500.0,2018,9,11,1
568,芥藍菜,LK2,2018-09-12,40.0,35.0,豐原區,420,37.5,37.5,600.0,2018,9,12,2
569,芥藍菜,LK2,2018-09-13,37.0,30.0,豐原區,420,34.0,34.3,1400.0,2018,9,13,3
570,芥藍菜,LK2,2018-09-14,50.0,37.0,豐原區,420,40.93,39.2,1400.0,2018,9,14,4
571,芥藍菜,LK2,2018-09-15,41.0,30.0,豐原區,420,35.41,35.3,610.0,2018,9,15,5
572,芥藍菜,LK2,2018-09-16,35.0,35.0,豐原區,420,35.0,35.0,20.0,2018,9,16,6
573,芥藍菜,LK2,2018-09-18,40.0,15.0,豐原區,420,28.64,29.4,1100.0,2018,9,18,1
574,芥藍菜,LK2,2018-09-19,30.8,10.4,豐原區,420,22.69,24.1,2600.0,2018,9,19,2
575,芥藍菜,LK2,2018-09-20,24.0,24.0,豐原區,420,24.0,24.0,400.0,2018,9,20,3
576,芥藍菜,LK2,2018-09-21,37.0,24.0,豐原區,420,30.16,29.9,1403.0,2018,9,21,4
577,芥藍菜,LK2,2018-09-22,37.9,20.0,豐原區,420,23.57,20.0,700.0,2018,9,22,5
578,芥藍菜,LK2,2018-09-23,50.0,30.0,豐原區,420,38.89,38.1,900.0,2018,9,23,6
579,芥藍菜,LK2,2018-09-26,52.3,40.5,豐原區,420,45.91,45.6,1100.0,2018,9,26,2
580,芥藍菜,LK2,2018-09-27,30.0,30.0,豐原區,420,30.0,30.0,300.0,2018,9,27,3
581,芥藍菜,LK2,2018-09-29,50.0,15.0,豐原區,420,32.5,32.5,200.0,2018,9,29,5
582,芥藍菜,LK2,2018-10-02,39.5,30.0,豐原區,420,33.64,32.9,1100.0,2018,10,2,1
583,芥藍菜,LK2,2018-10-03,45.0,45.0,豐原區,420,45.0,45.0,300.0,2018,10,3,2
584,芥藍菜,LK2,2018-10-04,35.0,30.0,豐原區,420,33.57,34.3,700.0,2018,10,4,3
585,芥藍菜,LK2,2018-10-05,44.1,30.0,豐原區,420,35.45,34.4,2200.0,2018,10,5,4
586,芥藍菜,LK2,2018-10-06,27.0,24.0,豐原區,420,25.0,24.7,1200.0,2018,10,6,5
587,芥藍菜,LK2,2018-10-07,25.0,23.0,豐原區,420,23.87,23.8,1500.0,2018,10,7,6
588,芥藍菜,LK2,2018-10-09,20.0,17.3,豐原區,420,18.76,18.8,1340.0,2018,10,9,1
589,芥藍菜,LK2,2018-10-10,15.0,13.2,豐原區,420,14.23,14.3,1040.0,2018,10,10,2
590,芥藍菜,LK2,2018-10-11,15.0,9.0,豐原區,420,11.47,11.1,1320.0,2018,10,11,3
591,芥藍菜,LK2,2018-10-12,9.6,4.9,豐原區,420,6.43,5.9,1860.0,2018,10,12,4
592,芥藍菜,LK2,2018-10-13,15.0,10.3,豐原區,420,12.64,12.6,560.0,2018,10,13,5
593,芥藍菜,LK2,2018-10-14,10.7,7.0,豐原區,420,8.35,8.0,2300.0,2018,10,14,6
594,芥藍菜,LK2,2018-10-16,8.5,6.3,豐原區,420,7.34,7.3,2200.0,2018,10,16,1
595,芥藍菜,LK2,2018-10-17,11.0,10.0,豐原區,420,10.22,10.0,900.0,2018,10,17,2
596,芥藍菜,LK2,2018-10-18,13.0,12.0,豐原區,420,12.29,12.1,1400.0,2018,10,18,3
597,芥藍菜,LK2,2018-10-19,15.4,10.0,豐原區,420,11.95,11.4,6100.0,2018,10,19,4
598,芥藍菜,LK2,2018-10-20,11.1,10.0,豐原區,420,10.21,10.0,1900.0,2018,10,20,5
599,芥藍菜,LK2,2018-10-21,15.0,5.0,豐原區,420,10.44,10.7,1600.0,2018,10,21,6
600,芥藍菜,LK2,2018-10-23,9.0,6.0,豐原區,420,7.9,8.2,1000.0,2018,10,23,1
601,芥藍菜,LK2,2018-10-24,23.6,15.0,豐原區,420,19.75,20.0,800.0,2018,10,24,2
602,芥藍菜,LK2,2018-10-25,19.2,5.8,豐原區,420,11.25,10.4,1200.0,2018,10,25,3
603,芥藍菜,LK2,2018-10-26,11.0,10.0,豐原區,420,10.46,10.4,1300.0,2018,10,26,4
604,芥藍菜,LK2,2018-10-27,15.0,10.0,豐原區,420,12.5,12.5,400.0,2018,10,27,5
605,芥藍菜,LK2,2018-10-28,12.0,6.0,豐原區,420,7.95,7.3,2000.0,2018,10,28,6
606,芥藍菜,LK2,2018-10-30,17.2,8.0,豐原區,420,13.5,14.1,2400.0,2018,10,30,1
607,芥藍菜,LK2,2018-10-31,17.0,14.0,豐原區,420,15.75,15.9,800.0,2018,10,31,2
608,芥藍菜,LK2,2018-11-01,12.4,8.4,豐原區,420,10.16,10.0,2500.0,2018,11,1,3
609,芥藍菜,LK2,2018-11-02,14.4,9.4,豐原區,420,11.46,11.2,2400.0,2018,11,2,4
610,芥藍菜,LK2,2018-11-03,13.0,13.0,豐原區,420,13.0,13.0,200.0,2018,11,3,5
611,芥藍菜,LK2,2018-11-04,22.7,14.0,豐原區,420,17.64,17.2,2200.0,2018,11,4,6
612,芥藍菜,LK2,2018-11-06,17.6,14.0,豐原區,420,15.29,14.9,1700.0,2018,11,6,1
613,芥藍菜,LK2,2018-11-07,26.0,13.0,豐原區,420,21.9,23.5,1000.0,2018,11,7,2
614,芥藍菜,LK2,2018-11-09,26.4,10.3,豐原區,420,18.18,18.1,3900.0,2018,11,9,4
615,芥藍菜,LK2,2018-11-10,25.0,11.0,豐原區,420,18.67,19.1,1800.0,2018,11,10,5
616,芥藍菜,LK2,2018-11-11,20.4,15.0,豐原區,420,17.25,17.0,2800.0,2018,11,11,6
617,芥藍菜,LK2,2018-11-13,20.0,15.0,豐原區,420,17.04,16.7,2450.0,2018,11,13,1
618,芥藍菜,LK2,2018-11-14,20.0,15.0,豐原區,420,17.04,16.7,2450.0,2018,11,14,2
619,芥藍菜,LK2,2018-11-15,40.0,16.4,豐原區,420,25.18,23.2,2800.0,2018,11,15,3
620,芥藍菜,LK2,2018-11-16,23.7,12.2,豐原區,420,16.94,16.3,1800.0,2018,11,16,4
621,芥藍菜,LK2,2018-11-17,35.0,12.0,豐原區,420,25.47,26.8,1700.0,2018,11,17,5
622,芥藍菜,LK2,2018-11-18,28.0,19.5,豐原區,420,25.95,27.4,1900.0,2018,11,18,6
623,芥藍菜,LK2,2018-11-20,28.0,26.2,豐原區,420,27.04,27.0,2500.0,2018,11,20,1
624,芥藍菜,LK2,2018-11-21,41.4,26.0,豐原區,420,32.09,31.0,2200.0,2018,11,21,2
625,芥藍菜,LK2,2018-11-22,38.0,25.0,豐原區,420,31.38,31.3,2100.0,2018,11,22,3
626,芥藍菜,LK2,2018-11-23,32.0,20.0,豐原區,420,27.14,27.9,5000.0,2018,11,23,4
627,芥藍菜,LK2,2018-11-24,27.0,20.9,豐原區,420,25.44,26.4,2700.0,2018,11,24,5
628,芥藍菜,LK2,2018-11-25,47.8,15.0,豐原區,420,32.12,32.6,5000.0,2018,11,25,6
629,芥藍菜,LK2,2018-11-27,39.3,15.0,豐原區,420,23.2,20.6,2000.0,2018,11,27,1
630,芥藍菜,LK2,2018-11-28,42.0,27.3,豐原區,420,35.89,36.7,2800.0,2018,11,28,2
631,芥藍菜,LK2,2018-11-29,40.0,27.0,豐原區,420,31.33,29.9,900.0,2018,11,29,3
632,芥藍菜,LK2,2018-11-30,31.0,11.0,豐原區,420,23.67,25.4,900.0,2018,11,30,4
633,芥藍菜,LK2,2018-12-01,23.0,15.0,豐原區,420,19.84,20.4,2190.0,2018,12,1,5
634,芥藍菜,LK2,2018-12-02,45.5,20.0,豐原區,420,29.06,26.6,3200.0,2018,12,2,6
635,芥藍菜,LK2,2018-12-04,34.2,20.0,豐原區,420,27.33,27.5,2460.0,2018,12,4,1
636,芥藍菜,LK2,2018-12-05,40.0,18.0,豐原區,420,26.7,25.2,2000.0,2018,12,5,2
637,芥藍菜,LK2,2018-12-06,22.0,18.0,豐原區,420,20.5,20.8,1200.0,2018,12,6,3
638,芥藍菜,LK2,2018-12-07,26.1,10.0,豐原區,420,17.71,17.5,7000.0,2018,12,7,4
639,芥藍菜,LK2,2018-12-08,15.0,12.2,豐原區,420,13.96,14.2,2800.0,2018,12,8,5
640,芥藍菜,LK2,2018-12-09,17.0,14.0,豐原區,420,16.0,16.3,1200.0,2018,12,9,6
641,芥藍菜,LK2,2018-12-11,19.6,14.0,豐原區,420,16.42,16.1,3100.0,2018,12,11,1
642,芥藍菜,LK2,2018-12-12,18.3,9.9,豐原區,420,13.9,13.8,5260.0,2018,12,12,2
643,芥藍菜,LK2,2018-12-13,19.6,14.0,豐原區,420,16.42,16.1,3100.0,2018,12,13,3
644,芥藍菜,LK2,2018-12-14,22.0,19.0,豐原區,420,20.81,21.0,2100.0,2018,12,14,4
645,芥藍菜,LK2,2018-12-15,20.6,13.0,豐原區,420,17.28,17.6,2900.0,2018,12,15,5
646,芥藍菜,LK2,2018-12-16,21.0,18.0,豐原區,420,18.8,18.3,1500.0,2018,12,16,6
647,芥藍菜,LK2,2018-12-18,21.6,18.2,豐原區,420,20.03,20.1,3170.0,2018,12,18,1
648,芥藍菜,LK2,2018-12-19,34.5,18.1,豐原區,420,26.93,27.4,2240.0,2018,12,19,2
649,芥藍菜,LK2,2018-12-20,43.3,14.0,豐原區,420,22.47,18.3,3000.0,2018,12,20,3
650,芥藍菜,LK2,2018-12-21,31.0,20.0,豐原區,420,24.0,23.0,2100.0,2018,12,21,4
651,芥藍菜,LK2,2018-12-22,21.5,14.0,豐原區,420,17.58,17.5,3100.0,2018,12,22,5
652,芥藍菜,LK2,2018-12-23,26.7,14.6,豐原區,420,20.86,21.0,2100.0,2018,12,23,6
653,芥藍菜,LK2,2018-12-25,26.0,17.0,豐原區,420,22.53,23.2,1500.0,2018,12,25,1
654,芥藍菜,LK2,2018-12-26,23.6,9.2,豐原區,420,14.76,13.7,1700.0,2018,12,26,2
655,芥藍菜,LK2,2018-12-27,24.3,9.0,豐原區,420,14.72,13.4,4300.0,2018,12,27,3
656,芥藍菜,LK2,2018-12-28,22.8,12.1,豐原區,420,15.99,15.0,1900.0,2018,12,28,4
657,芥藍菜,LK2,2018-12-29,18.3,4.0,豐原區,420,10.28,9.7,5960.0,2018,12,29,5
658,芥藍菜,LK2,2019-01-01,17.6,7.4,豐原區,420,12.0,11.7,1700.0,2019,1,1,1
659,芥藍菜,LK2,2019-01-02,22.3,13.8,豐原區,420,17.09,16.5,2360.0,2019,1,2,2
660,芥藍菜,LK2,2019-01-03,18.3,4.0,豐原區,420,10.28,9.7,5960.0,2019,1,3,3
661,芥藍菜,LK2,2019-01-04,22.0,11.9,豐原區,420,16.53,16.3,3260.0,2019,1,4,4
662,芥藍菜,LK2,2019-01-05,21.5,11.0,豐原區,420,16.67,17.0,3240.0,2019,1,5,5
663,芥藍菜,LK2,2019-01-06,16.0,11.0,豐原區,420,13.43,13.4,4000.0,2019,1,6,6
664,芥藍菜,LK2,2019-01-08,11.0,5.8,豐原區,420,8.77,9.0,3000.0,2019,1,8,1
665,芥藍菜,LK2,2019-01-09,15.3,5.0,豐原區,420,9.54,9.1,1300.0,2019,1,9,2
666,芥藍菜,LK2,2019-01-10,5.0,5.0,豐原區,420,5.0,5.0,200.0,2019,1,10,3
667,芥藍菜,LK2,2019-01-11,13.0,4.0,豐原區,420,7.57,7.0,1400.0,2019,1,11,4
668,芥藍菜,LK2,2019-01-12,15.0,6.4,豐原區,420,10.28,10.0,1880.0,2019,1,12,5
669,芥藍菜,LK2,2019-01-13,15.4,3.9,豐原區,420,8.57,7.9,2540.0,2019,1,13,6
670,芥藍菜,LK2,2019-01-15,15.0,5.0,豐原區,420,8.48,7.5,2280.0,2019,1,15,1
671,芥藍菜,LK2,2019-01-16,15.0,5.0,豐原區,420,8.48,7.5,2280.0,2019,1,16,2
672,芥藍菜,LK2,2019-01-17,20.0,5.0,豐原區,420,9.82,8.0,2200.0,2019,1,17,3
673,芥藍菜,LK2,2019-01-18,15.0,5.0,豐原區,420,8.48,7.5,2280.0,2019,1,18,4
674,芥藍菜,LK2,2019-01-19,21.0,6.0,豐原區,420,11.4,10.0,2000.0,2019,1,19,5
675,芥藍菜,LK2,2019-01-20,8.0,8.0,豐原區,420,8.0,8.0,800.0,2019,1,20,6
676,芥藍菜,LK2,2019-01-22,18.8,10.8,豐原區,420,14.49,14.3,1850.0,2019,1,22,1
677,芥藍菜,LK2,2019-01-23,20.0,10.0,豐原區,420,15.93,16.5,1400.0,2019,1,23,2
678,芥藍菜,LK2,2019-01-24,20.0,5.0,豐原區,420,11.19,10.3,1600.0,2019,1,24,3
679,芥藍菜,LK2,2019-01-25,16.0,8.2,豐原區,420,12.21,12.3,1440.0,2019,1,25,4
680,芥藍菜,LK2,2019-01-26,16.0,7.2,豐原區,420,12.16,12.5,740.0,2019,1,26,5
681,芥藍菜,LK2,2019-01-27,20.0,6.0,豐原區,420,13.0,13.0,1200.0,2019,1,27,6
682,芥藍菜,LK2,2019-01-29,22.0,8.0,豐原區,420,14.4,14.0,1190.0,2019,1,29,1
683,芥藍菜,LK2,2019-01-30,23.0,9.0,豐原區,420,15.05,14.4,1050.0,2019,1,30,2
684,芥藍菜,LK2,2019-01-31,23.0,10.0,豐原區,420,15.82,15.4,1950.0,2019,1,31,3
685,芥藍菜,LK2,2019-02-01,25.0,16.3,豐原區,420,21.0,21.2,1840.0,2019,2,1,4
686,芥藍菜,LK2,2019-02-02,29.7,16.0,豐原區,420,23.5,23.9,1400.0,2019,2,2,5
687,芥藍菜,LK2,2019-02-03,34.0,16.0,豐原區,420,25.6,26.0,1000.0,2019,2,3,6
688,芥藍菜,LK2,2019-02-04,40.0,25.0,豐原區,420,32.5,32.5,1000.0,2019,2,4,0
689,芥藍菜,LK2,2019-02-10,21.9,12.0,豐原區,420,17.42,17.7,1300.0,2019,2,10,6
690,芥藍菜,LK2,2019-02-12,35.0,10.0,豐原區,420,25.66,27.8,1600.0,2019,2,12,1
691,芥藍菜,LK2,2019-02-13,34.6,5.0,豐原區,420,18.42,17.5,1900.0,2019,2,13,2
692,芥藍菜,LK2,2019-02-14,34.1,7.1,豐原區,420,15.54,12.2,2800.0,2019,2,14,3
693,芥藍菜,LK2,2019-02-15,25.0,25.0,豐原區,420,25.0,25.0,750.0,2019,2,15,4
694,芥藍菜,LK2,2019-02-16,35.0,35.0,豐原區,420,35.0,35.0,1050.0,2019,2,16,5
695,芥藍菜,LK2,2019-02-17,37.9,25.7,豐原區,420,31.43,31.2,3500.0,2019,2,17,6
696,芥藍菜,LK2,2019-02-18,35.5,12.2,豐原區,420,25.96,27.4,3950.0,2019,2,18,0
697,芥藍菜,LK2,2019-02-19,30.6,11.0,豐原區,420,18.9,17.6,2400.0,2019,2,19,1
698,芥藍菜,LK2,2019-02-21,35.9,12.0,豐原區,420,23.5,23.2,2400.0,2019,2,21,3
699,芥藍菜,LK2,2019-02-22,32.9,19.3,豐原區,420,25.57,25.2,3500.0,2019,2,22,4
700,芥藍菜,LK2,2019-02-23,31.6,13.1,豐原區,420,22.14,22.0,3740.0,2019,2,23,5
701,芥藍菜,LK2,2019-02-24,33.0,12.0,豐原區,420,22.0,21.7,2200.0,2019,2,24,6
702,芥藍菜,LK2,2019-02-26,33.0,12.2,豐原區,420,22.6,22.6,2150.0,2019,2,26,1
703,芥藍菜,LK2,2019-02-27,30.0,18.3,豐原區,420,23.92,23.8,3000.0,2019,2,27,2
704,芥藍菜,LK2,2019-02-28,33.0,19.6,豐原區,420,28.57,30.1,2300.0,2019,2,28,3
705,芥藍菜,LK2,2019-03-01,33.0,6.0,豐原區,420,19.5,19.5,1200.0,2019,3,1,4
706,芥藍菜,LK2,2019-03-02,34.1,7.0,豐原區,420,17.81,16.0,1800.0,2019,3,2,5
707,芥藍菜,LK2,2019-03-03,29.0,11.2,豐原區,420,18.75,17.9,1200.0,2019,3,3,6
708,芥藍菜,LK2,2019-03-05,25.0,15.0,豐原區,420,19.48,19.1,2300.0,2019,3,5,1
709,芥藍菜,LK2,2019-03-06,28.0,15.0,豐原區,420,22.05,22.4,2200.0,2019,3,6,2
710,芥藍菜,LK2,2019-03-07,25.0,10.0,豐原區,420,15.8,14.7,1250.0,2019,3,7,3
711,芥藍菜,LK2,2019-03-08,30.0,10.7,豐原區,420,19.13,18.3,2300.0,2019,3,8,4
712,芥藍菜,LK2,2019-03-09,30.0,12.0,豐原區,420,21.0,21.0,2200.0,2019,3,9,5
713,芥藍菜,LK2,2019-03-10,30.0,15.0,豐原區,420,22.5,22.5,800.0,2019,3,10,6
714,芥藍菜,LK2,2019-03-12,24.9,14.0,豐原區,420,18.29,17.5,1550.0,2019,3,12,1
715,芥藍菜,LK2,2019-03-13,25.0,14.0,豐原區,420,22.0,23.7,550.0,2019,3,13,2
716,芥藍菜,LK2,2019-03-14,55.0,20.0,豐原區,420,35.26,33.8,1900.0,2019,3,14,3
717,芥藍菜,LK2,2019-03-15,80.0,25.0,豐原區,420,48.57,46.0,1400.0,2019,3,15,4
718,芥藍菜,LK2,2019-03-17,40.0,20.0,豐原區,420,29.09,28.5,1100.0,2019,3,17,6
719,芥藍菜,LK2,2019-03-19,49.2,20.0,豐原區,420,29.17,25.6,1800.0,2019,3,19,1
720,芥藍菜,LK2,2019-03-20,54.0,30.0,豐原區,420,41.45,41.1,550.0,2019,3,20,2
721,芥藍菜,LK2,2019-03-21,40.0,25.0,豐原區,420,31.0,30.0,500.0,2019,3,21,3
722,芥藍菜,LK2,2019-03-22,33.6,26.4,豐原區,420,30.0,30.0,700.0,2019,3,22,4
723,芥藍菜,LK2,2019-03-23,33.0,20.0,豐原區,420,25.57,25.0,700.0,2019,3,23,5
724,芥藍菜,LK2,2019-03-24,39.0,26.0,豐原區,420,32.5,32.5,200.0,2019,3,24,6
725,芥藍菜,LK2,2019-03-26,41.0,31.0,豐原區,420,35.0,34.3,500.0,2019,3,26,1
726,芥藍菜,LK2,2019-03-29,50.0,20.0,豐原區,420,32.0,30.0,500.0,2019,3,29,4
727,芥藍菜,LK2,2019-04-02,38.0,22.4,豐原區,420,30.18,30.2,1700.0,2019,4,2,1
728,芥藍菜,LK2,2019-04-03,36.0,21.1,豐原區,420,28.04,27.7,460.0,2019,4,3,2
729,芥藍菜,LK2,2019-04-04,32.0,16.0,豐原區,420,23.44,23.1,900.0,2019,4,4,3
730,芥藍菜,LK2,2019-04-05,25.0,23.0,豐原區,420,24.11,24.2,900.0,2019,4,5,4
731,芥藍菜,LK2,2019-04-07,40.0,20.0,豐原區,420,32.0,33.3,150.0,2019,4,7,6
732,芥藍菜,LK2,2019-04-10,23.0,10.0,豐原區,420,16.5,16.5,600.0,2019,4,10,2
733,芥藍菜,LK2,2019-04-11,16.0,16.0,豐原區,420,16.0,16.0,250.0,2019,4,11,3
734,芥藍菜,LK2,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,400.0,2019,4,12,4
735,芥藍菜,LK2,2019-04-13,14.8,10.1,豐原區,420,12.19,12.0,800.0,2019,4,13,5
736,芥藍菜,LK2,2019-04-16,18.0,12.0,豐原區,420,15.0,15.0,600.0,2019,4,16,1
