,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,花椰菜-青梗,FB1,2016-01-03,20.0,15.0,豐原區,420,17.4,17.3,1500.0,2016,1,3,6
1,花椰菜-青梗,FB1,2016-01-05,20.0,15.0,豐原區,420,17.69,17.8,1930.0,2016,1,5,1
2,花椰菜-青梗,FB1,2016-01-06,25.0,15.0,豐原區,420,18.38,17.3,1950.0,2016,1,6,2
3,花椰菜-青梗,FB1,2016-01-10,18.0,15.0,豐原區,420,16.5,16.5,1200.0,2016,1,10,6
4,花椰菜-青梗,FB1,2016-01-24,18.9,10.0,豐原區,420,14.29,14.2,4180.0,2016,1,24,6
5,花椰菜-青梗,FB1,2016-01-26,21.3,16.0,豐原區,420,18.25,18.0,1340.0,2016,1,26,1
6,花椰菜-青梗,FB1,2016-01-27,28.0,18.4,豐原區,420,23.53,23.8,4560.0,2016,1,27,2
7,花椰菜-青梗,FB1,2016-02-23,30.0,30.0,豐原區,420,30.0,30.0,1200.0,2016,2,23,1
8,花椰菜-青梗,FB1,2016-02-24,26.8,16.0,豐原區,420,20.47,19.9,3560.0,2016,2,24,2
9,花椰菜-青梗,FB1,2016-02-25,49.9,32.0,豐原區,420,42.47,43.5,2580.0,2016,2,25,3
10,花椰菜-青梗,FB1,2016-02-26,50.0,40.0,豐原區,420,44.6,44.3,2150.0,2016,2,26,4
11,花椰菜-青梗,FB1,2016-02-27,45.0,30.0,豐原區,420,37.27,37.1,1100.0,2016,2,27,5
12,花椰菜-青梗,FB1,2016-02-28,49.9,40.0,豐原區,420,45.24,45.4,2100.0,2016,2,28,6
13,花椰菜-青梗,FB1,2016-03-03,30.0,25.0,豐原區,420,26.88,26.5,1200.0,2016,3,3,3
14,花椰菜-青梗,FB1,2016-04-01,52.0,30.4,豐原區,420,43.1,44.3,1570.0,2016,4,1,4
15,花椰菜-青梗,FB1,2016-04-02,40.0,20.0,豐原區,420,31.25,32.1,2400.0,2016,4,2,5
16,花椰菜-青梗,FB1,2016-04-03,29.1,20.0,豐原區,420,23.41,22.6,3110.0,2016,4,3,6
17,花椰菜-青梗,FB1,2016-04-16,25.0,10.0,豐原區,420,15.86,14.8,2930.0,2016,4,16,5
18,花椰菜-青梗,FB1,2016-04-17,22.8,10.2,豐原區,420,15.37,14.6,3310.0,2016,4,17,6
19,花椰菜-青梗,FB1,2016-04-19,23.2,9.0,豐原區,420,13.58,11.9,2740.0,2016,4,19,1
20,花椰菜-青梗,FB1,2016-04-20,23.0,11.1,豐原區,420,14.83,13.3,2420.0,2016,4,20,2
21,花椰菜-青梗,FB1,2016-04-21,20.0,20.0,豐原區,420,20.0,20.0,1140.0,2016,4,21,3
22,花椰菜-青梗,FB1,2016-04-22,25.0,12.0,豐原區,420,15.05,12.8,730.0,2016,4,22,4
23,花椰菜-青梗,FB1,2016-04-23,32.3,12.9,豐原區,420,18.9,16.4,2730.0,2016,4,23,5
24,花椰菜-青梗,FB1,2016-04-26,30.0,20.0,豐原區,420,23.93,23.2,1870.0,2016,4,26,1
25,花椰菜-青梗,FB1,2016-04-27,22.6,8.0,豐原區,420,15.31,15.3,5100.0,2016,4,27,2
26,花椰菜-青梗,FB1,2016-04-28,32.0,20.0,豐原區,420,25.89,25.8,1350.0,2016,4,28,3
27,花椰菜-青梗,FB1,2016-04-29,26.0,8.0,豐原區,420,15.8,15.0,2380.0,2016,4,29,4
28,花椰菜-青梗,FB1,2016-04-30,26.0,26.0,豐原區,420,26.0,26.0,600.0,2016,4,30,5
29,花椰菜-青梗,FB1,2016-05-01,12.0,10.0,豐原區,420,11.0,11.0,1500.0,2016,5,1,6
30,花椰菜-青梗,FB1,2016-05-03,12.0,10.0,豐原區,420,11.0,11.0,1800.0,2016,5,3,1
31,花椰菜-青梗,FB1,2016-05-04,39.8,13.0,豐原區,420,26.15,26.0,1220.0,2016,5,4,2
32,花椰菜-青梗,FB1,2016-05-05,23.3,12.0,豐原區,420,15.56,14.1,1080.0,2016,5,5,3
33,花椰菜-青梗,FB1,2016-05-06,20.0,6.0,豐原區,420,16.24,18.4,2460.0,2016,5,6,4
34,花椰菜-青梗,FB1,2016-05-08,70.0,60.0,豐原區,420,65.0,65.0,200.0,2016,5,8,6
35,花椰菜-青梗,FB1,2016-05-10,11.8,5.0,豐原區,420,8.07,7.9,540.0,2016,5,10,1
36,花椰菜-青梗,FB1,2016-05-11,30.0,6.0,豐原區,420,18.55,18.9,880.0,2016,5,11,2
37,花椰菜-青梗,FB1,2016-05-12,30.0,23.0,豐原區,420,26.5,26.5,800.0,2016,5,12,3
38,花椰菜-青梗,FB1,2016-05-13,68.0,35.0,豐原區,420,47.5,44.8,1420.0,2016,5,13,4
39,花椰菜-青梗,FB1,2016-05-14,44.0,20.0,豐原區,420,33.73,34.9,440.0,2016,5,14,5
40,花椰菜-青梗,FB1,2016-05-15,84.0,10.0,豐原區,420,40.0,35.3,1650.0,2016,5,15,6
41,花椰菜-青梗,FB1,2016-05-17,19.0,7.0,豐原區,420,12.33,11.9,540.0,2016,5,17,1
42,花椰菜-青梗,FB1,2016-05-18,49.9,7.1,豐原區,420,27.74,27.2,2580.0,2016,5,18,2
43,花椰菜-青梗,FB1,2016-05-19,19.0,11.6,豐原區,420,16.22,16.9,2700.0,2016,5,19,3
44,花椰菜-青梗,FB1,2016-05-20,41.0,27.0,豐原區,420,30.7,28.5,2000.0,2016,5,20,4
45,花椰菜-青梗,FB1,2016-05-22,25.0,12.0,豐原區,420,19.0,19.3,1000.0,2016,5,22,6
46,花椰菜-青梗,FB1,2016-05-24,22.0,6.0,豐原區,420,17.84,20.4,770.0,2016,5,24,1
47,花椰菜-青梗,FB1,2016-05-25,12.0,6.3,豐原區,420,10.15,10.8,540.0,2016,5,25,2
48,花椰菜-青梗,FB1,2016-05-26,15.3,14.0,豐原區,420,14.26,14.0,2300.0,2016,5,26,3
49,花椰菜-青梗,FB1,2016-05-27,10.0,5.2,豐原區,420,9.0,9.9,2700.0,2016,5,27,4
50,花椰菜-青梗,FB1,2016-05-28,20.0,11.1,豐原區,420,15.79,16.0,770.0,2016,5,28,5
51,花椰菜-青梗,FB1,2016-05-31,41.0,14.4,豐原區,420,34.56,39.1,1820.0,2016,5,31,1
52,花椰菜-青梗,FB1,2016-06-14,10.0,5.0,豐原區,420,8.0,8.3,1500.0,2016,6,14,1
53,花椰菜-青梗,FB1,2016-06-15,20.0,7.0,豐原區,420,11.07,9.4,880.0,2016,6,15,2
54,花椰菜-青梗,FB1,2016-06-17,19.2,10.0,豐原區,420,14.17,13.9,180.0,2016,6,17,4
55,花椰菜-青梗,FB1,2016-06-21,22.5,10.0,豐原區,420,15.5,15.0,300.0,2016,6,21,1
56,花椰菜-青梗,FB1,2016-06-29,30.0,20.0,豐原區,420,24.5,24.2,400.0,2016,6,29,2
57,花椰菜-青梗,FB1,2016-07-01,25.0,14.7,豐原區,420,21.59,22.7,2550.0,2016,7,1,4
58,花椰菜-青梗,FB1,2016-07-02,40.0,20.0,豐原區,420,32.5,34.2,240.0,2016,7,2,5
59,花椰菜-青梗,FB1,2016-07-03,22.0,12.0,豐原區,420,16.15,15.6,2600.0,2016,7,3,6
60,花椰菜-青梗,FB1,2016-07-05,20.0,15.0,豐原區,420,18.25,18.8,2800.0,2016,7,5,1
61,花椰菜-青梗,FB1,2016-07-09,50.0,40.6,豐原區,420,47.06,48.2,340.0,2016,7,9,5
62,花椰菜-青梗,FB1,2016-07-13,35.0,20.0,豐原區,420,27.5,27.5,240.0,2016,7,13,2
63,花椰菜-青梗,FB1,2016-07-14,40.0,25.0,豐原區,420,32.5,32.5,400.0,2016,7,14,3
64,花椰菜-青梗,FB1,2016-07-16,33.4,30.0,豐原區,420,30.69,30.0,870.0,2016,7,16,5
65,花椰菜-青梗,FB1,2016-07-24,30.0,17.0,豐原區,420,24.8,25.7,400.0,2016,7,24,6
66,花椰菜-青梗,FB1,2016-08-04,41.0,24.0,豐原區,420,31.29,30.5,2100.0,2016,8,4,3
67,花椰菜-青梗,FB1,2016-08-11,35.0,20.0,豐原區,420,30.0,31.7,90.0,2016,8,11,3
68,花椰菜-青梗,FB1,2016-09-22,40.0,15.0,豐原區,420,27.5,27.5,600.0,2016,9,22,3
69,花椰菜-青梗,FB1,2016-10-06,54.4,20.0,豐原區,420,37.42,37.6,570.0,2016,10,6,3
70,花椰菜-青梗,FB1,2016-10-07,55.7,20.0,豐原區,420,38.83,39.5,690.0,2016,10,7,4
71,花椰菜-青梗,FB1,2016-10-08,65.0,18.1,豐原區,420,42.12,42.5,840.0,2016,10,8,5
72,花椰菜-青梗,FB1,2016-10-09,62.2,18.1,豐原區,420,39.4,38.9,2660.0,2016,10,9,6
73,花椰菜-青梗,FB1,2016-10-11,63.3,18.0,豐原區,420,40.31,40.1,2240.0,2016,10,11,1
74,花椰菜-青梗,FB1,2016-10-12,65.0,25.0,豐原區,420,51.67,56.1,300.0,2016,10,12,2
75,花椰菜-青梗,FB1,2016-10-15,87.7,20.0,豐原區,420,54.41,54.8,2610.0,2016,10,15,5
76,花椰菜-青梗,FB1,2016-10-16,70.0,33.3,豐原區,420,50.17,49.2,1800.0,2016,10,16,6
77,花椰菜-青梗,FB1,2016-10-18,75.0,25.0,豐原區,420,56.25,60.4,240.0,2016,10,18,1
78,花椰菜-青梗,FB1,2016-10-19,75.0,30.0,豐原區,420,58.13,61.9,240.0,2016,10,19,2
79,花椰菜-青梗,FB1,2016-10-20,80.0,40.0,豐原區,420,64.0,66.7,300.0,2016,10,20,3
80,花椰菜-青梗,FB1,2016-10-21,75.0,40.0,豐原區,420,59.09,60.2,1320.0,2016,10,21,4
81,花椰菜-青梗,FB1,2016-10-22,75.0,50.0,豐原區,420,60.61,59.3,990.0,2016,10,22,5
82,花椰菜-青梗,FB1,2016-10-26,85.0,25.0,豐原區,420,44.67,37.8,1220.0,2016,10,26,2
83,花椰菜-青梗,FB1,2016-10-28,65.0,40.0,豐原區,420,48.33,45.6,180.0,2016,10,28,4
84,花椰菜-青梗,FB1,2016-10-29,65.0,35.0,豐原區,420,47.22,45.4,1350.0,2016,10,29,5
85,花椰菜-青梗,FB1,2016-10-30,82.7,30.0,豐原區,420,50.68,46.9,1230.0,2016,10,30,6
86,花椰菜-青梗,FB1,2016-11-01,54.2,37.6,豐原區,420,42.73,40.6,1230.0,2016,11,1,1
87,花椰菜-青梗,FB1,2016-11-02,65.0,30.0,豐原區,420,48.0,48.3,1400.0,2016,11,2,2
88,花椰菜-青梗,FB1,2016-11-03,65.0,30.0,豐原區,420,48.61,49.4,1620.0,2016,11,3,3
89,花椰菜-青梗,FB1,2016-11-04,55.6,28.2,豐原區,420,43.46,44.5,1800.0,2016,11,4,4
90,花椰菜-青梗,FB1,2016-11-05,57.9,28.5,豐原區,420,43.93,44.4,3030.0,2016,11,5,5
91,花椰菜-青梗,FB1,2016-11-06,55.6,27.2,豐原區,420,41.42,41.4,2470.0,2016,11,6,6
92,花椰菜-青梗,FB1,2016-11-08,58.0,25.0,豐原區,420,40.61,40.0,1230.0,2016,11,8,1
93,花椰菜-青梗,FB1,2016-11-09,60.0,25.0,豐原區,420,42.5,42.5,200.0,2016,11,9,2
94,花椰菜-青梗,FB1,2016-11-10,60.0,25.0,豐原區,420,41.94,41.6,540.0,2016,11,10,3
95,花椰菜-青梗,FB1,2016-11-11,69.8,45.0,豐原區,420,56.93,56.6,1680.0,2016,11,11,4
96,花椰菜-青梗,FB1,2016-11-12,80.0,34.0,豐原區,420,61.6,64.7,1500.0,2016,11,12,5
97,花椰菜-青梗,FB1,2016-11-15,75.0,50.0,豐原區,420,60.0,58.3,300.0,2016,11,15,1
98,花椰菜-青梗,FB1,2016-11-16,80.0,40.0,豐原區,420,55.0,51.7,900.0,2016,11,16,2
99,花椰菜-青梗,FB1,2016-11-17,86.3,60.0,豐原區,420,72.5,72.1,960.0,2016,11,17,3
100,花椰菜-青梗,FB1,2016-11-18,75.0,50.0,豐原區,420,65.0,66.7,300.0,2016,11,18,4
101,花椰菜-青梗,FB1,2016-11-22,78.4,35.0,豐原區,420,52.68,50.0,2800.0,2016,11,22,1
102,花椰菜-青梗,FB1,2016-11-23,70.0,35.0,豐原區,420,55.42,57.4,480.0,2016,11,23,2
103,花椰菜-青梗,FB1,2016-11-24,80.0,25.0,豐原區,420,52.5,52.5,1200.0,2016,11,24,3
104,花椰菜-青梗,FB1,2016-11-25,80.0,25.0,豐原區,420,53.31,53.9,3110.0,2016,11,25,4
105,花椰菜-青梗,FB1,2016-11-26,75.0,42.0,豐原區,420,59.16,59.6,500.0,2016,11,26,5
106,花椰菜-青梗,FB1,2016-11-27,75.0,32.2,豐原區,420,52.78,52.2,2700.0,2016,11,27,6
107,花椰菜-青梗,FB1,2016-11-29,75.0,35.0,豐原區,420,55.0,55.0,300.0,2016,11,29,1
108,花椰菜-青梗,FB1,2016-12-01,85.0,35.0,豐原區,420,58.9,58.2,2190.0,2016,12,1,3
109,花椰菜-青梗,FB1,2016-12-02,85.0,45.0,豐原區,420,71.67,76.1,900.0,2016,12,2,4
110,花椰菜-青梗,FB1,2016-12-03,67.2,25.0,豐原區,420,45.63,45.3,2400.0,2016,12,3,5
111,花椰菜-青梗,FB1,2016-12-06,55.0,33.3,豐原區,420,42.67,41.7,2250.0,2016,12,6,1
112,花椰菜-青梗,FB1,2016-12-07,45.0,20.0,豐原區,420,32.66,32.8,790.0,2016,12,7,2
113,花椰菜-青梗,FB1,2016-12-08,40.0,15.0,豐原區,420,27.2,27.0,1230.0,2016,12,8,3
114,花椰菜-青梗,FB1,2016-12-09,34.6,13.1,豐原區,420,23.71,23.6,2420.0,2016,12,9,4
115,花椰菜-青梗,FB1,2016-12-10,35.0,14.0,豐原區,420,26.15,27.3,2000.0,2016,12,10,5
116,花椰菜-青梗,FB1,2016-12-11,32.0,12.3,豐原區,420,23.09,23.7,2750.0,2016,12,11,6
117,花椰菜-青梗,FB1,2016-12-13,26.0,12.0,豐原區,420,18.85,18.7,3300.0,2016,12,13,1
118,花椰菜-青梗,FB1,2016-12-14,25.0,10.0,豐原區,420,16.67,16.1,3000.0,2016,12,14,2
119,花椰菜-青梗,FB1,2016-12-15,27.0,10.2,豐原區,420,18.3,18.1,6200.0,2016,12,15,3
120,花椰菜-青梗,FB1,2016-12-16,25.0,10.0,豐原區,420,16.53,15.9,2990.0,2016,12,16,4
121,花椰菜-青梗,FB1,2016-12-17,18.4,12.1,豐原區,420,15.1,15.0,6170.0,2016,12,17,5
122,花椰菜-青梗,FB1,2016-12-18,23.2,12.3,豐原區,420,18.24,18.6,5500.0,2016,12,18,6
123,花椰菜-青梗,FB1,2016-12-20,25.0,10.0,豐原區,420,18.57,19.3,1050.0,2016,12,20,1
124,花椰菜-青梗,FB1,2016-12-21,24.7,10.0,豐原區,420,17.39,17.4,2680.0,2016,12,21,2
125,花椰菜-青梗,FB1,2016-12-22,25.0,10.0,豐原區,420,17.56,17.6,2160.0,2016,12,22,3
126,花椰菜-青梗,FB1,2016-12-23,22.0,9.3,豐原區,420,17.02,17.9,5880.0,2016,12,23,4
127,花椰菜-青梗,FB1,2016-12-24,20.0,6.0,豐原區,420,13.28,13.5,2300.0,2016,12,24,5
128,花椰菜-青梗,FB1,2016-12-25,15.0,5.0,豐原區,420,9.75,9.6,2750.0,2016,12,25,6
129,花椰菜-青梗,FB1,2016-12-27,25.0,10.0,豐原區,420,15.26,13.8,5050.0,2016,12,27,1
130,花椰菜-青梗,FB1,2016-12-28,15.0,10.0,豐原區,420,12.92,13.2,3600.0,2016,12,28,2
131,花椰菜-青梗,FB1,2016-12-29,33.6,11.4,豐原區,420,20.0,18.3,4200.0,2016,12,29,3
132,花椰菜-青梗,FB1,2016-12-30,39.7,10.0,豐原區,420,20.78,18.1,3200.0,2016,12,30,4
133,花椰菜-青梗,FB1,2016-12-31,40.0,10.0,豐原區,420,23.08,21.8,6000.0,2016,12,31,5
134,花椰菜-青梗,FB1,2017-01-01,32.8,11.6,豐原區,420,20.5,19.4,5160.0,2017,1,1,6
135,花椰菜-青梗,FB1,2017-01-03,32.0,10.0,豐原區,420,21.0,21.0,6830.0,2017,1,3,1
136,花椰菜-青梗,FB1,2017-01-04,28.0,10.1,豐原區,420,19.11,19.2,5870.0,2017,1,4,2
137,花椰菜-青梗,FB1,2017-01-05,31.3,10.8,豐原區,420,20.39,20.0,2790.0,2017,1,5,3
138,花椰菜-青梗,FB1,2017-01-06,30.0,10.0,豐原區,420,20.02,20.0,2000.0,2017,1,6,4
139,花椰菜-青梗,FB1,2017-01-07,26.7,8.0,豐原區,420,18.98,20.0,5350.0,2017,1,7,5
140,花椰菜-青梗,FB1,2017-01-08,25.6,9.2,豐原區,420,18.66,19.5,7850.0,2017,1,8,6
141,花椰菜-青梗,FB1,2017-01-10,26.4,6.0,豐原區,420,15.83,15.6,4060.0,2017,1,10,1
142,花椰菜-青梗,FB1,2017-01-11,18.4,5.4,豐原區,420,10.74,10.0,4840.0,2017,1,11,2
143,花椰菜-青梗,FB1,2017-01-12,18.9,6.1,豐原區,420,12.89,13.1,3880.0,2017,1,12,3
144,花椰菜-青梗,FB1,2017-01-13,15.0,5.7,豐原區,420,10.49,10.6,5760.0,2017,1,13,4
145,花椰菜-青梗,FB1,2017-01-14,20.0,5.0,豐原區,420,10.0,8.3,2400.0,2017,1,14,5
146,花椰菜-青梗,FB1,2017-01-15,15.0,5.0,豐原區,420,9.74,9.6,3880.0,2017,1,15,6
147,花椰菜-青梗,FB1,2017-01-17,14.7,5.0,豐原區,420,9.47,9.2,3490.0,2017,1,17,1
148,花椰菜-青梗,FB1,2017-01-18,20.0,5.0,豐原區,420,11.56,10.9,1920.0,2017,1,18,2
149,花椰菜-青梗,FB1,2017-01-19,23.6,5.0,豐原區,420,13.08,12.3,6200.0,2017,1,19,3
150,花椰菜-青梗,FB1,2017-01-20,22.6,5.0,豐原區,420,13.84,13.9,5100.0,2017,1,20,4
151,花椰菜-青梗,FB1,2017-01-21,25.0,6.5,豐原區,420,15.06,14.6,6490.0,2017,1,21,5
152,花椰菜-青梗,FB1,2017-01-22,13.2,4.0,豐原區,420,9.27,9.7,7100.0,2017,1,22,6
153,花椰菜-青梗,FB1,2017-01-24,15.0,5.0,豐原區,420,10.31,10.5,6280.0,2017,1,24,1
154,花椰菜-青梗,FB1,2017-01-25,16.0,4.0,豐原區,420,10.4,10.7,1200.0,2017,1,25,2
155,花椰菜-青梗,FB1,2017-01-26,20.0,5.0,豐原區,420,12.79,13.0,1400.0,2017,1,26,3
156,花椰菜-青梗,FB1,2017-01-27,19.0,5.0,豐原區,420,12.05,12.1,2800.0,2017,1,27,4
157,花椰菜-青梗,FB1,2017-02-02,30.0,5.0,豐原區,420,13.64,11.1,3450.0,2017,2,2,3
158,花椰菜-青梗,FB1,2017-02-03,25.0,5.0,豐原區,420,13.18,12.0,3300.0,2017,2,3,4
159,花椰菜-青梗,FB1,2017-02-04,19.7,5.0,豐原區,420,11.35,10.7,3380.0,2017,2,4,5
160,花椰菜-青梗,FB1,2017-02-05,24.3,6.9,豐原區,420,15.83,16.0,5430.0,2017,2,5,6
161,花椰菜-青梗,FB1,2017-02-07,30.8,10.0,豐原區,420,20.85,21.2,3560.0,2017,2,7,1
162,花椰菜-青梗,FB1,2017-02-08,30.0,8.0,豐原區,420,19.0,19.0,400.0,2017,2,8,2
163,花椰菜-青梗,FB1,2017-02-09,24.8,8.9,豐原區,420,17.19,17.4,5140.0,2017,2,9,3
164,花椰菜-青梗,FB1,2017-02-10,22.4,9.1,豐原區,420,15.91,16.0,5110.0,2017,2,10,4
165,花椰菜-青梗,FB1,2017-02-11,29.9,10.0,豐原區,420,17.48,15.8,2060.0,2017,2,11,5
166,花椰菜-青梗,FB1,2017-02-12,27.0,12.0,豐原區,420,19.5,19.5,1500.0,2017,2,12,6
167,花椰菜-青梗,FB1,2017-02-14,25.3,10.0,豐原區,420,17.89,18.0,6110.0,2017,2,14,1
168,花椰菜-青梗,FB1,2017-02-15,33.7,9.2,豐原區,420,20.78,20.3,4070.0,2017,2,15,2
169,花椰菜-青梗,FB1,2017-02-16,25.8,10.0,豐原區,420,18.89,19.5,4380.0,2017,2,16,3
170,花椰菜-青梗,FB1,2017-02-17,34.4,10.0,豐原區,420,21.29,20.7,3940.0,2017,2,17,4
171,花椰菜-青梗,FB1,2017-02-18,22.5,9.2,豐原區,420,16.94,17.7,3870.0,2017,2,18,5
172,花椰菜-青梗,FB1,2017-02-19,30.0,11.6,豐原區,420,17.57,15.4,3700.0,2017,2,19,6
173,花椰菜-青梗,FB1,2017-02-21,19.7,10.0,豐原區,420,14.74,14.7,4100.0,2017,2,21,1
174,花椰菜-青梗,FB1,2017-02-22,17.0,10.0,豐原區,420,13.16,12.9,4160.0,2017,2,22,2
175,花椰菜-青梗,FB1,2017-02-23,19.8,7.2,豐原區,420,13.71,13.9,4220.0,2017,2,23,3
176,花椰菜-青梗,FB1,2017-02-24,20.0,5.0,豐原區,420,11.93,11.5,2720.0,2017,2,24,4
177,花椰菜-青梗,FB1,2017-02-25,20.0,5.0,豐原區,420,10.55,9.3,3040.0,2017,2,25,5
178,花椰菜-青梗,FB1,2017-02-26,18.0,5.0,豐原區,420,10.07,9.1,3760.0,2017,2,26,6
179,花椰菜-青梗,FB1,2017-02-28,20.0,5.0,豐原區,420,11.51,10.8,6810.0,2017,2,28,1
180,花椰菜-青梗,FB1,2017-03-01,24.5,8.0,豐原區,420,14.5,13.3,4540.0,2017,3,1,2
181,花椰菜-青梗,FB1,2017-03-02,18.5,10.4,豐原區,420,14.77,15.0,3420.0,2017,3,2,3
182,花椰菜-青梗,FB1,2017-03-03,15.5,8.0,豐原區,420,12.75,13.4,7080.0,2017,3,3,4
183,花椰菜-青梗,FB1,2017-03-04,16.5,7.5,豐原區,420,12.35,12.6,7660.0,2017,3,4,5
184,花椰菜-青梗,FB1,2017-03-05,18.0,8.0,豐原區,420,12.4,12.0,3020.0,2017,3,5,6
185,花椰菜-青梗,FB1,2017-03-07,18.8,5.0,豐原區,420,10.51,9.6,5300.0,2017,3,7,1
186,花椰菜-青梗,FB1,2017-03-08,16.0,5.6,豐原區,420,10.61,10.5,7580.0,2017,3,8,2
187,花椰菜-青梗,FB1,2017-03-09,16.0,5.0,豐原區,420,10.23,10.1,5280.0,2017,3,9,3
188,花椰菜-青梗,FB1,2017-03-10,14.9,5.3,豐原區,420,10.07,10.1,7010.0,2017,3,10,4
189,花椰菜-青梗,FB1,2017-03-11,16.0,5.2,豐原區,420,11.07,11.4,7300.0,2017,3,11,5
190,花椰菜-青梗,FB1,2017-03-12,17.1,5.5,豐原區,420,11.75,12.0,5500.0,2017,3,12,6
191,花椰菜-青梗,FB1,2017-03-14,18.8,5.0,豐原區,420,11.79,11.7,5270.0,2017,3,14,1
192,花椰菜-青梗,FB1,2017-03-15,20.0,5.0,豐原區,420,12.89,13.2,6980.0,2017,3,15,2
193,花椰菜-青梗,FB1,2017-03-16,15.0,5.0,豐原區,420,8.7,7.8,2700.0,2017,3,16,3
194,花椰菜-青梗,FB1,2017-03-17,20.0,5.0,豐原區,420,12.81,13.0,5740.0,2017,3,17,4
195,花椰菜-青梗,FB1,2017-03-18,23.0,10.0,豐原區,420,17.32,17.9,6220.0,2017,3,18,5
196,花椰菜-青梗,FB1,2017-03-19,22.0,9.3,豐原區,420,16.47,17.0,7480.0,2017,3,19,6
197,花椰菜-青梗,FB1,2017-03-21,21.7,7.5,豐原區,420,14.87,15.1,2970.0,2017,3,21,1
198,花椰菜-青梗,FB1,2017-03-22,21.5,5.7,豐原區,420,13.74,13.8,3800.0,2017,3,22,2
199,花椰菜-青梗,FB1,2017-03-23,16.7,5.0,豐原區,420,10.87,10.9,4290.0,2017,3,23,3
200,花椰菜-青梗,FB1,2017-03-24,13.9,5.1,豐原區,420,9.49,9.5,6240.0,2017,3,24,4
201,花椰菜-青梗,FB1,2017-03-25,14.3,4.0,豐原區,420,9.41,9.6,5560.0,2017,3,25,5
202,花椰菜-青梗,FB1,2017-03-26,15.5,5.1,豐原區,420,10.23,10.2,6510.0,2017,3,26,6
203,花椰菜-青梗,FB1,2017-03-28,17.2,6.3,豐原區,420,10.64,9.9,4840.0,2017,3,28,1
204,花椰菜-青梗,FB1,2017-03-29,17.0,5.0,豐原區,420,11.05,11.1,4600.0,2017,3,29,2
205,花椰菜-青梗,FB1,2017-03-30,14.7,9.5,豐原區,420,11.78,11.6,4940.0,2017,3,30,3
206,花椰菜-青梗,FB1,2017-03-31,21.2,5.7,豐原區,420,14.03,14.4,3350.0,2017,3,31,4
207,花椰菜-青梗,FB1,2017-04-01,27.4,4.0,豐原區,420,16.24,16.6,6180.0,2017,4,1,5
208,花椰菜-青梗,FB1,2017-04-02,26.2,10.0,豐原區,420,18.75,19.2,5860.0,2017,4,2,6
209,花椰菜-青梗,FB1,2017-04-03,26.4,10.0,豐原區,420,18.87,19.3,7050.0,2017,4,3,0
210,花椰菜-青梗,FB1,2017-04-06,20.0,15.0,豐原區,420,16.79,16.3,1680.0,2017,4,6,3
211,花椰菜-青梗,FB1,2017-04-07,25.0,14.5,豐原區,420,17.38,15.8,3230.0,2017,4,7,4
212,花椰菜-青梗,FB1,2017-04-09,28.1,10.2,豐原區,420,17.68,16.7,3680.0,2017,4,9,6
213,花椰菜-青梗,FB1,2017-04-11,26.6,5.0,豐原區,420,15.35,15.1,3870.0,2017,4,11,1
214,花椰菜-青梗,FB1,2017-04-12,20.0,10.0,豐原區,420,13.0,11.7,4500.0,2017,4,12,2
215,花椰菜-青梗,FB1,2017-04-13,13.0,5.5,豐原區,420,10.09,10.7,3620.0,2017,4,13,3
216,花椰菜-青梗,FB1,2017-04-14,20.0,5.0,豐原區,420,11.42,10.7,4000.0,2017,4,14,4
217,花椰菜-青梗,FB1,2017-04-15,14.9,5.0,豐原區,420,10.55,10.9,5350.0,2017,4,15,5
218,花椰菜-青梗,FB1,2017-04-16,20.0,5.0,豐原區,420,11.0,10.0,2000.0,2017,4,16,6
219,花椰菜-青梗,FB1,2017-04-18,25.0,5.0,豐原區,420,14.29,13.8,6570.0,2017,4,18,1
220,花椰菜-青梗,FB1,2017-04-19,13.0,5.0,豐原區,420,9.67,10.1,3900.0,2017,4,19,2
221,花椰菜-青梗,FB1,2017-04-20,24.0,6.6,豐原區,420,14.0,13.2,3440.0,2017,4,20,3
222,花椰菜-青梗,FB1,2017-04-21,18.0,6.0,豐原區,420,12.76,13.3,3620.0,2017,4,21,4
223,花椰菜-青梗,FB1,2017-04-22,21.3,9.9,豐原區,420,14.79,14.3,4270.0,2017,4,22,5
224,花椰菜-青梗,FB1,2017-04-23,21.4,6.0,豐原區,420,14.65,15.3,3610.0,2017,4,23,6
225,花椰菜-青梗,FB1,2017-04-25,25.0,5.0,豐原區,420,16.44,17.4,2090.0,2017,4,25,1
226,花椰菜-青梗,FB1,2017-04-26,28.4,10.0,豐原區,420,18.57,18.1,3490.0,2017,4,26,2
227,花椰菜-青梗,FB1,2017-04-27,29.2,9.0,豐原區,420,19.1,19.1,1930.0,2017,4,27,3
228,花椰菜-青梗,FB1,2017-04-28,28.4,11.8,豐原區,420,22.32,23.8,2800.0,2017,4,28,4
229,花椰菜-青梗,FB1,2017-04-29,30.0,15.0,豐原區,420,23.14,23.6,1770.0,2017,4,29,5
230,花椰菜-青梗,FB1,2017-04-30,30.0,15.0,豐原區,420,21.49,20.8,1110.0,2017,4,30,6
231,花椰菜-青梗,FB1,2017-05-02,33.0,12.1,豐原區,420,22.75,22.9,3200.0,2017,5,2,1
232,花椰菜-青梗,FB1,2017-05-03,35.1,16.6,豐原區,420,25.73,25.7,5000.0,2017,5,3,2
