,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,九層塔,LP2,2018-03-17,60.0,50.0,豐原區,420,52.83,51.4,53.0,2018,3,17,5
516,九層塔,LP2,2018-03-18,60.0,50.0,豐原區,420,52.83,51.4,53.0,2018,3,18,6
517,九層塔,LP2,2018-03-20,60.0,37.9,豐原區,420,49.17,49.3,168.0,2018,3,20,1
518,九層塔,LP2,2018-03-21,52.2,44.3,豐原區,420,48.1,48.0,160.0,2018,3,21,2
519,九層塔,LP2,2018-03-22,51.7,18.5,豐原區,420,42.2,46.9,178.0,2018,3,22,3
520,九層塔,LP2,2018-03-23,50.0,28.4,豐原區,420,43.55,46.5,125.0,2018,3,23,4
521,九層塔,LP2,2018-03-24,50.0,13.3,豐原區,420,38.91,43.8,169.0,2018,3,24,5
522,九層塔,LP2,2018-03-25,50.0,40.0,豐原區,420,43.04,41.7,163.0,2018,3,25,6
523,九層塔,LP2,2018-03-27,50.0,31.3,豐原區,420,41.84,42.6,160.0,2018,3,27,1
524,九層塔,LP2,2018-03-28,48.5,33.0,豐原區,420,40.85,40.9,142.0,2018,3,28,2
525,九層塔,LP2,2018-03-29,50.0,40.0,豐原區,420,44.02,43.4,138.0,2018,3,29,3
526,九層塔,LP2,2018-03-30,50.0,40.0,豐原區,420,43.92,43.2,146.0,2018,3,30,4
527,九層塔,LP2,2018-03-31,46.3,36.7,豐原區,420,41.09,40.8,137.0,2018,3,31,5
528,九層塔,LP2,2018-04-01,50.0,12.7,豐原區,420,33.21,34.4,248.0,2018,4,1,6
529,九層塔,LP2,2018-04-03,47.0,32.5,豐原區,420,39.92,40.0,134.0,2018,4,3,1
530,九層塔,LP2,2018-04-04,45.0,34.0,豐原區,420,39.67,39.8,121.0,2018,4,4,2
531,九層塔,LP2,2018-04-07,45.8,40.0,豐原區,420,41.56,40.7,255.0,2018,4,7,5
532,九層塔,LP2,2018-04-08,49.8,32.1,豐原區,420,40.66,40.4,229.0,2018,4,8,6
533,九層塔,LP2,2018-04-10,40.0,40.0,豐原區,420,40.0,40.0,197.0,2018,4,10,1
534,九層塔,LP2,2018-04-11,48.5,40.0,豐原區,420,41.7,40.0,176.0,2018,4,11,2
535,九層塔,LP2,2018-04-12,40.0,22.5,豐原區,420,35.7,38.7,175.0,2018,4,12,3
536,九層塔,LP2,2018-04-13,40.0,34.3,豐原區,420,38.86,40.0,153.0,2018,4,13,4
537,九層塔,LP2,2018-04-14,40.0,28.1,豐原區,420,37.62,40.0,126.0,2018,4,14,5
538,九層塔,LP2,2018-04-15,40.0,23.2,豐原區,420,35.57,38.2,244.0,2018,4,15,6
539,九層塔,LP2,2018-04-17,41.1,37.2,豐原區,420,39.66,40.0,161.0,2018,4,17,1
540,九層塔,LP2,2018-04-18,48.0,40.0,豐原區,420,41.6,40.0,187.0,2018,4,18,2
541,九層塔,LP2,2018-04-19,40.0,29.4,豐原區,420,37.87,40.0,141.0,2018,4,19,3
542,九層塔,LP2,2018-04-20,40.0,29.4,豐原區,420,37.87,40.0,141.0,2018,4,20,4
543,九層塔,LP2,2018-04-21,48.0,40.0,豐原區,420,41.6,40.0,187.0,2018,4,21,5
544,九層塔,LP2,2018-04-22,46.3,40.0,豐原區,420,41.26,40.0,238.0,2018,4,22,6
545,九層塔,LP2,2018-04-24,40.0,27.8,豐原區,420,37.56,40.0,195.0,2018,4,24,1
546,九層塔,LP2,2018-04-25,48.5,28.1,豐原區,420,39.32,40.0,176.0,2018,4,25,2
547,九層塔,LP2,2018-04-26,50.0,31.5,豐原區,420,40.73,40.7,123.0,2018,4,26,3
548,九層塔,LP2,2018-04-27,40.0,34.0,豐原區,420,38.69,39.8,137.0,2018,4,27,4
549,九層塔,LP2,2018-04-28,42.0,36.3,豐原區,420,39.93,40.5,179.0,2018,4,28,5
550,九層塔,LP2,2018-05-01,49.4,10.3,豐原區,420,35.94,40.0,160.0,2018,5,1,1
551,九層塔,LP2,2018-05-02,40.0,38.6,豐原區,420,39.71,40.0,122.0,2018,5,2,2
552,九層塔,LP2,2018-05-03,48.4,35.0,豐原區,420,39.83,38.6,119.0,2018,5,3,3
553,九層塔,LP2,2018-05-04,39.0,31.6,豐原區,420,35.04,34.9,132.0,2018,5,4,4
554,九層塔,LP2,2018-05-05,39.0,31.6,豐原區,420,35.04,34.9,132.0,2018,5,5,5
555,九層塔,LP2,2018-05-06,40.0,35.0,豐原區,420,36.4,35.7,182.0,2018,5,6,6
556,九層塔,LP2,2018-05-08,40.0,35.0,豐原區,420,36.49,35.8,138.0,2018,5,8,1
557,九層塔,LP2,2018-05-09,40.0,35.0,豐原區,420,36.35,35.6,163.0,2018,5,9,2
558,九層塔,LP2,2018-05-10,40.0,35.0,豐原區,420,36.35,35.6,163.0,2018,5,10,3
559,九層塔,LP2,2018-05-12,39.6,31.5,豐原區,420,35.13,34.9,191.0,2018,5,12,5
560,九層塔,LP2,2018-05-13,38.5,34.3,豐原區,420,35.54,35.0,202.0,2018,5,13,6
561,九層塔,LP2,2018-05-15,39.9,28.3,豐原區,420,32.51,31.4,177.0,2018,5,15,1
562,九層塔,LP2,2018-05-16,34.9,30.0,豐原區,420,31.74,31.3,149.0,2018,5,16,2
563,九層塔,LP2,2018-05-17,35.0,26.2,豐原區,420,30.83,31.0,132.0,2018,5,17,3
564,九層塔,LP2,2018-05-18,35.0,27.3,豐原區,420,31.48,31.7,128.0,2018,5,18,4
565,九層塔,LP2,2018-05-19,35.0,26.1,豐原區,420,30.31,30.1,129.0,2018,5,19,5
566,九層塔,LP2,2018-05-20,33.4,15.6,豐原區,420,26.51,27.8,191.0,2018,5,20,6
567,九層塔,LP2,2018-05-22,35.0,28.0,豐原區,420,30.98,30.6,159.0,2018,5,22,1
568,九層塔,LP2,2018-05-23,35.0,28.0,豐原區,420,30.72,30.2,138.0,2018,5,23,2
569,九層塔,LP2,2018-05-24,35.0,28.0,豐原區,420,31.57,31.6,119.0,2018,5,24,3
570,九層塔,LP2,2018-05-25,34.8,21.0,豐原區,420,29.18,30.0,135.0,2018,5,25,4
571,九層塔,LP2,2018-05-26,31.8,21.2,豐原區,420,27.09,27.5,194.0,2018,5,26,5
572,九層塔,LP2,2018-05-27,31.7,14.0,豐原區,420,25.81,27.8,204.0,2018,5,27,6
573,九層塔,LP2,2018-05-29,34.2,28.0,豐原區,420,30.13,29.5,170.0,2018,5,29,1
574,九層塔,LP2,2018-05-30,34.7,28.0,豐原區,420,30.41,29.8,156.0,2018,5,30,2
575,九層塔,LP2,2018-05-31,31.3,14.9,豐原區,420,26.5,28.8,165.0,2018,5,31,3
576,九層塔,LP2,2018-06-01,34.0,25.0,豐原區,420,28.68,28.1,121.0,2018,6,1,4
577,九層塔,LP2,2018-06-02,33.0,25.0,豐原區,420,28.33,27.9,186.0,2018,6,2,5
578,九層塔,LP2,2018-06-03,30.0,20.0,豐原區,420,25.05,25.1,202.0,2018,6,3,6
579,九層塔,LP2,2018-06-05,34.0,25.0,豐原區,420,28.22,27.4,149.0,2018,6,5,1
580,九層塔,LP2,2018-06-06,30.0,25.0,豐原區,420,26.3,25.5,135.0,2018,6,6,2
581,九層塔,LP2,2018-06-07,30.0,20.0,豐原區,420,25.47,25.8,128.0,2018,6,7,3
582,九層塔,LP2,2018-06-08,30.0,25.0,豐原區,420,26.47,25.8,119.0,2018,6,8,4
583,九層塔,LP2,2018-06-09,30.0,25.0,豐原區,420,26.48,25.8,118.0,2018,6,9,5
584,九層塔,LP2,2018-06-12,30.0,25.0,豐原區,420,26.12,25.2,125.0,2018,6,12,1
585,九層塔,LP2,2018-06-13,29.1,24.0,豐原區,420,25.59,24.9,128.0,2018,6,13,2
586,九層塔,LP2,2018-06-14,29.1,25.0,豐原區,420,25.82,25.0,128.0,2018,6,14,3
587,九層塔,LP2,2018-06-15,34.0,28.0,豐原區,420,30.5,30.2,156.0,2018,6,15,4
588,九層塔,LP2,2018-06-16,42.0,20.8,豐原區,420,35.45,38.2,100.0,2018,6,16,5
589,九層塔,LP2,2018-06-17,35.0,28.0,豐原區,420,32.02,32.4,172.0,2018,6,17,6
590,九層塔,LP2,2018-06-18,35.0,28.0,豐原區,420,30.39,29.7,198.0,2018,6,18,0
591,九層塔,LP2,2018-06-23,35.0,26.4,豐原區,420,31.16,31.5,167.0,2018,6,23,5
592,九層塔,LP2,2018-06-24,45.0,35.3,豐原區,420,43.06,45.0,170.0,2018,6,24,6
593,九層塔,LP2,2018-06-26,40.0,30.0,豐原區,420,33.31,32.2,163.0,2018,6,26,1
594,九層塔,LP2,2018-06-27,40.0,18.9,豐原區,420,30.7,31.5,185.0,2018,6,27,2
595,九層塔,LP2,2018-06-28,40.0,26.0,豐原區,420,31.51,30.5,106.0,2018,6,28,3
596,九層塔,LP2,2018-06-29,38.2,28.9,豐原區,420,32.01,31.0,162.0,2018,6,29,4
597,九層塔,LP2,2018-06-30,39.2,30.0,豐原區,420,31.94,30.2,126.0,2018,6,30,5
598,九層塔,LP2,2018-07-01,37.8,28.1,豐原區,420,31.79,31.0,184.0,2018,7,1,6
599,九層塔,LP2,2018-07-03,40.0,30.0,豐原區,420,33.89,33.1,126.0,2018,7,3,1
600,九層塔,LP2,2018-07-04,60.0,60.0,豐原區,420,60.0,60.0,130.0,2018,7,4,2
601,九層塔,LP2,2018-07-05,60.0,60.0,豐原區,420,60.0,60.0,105.0,2018,7,5,3
602,九層塔,LP2,2018-07-06,60.0,50.0,豐原區,420,53.68,52.8,133.0,2018,7,6,4
603,九層塔,LP2,2018-07-07,60.0,50.0,豐原區,420,53.64,52.7,154.0,2018,7,7,5
604,九層塔,LP2,2018-07-08,60.0,50.0,豐原區,420,53.1,51.8,203.0,2018,7,8,6
605,九層塔,LP2,2018-07-10,70.0,60.0,豐原區,420,63.48,62.5,161.0,2018,7,10,1
606,九層塔,LP2,2018-07-11,80.0,70.0,豐原區,420,73.46,72.4,182.0,2018,7,11,2
607,九層塔,LP2,2018-07-12,61.5,44.1,豐原區,420,52.06,51.6,119.0,2018,7,12,3
608,九層塔,LP2,2018-07-13,60.0,50.0,豐原區,420,54.12,53.5,119.0,2018,7,13,4
609,九層塔,LP2,2018-07-14,60.0,26.8,豐原區,420,47.49,50.2,145.0,2018,7,14,5
610,九層塔,LP2,2018-07-15,60.0,28.0,豐原區,420,48.05,50.8,228.0,2018,7,15,6
611,九層塔,LP2,2018-07-17,60.0,39.4,豐原區,420,50.35,50.8,198.0,2018,7,17,1
612,九層塔,LP2,2018-07-18,60.0,50.0,豐原區,420,52.73,51.2,154.0,2018,7,18,2
613,九層塔,LP2,2018-07-19,55.0,34.9,豐原區,420,45.98,46.7,163.0,2018,7,19,3
614,九層塔,LP2,2018-07-20,50.2,25.0,豐原區,420,32.08,28.4,371.0,2018,7,20,4
615,九層塔,LP2,2018-07-21,51.4,35.8,豐原區,420,44.45,45.0,163.0,2018,7,21,5
616,九層塔,LP2,2018-07-22,52.2,45.0,豐原區,420,46.44,45.0,219.0,2018,7,22,6
617,九層塔,LP2,2018-07-24,49.3,28.4,豐原區,420,40.83,42.1,163.0,2018,7,24,1
618,九層塔,LP2,2018-07-25,40.0,34.0,豐原區,420,36.02,35.4,142.0,2018,7,25,2
619,九層塔,LP2,2018-07-26,40.0,35.0,豐原區,420,36.67,36.1,105.0,2018,7,26,3
620,九層塔,LP2,2018-07-28,40.0,34.1,豐原區,420,36.02,35.3,163.0,2018,7,28,5
621,九層塔,LP2,2018-07-29,39.3,30.0,豐原區,420,32.37,30.9,198.0,2018,7,29,6
622,九層塔,LP2,2018-07-31,40.0,30.0,豐原區,420,33.25,32.1,140.0,2018,7,31,1
623,九層塔,LP2,2018-08-02,40.0,25.0,豐原區,420,29.55,27.6,146.0,2018,8,2,3
624,九層塔,LP2,2018-08-03,40.0,26.2,豐原區,420,32.16,31.5,132.0,2018,8,3,4
625,九層塔,LP2,2018-08-04,38.0,20.0,豐原區,420,27.01,25.7,174.0,2018,8,4,5
626,九層塔,LP2,2018-08-05,39.3,27.3,豐原區,420,31.33,30.0,188.0,2018,8,5,6
627,九層塔,LP2,2018-08-07,40.0,26.6,豐原區,420,32.19,31.5,146.0,2018,8,7,1
628,九層塔,LP2,2018-08-10,36.5,15.4,豐原區,420,28.38,30.0,216.0,2018,8,10,4
629,九層塔,LP2,2018-08-12,39.7,27.3,豐原區,420,31.7,30.5,188.0,2018,8,12,6
630,九層塔,LP2,2018-08-15,40.0,26.7,豐原區,420,31.63,30.5,153.0,2018,8,15,2
631,九層塔,LP2,2018-08-16,40.0,28.3,豐原區,420,33.0,32.2,105.0,2018,8,16,3
632,九層塔,LP2,2018-08-17,39.2,22.2,豐原區,420,30.04,29.6,125.0,2018,8,17,4
633,九層塔,LP2,2018-08-18,39.8,26.6,豐原區,420,31.47,30.3,146.0,2018,8,18,5
634,九層塔,LP2,2018-08-19,39.5,27.4,豐原區,420,31.46,30.1,195.0,2018,8,19,6
635,九層塔,LP2,2018-08-22,39.2,26.0,豐原區,420,31.44,30.7,125.0,2018,8,22,2
636,九層塔,LP2,2018-08-23,40.0,26.6,豐原區,420,32.19,31.5,146.0,2018,8,23,3
637,九層塔,LP2,2018-08-24,45.0,26.9,豐原區,420,33.31,31.6,160.0,2018,8,24,4
638,九層塔,LP2,2018-08-25,45.0,15.0,豐原區,420,29.65,29.4,223.0,2018,8,25,5
639,九層塔,LP2,2018-08-28,50.0,38.7,豐原區,420,43.95,43.7,133.0,2018,8,28,1
640,九層塔,LP2,2018-08-29,48.8,37.1,豐原區,420,41.18,40.0,119.0,2018,8,29,2
641,九層塔,LP2,2018-08-30,27.7,11.0,豐原區,420,16.0,13.8,91.0,2018,8,30,3
642,九層塔,LP2,2018-09-02,60.0,50.0,豐原區,420,52.5,50.8,28.0,2018,9,2,6
643,九層塔,LP2,2018-09-04,50.0,50.0,豐原區,420,50.0,50.0,35.0,2018,9,4,1
644,九層塔,LP2,2018-09-05,100.0,90.0,豐原區,420,96.32,97.2,19.0,2018,9,5,2
645,九層塔,LP2,2018-09-06,100.0,100.0,豐原區,420,100.0,100.0,39.0,2018,9,6,3
646,九層塔,LP2,2018-09-07,129.3,100.0,豐原區,420,105.85,100.0,41.0,2018,9,7,4
647,九層塔,LP2,2018-09-08,100.0,100.0,豐原區,420,100.0,100.0,35.0,2018,9,8,5
648,九層塔,LP2,2018-09-09,129.0,100.0,豐原區,420,107.89,103.5,128.0,2018,9,9,6
649,九層塔,LP2,2018-09-11,123.3,100.0,豐原區,420,104.67,100.0,105.0,2018,9,11,1
650,九層塔,LP2,2018-09-12,120.0,100.0,豐原區,420,104.67,101.1,105.0,2018,9,12,2
651,九層塔,LP2,2018-09-13,130.0,80.0,豐原區,420,103.64,102.7,77.0,2018,9,13,3
652,九層塔,LP2,2018-09-14,110.0,90.0,豐原區,420,100.0,100.0,84.0,2018,9,14,4
653,九層塔,LP2,2018-09-15,100.0,90.0,豐原區,420,94.17,93.6,84.0,2018,9,15,5
654,九層塔,LP2,2018-09-16,81.7,61.0,豐原區,420,70.65,70.1,201.0,2018,9,16,6
655,九層塔,LP2,2018-09-19,61.4,16.0,豐原區,420,42.14,44.4,156.0,2018,9,19,2
656,九層塔,LP2,2018-09-20,60.0,50.0,豐原區,420,53.89,53.1,126.0,2018,9,20,3
657,九層塔,LP2,2018-09-21,60.0,50.0,豐原區,420,52.7,51.2,152.0,2018,9,21,4
658,九層塔,LP2,2018-09-22,60.0,33.7,豐原區,420,50.39,52.8,153.0,2018,9,22,5
659,九層塔,LP2,2018-09-23,60.0,50.0,豐原區,420,52.86,51.4,147.0,2018,9,23,6
660,九層塔,LP2,2018-09-27,45.0,27.4,豐原區,420,36.14,36.1,132.0,2018,9,27,3
661,九層塔,LP2,2018-09-29,45.0,28.5,豐原區,420,37.35,37.8,153.0,2018,9,29,5
662,九層塔,LP2,2018-10-02,45.0,29.3,豐原區,420,37.47,37.7,174.0,2018,10,2,1
663,九層塔,LP2,2018-10-03,45.0,28.2,豐原區,420,36.99,37.3,146.0,2018,10,3,2
664,九層塔,LP2,2018-10-04,45.0,28.2,豐原區,420,37.47,38.1,146.0,2018,10,4,3
665,九層塔,LP2,2018-10-05,45.0,27.8,豐原區,420,37.09,37.5,139.0,2018,10,5,4
666,九層塔,LP2,2018-10-06,40.0,27.4,豐原區,420,33.3,33.0,167.0,2018,10,6,5
667,九層塔,LP2,2018-10-07,40.0,27.8,豐原區,420,32.71,31.9,188.0,2018,10,7,6
668,九層塔,LP2,2018-10-09,36.0,27.3,豐原區,420,32.22,32.6,160.0,2018,10,9,1
669,九層塔,LP2,2018-10-10,36.0,24.4,豐原區,420,31.15,31.8,167.0,2018,10,10,2
670,九層塔,LP2,2018-10-11,36.0,25.0,豐原區,420,31.57,32.3,97.0,2018,10,11,3
671,九層塔,LP2,2018-10-12,34.7,21.0,豐原區,420,28.61,29.1,175.0,2018,10,12,4
672,九層塔,LP2,2018-10-13,34.9,25.0,豐原區,420,29.77,29.7,135.0,2018,10,13,5
673,九層塔,LP2,2018-10-14,36.0,31.0,豐原區,420,33.0,32.7,175.0,2018,10,14,6
674,九層塔,LP2,2018-10-16,36.0,29.8,豐原區,420,33.31,33.6,170.0,2018,10,16,1
675,九層塔,LP2,2018-10-17,36.0,26.2,豐原區,420,31.72,32.1,146.0,2018,10,17,2
676,九層塔,LP2,2018-10-18,36.0,28.6,豐原區,420,32.37,32.4,133.0,2018,10,18,3
677,九層塔,LP2,2018-10-19,36.0,22.3,豐原區,420,30.6,31.6,105.0,2018,10,19,4
678,九層塔,LP2,2018-10-20,36.0,30.0,豐原區,420,32.45,32.1,138.0,2018,10,20,5
679,九層塔,LP2,2018-10-21,36.0,28.0,豐原區,420,31.6,31.3,191.0,2018,10,21,6
680,九層塔,LP2,2018-10-23,36.0,16.3,豐原區,420,26.74,27.1,251.0,2018,10,23,1
681,九層塔,LP2,2018-10-24,30.0,26.0,豐原區,420,28.03,28.0,142.0,2018,10,24,2
682,九層塔,LP2,2018-10-25,30.0,25.2,豐原區,420,26.96,26.5,125.0,2018,10,25,3
683,九層塔,LP2,2018-10-26,30.0,26.0,豐原區,420,27.56,27.3,126.0,2018,10,26,4
684,九層塔,LP2,2018-10-27,30.0,25.3,豐原區,420,27.21,26.9,146.0,2018,10,27,5
685,九層塔,LP2,2018-10-28,30.0,26.0,豐原區,420,27.43,27.0,174.0,2018,10,28,6
686,九層塔,LP2,2018-10-30,30.0,26.0,豐原區,420,28.02,28.0,170.0,2018,10,30,1
687,九層塔,LP2,2018-10-31,30.0,26.0,豐原區,420,27.83,27.7,142.0,2018,10,31,2
688,九層塔,LP2,2018-11-01,30.0,26.0,豐原區,420,27.93,27.9,149.0,2018,11,1,3
689,九層塔,LP2,2018-11-02,30.0,26.0,豐原區,420,27.93,27.9,149.0,2018,11,2,4
690,九層塔,LP2,2018-11-03,30.0,26.0,豐原區,420,27.93,27.9,149.0,2018,11,3,5
691,九層塔,LP2,2018-11-04,30.0,26.0,豐原區,420,27.26,26.8,184.0,2018,11,4,6
692,九層塔,LP2,2018-11-06,30.0,26.0,豐原區,420,27.68,27.5,145.0,2018,11,6,1
693,九層塔,LP2,2018-11-07,33.8,23.5,豐原區,420,28.14,27.8,156.0,2018,11,7,2
694,九層塔,LP2,2018-11-09,34.0,18.1,豐原區,420,26.67,27.1,150.0,2018,11,9,4
695,九層塔,LP2,2018-11-10,30.0,26.0,豐原區,420,28.12,28.2,164.0,2018,11,10,5
696,九層塔,LP2,2018-11-11,35.0,26.0,豐原區,420,29.13,28.2,224.0,2018,11,11,6
697,九層塔,LP2,2018-11-13,35.0,26.0,豐原區,420,30.88,31.1,199.0,2018,11,13,1
698,九層塔,LP2,2018-11-14,35.0,26.0,豐原區,420,30.88,31.1,199.0,2018,11,14,2
699,九層塔,LP2,2018-11-15,35.0,15.5,豐原區,420,27.09,28.3,158.0,2018,11,15,3
700,九層塔,LP2,2018-11-16,35.0,26.0,豐原區,420,31.15,31.6,213.0,2018,11,16,4
701,九層塔,LP2,2018-11-17,35.0,23.0,豐原區,420,29.35,29.6,212.0,2018,11,17,5
702,九層塔,LP2,2018-11-18,35.0,26.0,豐原區,420,29.94,29.6,224.0,2018,11,18,6
703,九層塔,LP2,2018-11-20,35.0,26.0,豐原區,420,31.35,31.9,207.0,2018,11,20,1
704,九層塔,LP2,2018-11-21,35.0,26.0,豐原區,420,32.02,33.0,169.0,2018,11,21,2
705,九層塔,LP2,2018-11-22,35.0,26.0,豐原區,420,30.78,31.0,179.0,2018,11,22,3
706,九層塔,LP2,2018-11-23,35.0,16.8,豐原區,420,28.06,29.5,239.0,2018,11,23,4
707,九層塔,LP2,2018-11-24,35.0,26.0,豐原區,420,30.76,30.9,193.0,2018,11,24,5
708,九層塔,LP2,2018-11-25,36.4,17.6,豐原區,420,27.83,28.4,209.0,2018,11,25,6
709,九層塔,LP2,2018-11-27,35.0,26.0,豐原區,420,30.85,31.1,214.0,2018,11,27,1
710,九層塔,LP2,2018-11-28,35.0,26.0,豐原區,420,30.43,30.4,193.0,2018,11,28,2
711,九層塔,LP2,2018-11-29,35.0,26.0,豐原區,420,30.12,29.9,175.0,2018,11,29,3
712,九層塔,LP2,2018-11-30,35.0,26.0,豐原區,420,30.5,30.5,112.0,2018,11,30,4
713,九層塔,LP2,2018-12-01,35.0,23.5,豐原區,420,29.53,29.7,179.0,2018,12,1,5
714,九層塔,LP2,2018-12-02,36.7,19.9,豐原區,420,27.82,27.5,179.0,2018,12,2,6
715,九層塔,LP2,2018-12-04,35.0,21.8,豐原區,420,29.25,29.8,209.0,2018,12,4,1
716,九層塔,LP2,2018-12-05,35.0,23.2,豐原區,420,29.57,29.9,225.0,2018,12,5,2
717,九層塔,LP2,2018-12-06,35.0,26.0,豐原區,420,31.65,32.4,188.0,2018,12,6,3
718,九層塔,LP2,2018-12-07,36.9,21.6,豐原區,420,29.26,29.3,162.0,2018,12,7,4
719,九層塔,LP2,2018-12-08,35.0,26.0,豐原區,420,30.42,30.4,179.0,2018,12,8,5
720,九層塔,LP2,2018-12-09,35.0,26.0,豐原區,420,29.15,28.3,194.0,2018,12,9,6
721,九層塔,LP2,2018-12-11,35.0,26.0,豐原區,420,30.73,30.9,192.0,2018,12,11,1
722,九層塔,LP2,2018-12-12,36.7,19.9,豐原區,420,28.17,28.1,179.0,2018,12,12,2
723,九層塔,LP2,2018-12-13,35.0,26.0,豐原區,420,30.73,30.9,192.0,2018,12,13,3
724,九層塔,LP2,2018-12-14,35.0,26.3,豐原區,420,31.66,32.3,417.0,2018,12,14,4
725,九層塔,LP2,2018-12-15,35.0,26.0,豐原區,420,28.71,27.5,292.0,2018,12,15,5
726,九層塔,LP2,2018-12-16,35.0,26.0,豐原區,420,30.0,29.7,227.0,2018,12,16,6
727,九層塔,LP2,2018-12-18,35.0,26.0,豐原區,420,32.07,33.1,301.0,2018,12,18,1
728,九層塔,LP2,2018-12-19,40.0,30.0,豐原區,420,34.66,34.4,306.0,2018,12,19,2
729,九層塔,LP2,2018-12-20,40.0,25.0,豐原區,420,30.41,29.0,340.0,2018,12,20,3
730,九層塔,LP2,2018-12-21,40.0,29.6,豐原區,420,34.51,34.3,344.0,2018,12,21,4
731,九層塔,LP2,2018-12-22,40.0,30.0,豐原區,420,34.36,33.9,219.0,2018,12,22,5
732,九層塔,LP2,2018-12-23,40.0,30.0,豐原區,420,34.65,34.4,202.0,2018,12,23,6
733,九層塔,LP2,2018-12-25,38.0,29.3,豐原區,420,34.4,34.9,504.0,2018,12,25,1
734,九層塔,LP2,2018-12-26,38.4,25.4,豐原區,420,32.28,32.5,413.0,2018,12,26,2
735,九層塔,LP2,2018-12-27,35.0,35.0,豐原區,420,35.0,35.0,142.0,2018,12,27,3
736,九層塔,LP2,2018-12-28,38.1,30.1,豐原區,420,34.65,35.0,508.0,2018,12,28,4
737,九層塔,LP2,2018-12-29,40.0,30.0,豐原區,420,33.23,32.0,158.0,2018,12,29,5
738,九層塔,LP2,2019-01-01,40.0,30.0,豐原區,420,33.48,32.5,161.0,2019,1,1,1
739,九層塔,LP2,2019-01-02,40.0,30.0,豐原區,420,34.92,34.9,177.0,2019,1,2,2
740,九層塔,LP2,2019-01-03,40.0,30.0,豐原區,420,33.23,32.0,158.0,2019,1,3,3
741,九層塔,LP2,2019-01-04,40.0,30.0,豐原區,420,34.69,34.5,459.0,2019,1,4,4
742,九層塔,LP2,2019-01-05,38.3,30.0,豐原區,420,34.31,34.4,372.0,2019,1,5,5
743,九層塔,LP2,2019-01-06,37.8,30.0,豐原區,420,34.17,34.4,508.0,2019,1,6,6
744,九層塔,LP2,2019-01-08,38.3,24.4,豐原區,420,31.23,31.2,536.0,2019,1,8,1
745,九層塔,LP2,2019-01-09,39.7,27.6,豐原區,420,33.52,33.4,297.0,2019,1,9,2
746,九層塔,LP2,2019-01-10,19.9,10.0,豐原區,420,11.98,10.0,192.0,2019,1,10,3
747,九層塔,LP2,2019-01-11,37.8,29.2,豐原區,420,31.91,30.9,503.0,2019,1,11,4
748,九層塔,LP2,2019-01-12,37.6,30.0,豐原區,420,32.49,31.6,402.0,2019,1,12,5
749,九層塔,LP2,2019-01-13,40.0,30.0,豐原區,420,33.24,32.1,179.0,2019,1,13,6
750,九層塔,LP2,2019-01-15,37.9,30.0,豐原區,420,32.6,31.7,416.0,2019,1,15,1
751,九層塔,LP2,2019-01-16,37.9,30.0,豐原區,420,32.6,31.7,416.0,2019,1,16,2
752,九層塔,LP2,2019-01-17,35.6,5.0,豐原區,420,17.82,16.2,439.0,2019,1,17,3
753,九層塔,LP2,2019-01-18,37.9,30.0,豐原區,420,32.6,31.7,416.0,2019,1,18,4
754,九層塔,LP2,2019-01-19,38.0,30.0,豐原區,420,33.51,33.2,470.0,2019,1,19,5
755,九層塔,LP2,2019-01-20,40.0,30.0,豐原區,420,32.74,31.2,186.0,2019,1,20,6
756,九層塔,LP2,2019-01-22,39.8,29.7,豐原區,420,32.93,31.7,429.0,2019,1,22,1
757,九層塔,LP2,2019-01-23,37.6,30.0,豐原區,420,32.66,31.9,474.0,2019,1,23,2
758,九層塔,LP2,2019-01-24,36.8,10.0,豐原區,420,21.58,20.4,403.0,2019,1,24,3
759,九層塔,LP2,2019-01-25,38.4,30.0,豐原區,420,33.94,33.8,411.0,2019,1,25,4
760,九層塔,LP2,2019-01-26,40.0,30.0,豐原區,420,34.15,33.6,246.0,2019,1,26,5
761,九層塔,LP2,2019-01-27,39.8,30.0,豐原區,420,33.76,33.0,330.0,2019,1,27,6
762,九層塔,LP2,2019-01-29,38.5,30.0,豐原區,420,32.4,31.2,455.0,2019,1,29,1
763,九層塔,LP2,2019-01-30,36.6,30.0,豐原區,420,31.33,30.0,512.0,2019,1,30,2
764,九層塔,LP2,2019-01-31,37.5,30.0,豐原區,420,32.7,32.0,555.0,2019,1,31,3
765,九層塔,LP2,2019-02-01,40.0,30.0,豐原區,420,34.81,34.7,187.0,2019,2,1,4
766,九層塔,LP2,2019-02-02,38.4,30.0,豐原區,420,34.27,34.3,417.0,2019,2,2,5
767,九層塔,LP2,2019-02-03,50.0,30.0,豐原區,420,40.0,40.0,245.0,2019,2,3,6
768,九層塔,LP2,2019-02-04,51.2,30.3,豐原區,420,37.28,35.0,379.0,2019,2,4,0
769,九層塔,LP2,2019-02-10,50.0,37.1,豐原區,420,42.48,41.8,206.0,2019,2,10,6
770,九層塔,LP2,2019-02-11,50.0,40.0,豐原區,420,44.55,44.2,77.0,2019,2,11,0
771,九層塔,LP2,2019-02-12,45.0,35.0,豐原區,420,39.74,39.6,450.0,2019,2,12,1
772,九層塔,LP2,2019-02-14,43.4,30.0,豐原區,420,35.62,34.9,194.0,2019,2,14,3
