,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
518,油菜,LN1,2017-12-20,25.0,25.0,豐原區,420,25.0,25.0,500.0,2017,12,20,2
519,油菜,LN1,2017-12-22,25.0,10.0,豐原區,420,15.79,14.6,1900.0,2017,12,22,4
520,油菜,LN1,2017-12-23,25.0,7.0,豐原區,420,16.0,16.0,600.0,2017,12,23,5
521,油菜,LN1,2017-12-24,22.0,8.0,豐原區,420,12.0,10.0,700.0,2017,12,24,6
522,油菜,LN1,2017-12-26,20.0,8.0,豐原區,420,16.57,18.3,700.0,2017,12,26,1
523,油菜,LN1,2017-12-27,20.7,10.2,豐原區,420,16.24,16.8,2900.0,2017,12,27,2
524,油菜,LN1,2017-12-28,18.0,8.0,豐原區,420,12.87,12.8,3000.0,2017,12,28,3
525,油菜,LN1,2017-12-29,20.0,10.0,豐原區,420,16.75,17.9,2400.0,2017,12,29,4
526,油菜,LN1,2017-12-30,18.0,8.9,豐原區,420,12.89,12.5,1800.0,2017,12,30,5
527,油菜,LN1,2017-12-31,18.0,18.0,豐原區,420,18.0,18.0,500.0,2017,12,31,6
528,油菜,LN1,2018-01-02,18.0,8.0,豐原區,420,12.84,12.7,1900.0,2018,1,2,1
529,油菜,LN1,2018-01-04,20.0,8.0,豐原區,420,15.11,15.9,1800.0,2018,1,4,3
530,油菜,LN1,2018-01-05,18.0,8.0,豐原區,420,13.4,13.7,4300.0,2018,1,5,4
531,油菜,LN1,2018-01-06,18.9,8.0,豐原區,420,12.15,11.3,3300.0,2018,1,6,5
532,油菜,LN1,2018-01-07,20.0,8.0,豐原區,420,14.46,14.8,2400.0,2018,1,7,6
533,油菜,LN1,2018-01-09,25.0,10.0,豐原區,420,18.33,18.9,900.0,2018,1,9,1
534,油菜,LN1,2018-01-10,25.0,9.6,豐原區,420,20.17,22.1,2300.0,2018,1,10,2
535,油菜,LN1,2018-01-11,30.0,20.0,豐原區,420,26.25,27.1,2400.0,2018,1,11,3
536,油菜,LN1,2018-01-12,30.0,10.0,豐原區,420,22.4,24.0,2500.0,2018,1,12,4
537,油菜,LN1,2018-01-13,28.0,8.0,豐原區,420,12.71,9.2,1400.0,2018,1,13,5
538,油菜,LN1,2018-01-16,25.0,6.0,豐原區,420,13.31,11.8,1300.0,2018,1,16,1
539,油菜,LN1,2018-01-17,25.0,8.0,豐原區,420,14.85,13.8,2000.0,2018,1,17,2
540,油菜,LN1,2018-01-18,25.0,10.0,豐原區,420,18.5,19.2,1000.0,2018,1,18,3
541,油菜,LN1,2018-01-19,28.0,10.0,豐原區,420,23.5,26.5,1000.0,2018,1,19,4
542,油菜,LN1,2018-01-20,15.0,15.0,豐原區,420,15.0,15.0,300.0,2018,1,20,5
543,油菜,LN1,2018-01-21,30.0,8.0,豐原區,420,16.25,14.4,800.0,2018,1,21,6
544,油菜,LN1,2018-01-23,25.0,10.0,豐原區,420,21.05,23.4,1900.0,2018,1,23,1
545,油菜,LN1,2018-01-24,25.0,10.0,豐原區,420,17.59,17.7,2700.0,2018,1,24,2
546,油菜,LN1,2018-01-25,20.0,9.3,豐原區,420,16.95,18.5,2100.0,2018,1,25,3
547,油菜,LN1,2018-01-26,20.0,8.0,豐原區,420,12.63,11.7,1900.0,2018,1,26,4
548,油菜,LN1,2018-01-27,25.0,10.0,豐原區,420,16.0,15.0,1500.0,2018,1,27,5
549,油菜,LN1,2018-01-28,24.0,12.1,豐原區,420,17.81,17.6,2600.0,2018,1,28,6
550,油菜,LN1,2018-01-30,20.0,12.0,豐原區,420,16.69,17.2,2600.0,2018,1,30,1
551,油菜,LN1,2018-01-31,20.0,15.0,豐原區,420,18.33,18.9,1800.0,2018,1,31,2
552,油菜,LN1,2018-02-01,25.0,12.0,豐原區,420,17.92,17.5,3900.0,2018,2,1,3
553,油菜,LN1,2018-02-02,20.0,8.0,豐原區,420,14.24,14.4,5500.0,2018,2,2,4
554,油菜,LN1,2018-02-03,25.0,10.0,豐原區,420,17.11,16.8,1900.0,2018,2,3,5
555,油菜,LN1,2018-02-04,24.0,24.0,豐原區,420,24.0,24.0,1000.0,2018,2,4,6
556,油菜,LN1,2018-02-06,25.0,6.2,豐原區,420,15.59,15.6,1700.0,2018,2,6,1
557,油菜,LN1,2018-02-07,25.0,13.3,豐原區,420,19.09,19.0,3500.0,2018,2,7,2
558,油菜,LN1,2018-02-08,25.0,12.0,豐原區,420,16.05,14.4,1900.0,2018,2,8,3
559,油菜,LN1,2018-02-09,25.0,12.0,豐原區,420,19.09,19.5,2200.0,2018,2,9,4
560,油菜,LN1,2018-02-10,25.0,15.0,豐原區,420,21.25,22.1,800.0,2018,2,10,5
561,油菜,LN1,2018-02-11,25.0,8.0,豐原區,420,18.52,19.9,2100.0,2018,2,11,6
562,油菜,LN1,2018-02-13,26.0,22.0,豐原區,420,24.0,24.0,1000.0,2018,2,13,1
563,油菜,LN1,2018-02-14,24.7,13.1,豐原區,420,18.06,17.5,1600.0,2018,2,14,2
564,油菜,LN1,2018-02-15,30.0,15.0,豐原區,420,18.46,15.8,1300.0,2018,2,15,3
565,油菜,LN1,2018-02-21,25.0,10.0,豐原區,420,15.98,15.0,8200.0,2018,2,21,2
566,油菜,LN1,2018-02-22,20.0,11.3,豐原區,420,16.85,17.7,2000.0,2018,2,22,3
567,油菜,LN1,2018-02-23,20.0,12.1,豐原區,420,16.88,17.5,1700.0,2018,2,23,4
568,油菜,LN1,2018-02-24,15.0,14.0,豐原區,420,14.4,14.3,1000.0,2018,2,24,5
569,油菜,LN1,2018-02-25,20.0,12.0,豐原區,420,15.89,15.8,1800.0,2018,2,25,6
570,油菜,LN1,2018-02-27,21.9,10.0,豐原區,420,15.9,15.9,2100.0,2018,2,27,1
571,油菜,LN1,2018-02-28,23.0,15.0,豐原區,420,19.86,20.4,2200.0,2018,2,28,2
572,油菜,LN1,2018-03-01,18.0,16.0,豐原區,420,16.77,16.6,1300.0,2018,3,1,3
573,油菜,LN1,2018-03-02,15.0,5.0,豐原區,420,7.78,6.3,2300.0,2018,3,2,4
574,油菜,LN1,2018-03-06,15.0,7.0,豐原區,420,10.1,9.5,7100.0,2018,3,6,1
575,油菜,LN1,2018-03-07,10.8,6.5,豐原區,420,8.58,8.5,3100.0,2018,3,7,2
576,油菜,LN1,2018-03-08,12.8,8.0,豐原區,420,10.4,10.4,3750.0,2018,3,8,3
577,油菜,LN1,2018-03-09,16.0,6.9,豐原區,420,12.34,12.9,3640.0,2018,3,9,4
578,油菜,LN1,2018-03-10,16.0,8.0,豐原區,420,11.45,11.1,3660.0,2018,3,10,5
579,油菜,LN1,2018-03-13,18.0,10.0,豐原區,420,13.72,13.5,1800.0,2018,3,13,1
580,油菜,LN1,2018-03-14,17.7,9.7,豐原區,420,13.77,13.8,2320.0,2018,3,14,2
581,油菜,LN1,2018-03-15,15.0,5.0,豐原區,420,9.23,8.7,3880.0,2018,3,15,3
582,油菜,LN1,2018-03-16,15.0,6.0,豐原區,420,11.05,11.4,1760.0,2018,3,16,4
583,油菜,LN1,2018-03-17,14.2,7.0,豐原區,420,11.15,11.5,3300.0,2018,3,17,5
584,油菜,LN1,2018-03-18,14.2,7.0,豐原區,420,11.15,11.5,3300.0,2018,3,18,6
585,油菜,LN1,2018-03-20,12.0,8.0,豐原區,420,10.3,10.5,2000.0,2018,3,20,1
586,油菜,LN1,2018-03-21,12.0,8.9,豐原區,420,10.5,10.5,2800.0,2018,3,21,2
587,油菜,LN1,2018-03-22,13.3,8.7,豐原區,420,10.59,10.3,2380.0,2018,3,22,3
588,油菜,LN1,2018-03-23,9.9,5.3,豐原區,420,7.75,7.9,7040.0,2018,3,23,4
589,油菜,LN1,2018-03-24,12.0,9.6,豐原區,420,11.24,11.5,1520.0,2018,3,24,5
590,油菜,LN1,2018-03-25,12.0,10.0,豐原區,420,10.97,10.9,1550.0,2018,3,25,6
591,油菜,LN1,2018-03-27,12.0,8.0,豐原區,420,10.56,10.9,3050.0,2018,3,27,1
592,油菜,LN1,2018-03-28,15.0,6.0,豐原區,420,11.58,12.3,5700.0,2018,3,28,2
593,油菜,LN1,2018-03-29,12.3,8.6,豐原區,420,10.82,11.1,2190.0,2018,3,29,3
594,油菜,LN1,2018-03-30,14.9,7.1,豐原區,420,11.7,12.2,1590.0,2018,3,30,4
595,油菜,LN1,2018-03-31,17.3,10.0,豐原區,420,13.29,13.0,2580.0,2018,3,31,5
596,油菜,LN1,2018-04-01,15.0,5.0,豐原區,420,9.64,9.4,2530.0,2018,4,1,6
597,油菜,LN1,2018-04-03,8.2,5.0,豐原區,420,6.73,6.8,3980.0,2018,4,3,1
598,油菜,LN1,2018-04-04,15.0,6.1,豐原區,420,10.78,10.9,2300.0,2018,4,4,2
599,油菜,LN1,2018-04-05,12.9,10.0,豐原區,420,11.3,11.2,2700.0,2018,4,5,3
600,油菜,LN1,2018-04-07,14.7,6.5,豐原區,420,10.63,10.7,3560.0,2018,4,7,5
601,油菜,LN1,2018-04-08,14.9,9.0,豐原區,420,11.67,11.5,2310.0,2018,4,8,6
602,油菜,LN1,2018-04-10,12.0,8.0,豐原區,420,10.24,10.4,2550.0,2018,4,10,1
603,油菜,LN1,2018-04-11,12.0,8.0,豐原區,420,9.86,9.8,3450.0,2018,4,11,2
604,油菜,LN1,2018-04-12,15.0,10.0,豐原區,420,12.85,13.1,11600.0,2018,4,12,3
605,油菜,LN1,2018-04-13,15.0,8.8,豐原區,420,13.5,14.6,3200.0,2018,4,13,4
606,油菜,LN1,2018-04-14,14.7,6.1,豐原區,420,10.2,10.1,11300.0,2018,4,14,5
607,油菜,LN1,2018-04-15,14.7,5.0,豐原區,420,9.19,8.8,9300.0,2018,4,15,6
608,油菜,LN1,2018-04-17,15.5,7.8,豐原區,420,12.36,12.8,3300.0,2018,4,17,1
609,油菜,LN1,2018-04-18,15.0,8.0,豐原區,420,12.43,13.1,1580.0,2018,4,18,2
610,油菜,LN1,2018-04-19,11.6,7.0,豐原區,420,9.03,8.8,4640.0,2018,4,19,3
611,油菜,LN1,2018-04-20,15.0,5.0,豐原區,420,9.56,9.3,8900.0,2018,4,20,4
612,油菜,LN1,2018-04-21,15.0,8.0,豐原區,420,12.43,13.1,1580.0,2018,4,21,5
613,油菜,LN1,2018-04-22,15.0,14.0,豐原區,420,14.81,15.0,1860.0,2018,4,22,6
614,油菜,LN1,2018-04-24,15.0,11.6,豐原區,420,13.22,13.2,5720.0,2018,4,24,1
615,油菜,LN1,2018-04-25,16.0,8.7,豐原區,420,12.97,13.4,2360.0,2018,4,25,2
616,油菜,LN1,2018-04-26,15.0,7.8,豐原區,420,13.17,14.4,940.0,2018,4,26,3
617,油菜,LN1,2018-04-27,15.7,10.0,豐原區,420,11.93,11.3,4500.0,2018,4,27,4
618,油菜,LN1,2018-04-28,12.0,9.2,豐原區,420,10.39,10.2,2640.0,2018,4,28,5
619,油菜,LN1,2018-05-01,15.7,9.3,豐原區,420,12.68,12.8,2800.0,2018,5,1,1
620,油菜,LN1,2018-05-02,13.0,10.0,豐原區,420,11.25,11.1,4090.0,2018,5,2,2
621,油菜,LN1,2018-05-03,14.0,9.0,豐原區,420,11.46,11.4,5600.0,2018,5,3,3
622,油菜,LN1,2018-05-04,15.0,9.5,豐原區,420,12.77,13.1,2600.0,2018,5,4,4
623,油菜,LN1,2018-05-05,15.0,9.5,豐原區,420,12.77,13.1,2600.0,2018,5,5,5
624,油菜,LN1,2018-05-06,15.3,12.0,豐原區,420,13.19,12.9,4300.0,2018,5,6,6
625,油菜,LN1,2018-05-08,12.0,5.0,豐原區,420,9.97,11.0,11400.0,2018,5,8,1
626,油菜,LN1,2018-05-09,15.6,8.0,豐原區,420,11.82,11.8,3400.0,2018,5,9,2
627,油菜,LN1,2018-05-10,15.6,8.0,豐原區,420,11.82,11.8,3400.0,2018,5,10,3
628,油菜,LN1,2018-05-12,17.1,9.1,豐原區,420,13.43,13.6,2100.0,2018,5,12,5
629,油菜,LN1,2018-05-13,15.0,10.1,豐原區,420,13.02,13.3,1720.0,2018,5,13,6
630,油菜,LN1,2018-05-15,13.7,9.4,豐原區,420,10.82,10.3,3300.0,2018,5,15,1
631,油菜,LN1,2018-05-16,13.9,10.0,豐原區,420,11.32,10.9,2350.0,2018,5,16,2
632,油菜,LN1,2018-05-17,10.0,6.0,豐原區,420,7.57,7.3,6000.0,2018,5,17,3
633,油菜,LN1,2018-05-18,12.6,6.0,豐原區,420,9.48,9.6,3100.0,2018,5,18,4
634,油菜,LN1,2018-05-19,12.7,8.0,豐原區,420,10.09,9.9,9200.0,2018,5,19,5
635,油菜,LN1,2018-05-20,15.0,10.0,豐原區,420,11.77,11.3,3900.0,2018,5,20,6
636,油菜,LN1,2018-05-22,15.0,9.3,豐原區,420,12.47,12.7,1500.0,2018,5,22,1
637,油菜,LN1,2018-05-23,14.6,6.2,豐原區,420,10.0,9.7,3200.0,2018,5,23,2
638,油菜,LN1,2018-05-24,12.0,10.0,豐原區,420,11.3,11.5,1150.0,2018,5,24,3
639,油菜,LN1,2018-05-25,13.0,12.0,豐原區,420,12.19,12.0,1550.0,2018,5,25,4
640,油菜,LN1,2018-05-26,13.2,10.0,豐原區,420,11.03,10.6,3800.0,2018,5,26,5
641,油菜,LN1,2018-05-27,10.0,6.0,豐原區,420,7.33,6.9,4800.0,2018,5,27,6
642,油菜,LN1,2018-05-29,15.0,9.3,豐原區,420,12.03,11.9,3000.0,2018,5,29,1
643,油菜,LN1,2018-05-30,14.8,9.0,豐原區,420,12.35,12.6,3150.0,2018,5,30,2
644,油菜,LN1,2018-05-31,15.0,10.5,豐原區,420,12.49,12.3,3490.0,2018,5,31,3
645,油菜,LN1,2018-06-01,14.7,8.0,豐原區,420,12.2,12.8,3640.0,2018,6,1,4
646,油菜,LN1,2018-06-02,11.7,10.0,豐原區,420,10.57,10.4,2800.0,2018,6,2,5
647,油菜,LN1,2018-06-03,20.0,6.0,豐原區,420,11.24,10.1,3400.0,2018,6,3,6
648,油菜,LN1,2018-06-05,18.0,8.0,豐原區,420,12.28,11.8,1800.0,2018,6,5,1
649,油菜,LN1,2018-06-06,17.2,12.0,豐原區,420,14.08,13.7,2600.0,2018,6,6,2
650,油菜,LN1,2018-06-07,12.0,8.0,豐原區,420,10.32,10.5,1240.0,2018,6,7,3
651,油菜,LN1,2018-06-08,14.8,8.9,豐原區,420,12.15,12.4,1300.0,2018,6,8,4
652,油菜,LN1,2018-06-09,15.0,7.8,豐原區,420,11.52,11.6,9760.0,2018,6,9,5
653,油菜,LN1,2018-06-12,16.5,7.0,豐原區,420,10.78,10.1,7400.0,2018,6,12,1
654,油菜,LN1,2018-06-13,21.6,9.7,豐原區,420,15.95,16.1,1480.0,2018,6,13,2
655,油菜,LN1,2018-06-14,17.8,11.4,豐原區,420,14.71,14.8,1700.0,2018,6,14,3
656,油菜,LN1,2018-06-15,20.0,11.8,豐原區,420,16.89,17.6,1800.0,2018,6,15,4
657,油菜,LN1,2018-06-16,20.8,10.8,豐原區,420,15.92,16.0,2500.0,2018,6,16,5
658,油菜,LN1,2018-06-17,19.7,10.0,豐原區,420,16.0,16.8,1400.0,2018,6,17,6
659,油菜,LN1,2018-06-18,18.0,8.0,豐原區,420,13.0,13.0,600.0,2018,6,18,0
660,油菜,LN1,2018-06-20,17.0,10.4,豐原區,420,13.78,13.8,2300.0,2018,6,20,2
661,油菜,LN1,2018-06-23,15.0,6.7,豐原區,420,11.27,11.6,2520.0,2018,6,23,5
662,油菜,LN1,2018-06-24,22.0,13.0,豐原區,420,18.14,18.6,700.0,2018,6,24,6
663,油菜,LN1,2018-06-26,22.1,13.6,豐原區,420,17.72,17.6,2150.0,2018,6,26,1
664,油菜,LN1,2018-06-27,24.0,10.0,豐原區,420,16.36,15.9,1650.0,2018,6,27,2
665,油菜,LN1,2018-06-28,36.0,10.0,豐原區,420,21.86,21.1,2100.0,2018,6,28,3
666,油菜,LN1,2018-06-29,33.4,11.4,豐原區,420,22.22,22.1,3200.0,2018,6,29,4
667,油菜,LN1,2018-06-30,33.3,17.5,豐原區,420,27.39,28.7,2800.0,2018,6,30,5
668,油菜,LN1,2018-07-01,25.0,13.7,豐原區,420,20.84,21.8,1900.0,2018,7,1,6
669,油菜,LN1,2018-07-03,25.0,20.0,豐原區,420,21.0,20.0,1500.0,2018,7,3,1
670,油菜,LN1,2018-07-04,31.6,20.0,豐原區,420,25.12,24.7,2500.0,2018,7,4,2
671,油菜,LN1,2018-07-05,30.0,16.8,豐原區,420,22.38,21.7,1300.0,2018,7,5,3
672,油菜,LN1,2018-07-06,22.4,11.0,豐原區,420,15.32,14.4,2500.0,2018,7,6,4
673,油菜,LN1,2018-07-07,27.6,12.4,豐原區,420,20.48,20.8,3100.0,2018,7,7,5
674,油菜,LN1,2018-07-08,26.8,23.8,豐原區,420,25.12,25.0,4100.0,2018,7,8,6
675,油菜,LN1,2018-07-10,45.0,22.9,豐原區,420,34.33,34.6,2100.0,2018,7,10,1
676,油菜,LN1,2018-07-11,35.2,17.0,豐原區,420,25.75,25.5,2800.0,2018,7,11,2
677,油菜,LN1,2018-07-12,30.0,30.0,豐原區,420,30.0,30.0,500.0,2018,7,12,3
678,油菜,LN1,2018-07-13,38.2,22.0,豐原區,420,26.59,24.2,1700.0,2018,7,13,4
679,油菜,LN1,2018-07-14,36.7,15.8,豐原區,420,28.66,30.3,1340.0,2018,7,14,5
680,油菜,LN1,2018-07-15,35.0,15.6,豐原區,420,28.13,30.0,1600.0,2018,7,15,6
681,油菜,LN1,2018-07-17,29.2,12.2,豐原區,420,20.93,21.1,1180.0,2018,7,17,1
682,油菜,LN1,2018-07-18,25.0,14.6,豐原區,420,19.81,19.8,2600.0,2018,7,18,2
683,油菜,LN1,2018-07-19,26.0,13.0,豐原區,420,17.78,16.6,900.0,2018,7,19,3
684,油菜,LN1,2018-07-20,25.0,9.7,豐原區,420,17.64,17.8,5260.0,2018,7,20,4
685,油菜,LN1,2018-07-21,30.0,17.0,豐原區,420,25.18,26.3,2200.0,2018,7,21,5
686,油菜,LN1,2018-07-22,28.8,15.5,豐原區,420,21.74,21.5,1900.0,2018,7,22,6
687,油菜,LN1,2018-07-24,34.5,15.0,豐原區,420,26.82,28.2,1100.0,2018,7,24,1
688,油菜,LN1,2018-07-25,30.5,15.0,豐原區,420,22.83,22.9,2400.0,2018,7,25,2
689,油菜,LN1,2018-07-26,30.0,13.5,豐原區,420,20.25,19.3,2000.0,2018,7,26,3
690,油菜,LN1,2018-07-28,24.0,10.4,豐原區,420,20.07,22.0,2700.0,2018,7,28,5
691,油菜,LN1,2018-07-29,22.0,11.0,豐原區,420,17.14,17.6,3240.0,2018,7,29,6
692,油菜,LN1,2018-07-31,22.0,8.2,豐原區,420,16.41,17.3,2040.0,2018,7,31,1
693,油菜,LN1,2018-08-02,15.0,7.0,豐原區,420,9.86,9.1,5000.0,2018,8,2,3
694,油菜,LN1,2018-08-03,9.1,5.0,豐原區,420,6.25,5.7,3200.0,2018,8,3,4
695,油菜,LN1,2018-08-04,15.0,10.0,豐原區,420,12.53,12.6,6000.0,2018,8,4,5
696,油菜,LN1,2018-08-05,15.0,5.0,豐原區,420,9.74,9.6,3560.0,2018,8,5,6
697,油菜,LN1,2018-08-07,15.0,5.0,豐原區,420,10.25,10.4,5440.0,2018,8,7,1
698,油菜,LN1,2018-08-10,10.7,5.2,豐原區,420,7.45,7.1,2200.0,2018,8,10,4
699,油菜,LN1,2018-08-12,9.7,5.6,豐原區,420,7.58,7.5,8800.0,2018,8,12,6
700,油菜,LN1,2018-08-15,19.3,15.0,豐原區,420,15.86,15.0,4200.0,2018,8,15,2
701,油菜,LN1,2018-08-16,14.8,5.0,豐原區,420,10.27,10.5,5500.0,2018,8,16,3
702,油菜,LN1,2018-08-17,10.5,5.0,豐原區,420,7.24,6.9,4860.0,2018,8,17,4
703,油菜,LN1,2018-08-18,12.8,6.7,豐原區,420,9.91,10.0,9200.0,2018,8,18,5
704,油菜,LN1,2018-08-19,10.8,4.2,豐原區,420,6.85,6.4,6500.0,2018,8,19,6
705,油菜,LN1,2018-08-22,14.5,5.0,豐原區,420,9.13,8.7,5480.0,2018,8,22,2
706,油菜,LN1,2018-08-23,13.8,5.0,豐原區,420,8.0,7.1,5260.0,2018,8,23,3
707,油菜,LN1,2018-08-24,15.0,4.0,豐原區,420,7.61,6.4,7000.0,2018,8,24,4
708,油菜,LN1,2018-08-25,24.0,5.0,豐原區,420,12.74,11.6,6200.0,2018,8,25,5
709,油菜,LN1,2018-08-28,43.6,35.0,豐原區,420,39.29,39.3,1400.0,2018,8,28,1
710,油菜,LN1,2018-08-29,50.2,24.7,豐原區,420,37.32,37.2,3840.0,2018,8,29,2
711,油菜,LN1,2018-08-30,36.7,14.8,豐原區,420,26.39,26.8,6040.0,2018,8,30,3
712,油菜,LN1,2018-09-01,45.0,20.0,豐原區,420,31.15,30.3,2600.0,2018,9,1,5
713,油菜,LN1,2018-09-02,51.5,27.1,豐原區,420,38.75,38.4,5200.0,2018,9,2,6
714,油菜,LN1,2018-09-04,55.0,33.2,豐原區,420,46.23,47.6,3100.0,2018,9,4,1
715,油菜,LN1,2018-09-05,56.7,30.3,豐原區,420,42.27,41.4,3000.0,2018,9,5,2
716,油菜,LN1,2018-09-06,57.1,35.5,豐原區,420,44.7,43.6,3300.0,2018,9,6,3
717,油菜,LN1,2018-09-07,47.4,27.6,豐原區,420,35.07,33.5,2070.0,2018,9,7,4
718,油菜,LN1,2018-09-08,40.0,26.6,豐原區,420,33.45,33.6,2900.0,2018,9,8,5
719,油菜,LN1,2018-09-09,45.8,21.2,豐原區,420,32.71,32.2,3100.0,2018,9,9,6
720,油菜,LN1,2018-09-11,45.0,40.0,豐原區,420,42.25,42.1,800.0,2018,9,11,1
721,油菜,LN1,2018-09-12,45.0,45.0,豐原區,420,45.0,45.0,900.0,2018,9,12,2
722,油菜,LN1,2018-09-13,49.0,31.0,豐原區,420,41.47,42.5,1700.0,2018,9,13,3
723,油菜,LN1,2018-09-14,60.0,36.9,豐原區,420,47.92,47.6,2400.0,2018,9,14,4
724,油菜,LN1,2018-09-15,46.0,20.8,豐原區,420,31.95,31.0,1200.0,2018,9,15,5
725,油菜,LN1,2018-09-16,31.5,21.3,豐原區,420,28.61,30.1,3100.0,2018,9,16,6
726,油菜,LN1,2018-09-18,32.8,25.0,豐原區,420,29.44,29.8,900.0,2018,9,18,1
727,油菜,LN1,2018-09-19,30.0,20.0,豐原區,420,23.75,22.9,2400.0,2018,9,19,2
728,油菜,LN1,2018-09-20,32.1,4.5,豐原區,420,19.73,20.7,1802.0,2018,9,20,3
729,油菜,LN1,2018-09-21,30.4,7.3,豐原區,420,21.59,23.4,1700.0,2018,9,21,4
730,油菜,LN1,2018-09-22,35.0,20.0,豐原區,420,26.67,26.1,2100.0,2018,9,22,5
731,油菜,LN1,2018-09-23,30.0,20.0,豐原區,420,25.91,26.5,2200.0,2018,9,23,6
732,油菜,LN1,2018-09-26,47.9,35.0,豐原區,420,39.96,39.0,2600.0,2018,9,26,2
733,油菜,LN1,2018-09-27,45.0,30.0,豐原區,420,39.14,40.2,2900.0,2018,9,27,3
734,油菜,LN1,2018-09-29,28.7,20.0,豐原區,420,24.82,25.1,4500.0,2018,9,29,5
735,油菜,LN1,2018-10-02,31.0,20.9,豐原區,420,25.38,25.0,1840.0,2018,10,2,1
736,油菜,LN1,2018-10-03,35.0,24.4,豐原區,420,30.2,30.5,2540.0,2018,10,3,2
737,油菜,LN1,2018-10-04,34.7,22.2,豐原區,420,29.27,29.8,3840.0,2018,10,4,3
738,油菜,LN1,2018-10-05,24.7,15.0,豐原區,420,18.36,17.4,3740.0,2018,10,5,4
739,油菜,LN1,2018-10-06,12.0,10.0,豐原區,420,11.21,11.3,2420.0,2018,10,6,5
740,油菜,LN1,2018-10-07,10.1,9.5,豐原區,420,9.91,10.0,3520.0,2018,10,7,6
741,油菜,LN1,2018-10-09,10.1,7.0,豐原區,420,8.89,9.1,3140.0,2018,10,9,1
742,油菜,LN1,2018-10-10,10.0,6.5,豐原區,420,7.96,7.8,5480.0,2018,10,10,2
743,油菜,LN1,2018-10-11,9.0,4.9,豐原區,420,6.24,5.8,3160.0,2018,10,11,3
744,油菜,LN1,2018-10-12,5.1,4.7,豐原區,420,4.96,5.0,3920.0,2018,10,12,4
745,油菜,LN1,2018-10-13,9.8,7.7,豐原區,420,8.29,8.0,4500.0,2018,10,13,5
746,油菜,LN1,2018-10-14,6.6,5.0,豐原區,420,5.76,5.7,3300.0,2018,10,14,6
747,油菜,LN1,2018-10-16,7.0,5.0,豐原區,420,5.41,5.0,3860.0,2018,10,16,1
748,油菜,LN1,2018-10-17,11.6,3.0,豐原區,420,7.86,8.2,5040.0,2018,10,17,2
749,油菜,LN1,2018-10-18,14.7,9.6,豐原區,420,11.21,10.6,3800.0,2018,10,18,3
750,油菜,LN1,2018-10-19,12.8,5.0,豐原區,420,9.09,9.2,7500.0,2018,10,19,4
751,油菜,LN1,2018-10-20,11.9,6.1,豐原區,420,8.88,8.8,3200.0,2018,10,20,5
752,油菜,LN1,2018-10-21,13.0,5.0,豐原區,420,8.96,8.9,2700.0,2018,10,21,6
753,油菜,LN1,2018-10-23,13.0,8.0,豐原區,420,10.69,10.8,3500.0,2018,10,23,1
754,油菜,LN1,2018-10-24,15.3,8.1,豐原區,420,11.16,10.8,3200.0,2018,10,24,2
755,油菜,LN1,2018-10-25,15.5,4.9,豐原區,420,8.51,7.4,4540.0,2018,10,25,3
756,油菜,LN1,2018-10-26,14.1,4.3,豐原區,420,7.98,7.2,3360.0,2018,10,26,4
757,油菜,LN1,2018-10-27,10.9,8.4,豐原區,420,9.85,10.0,2700.0,2018,10,27,5
758,油菜,LN1,2018-10-28,12.0,7.0,豐原區,420,9.24,9.1,3800.0,2018,10,28,6
759,油菜,LN1,2018-10-30,12.5,8.5,豐原區,420,10.98,11.3,4100.0,2018,10,30,1
760,油菜,LN1,2018-10-31,13.0,7.0,豐原區,420,10.5,10.8,2000.0,2018,10,31,2
761,油菜,LN1,2018-11-01,14.2,6.4,豐原區,420,10.33,10.3,4300.0,2018,11,1,3
762,油菜,LN1,2018-11-02,12.8,7.2,豐原區,420,10.0,10.0,3900.0,2018,11,2,4
763,油菜,LN1,2018-11-03,15.0,10.3,豐原區,420,13.29,13.7,2100.0,2018,11,3,5
764,油菜,LN1,2018-11-04,17.3,7.0,豐原區,420,10.74,9.8,3900.0,2018,11,4,6
765,油菜,LN1,2018-11-06,14.3,8.0,豐原區,420,10.66,10.3,3040.0,2018,11,6,1
766,油菜,LN1,2018-11-07,14.0,7.0,豐原區,420,12.22,13.4,1660.0,2018,11,7,2
767,油菜,LN1,2018-11-09,14.5,9.5,豐原區,420,11.71,11.5,3260.0,2018,11,9,4
768,油菜,LN1,2018-11-10,18.0,6.9,豐原區,420,13.83,14.7,1840.0,2018,11,10,5
769,油菜,LN1,2018-11-11,18.0,15.0,豐原區,420,16.8,17.0,3000.0,2018,11,11,6
770,油菜,LN1,2018-11-13,17.0,5.3,豐原區,420,11.88,12.4,3400.0,2018,11,13,1
771,油菜,LN1,2018-11-14,17.0,5.3,豐原區,420,11.88,12.4,3400.0,2018,11,14,2
772,油菜,LN1,2018-11-15,17.7,8.4,豐原區,420,12.87,12.8,4700.0,2018,11,15,3
773,油菜,LN1,2018-11-16,20.0,12.0,豐原區,420,16.17,16.3,3600.0,2018,11,16,4
774,油菜,LN1,2018-11-17,19.4,11.0,豐原區,420,13.7,12.7,5000.0,2018,11,17,5
775,油菜,LN1,2018-11-18,17.8,12.0,豐原區,420,15.24,15.5,4660.0,2018,11,18,6
