,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
469,大蒜-軟梗,SG2,2018-01-17,60.0,40.0,豐原區,420,45.0,41.7,280.0,2018,1,17,2
470,大蒜-軟梗,SG2,2018-01-18,52.3,35.0,豐原區,420,43.64,43.6,110.0,2018,1,18,3
471,大蒜-軟梗,SG2,2018-01-19,43.1,35.0,豐原區,420,37.5,36.5,160.0,2018,1,19,4
472,大蒜-軟梗,SG2,2018-01-20,45.0,30.0,豐原區,420,36.43,35.7,140.0,2018,1,20,5
473,大蒜-軟梗,SG2,2018-01-21,42.0,33.8,豐原區,420,39.5,40.6,160.0,2018,1,21,6
474,大蒜-軟梗,SG2,2018-01-23,40.0,11.0,豐原區,420,21.57,18.9,4080.0,2018,1,23,1
475,大蒜-軟梗,SG2,2018-01-24,32.3,28.0,豐原區,420,29.99,29.9,342.0,2018,1,24,2
476,大蒜-軟梗,SG2,2018-01-25,40.0,33.5,豐原區,420,36.97,37.1,660.0,2018,1,25,3
477,大蒜-軟梗,SG2,2018-01-26,38.0,20.5,豐原區,420,34.09,37.3,1320.0,2018,1,26,4
478,大蒜-軟梗,SG2,2018-01-27,30.0,12.5,豐原區,420,25.0,27.5,200.0,2018,1,27,5
479,大蒜-軟梗,SG2,2018-01-28,40.0,29.5,豐原區,420,35.64,36.2,2350.0,2018,1,28,6
480,大蒜-軟梗,SG2,2018-01-30,40.0,20.0,豐原區,420,30.0,30.0,900.0,2018,1,30,1
481,大蒜-軟梗,SG2,2018-01-31,40.0,23.9,豐原區,420,32.71,33.2,1580.0,2018,1,31,2
482,大蒜-軟梗,SG2,2018-02-01,30.0,18.0,豐原區,420,24.86,25.4,140.0,2018,2,1,3
483,大蒜-軟梗,SG2,2018-02-02,43.0,10.0,豐原區,420,23.58,21.6,1060.0,2018,2,2,4
484,大蒜-軟梗,SG2,2018-02-03,35.0,13.7,豐原區,420,30.11,33.9,570.0,2018,2,3,5
485,大蒜-軟梗,SG2,2018-02-04,31.7,25.3,豐原區,420,29.4,30.0,600.0,2018,2,4,6
486,大蒜-軟梗,SG2,2018-02-06,40.0,25.0,豐原區,420,33.59,34.3,78.0,2018,2,6,1
487,大蒜-軟梗,SG2,2018-02-07,35.0,20.0,豐原區,420,27.58,27.6,701.0,2018,2,7,2
488,大蒜-軟梗,SG2,2018-02-08,50.0,30.0,豐原區,420,41.54,42.6,260.0,2018,2,8,3
489,大蒜-軟梗,SG2,2018-02-09,50.0,31.4,豐原區,420,39.67,39.0,360.0,2018,2,9,4
490,大蒜-軟梗,SG2,2018-02-10,49.5,19.9,豐原區,420,38.1,40.4,500.0,2018,2,10,5
491,大蒜-軟梗,SG2,2018-02-11,48.3,25.0,豐原區,420,34.59,33.2,410.0,2018,2,11,6
492,大蒜-軟梗,SG2,2018-02-12,73.0,31.8,豐原區,420,50.63,49.5,980.0,2018,2,12,0
493,大蒜-軟梗,SG2,2018-02-13,50.0,23.8,豐原區,420,41.88,45.2,480.0,2018,2,13,1
494,大蒜-軟梗,SG2,2018-02-14,45.0,23.3,豐原區,420,36.7,38.4,460.0,2018,2,14,2
495,大蒜-軟梗,SG2,2018-02-15,45.0,25.0,豐原區,420,36.22,37.0,180.0,2018,2,15,3
496,大蒜-軟梗,SG2,2018-02-21,30.0,17.0,豐原區,420,23.17,22.9,120.0,2018,2,21,2
497,大蒜-軟梗,SG2,2018-02-22,40.0,20.0,豐原區,420,29.76,29.6,820.0,2018,2,22,3
498,大蒜-軟梗,SG2,2018-02-23,40.0,21.8,豐原區,420,31.97,32.7,1110.0,2018,2,23,4
499,大蒜-軟梗,SG2,2018-02-24,15.0,10.0,豐原區,420,13.33,13.9,60.0,2018,2,24,5
500,大蒜-軟梗,SG2,2018-02-25,50.0,30.0,豐原區,420,43.33,45.6,1800.0,2018,2,25,6
501,大蒜-軟梗,SG2,2018-02-27,57.3,29.1,豐原區,420,43.64,43.9,1100.0,2018,2,27,1
502,大蒜-軟梗,SG2,2018-02-28,30.0,30.0,豐原區,420,30.0,30.0,1000.0,2018,2,28,2
503,大蒜-軟梗,SG2,2018-03-01,33.0,18.8,豐原區,420,29.21,31.4,560.0,2018,3,1,3
504,大蒜-軟梗,SG2,2018-03-02,30.0,17.0,豐原區,420,27.4,30.0,500.0,2018,3,2,4
505,大蒜-軟梗,SG2,2018-03-06,30.0,10.0,豐原區,420,21.76,22.9,1700.0,2018,3,6,1
506,大蒜-軟梗,SG2,2018-03-07,35.0,35.0,豐原區,420,35.0,35.0,400.0,2018,3,7,2
507,大蒜-軟梗,SG2,2018-03-08,35.3,12.0,豐原區,420,25.56,26.9,1170.0,2018,3,8,3
508,大蒜-軟梗,SG2,2018-03-09,35.6,17.2,豐原區,420,27.37,28.0,1360.0,2018,3,9,4
509,大蒜-軟梗,SG2,2018-03-10,36.3,16.6,豐原區,420,27.71,28.5,1260.0,2018,3,10,5
510,大蒜-軟梗,SG2,2018-03-13,30.0,10.0,豐原區,420,19.68,19.5,780.0,2018,3,13,1
511,大蒜-軟梗,SG2,2018-03-14,36.7,14.4,豐原區,420,29.56,32.2,1005.0,2018,3,14,2
512,大蒜-軟梗,SG2,2018-03-15,27.3,12.0,豐原區,420,18.18,17.2,390.0,2018,3,15,3
513,大蒜-軟梗,SG2,2018-03-16,30.2,13.7,豐原區,420,23.31,24.2,1160.0,2018,3,16,4
514,大蒜-軟梗,SG2,2018-03-17,30.3,4.3,豐原區,420,19.07,20.2,1220.0,2018,3,17,5
515,大蒜-軟梗,SG2,2018-03-18,30.3,4.3,豐原區,420,19.07,20.2,1220.0,2018,3,18,6
516,大蒜-軟梗,SG2,2018-03-20,23.0,8.1,豐原區,420,16.95,17.9,800.0,2018,3,20,1
517,大蒜-軟梗,SG2,2018-03-21,35.3,5.7,豐原區,420,21.58,22.3,1024.0,2018,3,21,2
518,大蒜-軟梗,SG2,2018-03-22,32.9,30.0,豐原區,420,30.58,30.0,520.0,2018,3,22,3
519,大蒜-軟梗,SG2,2018-03-23,40.0,40.0,豐原區,420,40.0,40.0,30.0,2018,3,23,4
520,大蒜-軟梗,SG2,2018-03-24,40.0,35.0,豐原區,420,36.83,36.4,630.0,2018,3,24,5
521,大蒜-軟梗,SG2,2018-03-25,36.2,15.0,豐原區,420,27.52,28.8,1910.0,2018,3,25,6
522,大蒜-軟梗,SG2,2018-03-27,40.0,20.0,豐原區,420,31.67,32.8,1140.0,2018,3,27,1
523,大蒜-軟梗,SG2,2018-03-28,40.0,10.0,豐原區,420,25.04,25.1,900.0,2018,3,28,2
524,大蒜-軟梗,SG2,2018-03-29,34.0,20.0,豐原區,420,26.21,25.7,870.0,2018,3,29,3
525,大蒜-軟梗,SG2,2018-03-30,41.5,11.3,豐原區,420,31.54,35.0,840.0,2018,3,30,4
526,大蒜-軟梗,SG2,2018-03-31,40.0,17.1,豐原區,420,27.55,26.9,1210.0,2018,3,31,5
527,大蒜-軟梗,SG2,2018-04-01,33.8,7.2,豐原區,420,19.11,18.2,720.0,2018,4,1,6
528,大蒜-軟梗,SG2,2018-04-03,36.2,10.0,豐原區,420,16.57,12.2,600.0,2018,4,3,1
529,大蒜-軟梗,SG2,2018-04-04,40.0,20.0,豐原區,420,32.38,34.0,1050.0,2018,4,4,2
530,大蒜-軟梗,SG2,2018-04-05,40.0,25.0,豐原區,420,35.0,36.7,600.0,2018,4,5,3
531,大蒜-軟梗,SG2,2018-04-07,42.5,30.0,豐原區,420,37.99,39.1,820.0,2018,4,7,5
532,大蒜-軟梗,SG2,2018-04-08,40.0,30.0,豐原區,420,35.0,35.0,400.0,2018,4,8,6
533,大蒜-軟梗,SG2,2018-04-10,35.0,30.0,豐原區,420,32.78,33.0,720.0,2018,4,10,1
534,大蒜-軟梗,SG2,2018-04-11,60.0,30.0,豐原區,420,41.64,39.4,1100.0,2018,4,11,2
535,大蒜-軟梗,SG2,2018-04-12,65.0,8.0,豐原區,420,41.55,44.9,2200.0,2018,4,12,3
536,大蒜-軟梗,SG2,2018-04-13,36.0,25.0,豐原區,420,32.33,33.6,300.0,2018,4,13,4
537,大蒜-軟梗,SG2,2018-04-14,60.0,10.0,豐原區,420,36.67,37.8,1500.0,2018,4,14,5
538,大蒜-軟梗,SG2,2018-04-15,50.0,4.0,豐原區,420,28.35,29.3,1700.0,2018,4,15,6
539,大蒜-軟梗,SG2,2018-04-18,50.0,30.0,豐原區,420,36.75,34.6,1600.0,2018,4,18,2
540,大蒜-軟梗,SG2,2018-04-19,55.0,9.0,豐原區,420,25.24,20.7,1700.0,2018,4,19,3
541,大蒜-軟梗,SG2,2018-04-21,50.0,30.0,豐原區,420,36.75,34.6,1600.0,2018,4,21,5
542,大蒜-軟梗,SG2,2018-04-22,55.0,30.0,豐原區,420,43.09,43.5,940.0,2018,4,22,6
543,大蒜-軟梗,SG2,2018-04-25,72.7,25.0,豐原區,420,55.64,60.2,1880.0,2018,4,25,2
544,大蒜-軟梗,SG2,2018-04-26,60.0,40.0,豐原區,420,48.0,46.7,1500.0,2018,4,26,3
545,大蒜-軟梗,SG2,2018-04-27,57.0,55.0,豐原區,420,55.67,55.4,1200.0,2018,4,27,4
546,大蒜-軟梗,SG2,2018-04-28,50.0,50.0,豐原區,420,50.0,50.0,800.0,2018,4,28,5
547,大蒜-軟梗,SG2,2018-05-01,65.0,50.0,豐原區,420,58.22,58.7,730.0,2018,5,1,1
548,大蒜-軟梗,SG2,2018-05-02,64.0,45.0,豐原區,420,50.43,47.7,700.0,2018,5,2,2
549,大蒜-軟梗,SG2,2018-05-04,62.0,50.0,豐原區,420,55.5,55.2,800.0,2018,5,4,4
550,大蒜-軟梗,SG2,2018-05-05,62.0,50.0,豐原區,420,55.5,55.2,800.0,2018,5,5,5
551,大蒜-軟梗,SG2,2018-05-06,50.0,42.8,豐原區,420,48.56,50.0,450.0,2018,5,6,6
552,大蒜-軟梗,SG2,2018-05-08,50.0,30.0,豐原區,420,40.67,41.1,1500.0,2018,5,8,1
553,大蒜-軟梗,SG2,2018-05-09,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,5,9,2
554,大蒜-軟梗,SG2,2018-05-10,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,5,10,3
555,大蒜-軟梗,SG2,2018-05-12,60.0,53.0,豐原區,420,56.18,56.0,440.0,2018,5,12,5
556,大蒜-軟梗,SG2,2018-05-13,60.0,50.0,豐原區,420,53.33,52.2,600.0,2018,5,13,6
557,大蒜-軟梗,SG2,2018-05-15,60.0,50.0,豐原區,420,52.73,51.2,440.0,2018,5,15,1
558,大蒜-軟梗,SG2,2018-05-16,53.0,30.0,豐原區,420,40.89,40.5,380.0,2018,5,16,2
559,大蒜-軟梗,SG2,2018-05-18,60.0,44.0,豐原區,420,53.38,54.3,1050.0,2018,5,18,4
560,大蒜-軟梗,SG2,2018-05-19,24.0,24.0,豐原區,420,24.0,24.0,600.0,2018,5,19,5
561,大蒜-軟梗,SG2,2018-05-22,50.0,50.0,豐原區,420,50.0,50.0,500.0,2018,5,22,1
562,大蒜-軟梗,SG2,2018-05-23,50.0,45.0,豐原區,420,47.5,47.5,800.0,2018,5,23,2
563,大蒜-軟梗,SG2,2018-05-24,60.0,50.0,豐原區,420,55.0,55.0,800.0,2018,5,24,3
564,大蒜-軟梗,SG2,2018-05-25,55.0,50.0,豐原區,420,52.14,51.9,700.0,2018,5,25,4
565,大蒜-軟梗,SG2,2018-05-26,60.0,17.0,豐原區,420,42.8,45.7,1000.0,2018,5,26,5
566,大蒜-軟梗,SG2,2018-05-27,36.0,36.0,豐原區,420,36.0,36.0,800.0,2018,5,27,6
567,大蒜-軟梗,SG2,2018-05-29,60.0,50.0,豐原區,420,56.25,57.1,800.0,2018,5,29,1
568,大蒜-軟梗,SG2,2018-05-30,60.0,35.0,豐原區,420,50.0,51.7,1400.0,2018,5,30,2
569,大蒜-軟梗,SG2,2018-05-31,50.0,47.0,豐原區,420,48.29,48.1,700.0,2018,5,31,3
570,大蒜-軟梗,SG2,2018-06-01,50.0,40.0,豐原區,420,42.86,41.4,420.0,2018,6,1,4
571,大蒜-軟梗,SG2,2018-06-02,50.0,40.0,豐原區,420,44.22,43.7,640.0,2018,6,2,5
572,大蒜-軟梗,SG2,2018-06-03,45.0,10.0,豐原區,420,31.0,33.3,1500.0,2018,6,3,6
573,大蒜-軟梗,SG2,2018-06-05,50.0,40.0,豐原區,420,43.81,43.0,582.0,2018,6,5,1
574,大蒜-軟梗,SG2,2018-06-06,50.0,32.1,豐原區,420,42.38,43.3,630.0,2018,6,6,2
575,大蒜-軟梗,SG2,2018-06-07,40.0,30.0,豐原區,420,35.0,35.0,400.0,2018,6,7,3
576,大蒜-軟梗,SG2,2018-06-08,49.2,35.0,豐原區,420,40.0,38.6,610.0,2018,6,8,4
577,大蒜-軟梗,SG2,2018-06-09,40.0,25.0,豐原區,420,33.0,33.3,1500.0,2018,6,9,5
578,大蒜-軟梗,SG2,2018-06-12,40.0,15.0,豐原區,420,28.33,28.9,1500.0,2018,6,12,1
579,大蒜-軟梗,SG2,2018-06-13,40.0,40.0,豐原區,420,40.0,40.0,100.0,2018,6,13,2
580,大蒜-軟梗,SG2,2018-06-14,50.0,40.0,豐原區,420,44.44,44.1,225.0,2018,6,14,3
581,大蒜-軟梗,SG2,2018-06-15,40.0,40.0,豐原區,420,40.0,40.0,50.0,2018,6,15,4
582,大蒜-軟梗,SG2,2018-06-17,60.0,25.0,豐原區,420,48.33,52.2,300.0,2018,6,17,6
583,大蒜-軟梗,SG2,2018-06-18,60.0,20.0,豐原區,420,40.0,40.0,400.0,2018,6,18,0
584,大蒜-軟梗,SG2,2018-06-20,50.0,50.0,豐原區,420,50.0,50.0,380.0,2018,6,20,2
585,大蒜-軟梗,SG2,2018-06-23,77.9,50.0,豐原區,420,65.26,66.1,950.0,2018,6,23,5
586,大蒜-軟梗,SG2,2018-06-24,70.0,48.2,豐原區,420,60.0,60.6,1100.0,2018,6,24,6
587,大蒜-軟梗,SG2,2018-06-26,60.0,60.0,豐原區,420,60.0,60.0,600.0,2018,6,26,1
588,大蒜-軟梗,SG2,2018-06-27,60.0,50.0,豐原區,420,55.77,56.3,520.0,2018,6,27,2
589,大蒜-軟梗,SG2,2018-06-28,60.0,60.0,豐原區,420,60.0,60.0,500.0,2018,6,28,3
590,大蒜-軟梗,SG2,2018-06-29,60.0,50.0,豐原區,420,54.29,53.8,700.0,2018,6,29,4
591,大蒜-軟梗,SG2,2018-06-30,60.0,49.0,豐原區,420,56.59,58.0,580.0,2018,6,30,5
592,大蒜-軟梗,SG2,2018-07-01,60.0,40.0,豐原區,420,50.0,50.0,400.0,2018,7,1,6
593,大蒜-軟梗,SG2,2018-07-03,30.0,30.0,豐原區,420,30.0,30.0,700.0,2018,7,3,1
594,大蒜-軟梗,SG2,2018-07-04,50.0,50.0,豐原區,420,50.0,50.0,240.0,2018,7,4,2
595,大蒜-軟梗,SG2,2018-07-05,56.0,54.6,豐原區,420,55.71,56.0,210.0,2018,7,5,3
596,大蒜-軟梗,SG2,2018-07-06,58.0,50.0,豐原區,420,53.2,52.7,500.0,2018,7,6,4
597,大蒜-軟梗,SG2,2018-07-07,55.0,50.0,豐原區,420,51.16,50.3,430.0,2018,7,7,5
598,大蒜-軟梗,SG2,2018-07-10,61.0,50.0,豐原區,420,58.56,60.6,180.0,2018,7,10,1
599,大蒜-軟梗,SG2,2018-07-11,55.0,43.8,豐原區,420,50.83,51.8,480.0,2018,7,11,2
600,大蒜-軟梗,SG2,2018-07-12,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,12,3
601,大蒜-軟梗,SG2,2018-07-13,50.0,50.0,豐原區,420,50.0,50.0,180.0,2018,7,13,4
602,大蒜-軟梗,SG2,2018-07-14,57.0,57.0,豐原區,420,57.0,57.0,54.0,2018,7,14,5
603,大蒜-軟梗,SG2,2018-07-21,38.0,38.0,豐原區,420,38.0,38.0,40.0,2018,7,21,5
604,大蒜-軟梗,SG2,2018-07-24,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,24,1
605,大蒜-軟梗,SG2,2018-07-25,100.0,50.0,豐原區,420,78.25,80.4,480.0,2018,7,25,2
606,大蒜-軟梗,SG2,2018-07-26,60.0,55.5,豐原區,420,59.09,60.0,220.0,2018,7,26,3
607,大蒜-軟梗,SG2,2018-07-28,96.7,80.0,豐原區,420,83.33,80.0,240.0,2018,7,28,5
608,大蒜-軟梗,SG2,2018-07-29,100.0,50.0,豐原區,420,75.0,75.0,120.0,2018,7,29,6
609,大蒜-軟梗,SG2,2018-07-31,166.0,65.0,豐原區,420,85.87,66.1,300.0,2018,7,31,1
610,大蒜-軟梗,SG2,2018-08-02,35.0,35.0,豐原區,420,35.0,35.0,400.0,2018,8,2,3
611,大蒜-軟梗,SG2,2018-08-03,50.0,50.0,豐原區,420,50.0,50.0,300.0,2018,8,3,4
612,大蒜-軟梗,SG2,2018-08-04,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,8,4,5
613,大蒜-軟梗,SG2,2018-08-05,40.0,40.0,豐原區,420,40.0,40.0,30.0,2018,8,5,6
614,大蒜-軟梗,SG2,2018-08-07,50.0,30.0,豐原區,420,42.5,44.2,160.0,2018,8,7,1
615,大蒜-軟梗,SG2,2018-08-10,70.0,70.0,豐原區,420,70.0,70.0,90.0,2018,8,10,4
616,大蒜-軟梗,SG2,2018-08-12,25.0,25.0,豐原區,420,25.0,25.0,30.0,2018,8,12,6
617,大蒜-軟梗,SG2,2018-08-15,150.0,150.0,豐原區,420,150.0,150.0,200.0,2018,8,15,2
618,大蒜-軟梗,SG2,2018-08-22,100.0,80.0,豐原區,420,88.06,86.8,1030.0,2018,8,22,2
619,大蒜-軟梗,SG2,2018-08-23,60.0,60.0,豐原區,420,60.0,60.0,40.0,2018,8,23,3
620,大蒜-軟梗,SG2,2018-08-24,85.0,85.0,豐原區,420,85.0,85.0,60.0,2018,8,24,4
621,大蒜-軟梗,SG2,2018-08-25,110.0,90.0,豐原區,420,102.0,103.3,500.0,2018,8,25,5
622,大蒜-軟梗,SG2,2018-08-30,85.0,85.0,豐原區,420,85.0,85.0,200.0,2018,8,30,3
623,大蒜-軟梗,SG2,2018-09-01,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,9,1,5
624,大蒜-軟梗,SG2,2018-09-02,150.0,20.0,豐原區,420,74.67,67.8,1500.0,2018,9,2,6
625,大蒜-軟梗,SG2,2018-09-04,120.0,81.0,豐原區,420,102.89,104.5,1520.0,2018,9,4,1
626,大蒜-軟梗,SG2,2018-09-05,105.0,90.0,豐原區,420,96.25,95.4,960.0,2018,9,5,2
627,大蒜-軟梗,SG2,2018-09-06,100.0,90.0,豐原區,420,93.85,93.1,1040.0,2018,9,6,3
628,大蒜-軟梗,SG2,2018-09-07,100.0,85.0,豐原區,420,91.18,90.3,1020.0,2018,9,7,4
629,大蒜-軟梗,SG2,2018-09-08,100.0,81.0,豐原區,420,88.63,87.4,1020.0,2018,9,8,5
630,大蒜-軟梗,SG2,2018-09-11,100.0,48.0,豐原區,420,67.32,62.9,1120.0,2018,9,11,1
631,大蒜-軟梗,SG2,2018-09-12,93.0,93.0,豐原區,420,93.0,93.0,40.0,2018,9,12,2
632,大蒜-軟梗,SG2,2018-09-18,85.0,80.0,豐原區,420,82.0,81.7,1000.0,2018,9,18,1
633,大蒜-軟梗,SG2,2018-09-19,110.0,85.0,豐原區,420,94.38,92.3,800.0,2018,9,19,2
634,大蒜-軟梗,SG2,2018-09-22,100.0,91.7,豐原區,420,98.33,100.0,240.0,2018,9,22,5
635,大蒜-軟梗,SG2,2018-09-23,95.0,90.8,豐原區,420,94.17,95.0,240.0,2018,9,23,6
636,大蒜-軟梗,SG2,2018-09-27,85.0,85.0,豐原區,420,85.0,85.0,40.0,2018,9,27,3
637,大蒜-軟梗,SG2,2018-09-29,100.0,100.0,豐原區,420,100.0,100.0,20.0,2018,9,29,5
638,大蒜-軟梗,SG2,2018-10-02,150.0,70.0,豐原區,420,118.08,123.5,520.0,2018,10,2,1
639,大蒜-軟梗,SG2,2018-10-03,200.0,100.0,豐原區,420,159.62,166.0,520.0,2018,10,3,2
640,大蒜-軟梗,SG2,2018-10-04,198.0,100.0,豐原區,420,142.0,137.3,700.0,2018,10,4,3
641,大蒜-軟梗,SG2,2018-10-05,300.0,170.0,豐原區,420,237.48,239.1,420.0,2018,10,5,4
642,大蒜-軟梗,SG2,2018-10-06,250.0,100.0,豐原區,420,190.0,200.0,500.0,2018,10,6,5
643,大蒜-軟梗,SG2,2018-10-07,201.0,150.0,豐原區,420,180.77,184.3,520.0,2018,10,7,6
644,大蒜-軟梗,SG2,2018-10-10,150.0,100.0,豐原區,420,128.57,131.0,700.0,2018,10,10,2
645,大蒜-軟梗,SG2,2018-10-11,175.0,147.0,豐原區,420,163.58,165.3,530.0,2018,10,11,3
646,大蒜-軟梗,SG2,2018-10-12,150.0,120.0,豐原區,420,133.93,133.2,1500.0,2018,10,12,4
647,大蒜-軟梗,SG2,2018-10-13,140.0,130.0,豐原區,420,137.41,139.0,1930.0,2018,10,13,5
648,大蒜-軟梗,SG2,2018-10-14,140.0,140.0,豐原區,420,140.0,140.0,400.0,2018,10,14,6
649,大蒜-軟梗,SG2,2018-10-16,121.5,100.0,豐原區,420,110.79,110.8,760.0,2018,10,16,1
650,大蒜-軟梗,SG2,2018-10-17,150.0,100.0,豐原區,420,125.0,125.0,1200.0,2018,10,17,2
651,大蒜-軟梗,SG2,2018-10-18,140.0,100.0,豐原區,420,120.0,120.0,600.0,2018,10,18,3
652,大蒜-軟梗,SG2,2018-10-19,160.0,100.0,豐原區,420,124.0,120.0,500.0,2018,10,19,4
653,大蒜-軟梗,SG2,2018-10-20,150.0,100.0,豐原區,420,120.0,116.7,500.0,2018,10,20,5
654,大蒜-軟梗,SG2,2018-10-21,150.0,60.0,豐原區,420,104.32,103.9,2220.0,2018,10,21,6
655,大蒜-軟梗,SG2,2018-10-23,101.9,60.0,豐原區,420,74.74,70.6,1560.0,2018,10,23,1
656,大蒜-軟梗,SG2,2018-10-24,100.0,100.0,豐原區,420,100.0,100.0,500.0,2018,10,24,2
657,大蒜-軟梗,SG2,2018-10-25,110.0,53.0,豐原區,420,80.2,79.3,250.0,2018,10,25,3
658,大蒜-軟梗,SG2,2018-10-27,100.0,50.0,豐原區,420,81.25,85.4,800.0,2018,10,27,5
659,大蒜-軟梗,SG2,2018-10-28,74.0,35.0,豐原區,420,54.5,54.5,1000.0,2018,10,28,6
660,大蒜-軟梗,SG2,2018-11-01,70.0,50.0,豐原區,420,64.0,66.7,1000.0,2018,11,1,3
661,大蒜-軟梗,SG2,2018-11-02,75.0,46.0,豐原區,420,67.05,71.4,1660.0,2018,11,2,4
662,大蒜-軟梗,SG2,2018-11-03,78.0,42.0,豐原區,420,68.45,74.1,1420.0,2018,11,3,5
663,大蒜-軟梗,SG2,2018-11-04,78.0,40.0,豐原區,420,68.0,74.0,1200.0,2018,11,4,6
664,大蒜-軟梗,SG2,2018-11-06,78.0,28.0,豐原區,420,51.11,49.8,1860.0,2018,11,6,1
665,大蒜-軟梗,SG2,2018-11-07,80.0,80.0,豐原區,420,80.0,80.0,60.0,2018,11,7,2
666,大蒜-軟梗,SG2,2018-11-09,75.6,50.6,豐原區,420,63.35,63.5,2120.0,2018,11,9,4
667,大蒜-軟梗,SG2,2018-11-10,75.0,37.4,豐原區,420,62.06,66.0,1700.0,2018,11,10,5
668,大蒜-軟梗,SG2,2018-11-11,73.2,35.1,豐原區,420,55.42,56.3,3060.0,2018,11,11,6
669,大蒜-軟梗,SG2,2018-11-13,71.0,36.9,豐原區,420,55.51,56.6,3210.0,2018,11,13,1
670,大蒜-軟梗,SG2,2018-11-14,71.0,36.9,豐原區,420,55.51,56.6,3210.0,2018,11,14,2
671,大蒜-軟梗,SG2,2018-11-15,75.0,30.0,豐原區,420,48.21,45.4,1120.0,2018,11,15,3
672,大蒜-軟梗,SG2,2018-11-16,75.0,29.0,豐原區,420,49.1,47.2,1420.0,2018,11,16,4
673,大蒜-軟梗,SG2,2018-11-17,70.0,34.0,豐原區,420,51.79,51.7,670.0,2018,11,17,5
674,大蒜-軟梗,SG2,2018-11-18,80.0,35.0,豐原區,420,59.23,60.4,2220.0,2018,11,18,6
675,大蒜-軟梗,SG2,2018-11-20,80.0,52.0,豐原區,420,72.04,76.1,2500.0,2018,11,20,1
676,大蒜-軟梗,SG2,2018-11-21,65.0,51.7,豐原區,420,60.95,62.7,2220.0,2018,11,21,2
677,大蒜-軟梗,SG2,2018-11-22,78.2,46.1,豐原區,420,58.6,56.2,3360.0,2018,11,22,3
678,大蒜-軟梗,SG2,2018-11-23,70.0,70.0,豐原區,420,70.0,70.0,200.0,2018,11,23,4
679,大蒜-軟梗,SG2,2018-11-24,90.0,42.6,豐原區,420,60.35,56.4,4000.0,2018,11,24,5
680,大蒜-軟梗,SG2,2018-11-25,83.0,50.0,豐原區,420,72.57,76.6,740.0,2018,11,25,6
681,大蒜-軟梗,SG2,2018-11-27,75.0,48.0,豐原區,420,59.43,58.1,4650.0,2018,11,27,1
682,大蒜-軟梗,SG2,2018-11-28,68.0,45.0,豐原區,420,60.48,63.1,2300.0,2018,11,28,2
683,大蒜-軟梗,SG2,2018-11-29,89.0,41.0,豐原區,420,57.0,51.7,1500.0,2018,11,29,3
684,大蒜-軟梗,SG2,2018-11-30,72.7,54.3,豐原區,420,61.69,60.5,1300.0,2018,11,30,4
685,大蒜-軟梗,SG2,2018-12-01,85.0,55.0,豐原區,420,69.34,68.9,3460.0,2018,12,1,5
686,大蒜-軟梗,SG2,2018-12-02,85.0,60.0,豐原區,420,74.0,75.0,1000.0,2018,12,2,6
687,大蒜-軟梗,SG2,2018-12-04,86.3,53.4,豐原區,420,69.42,69.1,4280.0,2018,12,4,1
688,大蒜-軟梗,SG2,2018-12-05,78.3,45.8,豐原區,420,65.61,68.0,5440.0,2018,12,5,2
689,大蒜-軟梗,SG2,2018-12-06,68.3,46.9,豐原區,420,56.39,55.6,4080.0,2018,12,6,3
690,大蒜-軟梗,SG2,2018-12-07,90.0,40.0,豐原區,420,69.17,71.9,1200.0,2018,12,7,4
691,大蒜-軟梗,SG2,2018-12-08,82.1,43.9,豐原區,420,64.27,65.1,3280.0,2018,12,8,5
692,大蒜-軟梗,SG2,2018-12-09,87.0,44.8,豐原區,420,68.7,70.6,3760.0,2018,12,9,6
693,大蒜-軟梗,SG2,2018-12-11,83.0,34.8,豐原區,420,67.4,73.1,2480.0,2018,12,11,1
694,大蒜-軟梗,SG2,2018-12-12,100.0,27.0,豐原區,420,60.49,58.5,1840.0,2018,12,12,2
695,大蒜-軟梗,SG2,2018-12-13,83.0,34.8,豐原區,420,67.4,73.1,2480.0,2018,12,13,3
696,大蒜-軟梗,SG2,2018-12-14,76.0,42.7,豐原區,420,62.0,63.8,960.0,2018,12,14,4
697,大蒜-軟梗,SG2,2018-12-15,72.0,22.0,豐原區,420,50.97,53.6,2340.0,2018,12,15,5
698,大蒜-軟梗,SG2,2018-12-16,75.0,49.2,豐原區,420,66.33,69.1,1340.0,2018,12,16,6
699,大蒜-軟梗,SG2,2018-12-18,76.0,42.6,豐原區,420,63.99,67.1,2310.0,2018,12,18,1
700,大蒜-軟梗,SG2,2018-12-19,73.7,60.0,豐原區,420,64.21,62.5,1040.0,2018,12,19,2
701,大蒜-軟梗,SG2,2018-12-20,80.0,32.6,豐原區,420,55.44,54.9,1690.0,2018,12,20,3
702,大蒜-軟梗,SG2,2018-12-21,75.0,29.3,豐原區,420,54.99,56.9,3085.0,2018,12,21,4
