,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,小白菜-土白菜,LB1,2017-05-10,20.6,5.7,豐原區,420,12.7,12.4,4700.0,2017,5,10,2
234,小白菜-土白菜,LB1,2017-05-11,16.0,5.0,豐原區,420,10.75,10.9,2400.0,2017,5,11,3
235,小白菜-土白菜,LB1,2017-05-12,16.3,5.0,豐原區,420,10.16,9.8,4300.0,2017,5,12,4
236,小白菜-土白菜,LB1,2017-05-13,14.1,4.6,豐原區,420,9.11,8.9,4400.0,2017,5,13,5
237,小白菜-土白菜,LB1,2017-05-14,15.0,4.0,豐原區,420,9.21,9.0,4040.0,2017,5,14,6
238,小白菜-土白菜,LB1,2017-05-16,16.0,4.6,豐原區,420,10.14,10.1,6260.0,2017,5,16,1
239,小白菜-土白菜,LB1,2017-05-17,15.4,4.6,豐原區,420,10.79,11.3,2800.0,2017,5,17,2
240,小白菜-土白菜,LB1,2017-05-19,10.0,7.0,豐原區,420,8.5,8.5,40.0,2017,5,19,4
241,小白菜-土白菜,LB1,2017-05-20,6.0,6.0,豐原區,420,6.0,6.0,40.0,2017,5,20,5
242,小白菜-土白菜,LB1,2017-05-21,3.0,3.0,豐原區,420,3.0,3.0,60.0,2017,5,21,6
243,小白菜-土白菜,LB1,2017-05-26,13.0,4.1,豐原區,420,8.94,9.2,1700.0,2017,5,26,4
244,小白菜-土白菜,LB1,2017-05-27,14.0,5.0,豐原區,420,9.43,9.4,2100.0,2017,5,27,5
245,小白菜-土白菜,LB1,2017-05-28,15.0,4.0,豐原區,420,9.25,9.1,5100.0,2017,5,28,6
246,小白菜-土白菜,LB1,2017-05-29,15.0,5.6,豐原區,420,10.57,10.7,1400.0,2017,5,29,0
247,小白菜-土白菜,LB1,2017-05-30,12.9,4.8,豐原區,420,8.76,8.7,4900.0,2017,5,30,1
248,小白菜-土白菜,LB1,2017-06-01,12.5,6.4,豐原區,420,9.5,9.6,3200.0,2017,6,1,3
249,小白菜-土白菜,LB1,2017-06-02,13.9,6.4,豐原區,420,10.07,10.0,5420.0,2017,6,2,4
250,小白菜-土白菜,LB1,2017-06-03,14.9,3.4,豐原區,420,9.11,9.1,3700.0,2017,6,3,5
251,小白菜-土白菜,LB1,2017-06-04,18.0,3.0,豐原區,420,8.14,6.6,2200.0,2017,6,4,6
252,小白菜-土白菜,LB1,2017-06-06,33.1,10.0,豐原區,420,20.03,19.0,3500.0,2017,6,6,1
253,小白菜-土白菜,LB1,2017-06-07,30.0,4.0,豐原區,420,16.8,16.7,1500.0,2017,6,7,2
254,小白菜-土白菜,LB1,2017-06-08,29.8,3.0,豐原區,420,16.6,16.7,2500.0,2017,6,8,3
255,小白菜-土白菜,LB1,2017-06-09,20.0,15.0,豐原區,420,17.5,17.5,400.0,2017,6,9,4
256,小白菜-土白菜,LB1,2017-06-10,22.0,6.0,豐原區,420,14.0,14.0,600.0,2017,6,10,5
257,小白菜-土白菜,LB1,2017-06-23,49.3,15.0,豐原區,420,31.17,30.5,1200.0,2017,6,23,4
258,小白菜-土白菜,LB1,2017-06-29,58.0,20.0,豐原區,420,42.8,45.3,500.0,2017,6,29,3
259,小白菜-土白菜,LB1,2017-06-30,45.0,25.0,豐原區,420,35.0,35.0,600.0,2017,6,30,4
260,小白菜-土白菜,LB1,2017-07-07,32.0,12.0,豐原區,420,21.21,20.7,1400.0,2017,7,7,4
261,小白菜-土白菜,LB1,2017-07-08,30.0,20.0,豐原區,420,25.83,26.4,1200.0,2017,7,8,5
262,小白菜-土白菜,LB1,2017-07-13,30.0,15.0,豐原區,420,22.5,22.5,400.0,2017,7,13,3
263,小白菜-土白菜,LB1,2017-07-14,25.0,10.0,豐原區,420,19.23,20.4,1300.0,2017,7,14,4
264,小白菜-土白菜,LB1,2017-07-15,20.0,10.0,豐原區,420,13.0,11.7,1000.0,2017,7,15,5
265,小白菜-土白菜,LB1,2017-07-16,25.0,10.0,豐原區,420,19.0,20.0,500.0,2017,7,16,6
266,小白菜-土白菜,LB1,2017-07-18,17.0,17.0,豐原區,420,17.0,17.0,80.0,2017,7,18,1
267,小白菜-土白菜,LB1,2017-07-19,15.0,5.7,豐原區,420,11.79,12.8,2920.0,2017,7,19,2
268,小白菜-土白菜,LB1,2017-07-21,12.0,10.0,豐原區,420,11.14,11.2,140.0,2017,7,21,4
269,小白菜-土白菜,LB1,2017-07-22,16.0,10.0,豐原區,420,12.94,12.9,1060.0,2017,7,22,5
270,小白菜-土白菜,LB1,2017-07-23,15.0,6.4,豐原區,420,11.08,11.3,1180.0,2017,7,23,6
271,小白菜-土白菜,LB1,2017-07-25,15.0,8.0,豐原區,420,11.32,11.2,1900.0,2017,7,25,1
272,小白菜-土白菜,LB1,2017-07-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2017,7,26,2
273,小白菜-土白菜,LB1,2017-07-28,20.0,20.0,豐原區,420,20.0,20.0,40.0,2017,7,28,4
274,小白菜-土白菜,LB1,2017-07-30,45.0,25.0,豐原區,420,36.4,37.3,2225.0,2017,7,30,6
275,小白菜-土白菜,LB1,2017-08-04,25.0,10.0,豐原區,420,20.0,21.7,300.0,2017,8,4,4
276,小白菜-土白菜,LB1,2017-08-12,60.0,40.0,豐原區,420,48.33,47.2,1200.0,2017,8,12,5
277,小白菜-土白菜,LB1,2017-09-01,25.0,15.0,豐原區,420,21.25,22.1,800.0,2017,9,1,4
278,小白菜-土白菜,LB1,2017-09-24,12.0,5.0,豐原區,420,8.5,8.5,2000.0,2017,9,24,6
279,小白菜-土白菜,LB1,2017-09-29,15.0,15.0,豐原區,420,15.0,15.0,500.0,2017,9,29,4
280,小白菜-土白菜,LB1,2017-10-02,17.0,17.0,豐原區,420,17.0,17.0,400.0,2017,10,2,0
281,小白菜-土白菜,LB1,2017-11-08,35.0,20.0,豐原區,420,26.75,26.3,1200.0,2017,11,8,2
282,小白菜-土白菜,LB1,2017-11-23,28.0,12.0,豐原區,420,20.0,20.0,400.0,2017,11,23,3
283,小白菜-土白菜,LB1,2017-11-29,17.5,15.0,豐原區,420,15.5,15.0,1200.0,2017,11,29,2
284,小白菜-土白菜,LB1,2017-11-30,15.0,15.0,豐原區,420,15.0,15.0,1200.0,2017,11,30,3
285,小白菜-土白菜,LB1,2017-12-01,16.0,7.0,豐原區,420,11.5,11.5,600.0,2017,12,1,4
286,小白菜-土白菜,LB1,2017-12-08,20.0,20.0,豐原區,420,20.0,20.0,300.0,2017,12,8,4
287,小白菜-土白菜,LB1,2017-12-19,22.0,15.0,豐原區,420,18.5,18.5,600.0,2017,12,19,1
288,小白菜-土白菜,LB1,2017-12-20,22.0,15.0,豐原區,420,18.5,18.5,600.0,2017,12,20,2
289,小白菜-土白菜,LB1,2017-12-26,25.0,12.0,豐原區,420,18.5,18.5,1000.0,2017,12,26,1
290,小白菜-土白菜,LB1,2018-01-05,20.0,8.0,豐原區,420,12.0,10.7,600.0,2018,1,5,4
291,小白菜-土白菜,LB1,2018-01-06,20.0,9.0,豐原區,420,14.5,14.5,600.0,2018,1,6,5
292,小白菜-土白菜,LB1,2018-01-17,30.0,13.0,豐原區,420,21.5,21.5,600.0,2018,1,17,2
293,小白菜-土白菜,LB1,2018-01-18,30.0,15.0,豐原區,420,22.5,22.5,600.0,2018,1,18,3
294,小白菜-土白菜,LB1,2018-01-19,30.0,10.0,豐原區,420,26.0,30.0,1000.0,2018,1,19,4
295,小白菜-土白菜,LB1,2018-01-28,15.0,10.0,豐原區,420,12.5,12.5,1000.0,2018,1,28,6
296,小白菜-土白菜,LB1,2018-02-01,20.0,12.0,豐原區,420,17.0,17.7,800.0,2018,2,1,3
297,小白菜-土白菜,LB1,2018-02-03,20.0,10.0,豐原區,420,15.0,15.0,1500.0,2018,2,3,5
298,小白菜-土白菜,LB1,2018-02-04,20.0,10.0,豐原區,420,15.0,15.0,1000.0,2018,2,4,6
299,小白菜-土白菜,LB1,2018-02-10,25.0,10.0,豐原區,420,17.5,17.5,1000.0,2018,2,10,5
300,小白菜-土白菜,LB1,2018-02-11,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,2,11,6
301,小白菜-土白菜,LB1,2018-02-25,19.0,13.0,豐原區,420,15.31,14.8,1300.0,2018,2,25,6
302,小白菜-土白菜,LB1,2018-02-27,20.0,10.3,豐原區,420,16.11,16.7,1800.0,2018,2,27,1
303,小白菜-土白菜,LB1,2018-02-28,20.0,20.0,豐原區,420,20.0,20.0,1000.0,2018,2,28,2
304,小白菜-土白菜,LB1,2018-03-02,18.0,18.0,豐原區,420,18.0,18.0,500.0,2018,3,2,4
305,小白菜-土白菜,LB1,2018-03-07,12.0,5.0,豐原區,420,8.5,8.5,1000.0,2018,3,7,2
306,小白菜-土白菜,LB1,2018-03-08,12.0,12.0,豐原區,420,12.0,12.0,750.0,2018,3,8,3
307,小白菜-土白菜,LB1,2018-03-10,15.0,10.0,豐原區,420,12.5,12.5,1000.0,2018,3,10,5
308,小白菜-土白菜,LB1,2018-03-13,15.0,12.0,豐原區,420,13.5,13.5,1000.0,2018,3,13,1
309,小白菜-土白菜,LB1,2018-03-14,15.0,12.0,豐原區,420,14.41,15.0,540.0,2018,3,14,2
310,小白菜-土白菜,LB1,2018-03-15,12.0,12.0,豐原區,420,12.0,12.0,40.0,2018,3,15,3
311,小白菜-土白菜,LB1,2018-03-16,16.0,15.5,豐原區,420,15.9,16.0,770.0,2018,3,16,4
312,小白菜-土白菜,LB1,2018-03-17,15.0,7.8,豐原區,420,10.88,10.5,1280.0,2018,3,17,5
313,小白菜-土白菜,LB1,2018-03-18,15.0,7.8,豐原區,420,10.88,10.5,1280.0,2018,3,18,6
314,小白菜-土白菜,LB1,2018-03-20,15.0,7.0,豐原區,420,10.64,10.4,1100.0,2018,3,20,1
315,小白菜-土白菜,LB1,2018-03-21,15.0,15.0,豐原區,420,15.0,15.0,500.0,2018,3,21,2
316,小白菜-土白菜,LB1,2018-03-22,15.0,15.0,豐原區,420,15.0,15.0,1150.0,2018,3,22,3
317,小白菜-土白菜,LB1,2018-03-23,9.0,9.0,豐原區,420,9.0,9.0,40.0,2018,3,23,4
318,小白菜-土白菜,LB1,2018-03-24,15.0,8.0,豐原區,420,13.6,15.0,1250.0,2018,3,24,5
319,小白菜-土白菜,LB1,2018-03-25,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,3,25,6
320,小白菜-土白菜,LB1,2018-03-27,10.0,9.4,豐原區,420,9.88,10.0,810.0,2018,3,27,1
321,小白菜-土白菜,LB1,2018-03-28,8.0,8.0,豐原區,420,8.0,8.0,40.0,2018,3,28,2
322,小白菜-土白菜,LB1,2018-03-29,14.0,14.0,豐原區,420,14.0,14.0,750.0,2018,3,29,3
323,小白菜-土白菜,LB1,2018-03-30,15.0,9.7,豐原區,420,12.24,12.2,1520.0,2018,3,30,4
324,小白菜-土白菜,LB1,2018-03-31,17.0,13.0,豐原區,420,15.0,15.0,1000.0,2018,3,31,5
325,小白菜-土白菜,LB1,2018-04-01,15.0,12.0,豐原區,420,14.14,14.6,1750.0,2018,4,1,6
326,小白菜-土白菜,LB1,2018-04-03,10.0,9.0,豐原區,420,9.5,9.5,40.0,2018,4,3,1
327,小白菜-土白菜,LB1,2018-04-04,13.0,10.0,豐原區,420,11.49,11.5,1440.0,2018,4,4,2
328,小白菜-土白菜,LB1,2018-04-05,13.0,13.0,豐原區,420,13.0,13.0,600.0,2018,4,5,3
329,小白菜-土白菜,LB1,2018-04-07,15.0,15.0,豐原區,420,15.0,15.0,600.0,2018,4,7,5
330,小白菜-土白菜,LB1,2018-04-08,12.0,12.0,豐原區,420,12.0,12.0,900.0,2018,4,8,6
331,小白菜-土白菜,LB1,2018-04-10,10.0,9.0,豐原區,420,9.79,10.0,580.0,2018,4,10,1
332,小白菜-土白菜,LB1,2018-04-11,12.0,10.0,豐原區,420,11.0,11.0,1000.0,2018,4,11,2
333,小白菜-土白菜,LB1,2018-04-13,10.0,10.0,豐原區,420,10.0,10.0,600.0,2018,4,13,4
334,小白菜-土白菜,LB1,2018-04-15,8.0,6.0,豐原區,420,7.0,7.0,60.0,2018,4,15,6
335,小白菜-土白菜,LB1,2018-04-17,12.8,8.0,豐原區,420,10.2,10.1,2040.0,2018,4,17,1
336,小白菜-土白菜,LB1,2018-04-18,12.0,12.0,豐原區,420,12.0,12.0,750.0,2018,4,18,2
337,小白菜-土白菜,LB1,2018-04-21,12.0,12.0,豐原區,420,12.0,12.0,750.0,2018,4,21,5
338,小白菜-土白菜,LB1,2018-04-22,13.0,10.7,豐原區,420,12.54,13.0,830.0,2018,4,22,6
339,小白菜-土白菜,LB1,2018-04-25,18.0,15.0,豐原區,420,16.58,16.6,2650.0,2018,4,25,2
340,小白菜-土白菜,LB1,2018-04-26,12.0,12.0,豐原區,420,12.0,12.0,750.0,2018,4,26,3
341,小白菜-土白菜,LB1,2018-04-27,13.0,7.0,豐原區,420,9.85,9.8,2050.0,2018,4,27,4
342,小白菜-土白菜,LB1,2018-04-28,14.6,11.7,豐原區,420,12.98,12.8,1840.0,2018,4,28,5
343,小白菜-土白菜,LB1,2018-05-01,15.0,10.0,豐原區,420,12.0,11.7,1250.0,2018,5,1,1
344,小白菜-土白菜,LB1,2018-05-02,13.0,10.0,豐原區,420,10.97,10.6,1850.0,2018,5,2,2
345,小白菜-土白菜,LB1,2018-05-04,12.0,10.0,豐原區,420,11.14,11.2,1750.0,2018,5,4,4
346,小白菜-土白菜,LB1,2018-05-05,12.0,10.0,豐原區,420,11.14,11.2,1750.0,2018,5,5,5
347,小白菜-土白菜,LB1,2018-05-06,12.0,8.0,豐原區,420,10.22,10.4,900.0,2018,5,6,6
348,小白菜-土白菜,LB1,2018-05-12,15.0,15.0,豐原區,420,15.0,15.0,750.0,2018,5,12,5
349,小白菜-土白菜,LB1,2018-05-13,13.1,10.0,豐原區,420,10.6,10.0,2620.0,2018,5,13,6
350,小白菜-土白菜,LB1,2018-05-15,12.0,11.8,豐原區,420,11.95,12.0,615.0,2018,5,15,1
351,小白菜-土白菜,LB1,2018-05-16,8.0,8.0,豐原區,420,8.0,8.0,1400.0,2018,5,16,2
352,小白菜-土白菜,LB1,2018-05-18,12.0,12.0,豐原區,420,12.0,12.0,1650.0,2018,5,18,4
353,小白菜-土白菜,LB1,2018-05-20,0.0,0.0,豐原區,420,0.0,0.0,60.0,2018,5,20,6
354,小白菜-土白菜,LB1,2018-05-23,12.0,8.0,豐原區,420,9.33,8.9,1500.0,2018,5,23,2
355,小白菜-土白菜,LB1,2018-05-24,11.0,11.0,豐原區,420,11.0,11.0,440.0,2018,5,24,3
356,小白菜-土白菜,LB1,2018-05-25,14.0,14.0,豐原區,420,14.0,14.0,500.0,2018,5,25,4
357,小白菜-土白菜,LB1,2018-05-29,15.0,15.0,豐原區,420,15.0,15.0,1000.0,2018,5,29,1
358,小白菜-土白菜,LB1,2018-05-30,16.0,10.0,豐原區,420,13.27,13.5,1100.0,2018,5,30,2
359,小白菜-土白菜,LB1,2018-05-31,15.0,10.0,豐原區,420,13.33,13.9,750.0,2018,5,31,3
360,小白菜-土白菜,LB1,2018-06-01,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,6,1,4
361,小白菜-土白菜,LB1,2018-06-02,12.0,10.0,豐原區,420,10.89,10.8,1800.0,2018,6,2,5
362,小白菜-土白菜,LB1,2018-06-05,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,6,5,1
363,小白菜-土白菜,LB1,2018-06-06,15.0,10.0,豐原區,420,13.05,13.4,2050.0,2018,6,6,2
364,小白菜-土白菜,LB1,2018-06-07,15.0,10.0,豐原區,420,12.92,13.2,1200.0,2018,6,7,3
365,小白菜-土白菜,LB1,2018-06-08,11.0,9.0,豐原區,420,9.97,9.9,1450.0,2018,6,8,4
366,小白菜-土白菜,LB1,2018-06-13,25.0,10.0,豐原區,420,13.46,10.8,1300.0,2018,6,13,2
367,小白菜-土白菜,LB1,2018-06-14,23.0,12.0,豐原區,420,17.5,17.5,1000.0,2018,6,14,3
368,小白菜-土白菜,LB1,2018-06-15,22.0,22.0,豐原區,420,22.0,22.0,500.0,2018,6,15,4
369,小白菜-土白菜,LB1,2018-06-16,25.0,11.4,豐原區,420,18.22,18.2,820.0,2018,6,16,5
370,小白菜-土白菜,LB1,2018-06-18,20.0,8.0,豐原區,420,14.33,14.6,1500.0,2018,6,18,0
371,小白菜-土白菜,LB1,2018-06-20,17.0,15.0,豐原區,420,15.91,15.8,1100.0,2018,6,20,2
372,小白菜-土白菜,LB1,2018-06-23,20.0,15.0,豐原區,420,17.92,18.2,1200.0,2018,6,23,5
373,小白菜-土白菜,LB1,2018-06-24,20.0,8.0,豐原區,420,14.0,14.0,1500.0,2018,6,24,6
374,小白菜-土白菜,LB1,2018-06-26,18.0,9.8,豐原區,420,12.98,12.3,1330.0,2018,6,26,1
375,小白菜-土白菜,LB1,2018-06-27,21.0,21.0,豐原區,420,21.0,21.0,750.0,2018,6,27,2
376,小白菜-土白菜,LB1,2018-06-28,32.0,13.0,豐原區,420,24.75,26.3,2000.0,2018,6,28,3
377,小白菜-土白菜,LB1,2018-06-29,30.0,14.0,豐原區,420,20.96,20.3,1350.0,2018,6,29,4
378,小白菜-土白菜,LB1,2018-06-30,30.0,25.0,豐原區,420,27.78,28.0,1350.0,2018,6,30,5
379,小白菜-土白菜,LB1,2018-07-01,25.0,15.0,豐原區,420,19.32,18.9,2500.0,2018,7,1,6
380,小白菜-土白菜,LB1,2018-07-04,38.0,17.0,豐原區,420,24.0,21.7,1200.0,2018,7,4,2
381,小白菜-土白菜,LB1,2018-07-05,30.3,15.0,豐原區,420,21.53,20.8,1500.0,2018,7,5,3
382,小白菜-土白菜,LB1,2018-07-06,35.0,30.0,豐原區,420,33.89,34.8,900.0,2018,7,6,4
383,小白菜-土白菜,LB1,2018-07-07,30.0,30.0,豐原區,420,30.0,30.0,600.0,2018,7,7,5
384,小白菜-土白菜,LB1,2018-07-11,40.0,30.0,豐原區,420,34.55,34.2,1100.0,2018,7,11,2
385,小白菜-土白菜,LB1,2018-07-12,38.1,15.0,豐原區,420,28.63,30.0,2400.0,2018,7,12,3
386,小白菜-土白菜,LB1,2018-07-13,35.0,20.0,豐原區,420,26.25,25.4,1200.0,2018,7,13,4
387,小白菜-土白菜,LB1,2018-07-14,36.0,22.7,豐原區,420,33.33,36.0,600.0,2018,7,14,5
388,小白菜-土白菜,LB1,2018-07-17,28.0,15.0,豐原區,420,21.5,21.5,600.0,2018,7,17,1
389,小白菜-土白菜,LB1,2018-07-18,26.0,17.1,豐原區,420,21.44,21.4,1600.0,2018,7,18,2
390,小白菜-土白菜,LB1,2018-07-19,25.0,25.0,豐原區,420,25.0,25.0,800.0,2018,7,19,3
391,小白菜-土白菜,LB1,2018-07-21,26.7,17.2,豐原區,420,22.3,22.5,2700.0,2018,7,21,5
392,小白菜-土白菜,LB1,2018-07-22,35.0,15.0,豐原區,420,27.67,29.4,1500.0,2018,7,22,6
393,小白菜-土白菜,LB1,2018-07-24,35.0,15.0,豐原區,420,22.5,20.8,800.0,2018,7,24,1
394,小白菜-土白菜,LB1,2018-07-25,18.0,16.0,豐原區,420,17.0,17.0,800.0,2018,7,25,2
395,小白菜-土白菜,LB1,2018-07-26,28.0,12.0,豐原區,420,21.7,22.8,2000.0,2018,7,26,3
396,小白菜-土白菜,LB1,2018-07-28,22.0,10.0,豐原區,420,14.8,14.0,1250.0,2018,7,28,5
397,小白菜-土白菜,LB1,2018-07-29,24.0,20.0,豐原區,420,22.0,22.0,1000.0,2018,7,29,6
398,小白菜-土白菜,LB1,2018-07-31,20.0,9.7,豐原區,420,13.27,12.2,1500.0,2018,7,31,1
399,小白菜-土白菜,LB1,2018-08-03,8.0,7.0,豐原區,420,7.67,7.8,900.0,2018,8,3,4
400,小白菜-土白菜,LB1,2018-08-04,15.0,13.7,豐原區,420,14.74,15.0,860.0,2018,8,4,5
401,小白菜-土白菜,LB1,2018-08-07,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,8,7,1
402,小白菜-土白菜,LB1,2018-08-10,12.0,5.2,豐原區,420,8.48,8.4,2500.0,2018,8,10,4
403,小白菜-土白菜,LB1,2018-08-12,10.0,10.0,豐原區,420,10.0,10.0,800.0,2018,8,12,6
404,小白菜-土白菜,LB1,2018-08-15,10.0,10.0,豐原區,420,10.0,10.0,1500.0,2018,8,15,2
405,小白菜-土白菜,LB1,2018-08-16,13.0,13.0,豐原區,420,13.0,13.0,700.0,2018,8,16,3
406,小白菜-土白菜,LB1,2018-08-17,10.0,5.0,豐原區,420,6.15,5.3,1300.0,2018,8,17,4
407,小白菜-土白菜,LB1,2018-08-19,5.0,5.0,豐原區,420,5.0,5.0,800.0,2018,8,19,6
408,小白菜-土白菜,LB1,2018-08-22,10.0,10.0,豐原區,420,10.0,10.0,800.0,2018,8,22,2
409,小白菜-土白菜,LB1,2018-08-23,10.0,10.0,豐原區,420,10.0,10.0,700.0,2018,8,23,3
410,小白菜-土白菜,LB1,2018-08-25,20.0,20.0,豐原區,420,20.0,20.0,800.0,2018,8,25,5
411,小白菜-土白菜,LB1,2018-08-30,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,8,30,3
412,小白菜-土白菜,LB1,2018-09-01,50.0,20.0,豐原區,420,33.33,32.2,900.0,2018,9,1,5
413,小白菜-土白菜,LB1,2018-09-02,60.0,60.0,豐原區,420,60.0,60.0,700.0,2018,9,2,6
414,小白菜-土白菜,LB1,2018-09-04,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,9,4,1
415,小白菜-土白菜,LB1,2018-09-06,70.0,70.0,豐原區,420,70.0,70.0,500.0,2018,9,6,3
416,小白菜-土白菜,LB1,2018-09-07,45.0,30.0,豐原區,420,36.0,35.0,1500.0,2018,9,7,4
417,小白菜-土白菜,LB1,2018-09-09,52.0,35.0,豐原區,420,46.6,48.7,2000.0,2018,9,9,6
418,小白菜-土白菜,LB1,2018-09-13,30.0,30.0,豐原區,420,30.0,30.0,600.0,2018,9,13,3
419,小白菜-土白菜,LB1,2018-09-14,51.9,33.3,豐原區,420,45.44,47.4,1600.0,2018,9,14,4
420,小白菜-土白菜,LB1,2018-09-15,43.7,23.4,豐原區,420,33.56,33.5,2700.0,2018,9,15,5
421,小白菜-土白菜,LB1,2018-09-16,39.5,20.8,豐原區,420,29.07,28.3,2320.0,2018,9,16,6
422,小白菜-土白菜,LB1,2018-09-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2018,9,18,1
423,小白菜-土白菜,LB1,2018-09-19,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,9,19,2
424,小白菜-土白菜,LB1,2018-09-20,23.0,20.0,豐原區,420,21.29,21.1,700.0,2018,9,20,3
425,小白菜-土白菜,LB1,2018-09-21,23.0,8.0,豐原區,420,17.53,18.9,1900.0,2018,9,21,4
426,小白菜-土白菜,LB1,2018-09-29,26.0,14.0,豐原區,420,17.0,15.0,1200.0,2018,9,29,5
427,小白菜-土白菜,LB1,2018-10-04,30.0,25.0,豐原區,420,27.14,26.9,700.0,2018,10,4,3
428,小白菜-土白菜,LB1,2018-10-05,26.5,10.0,豐原區,420,15.77,14.1,1300.0,2018,10,5,4
429,小白菜-土白菜,LB1,2018-10-07,9.0,9.0,豐原區,420,9.0,9.0,900.0,2018,10,7,6
430,小白菜-土白菜,LB1,2018-10-09,8.7,8.0,豐原區,420,8.13,8.0,1340.0,2018,10,9,1
431,小白菜-土白菜,LB1,2018-10-10,10.0,8.0,豐原區,420,9.0,9.0,40.0,2018,10,10,2
432,小白菜-土白菜,LB1,2018-10-11,5.8,5.0,豐原區,420,5.15,5.0,1040.0,2018,10,11,3
433,小白菜-土白菜,LB1,2018-10-12,5.6,5.0,豐原區,420,5.11,5.0,1240.0,2018,10,12,4
434,小白菜-土白菜,LB1,2018-10-13,10.0,8.0,豐原區,420,9.0,9.0,40.0,2018,10,13,5
435,小白菜-土白菜,LB1,2018-10-14,9.0,5.0,豐原區,420,7.5,7.8,1600.0,2018,10,14,6
436,小白菜-土白菜,LB1,2018-10-16,6.6,5.0,豐原區,420,5.31,5.0,320.0,2018,10,16,1
437,小白菜-土白菜,LB1,2018-10-18,9.0,7.0,豐原區,420,7.83,7.7,1200.0,2018,10,18,3
438,小白菜-土白菜,LB1,2018-10-19,12.0,10.0,豐原區,420,11.0,11.0,1200.0,2018,10,19,4
439,小白菜-土白菜,LB1,2018-10-20,10.0,10.0,豐原區,420,10.0,10.0,740.0,2018,10,20,5
440,小白菜-土白菜,LB1,2018-10-21,15.0,10.7,豐原區,420,14.14,15.0,560.0,2018,10,21,6
441,小白菜-土白菜,LB1,2018-10-23,12.0,12.0,豐原區,420,12.0,12.0,600.0,2018,10,23,1
442,小白菜-土白菜,LB1,2018-10-25,15.0,5.0,豐原區,420,10.95,11.6,840.0,2018,10,25,3
443,小白菜-土白菜,LB1,2018-10-26,11.0,10.0,豐原區,420,10.33,10.2,1200.0,2018,10,26,4
444,小白菜-土白菜,LB1,2018-10-28,5.0,5.0,豐原區,420,5.0,5.0,800.0,2018,10,28,6
445,小白菜-土白菜,LB1,2018-10-30,12.0,10.0,豐原區,420,11.6,12.0,890.0,2018,10,30,1
446,小白菜-土白菜,LB1,2018-11-01,15.0,14.0,豐原區,420,14.36,14.3,1100.0,2018,11,1,3
447,小白菜-土白菜,LB1,2018-11-02,15.0,12.0,豐原區,420,13.38,13.3,1300.0,2018,11,2,4
448,小白菜-土白菜,LB1,2018-11-03,6.0,6.0,豐原區,420,6.0,6.0,40.0,2018,11,3,5
449,小白菜-土白菜,LB1,2018-11-04,18.0,8.0,豐原區,420,11.85,11.1,1300.0,2018,11,4,6
450,小白菜-土白菜,LB1,2018-11-06,15.0,10.8,豐原區,420,13.21,13.4,1960.0,2018,11,6,1
451,小白菜-土白菜,LB1,2018-11-07,15.0,9.2,豐原區,420,13.83,15.0,480.0,2018,11,7,2
452,小白菜-土白菜,LB1,2018-11-09,12.0,7.9,豐原區,420,9.94,10.0,1420.0,2018,11,9,4
453,小白菜-土白菜,LB1,2018-11-11,9.0,9.0,豐原區,420,9.0,9.0,1300.0,2018,11,11,6
454,小白菜-土白菜,LB1,2018-11-13,10.0,8.0,豐原區,420,9.09,9.2,1100.0,2018,11,13,1
455,小白菜-土白菜,LB1,2018-11-14,10.0,8.0,豐原區,420,9.09,9.2,1100.0,2018,11,14,2
456,小白菜-土白菜,LB1,2018-11-15,8.8,5.0,豐原區,420,5.77,5.0,1300.0,2018,11,15,3
457,小白菜-土白菜,LB1,2018-11-16,12.0,12.0,豐原區,420,12.0,12.0,1200.0,2018,11,16,4
458,小白菜-土白菜,LB1,2018-11-18,13.0,12.0,豐原區,420,12.38,12.3,1300.0,2018,11,18,6
459,小白菜-土白菜,LB1,2018-11-20,15.0,10.0,豐原區,420,11.7,11.2,1940.0,2018,11,20,1
460,小白菜-土白菜,LB1,2018-11-22,12.0,12.0,豐原區,420,12.0,12.0,700.0,2018,11,22,3
461,小白菜-土白菜,LB1,2018-11-23,15.0,10.0,豐原區,420,11.63,11.1,1040.0,2018,11,23,4
462,小白菜-土白菜,LB1,2018-11-24,15.0,15.0,豐原區,420,15.0,15.0,40.0,2018,11,24,5
463,小白菜-土白菜,LB1,2018-11-25,15.0,10.0,豐原區,420,13.18,13.6,1100.0,2018,11,25,6
464,小白菜-土白菜,LB1,2018-11-27,15.0,14.0,豐原區,420,14.46,14.4,1300.0,2018,11,27,1
465,小白菜-土白菜,LB1,2018-11-28,15.0,15.0,豐原區,420,15.0,15.0,700.0,2018,11,28,2
466,小白菜-土白菜,LB1,2018-12-01,20.0,8.0,豐原區,420,13.54,13.2,1300.0,2018,12,1,5
