,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
465,青江白菜-小梗,LD1,2017-08-23,42.0,25.0,豐原區,420,34.44,35.1,900.0,2017,8,23,2
466,青江白菜-小梗,LD1,2017-08-24,40.0,25.0,豐原區,420,34.33,35.6,750.0,2017,8,24,3
467,青江白菜-小梗,LD1,2017-08-25,30.0,12.0,豐原區,420,17.44,15.1,1600.0,2017,8,25,4
468,青江白菜-小梗,LD1,2017-08-26,30.0,10.0,豐原區,420,21.43,22.4,700.0,2017,8,26,5
469,青江白菜-小梗,LD1,2017-08-27,24.0,20.0,豐原區,420,21.71,21.5,700.0,2017,8,27,6
470,青江白菜-小梗,LD1,2017-08-29,22.0,5.0,豐原區,420,11.63,10.4,2680.0,2017,8,29,1
471,青江白菜-小梗,LD1,2017-08-30,22.5,7.5,豐原區,420,18.0,20.0,1200.0,2017,8,30,2
472,青江白菜-小梗,LD1,2017-09-01,20.0,10.0,豐原區,420,15.42,15.7,2400.0,2017,9,1,4
473,青江白菜-小梗,LD1,2017-09-02,23.0,7.0,豐原區,420,11.57,9.3,700.0,2017,9,2,5
474,青江白菜-小梗,LD1,2017-09-04,25.0,10.0,豐原區,420,18.8,19.7,1250.0,2017,9,4,0
475,青江白菜-小梗,LD1,2017-09-05,30.0,6.9,豐原區,420,18.24,18.1,3700.0,2017,9,5,1
476,青江白菜-小梗,LD1,2017-09-07,20.0,10.0,豐原區,420,13.33,12.2,900.0,2017,9,7,3
477,青江白菜-小梗,LD1,2017-09-10,40.0,15.0,豐原區,420,29.44,30.7,1800.0,2017,9,10,6
478,青江白菜-小梗,LD1,2017-09-12,38.1,15.0,豐原區,420,25.94,25.5,1600.0,2017,9,12,1
479,青江白菜-小梗,LD1,2017-09-13,40.0,40.0,豐原區,420,40.0,40.0,900.0,2017,9,13,2
480,青江白菜-小梗,LD1,2017-09-14,36.9,15.7,豐原區,420,28.04,29.2,2350.0,2017,9,14,3
481,青江白菜-小梗,LD1,2017-09-15,32.0,12.0,豐原區,420,25.24,27.4,1700.0,2017,9,15,4
482,青江白菜-小梗,LD1,2017-09-16,30.0,12.0,豐原區,420,21.14,21.2,1850.0,2017,9,16,5
483,青江白菜-小梗,LD1,2017-09-17,30.0,15.0,豐原區,420,21.0,20.0,2000.0,2017,9,17,6
484,青江白菜-小梗,LD1,2017-09-19,30.0,15.0,豐原區,420,25.99,28.3,1870.0,2017,9,19,1
485,青江白菜-小梗,LD1,2017-09-20,30.0,20.0,豐原區,420,25.38,25.6,1300.0,2017,9,20,2
486,青江白菜-小梗,LD1,2017-09-21,28.0,10.0,豐原區,420,18.08,17.5,1300.0,2017,9,21,3
487,青江白菜-小梗,LD1,2017-09-22,20.0,3.0,豐原區,420,13.2,14.3,600.0,2017,9,22,4
488,青江白菜-小梗,LD1,2017-09-24,15.0,5.0,豐原區,420,8.91,8.2,2300.0,2017,9,24,6
489,青江白菜-小梗,LD1,2017-09-27,20.0,10.0,豐原區,420,16.67,17.8,750.0,2017,9,27,2
490,青江白菜-小梗,LD1,2017-09-28,17.3,7.5,豐原區,420,14.03,15.1,3000.0,2017,9,28,3
491,青江白菜-小梗,LD1,2017-09-29,15.0,11.0,豐原區,420,13.0,13.0,2000.0,2017,9,29,4
492,青江白菜-小梗,LD1,2017-09-30,10.0,10.0,豐原區,420,10.0,10.0,500.0,2017,9,30,5
493,青江白菜-小梗,LD1,2017-10-01,20.0,18.0,豐原區,420,18.68,18.5,1510.0,2017,10,1,6
494,青江白菜-小梗,LD1,2017-10-02,18.0,10.0,豐原區,420,14.0,14.0,800.0,2017,10,2,0
495,青江白菜-小梗,LD1,2017-10-04,21.3,5.8,豐原區,420,13.75,13.9,2400.0,2017,10,4,2
496,青江白菜-小梗,LD1,2017-10-06,30.0,5.0,豐原區,420,15.0,13.3,250.0,2017,10,6,4
497,青江白菜-小梗,LD1,2017-10-07,18.5,8.2,豐原區,420,13.18,13.0,3400.0,2017,10,7,5
498,青江白菜-小梗,LD1,2017-10-08,17.0,7.0,豐原區,420,13.16,13.9,1630.0,2017,10,8,6
499,青江白菜-小梗,LD1,2017-10-11,22.0,7.0,豐原區,420,15.34,15.9,870.0,2017,10,11,2
500,青江白菜-小梗,LD1,2017-10-12,17.0,17.0,豐原區,420,17.0,17.0,500.0,2017,10,12,3
501,青江白菜-小梗,LD1,2017-10-13,20.0,15.0,豐原區,420,16.58,16.0,3100.0,2017,10,13,4
502,青江白菜-小梗,LD1,2017-10-14,27.1,10.0,豐原區,420,19.29,19.8,1400.0,2017,10,14,5
503,青江白菜-小梗,LD1,2017-10-15,40.0,15.0,豐原區,420,25.0,23.3,500.0,2017,10,15,6
504,青江白菜-小梗,LD1,2017-10-17,39.8,15.2,豐原區,420,24.77,22.9,2600.0,2017,10,17,1
505,青江白菜-小梗,LD1,2017-10-18,35.0,15.0,豐原區,420,23.0,21.7,1250.0,2017,10,18,2
506,青江白菜-小梗,LD1,2017-10-19,30.0,10.0,豐原區,420,17.83,16.4,2300.0,2017,10,19,3
507,青江白菜-小梗,LD1,2017-10-21,38.0,24.0,豐原區,420,29.6,28.7,2500.0,2017,10,21,5
508,青江白菜-小梗,LD1,2017-10-22,26.0,26.0,豐原區,420,26.0,26.0,400.0,2017,10,22,6
509,青江白菜-小梗,LD1,2017-10-24,60.0,20.0,豐原區,420,47.69,52.8,650.0,2017,10,24,1
510,青江白菜-小梗,LD1,2017-10-25,55.7,20.0,豐原區,420,42.34,45.3,1750.0,2017,10,25,2
511,青江白菜-小梗,LD1,2017-10-27,70.0,35.0,豐原區,420,53.75,54.6,800.0,2017,10,27,4
512,青江白菜-小梗,LD1,2017-10-28,70.0,35.0,豐原區,420,53.75,54.6,800.0,2017,10,28,5
513,青江白菜-小梗,LD1,2017-10-29,55.7,20.0,豐原區,420,42.34,45.3,1750.0,2017,10,29,6
514,青江白菜-小梗,LD1,2017-10-31,38.0,20.0,豐原區,420,25.43,23.0,1150.0,2017,10,31,1
515,青江白菜-小梗,LD1,2017-11-01,46.3,24.7,豐原區,420,34.42,33.7,2400.0,2017,11,1,2
516,青江白菜-小梗,LD1,2017-11-02,37.6,20.0,豐原區,420,30.26,31.2,1900.0,2017,11,2,3
517,青江白菜-小梗,LD1,2017-11-03,46.7,21.7,豐原區,420,31.67,30.0,1800.0,2017,11,3,4
518,青江白菜-小梗,LD1,2017-11-07,60.0,20.0,豐原區,420,35.0,31.7,800.0,2017,11,7,1
519,青江白菜-小梗,LD1,2017-11-09,35.0,20.0,豐原區,420,26.47,25.8,1900.0,2017,11,9,3
520,青江白菜-小梗,LD1,2017-11-10,30.0,13.0,豐原區,420,18.64,16.7,1250.0,2017,11,10,4
521,青江白菜-小梗,LD1,2017-11-11,26.0,15.0,豐原區,420,19.23,18.4,650.0,2017,11,11,5
522,青江白菜-小梗,LD1,2017-11-12,22.0,10.0,豐原區,420,15.0,14.3,1200.0,2017,11,12,6
523,青江白菜-小梗,LD1,2017-11-14,25.0,25.0,豐原區,420,25.0,25.0,400.0,2017,11,14,1
524,青江白菜-小梗,LD1,2017-11-15,25.0,20.0,豐原區,420,22.5,22.5,1000.0,2017,11,15,2
525,青江白菜-小梗,LD1,2017-11-18,25.0,25.0,豐原區,420,25.0,25.0,500.0,2017,11,18,5
526,青江白菜-小梗,LD1,2017-11-19,30.0,17.0,豐原區,420,19.89,17.5,900.0,2017,11,19,6
527,青江白菜-小梗,LD1,2017-11-21,30.0,30.0,豐原區,420,30.0,30.0,300.0,2017,11,21,1
528,青江白菜-小梗,LD1,2017-11-22,35.0,20.0,豐原區,420,27.5,27.5,600.0,2017,11,22,2
529,青江白菜-小梗,LD1,2017-11-23,35.0,18.0,豐原區,420,26.5,26.5,400.0,2017,11,23,3
530,青江白菜-小梗,LD1,2017-11-24,35.0,20.0,豐原區,420,27.5,27.5,1400.0,2017,11,24,4
531,青江白菜-小梗,LD1,2017-11-26,30.0,30.0,豐原區,420,30.0,30.0,500.0,2017,11,26,6
532,青江白菜-小梗,LD1,2017-11-28,30.0,15.7,豐原區,420,22.39,22.1,2300.0,2017,11,28,1
533,青江白菜-小梗,LD1,2017-11-29,27.7,20.0,豐原區,420,22.53,21.6,1660.0,2017,11,29,2
534,青江白菜-小梗,LD1,2017-11-30,25.0,12.0,豐原區,420,20.34,21.6,4080.0,2017,11,30,3
535,青江白菜-小梗,LD1,2017-12-01,18.0,8.0,豐原區,420,14.17,15.0,1620.0,2017,12,1,4
536,青江白菜-小梗,LD1,2017-12-02,15.0,5.0,豐原區,420,9.44,9.1,900.0,2017,12,2,5
537,青江白菜-小梗,LD1,2017-12-05,20.0,7.0,豐原區,420,13.5,13.5,400.0,2017,12,5,1
538,青江白菜-小梗,LD1,2017-12-06,22.6,10.0,豐原區,420,14.62,13.5,3700.0,2017,12,6,2
539,青江白菜-小梗,LD1,2017-12-07,20.0,11.0,豐原區,420,17.6,19.0,2500.0,2017,12,7,3
540,青江白菜-小梗,LD1,2017-12-08,20.0,20.0,豐原區,420,20.0,20.0,500.0,2017,12,8,4
541,青江白菜-小梗,LD1,2017-12-12,26.0,12.0,豐原區,420,20.75,21.9,800.0,2017,12,12,1
542,青江白菜-小梗,LD1,2017-12-14,27.4,10.4,豐原區,420,17.22,16.1,2700.0,2017,12,14,3
543,青江白菜-小梗,LD1,2017-12-16,25.0,25.0,豐原區,420,25.0,25.0,500.0,2017,12,16,5
544,青江白菜-小梗,LD1,2017-12-17,25.0,25.0,豐原區,420,25.0,25.0,500.0,2017,12,17,6
545,青江白菜-小梗,LD1,2017-12-19,25.0,17.0,豐原區,420,21.44,21.7,1350.0,2017,12,19,1
546,青江白菜-小梗,LD1,2017-12-20,25.0,17.0,豐原區,420,21.44,21.7,1350.0,2017,12,20,2
547,青江白菜-小梗,LD1,2017-12-22,30.0,10.0,豐原區,420,19.09,18.5,1100.0,2017,12,22,4
548,青江白菜-小梗,LD1,2017-12-23,28.0,10.0,豐原區,420,19.0,19.0,600.0,2017,12,23,5
549,青江白菜-小梗,LD1,2017-12-24,25.0,10.0,豐原區,420,17.5,17.5,400.0,2017,12,24,6
550,青江白菜-小梗,LD1,2017-12-26,23.1,9.7,豐原區,420,18.56,20.0,1600.0,2017,12,26,1
551,青江白菜-小梗,LD1,2017-12-27,21.1,9.7,豐原區,420,16.27,16.8,2200.0,2017,12,27,2
552,青江白菜-小梗,LD1,2017-12-28,21.0,12.0,豐原區,420,16.69,16.8,2600.0,2017,12,28,3
553,青江白菜-小梗,LD1,2017-12-29,20.0,6.0,豐原區,420,14.8,16.0,1500.0,2017,12,29,4
554,青江白菜-小梗,LD1,2017-12-30,18.0,8.0,豐原區,420,15.78,17.6,900.0,2017,12,30,5
555,青江白菜-小梗,LD1,2017-12-31,20.0,18.0,豐原區,420,19.0,19.0,1000.0,2017,12,31,6
556,青江白菜-小梗,LD1,2018-01-02,17.6,11.3,豐原區,420,14.41,14.4,2870.0,2018,1,2,1
557,青江白菜-小梗,LD1,2018-01-03,20.0,5.0,豐原區,420,12.6,12.7,960.0,2018,1,3,2
558,青江白菜-小梗,LD1,2018-01-04,23.0,15.0,豐原區,420,18.05,17.4,2100.0,2018,1,4,3
559,青江白菜-小梗,LD1,2018-01-05,23.1,15.0,豐原區,420,17.55,16.5,3550.0,2018,1,5,4
560,青江白菜-小梗,LD1,2018-01-06,25.0,15.0,豐原區,420,18.25,17.1,1200.0,2018,1,6,5
561,青江白菜-小梗,LD1,2018-01-07,25.0,10.0,豐原區,420,16.32,15.5,1610.0,2018,1,7,6
562,青江白菜-小梗,LD1,2018-01-09,29.6,10.0,豐原區,420,17.01,15.2,1570.0,2018,1,9,1
563,青江白菜-小梗,LD1,2018-01-10,30.0,10.0,豐原區,420,19.96,19.9,1070.0,2018,1,10,2
564,青江白菜-小梗,LD1,2018-01-11,30.6,17.2,豐原區,420,23.33,23.0,2700.0,2018,1,11,3
565,青江白菜-小梗,LD1,2018-01-12,32.0,18.8,豐原區,420,27.63,29.1,2400.0,2018,1,12,4
566,青江白菜-小梗,LD1,2018-01-13,30.0,9.0,豐原區,420,21.1,22.2,1230.0,2018,1,13,5
567,青江白菜-小梗,LD1,2018-01-14,20.0,5.0,豐原區,420,12.12,11.9,1980.0,2018,1,14,6
568,青江白菜-小梗,LD1,2018-01-16,30.0,10.0,豐原區,420,18.53,17.5,1700.0,2018,1,16,1
569,青江白菜-小梗,LD1,2018-01-17,30.0,10.0,豐原區,420,22.0,23.3,1000.0,2018,1,17,2
570,青江白菜-小梗,LD1,2018-01-18,30.0,10.0,豐原區,420,21.94,23.2,1800.0,2018,1,18,3
571,青江白菜-小梗,LD1,2018-01-19,35.0,14.7,豐原區,420,25.0,25.1,1900.0,2018,1,19,4
572,青江白菜-小梗,LD1,2018-01-20,45.0,8.0,豐原區,420,27.59,28.3,1120.0,2018,1,20,5
573,青江白菜-小梗,LD1,2018-01-21,35.0,10.0,豐原區,420,22.5,22.5,1000.0,2018,1,21,6
574,青江白菜-小梗,LD1,2018-01-23,40.0,5.4,豐原區,420,18.42,15.6,3800.0,2018,1,23,1
575,青江白菜-小梗,LD1,2018-01-24,35.0,10.0,豐原區,420,23.21,23.7,840.0,2018,1,24,2
576,青江白菜-小梗,LD1,2018-01-25,30.0,20.0,豐原區,420,23.9,23.2,1540.0,2018,1,25,3
577,青江白菜-小梗,LD1,2018-01-26,25.0,10.0,豐原區,420,17.0,16.7,2500.0,2018,1,26,4
578,青江白菜-小梗,LD1,2018-01-27,25.0,25.0,豐原區,420,25.0,25.0,840.0,2018,1,27,5
579,青江白菜-小梗,LD1,2018-01-28,26.0,12.8,豐原區,420,19.45,19.5,2820.0,2018,1,28,6
580,青江白菜-小梗,LD1,2018-01-30,26.0,15.0,豐原區,420,18.95,17.9,4410.0,2018,1,30,1
581,青江白菜-小梗,LD1,2018-01-31,30.0,19.0,豐原區,420,23.48,22.8,810.0,2018,1,31,2
582,青江白菜-小梗,LD1,2018-02-01,30.0,15.0,豐原區,420,22.08,21.8,2400.0,2018,2,1,3
583,青江白菜-小梗,LD1,2018-02-02,32.2,10.0,豐原區,420,18.16,16.2,4900.0,2018,2,2,4
584,青江白菜-小梗,LD1,2018-02-03,25.0,11.7,豐原區,420,19.61,20.5,1800.0,2018,2,3,5
585,青江白菜-小梗,LD1,2018-02-04,21.0,10.0,豐原區,420,13.6,12.3,2150.0,2018,2,4,6
586,青江白菜-小梗,LD1,2018-02-06,25.0,10.0,豐原區,420,18.05,18.4,2050.0,2018,2,6,1
587,青江白菜-小梗,LD1,2018-02-07,30.0,12.0,豐原區,420,18.4,16.7,2000.0,2018,2,7,2
588,青江白菜-小梗,LD1,2018-02-08,30.0,15.0,豐原區,420,20.85,19.8,2000.0,2018,2,8,3
589,青江白菜-小梗,LD1,2018-02-09,35.7,13.0,豐原區,420,20.21,17.5,2350.0,2018,2,9,4
590,青江白菜-小梗,LD1,2018-02-10,32.0,15.0,豐原區,420,25.63,27.0,800.0,2018,2,10,5
591,青江白菜-小梗,LD1,2018-02-11,30.0,18.0,豐原區,420,24.32,24.5,950.0,2018,2,11,6
592,青江白菜-小梗,LD1,2018-02-12,45.0,10.0,豐原區,420,30.0,31.7,1050.0,2018,2,12,0
593,青江白菜-小梗,LD1,2018-02-13,30.0,15.0,豐原區,420,25.14,26.9,1480.0,2018,2,13,1
594,青江白菜-小梗,LD1,2018-02-14,30.0,12.7,豐原區,420,19.75,18.7,1610.0,2018,2,14,2
595,青江白菜-小梗,LD1,2018-02-15,30.0,18.0,豐原區,420,23.14,22.6,1750.0,2018,2,15,3
596,青江白菜-小梗,LD1,2018-02-21,25.0,25.0,豐原區,420,25.0,25.0,270.0,2018,2,21,2
597,青江白菜-小梗,LD1,2018-02-22,25.0,8.0,豐原區,420,14.67,13.4,1350.0,2018,2,22,3
598,青江白菜-小梗,LD1,2018-02-23,20.0,10.7,豐原區,420,17.07,18.2,2080.0,2018,2,23,4
599,青江白菜-小梗,LD1,2018-02-24,30.0,10.0,豐原區,420,18.13,16.9,960.0,2018,2,24,5
600,青江白菜-小梗,LD1,2018-02-25,26.0,16.0,豐原區,420,20.0,19.3,1250.0,2018,2,25,6
601,青江白菜-小梗,LD1,2018-02-27,30.0,15.0,豐原區,420,20.32,18.9,3100.0,2018,2,27,1
602,青江白菜-小梗,LD1,2018-02-28,20.0,15.0,豐原區,420,16.96,16.6,3060.0,2018,2,28,2
603,青江白菜-小梗,LD1,2018-03-01,15.0,15.0,豐原區,420,15.0,15.0,1340.0,2018,3,1,3
604,青江白菜-小梗,LD1,2018-03-02,16.0,8.0,豐原區,420,12.87,13.4,2300.0,2018,3,2,4
605,青江白菜-小梗,LD1,2018-03-06,20.0,4.7,豐原區,420,10.38,9.1,4110.0,2018,3,6,1
606,青江白菜-小梗,LD1,2018-03-07,16.0,6.0,豐原區,420,9.66,8.8,1610.0,2018,3,7,2
607,青江白菜-小梗,LD1,2018-03-08,14.8,8.5,豐原區,420,11.67,11.7,2700.0,2018,3,8,3
608,青江白菜-小梗,LD1,2018-03-09,15.6,8.0,豐原區,420,10.86,10.3,3600.0,2018,3,9,4
609,青江白菜-小梗,LD1,2018-03-10,19.6,10.4,豐原區,420,15.47,15.8,3200.0,2018,3,10,5
610,青江白菜-小梗,LD1,2018-03-13,20.0,6.7,豐原區,420,13.99,14.4,5970.0,2018,3,13,1
611,青江白菜-小梗,LD1,2018-03-14,20.0,11.9,豐原區,420,15.89,15.9,1840.0,2018,3,14,2
612,青江白菜-小梗,LD1,2018-03-15,14.4,5.0,豐原區,420,9.37,9.2,4830.0,2018,3,15,3
613,青江白菜-小梗,LD1,2018-03-16,10.3,8.0,豐原區,420,8.81,8.6,1440.0,2018,3,16,4
614,青江白菜-小梗,LD1,2018-03-17,18.0,8.0,豐原區,420,13.12,13.2,2940.0,2018,3,17,5
615,青江白菜-小梗,LD1,2018-03-18,18.0,8.0,豐原區,420,13.12,13.2,2940.0,2018,3,18,6
616,青江白菜-小梗,LD1,2018-03-20,15.9,6.6,豐原區,420,10.94,10.7,2180.0,2018,3,20,1
617,青江白菜-小梗,LD1,2018-03-21,17.5,6.7,豐原區,420,12.33,12.5,2400.0,2018,3,21,2
618,青江白菜-小梗,LD1,2018-03-22,17.5,6.3,豐原區,420,12.72,13.3,3600.0,2018,3,22,3
619,青江白菜-小梗,LD1,2018-03-23,15.7,5.0,豐原區,420,9.98,9.7,8540.0,2018,3,23,4
620,青江白菜-小梗,LD1,2018-03-24,16.0,8.4,豐原區,420,12.56,12.8,3200.0,2018,3,24,5
621,青江白菜-小梗,LD1,2018-03-25,15.0,10.0,豐原區,420,12.67,12.8,1800.0,2018,3,25,6
622,青江白菜-小梗,LD1,2018-03-27,17.0,9.9,豐原區,420,12.16,11.3,2740.0,2018,3,27,1
623,青江白菜-小梗,LD1,2018-03-28,25.0,10.0,豐原區,420,15.57,14.3,5300.0,2018,3,28,2
624,青江白菜-小梗,LD1,2018-03-29,18.0,10.0,豐原區,420,14.48,14.8,2900.0,2018,3,29,3
625,青江白菜-小梗,LD1,2018-03-30,19.3,8.4,豐原區,420,14.22,14.5,3200.0,2018,3,30,4
626,青江白菜-小梗,LD1,2018-03-31,18.0,7.0,豐原區,420,13.47,14.1,1900.0,2018,3,31,5
627,青江白菜-小梗,LD1,2018-04-01,18.5,6.3,豐原區,420,11.73,11.3,3850.0,2018,4,1,6
628,青江白菜-小梗,LD1,2018-04-03,18.2,7.6,豐原區,420,11.77,11.0,7400.0,2018,4,3,1
629,青江白菜-小梗,LD1,2018-04-04,21.3,10.0,豐原區,420,15.29,15.0,3800.0,2018,4,4,2
630,青江白菜-小梗,LD1,2018-04-05,17.5,9.6,豐原區,420,14.3,14.8,3700.0,2018,4,5,3
631,青江白菜-小梗,LD1,2018-04-07,19.0,10.0,豐原區,420,12.96,12.0,2700.0,2018,4,7,5
632,青江白菜-小梗,LD1,2018-04-08,19.4,8.0,豐原區,420,12.24,11.3,4150.0,2018,4,8,6
633,青江白菜-小梗,LD1,2018-04-10,20.0,8.0,豐原區,420,14.86,15.4,3500.0,2018,4,10,1
634,青江白菜-小梗,LD1,2018-04-11,21.8,14.1,豐原區,420,18.14,18.3,2200.0,2018,4,11,2
635,青江白菜-小梗,LD1,2018-04-12,17.2,5.0,豐原區,420,12.73,13.8,11300.0,2018,4,12,3
636,青江白菜-小梗,LD1,2018-04-13,20.0,15.0,豐原區,420,18.18,18.6,1100.0,2018,4,13,4
637,青江白菜-小梗,LD1,2018-04-14,20.1,6.0,豐原區,420,13.58,13.9,11700.0,2018,4,14,5
638,青江白菜-小梗,LD1,2018-04-15,11.7,5.0,豐原區,420,9.13,9.6,9500.0,2018,4,15,6
639,青江白菜-小梗,LD1,2018-04-17,22.0,8.3,豐原區,420,15.81,16.3,3560.0,2018,4,17,1
640,青江白菜-小梗,LD1,2018-04-18,21.4,8.1,豐原區,420,13.88,13.3,2060.0,2018,4,18,2
641,青江白菜-小梗,LD1,2018-04-19,22.8,5.0,豐原區,420,11.89,10.5,6400.0,2018,4,19,3
642,青江白菜-小梗,LD1,2018-04-20,12.6,6.0,豐原區,420,8.98,8.7,6440.0,2018,4,20,4
643,青江白菜-小梗,LD1,2018-04-21,21.4,8.1,豐原區,420,13.88,13.3,2060.0,2018,4,21,5
644,青江白菜-小梗,LD1,2018-04-22,22.0,8.0,豐原區,420,16.93,18.2,1340.0,2018,4,22,6
645,青江白菜-小梗,LD1,2018-04-24,18.7,12.2,豐原區,420,15.19,15.0,11200.0,2018,4,24,1
646,青江白菜-小梗,LD1,2018-04-25,20.0,10.6,豐原區,420,16.18,16.8,3658.0,2018,4,25,2
647,青江白菜-小梗,LD1,2018-04-26,20.0,8.0,豐原區,420,17.29,19.5,2010.0,2018,4,26,3
648,青江白菜-小梗,LD1,2018-04-27,20.0,10.6,豐原區,420,15.56,15.7,4170.0,2018,4,27,4
649,青江白菜-小梗,LD1,2018-04-28,20.0,13.9,豐原區,420,18.1,18.9,3470.0,2018,4,28,5
650,青江白菜-小梗,LD1,2018-05-01,20.0,10.6,豐原區,420,15.64,15.9,3600.0,2018,5,1,1
651,青江白菜-小梗,LD1,2018-05-02,20.6,13.2,豐原區,420,17.4,17.7,4170.0,2018,5,2,2
652,青江白菜-小梗,LD1,2018-05-03,19.4,12.0,豐原區,420,15.81,15.9,10900.0,2018,5,3,3
653,青江白菜-小梗,LD1,2018-05-04,22.1,11.3,豐原區,420,17.29,17.7,2800.0,2018,5,4,4
654,青江白菜-小梗,LD1,2018-05-05,22.1,11.3,豐原區,420,17.29,17.7,2800.0,2018,5,5,5
655,青江白菜-小梗,LD1,2018-05-06,18.3,10.9,豐原區,420,14.18,13.9,4500.0,2018,5,6,6
656,青江白菜-小梗,LD1,2018-05-08,25.0,5.0,豐原區,420,14.75,14.6,15400.0,2018,5,8,1
657,青江白菜-小梗,LD1,2018-05-09,21.9,10.0,豐原區,420,16.56,16.9,3600.0,2018,5,9,2
658,青江白菜-小梗,LD1,2018-05-10,21.9,10.0,豐原區,420,16.56,16.9,3600.0,2018,5,10,3
659,青江白菜-小梗,LD1,2018-05-12,22.8,9.3,豐原區,420,16.08,16.1,3720.0,2018,5,12,5
660,青江白菜-小梗,LD1,2018-05-13,18.0,9.8,豐原區,420,15.05,15.8,3560.0,2018,5,13,6
661,青江白菜-小梗,LD1,2018-05-15,18.6,9.6,豐原區,420,13.78,13.6,5100.0,2018,5,15,1
662,青江白菜-小梗,LD1,2018-05-16,17.6,10.9,豐原區,420,14.69,15.0,3750.0,2018,5,16,2
663,青江白菜-小梗,LD1,2018-05-17,10.0,3.0,豐原區,420,5.69,5.2,9100.0,2018,5,17,3
664,青江白菜-小梗,LD1,2018-05-18,15.0,8.3,豐原區,420,12.26,12.7,2300.0,2018,5,18,4
665,青江白菜-小梗,LD1,2018-05-19,8.0,4.0,豐原區,420,6.15,6.2,6700.0,2018,5,19,5
666,青江白菜-小梗,LD1,2018-05-20,24.7,5.0,豐原區,420,13.42,12.5,9500.0,2018,5,20,6
667,青江白菜-小梗,LD1,2018-05-22,18.0,10.6,豐原區,420,14.9,15.3,2140.0,2018,5,22,1
668,青江白菜-小梗,LD1,2018-05-23,17.4,8.3,豐原區,420,12.97,13.0,3500.0,2018,5,23,2
669,青江白菜-小梗,LD1,2018-05-24,18.0,17.0,豐原區,420,17.5,17.5,800.0,2018,5,24,3
670,青江白菜-小梗,LD1,2018-05-25,20.0,10.0,豐原區,420,16.67,17.8,1200.0,2018,5,25,4
671,青江白菜-小梗,LD1,2018-05-26,17.9,7.0,豐原區,420,11.46,10.8,7757.0,2018,5,26,5
672,青江白菜-小梗,LD1,2018-05-27,17.1,10.0,豐原區,420,12.98,12.6,9500.0,2018,5,27,6
673,青江白菜-小梗,LD1,2018-05-29,17.1,10.4,豐原區,420,13.49,13.3,4040.0,2018,5,29,1
674,青江白菜-小梗,LD1,2018-05-30,18.0,10.8,豐原區,420,14.75,15.0,3140.0,2018,5,30,2
675,青江白菜-小梗,LD1,2018-05-31,20.0,10.4,豐原區,420,15.15,15.1,3300.0,2018,5,31,3
676,青江白菜-小梗,LD1,2018-06-01,16.0,8.3,豐原區,420,13.11,13.7,3600.0,2018,6,1,4
677,青江白菜-小梗,LD1,2018-06-02,15.0,9.0,豐原區,420,12.5,12.8,4000.0,2018,6,2,5
678,青江白菜-小梗,LD1,2018-06-03,19.4,6.0,豐原區,420,12.37,12.2,6890.0,2018,6,3,6
679,青江白菜-小梗,LD1,2018-06-05,19.1,8.9,豐原區,420,13.35,12.9,3700.0,2018,6,5,1
680,青江白菜-小梗,LD1,2018-06-06,18.6,10.9,豐原區,420,14.49,14.3,3700.0,2018,6,6,2
681,青江白菜-小梗,LD1,2018-06-07,27.1,8.5,豐原區,420,16.32,15.3,2200.0,2018,6,7,3
682,青江白菜-小梗,LD1,2018-06-08,18.4,10.6,豐原區,420,14.61,14.7,3300.0,2018,6,8,4
683,青江白菜-小梗,LD1,2018-06-09,12.2,4.9,豐原區,420,7.89,7.4,7580.0,2018,6,9,5
684,青江白菜-小梗,LD1,2018-06-12,22.1,5.0,豐原區,420,11.1,9.5,11080.0,2018,6,12,1
685,青江白菜-小梗,LD1,2018-06-13,25.0,12.0,豐原區,420,18.62,18.7,4200.0,2018,6,13,2
686,青江白菜-小梗,LD1,2018-06-14,20.8,12.0,豐原區,420,15.6,15.1,4000.0,2018,6,14,3
687,青江白菜-小梗,LD1,2018-06-15,21.0,11.0,豐原區,420,16.88,17.5,4000.0,2018,6,15,4
688,青江白菜-小梗,LD1,2018-06-16,26.7,11.4,豐原區,420,17.19,16.0,3600.0,2018,6,16,5
689,青江白菜-小梗,LD1,2018-06-17,25.0,13.0,豐原區,420,20.5,21.5,2400.0,2018,6,17,6
690,青江白菜-小梗,LD1,2018-06-18,25.8,9.0,豐原區,420,15.22,13.8,1800.0,2018,6,18,0
691,青江白菜-小梗,LD1,2018-06-20,20.9,10.5,豐原區,420,16.95,17.8,2200.0,2018,6,20,2
692,青江白菜-小梗,LD1,2018-06-23,21.4,8.0,豐原區,420,13.91,13.4,2200.0,2018,6,23,5
693,青江白菜-小梗,LD1,2018-06-24,22.0,22.0,豐原區,420,22.0,22.0,400.0,2018,6,24,6
694,青江白菜-小梗,LD1,2018-06-26,27.0,12.7,豐原區,420,19.55,19.3,5300.0,2018,6,26,1
695,青江白菜-小梗,LD1,2018-06-27,28.0,14.0,豐原區,420,22.0,22.7,1500.0,2018,6,27,2
696,青江白菜-小梗,LD1,2018-06-28,31.0,15.0,豐原區,420,24.93,26.2,1400.0,2018,6,28,3
697,青江白菜-小梗,LD1,2018-06-29,34.2,22.0,豐原區,420,27.29,26.8,2400.0,2018,6,29,4
