,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
464,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
465,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
466,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
467,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
468,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
469,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
470,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
471,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
472,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
473,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
474,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
475,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
476,扁蒲-花蒲,FH3,2019-04-03,20.0,12.0,豐原區,420,15.67,15.4,60.0,2019,4,3,2
477,扁蒲-花蒲,FH3,2019-04-10,15.0,10.0,豐原區,420,12.52,12.5,840.0,2019,4,10,2
478,扁蒲-花蒲,FH3,2019-04-11,13.0,8.0,豐原區,420,10.61,10.7,69.0,2019,4,11,3
479,扁蒲-花蒲,FH3,2019-04-12,10.0,10.0,豐原區,420,10.0,10.0,120.0,2019,4,12,4
480,扁蒲-花蒲,FH3,2019-04-13,10.0,6.6,豐原區,420,9.32,10.0,532.0,2019,4,13,5
481,扁蒲-花蒲,FH3,2019-04-14,10.3,4.0,豐原區,420,7.42,7.6,936.0,2019,4,14,6
482,扁蒲-花蒲,FH3,2019-04-16,11.7,10.0,豐原區,420,10.33,10.0,120.0,2019,4,16,1
483,扁蒲-花蒲,FH3,2019-04-17,10.0,4.0,豐原區,420,7.25,7.4,480.0,2019,4,17,2
484,扁蒲-花蒲,FH3,2019-04-18,10.0,10.0,豐原區,420,10.0,10.0,100.0,2019,4,18,3
485,扁蒲-花蒲,FH3,2019-04-20,12.0,7.0,豐原區,420,9.58,9.6,480.0,2019,4,20,5
486,扁蒲-花蒲,FH3,2019-04-21,13.0,12.3,豐原區,420,12.86,13.0,140.0,2019,4,21,6
487,扁蒲-花蒲,FH3,2019-04-23,13.0,7.0,豐原區,420,10.2,10.3,900.0,2019,4,23,1
488,扁蒲-花蒲,FH3,2019-04-24,11.0,6.0,豐原區,420,8.67,8.8,900.0,2019,4,24,2
489,扁蒲-花蒲,FH3,2019-04-25,10.0,10.0,豐原區,420,10.0,10.0,160.0,2019,4,25,3
490,扁蒲-花蒲,FH3,2019-04-26,12.0,4.0,豐原區,420,9.31,10.2,1160.0,2019,4,26,4
491,扁蒲-花蒲,FH3,2019-04-27,11.0,5.0,豐原區,420,9.17,9.9,1320.0,2019,4,27,5
492,扁蒲-花蒲,FH3,2019-04-28,14.0,7.0,豐原區,420,10.08,9.8,1300.0,2019,4,28,6
493,扁蒲-花蒲,FH3,2019-04-30,15.0,13.4,豐原區,420,14.69,15.0,320.0,2019,4,30,1
494,扁蒲-花蒲,FH3,2019-05-01,12.0,8.0,豐原區,420,10.67,11.1,60.0,2019,5,1,2
495,扁蒲-花蒲,FH3,2019-05-02,14.0,6.0,豐原區,420,11.27,12.1,1100.0,2019,5,2,3
496,扁蒲-花蒲,FH3,2019-05-03,12.0,5.0,豐原區,420,9.33,9.9,900.0,2019,5,3,4
497,扁蒲-花蒲,FH3,2019-05-05,15.0,10.0,豐原區,420,12.0,11.7,1000.0,2019,5,5,6
498,扁蒲-花蒲,FH3,2019-05-07,16.0,10.0,豐原區,420,13.0,13.0,400.0,2019,5,7,1
499,扁蒲-花蒲,FH3,2019-05-08,14.0,10.0,豐原區,420,12.17,12.3,1200.0,2019,5,8,2
500,扁蒲-花蒲,FH3,2019-05-09,15.0,8.0,豐原區,420,12.5,13.2,1400.0,2019,5,9,3
501,扁蒲-花蒲,FH3,2019-05-10,13.0,8.0,豐原區,420,10.5,10.5,400.0,2019,5,10,4
502,扁蒲-花蒲,FH3,2019-05-11,22.0,13.0,豐原區,420,17.5,17.5,200.0,2019,5,11,5
503,扁蒲-花蒲,FH3,2019-05-14,20.0,12.0,豐原區,420,16.0,16.0,800.0,2019,5,14,1
504,扁蒲-花蒲,FH3,2019-05-15,20.0,10.0,豐原區,420,14.5,14.2,1600.0,2019,5,15,2
505,扁蒲-花蒲,FH3,2019-05-17,18.0,10.0,豐原區,420,15.33,16.2,1200.0,2019,5,17,4
506,扁蒲-花蒲,FH3,2019-05-18,17.9,8.0,豐原區,420,12.7,12.5,2300.0,2019,5,18,5
507,扁蒲-花蒲,FH3,2019-05-19,15.0,7.0,豐原區,420,11.53,11.9,1700.0,2019,5,19,6
508,扁蒲-花蒲,FH3,2019-05-21,13.0,5.0,豐原區,420,9.0,9.0,400.0,2019,5,21,1
509,扁蒲-花蒲,FH3,2019-05-22,13.0,5.0,豐原區,420,9.67,10.1,1200.0,2019,5,22,2
510,扁蒲-花蒲,FH3,2019-05-23,16.0,4.0,豐原區,420,9.83,9.7,480.0,2019,5,23,3
511,扁蒲-花蒲,FH3,2019-05-24,13.0,4.0,豐原區,420,8.5,8.5,800.0,2019,5,24,4
512,扁蒲-花蒲,FH3,2019-05-25,13.2,6.0,豐原區,420,10.09,10.4,1120.0,2019,5,25,5
513,扁蒲-花蒲,FH3,2019-05-26,15.0,6.0,豐原區,420,10.2,10.0,675.0,2019,5,26,6
514,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
515,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
516,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
517,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
518,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
519,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
520,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
521,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
522,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
523,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
524,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
525,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
526,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
527,扁蒲-花蒲,FH3,2019-04-03,20.0,12.0,豐原區,420,15.67,15.4,60.0,2019,4,3,2
528,扁蒲-花蒲,FH3,2019-04-10,15.0,10.0,豐原區,420,12.52,12.5,840.0,2019,4,10,2
529,扁蒲-花蒲,FH3,2019-04-11,13.0,8.0,豐原區,420,10.61,10.7,69.0,2019,4,11,3
530,扁蒲-花蒲,FH3,2019-04-12,10.0,10.0,豐原區,420,10.0,10.0,120.0,2019,4,12,4
531,扁蒲-花蒲,FH3,2019-04-13,10.0,6.6,豐原區,420,9.32,10.0,532.0,2019,4,13,5
532,扁蒲-花蒲,FH3,2019-04-14,10.3,4.0,豐原區,420,7.42,7.6,936.0,2019,4,14,6
533,扁蒲-花蒲,FH3,2019-04-16,11.7,10.0,豐原區,420,10.33,10.0,120.0,2019,4,16,1
534,扁蒲-花蒲,FH3,2019-04-17,10.0,4.0,豐原區,420,7.25,7.4,480.0,2019,4,17,2
535,扁蒲-花蒲,FH3,2019-04-18,10.0,10.0,豐原區,420,10.0,10.0,100.0,2019,4,18,3
536,扁蒲-花蒲,FH3,2019-04-20,12.0,7.0,豐原區,420,9.58,9.6,480.0,2019,4,20,5
537,扁蒲-花蒲,FH3,2019-04-21,13.0,12.3,豐原區,420,12.86,13.0,140.0,2019,4,21,6
538,扁蒲-花蒲,FH3,2019-04-23,13.0,7.0,豐原區,420,10.2,10.3,900.0,2019,4,23,1
539,扁蒲-花蒲,FH3,2019-04-24,11.0,6.0,豐原區,420,8.67,8.8,900.0,2019,4,24,2
540,扁蒲-花蒲,FH3,2019-04-25,10.0,10.0,豐原區,420,10.0,10.0,160.0,2019,4,25,3
541,扁蒲-花蒲,FH3,2019-04-26,12.0,4.0,豐原區,420,9.31,10.2,1160.0,2019,4,26,4
542,扁蒲-花蒲,FH3,2019-04-27,11.0,5.0,豐原區,420,9.17,9.9,1320.0,2019,4,27,5
543,扁蒲-花蒲,FH3,2019-04-28,14.0,7.0,豐原區,420,10.08,9.8,1300.0,2019,4,28,6
544,扁蒲-花蒲,FH3,2019-04-30,15.0,13.4,豐原區,420,14.69,15.0,320.0,2019,4,30,1
545,扁蒲-花蒲,FH3,2019-05-01,12.0,8.0,豐原區,420,10.67,11.1,60.0,2019,5,1,2
546,扁蒲-花蒲,FH3,2019-05-02,14.0,6.0,豐原區,420,11.27,12.1,1100.0,2019,5,2,3
547,扁蒲-花蒲,FH3,2019-05-03,12.0,5.0,豐原區,420,9.33,9.9,900.0,2019,5,3,4
548,扁蒲-花蒲,FH3,2019-05-05,15.0,10.0,豐原區,420,12.0,11.7,1000.0,2019,5,5,6
549,扁蒲-花蒲,FH3,2019-05-07,16.0,10.0,豐原區,420,13.0,13.0,400.0,2019,5,7,1
550,扁蒲-花蒲,FH3,2019-05-08,14.0,10.0,豐原區,420,12.17,12.3,1200.0,2019,5,8,2
551,扁蒲-花蒲,FH3,2019-05-09,15.0,8.0,豐原區,420,12.5,13.2,1400.0,2019,5,9,3
552,扁蒲-花蒲,FH3,2019-05-10,13.0,8.0,豐原區,420,10.5,10.5,400.0,2019,5,10,4
553,扁蒲-花蒲,FH3,2019-05-11,22.0,13.0,豐原區,420,17.5,17.5,200.0,2019,5,11,5
554,扁蒲-花蒲,FH3,2019-05-14,20.0,12.0,豐原區,420,16.0,16.0,800.0,2019,5,14,1
555,扁蒲-花蒲,FH3,2019-05-15,20.0,10.0,豐原區,420,14.5,14.2,1600.0,2019,5,15,2
556,扁蒲-花蒲,FH3,2019-05-17,18.0,10.0,豐原區,420,15.33,16.2,1200.0,2019,5,17,4
557,扁蒲-花蒲,FH3,2019-05-18,17.9,8.0,豐原區,420,12.7,12.5,2300.0,2019,5,18,5
558,扁蒲-花蒲,FH3,2019-05-19,15.0,7.0,豐原區,420,11.53,11.9,1700.0,2019,5,19,6
559,扁蒲-花蒲,FH3,2019-05-21,13.0,5.0,豐原區,420,9.0,9.0,400.0,2019,5,21,1
560,扁蒲-花蒲,FH3,2019-05-22,13.0,5.0,豐原區,420,9.67,10.1,1200.0,2019,5,22,2
561,扁蒲-花蒲,FH3,2019-05-23,16.0,4.0,豐原區,420,9.83,9.7,480.0,2019,5,23,3
562,扁蒲-花蒲,FH3,2019-05-24,13.0,4.0,豐原區,420,8.5,8.5,800.0,2019,5,24,4
563,扁蒲-花蒲,FH3,2019-05-25,13.2,6.0,豐原區,420,10.09,10.4,1120.0,2019,5,25,5
564,扁蒲-花蒲,FH3,2019-05-26,15.0,6.0,豐原區,420,10.2,10.0,675.0,2019,5,26,6
565,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
566,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
567,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
568,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
569,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
570,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
571,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
572,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
573,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
574,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
575,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
576,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
577,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
578,扁蒲-花蒲,FH3,2019-04-03,20.0,12.0,豐原區,420,15.67,15.4,60.0,2019,4,3,2
579,扁蒲-花蒲,FH3,2019-04-10,15.0,10.0,豐原區,420,12.52,12.5,840.0,2019,4,10,2
580,扁蒲-花蒲,FH3,2019-04-11,13.0,8.0,豐原區,420,10.61,10.7,69.0,2019,4,11,3
581,扁蒲-花蒲,FH3,2019-04-12,10.0,10.0,豐原區,420,10.0,10.0,120.0,2019,4,12,4
582,扁蒲-花蒲,FH3,2019-04-13,10.0,6.6,豐原區,420,9.32,10.0,532.0,2019,4,13,5
583,扁蒲-花蒲,FH3,2019-04-14,10.3,4.0,豐原區,420,7.42,7.6,936.0,2019,4,14,6
584,扁蒲-花蒲,FH3,2019-04-16,11.7,10.0,豐原區,420,10.33,10.0,120.0,2019,4,16,1
585,扁蒲-花蒲,FH3,2019-04-17,10.0,4.0,豐原區,420,7.25,7.4,480.0,2019,4,17,2
586,扁蒲-花蒲,FH3,2019-04-18,10.0,10.0,豐原區,420,10.0,10.0,100.0,2019,4,18,3
587,扁蒲-花蒲,FH3,2019-04-20,12.0,7.0,豐原區,420,9.58,9.6,480.0,2019,4,20,5
588,扁蒲-花蒲,FH3,2019-04-21,13.0,12.3,豐原區,420,12.86,13.0,140.0,2019,4,21,6
589,扁蒲-花蒲,FH3,2019-04-23,13.0,7.0,豐原區,420,10.2,10.3,900.0,2019,4,23,1
590,扁蒲-花蒲,FH3,2019-04-24,11.0,6.0,豐原區,420,8.67,8.8,900.0,2019,4,24,2
591,扁蒲-花蒲,FH3,2019-04-25,10.0,10.0,豐原區,420,10.0,10.0,160.0,2019,4,25,3
592,扁蒲-花蒲,FH3,2019-04-26,12.0,4.0,豐原區,420,9.31,10.2,1160.0,2019,4,26,4
593,扁蒲-花蒲,FH3,2019-04-27,11.0,5.0,豐原區,420,9.17,9.9,1320.0,2019,4,27,5
594,扁蒲-花蒲,FH3,2019-04-28,14.0,7.0,豐原區,420,10.08,9.8,1300.0,2019,4,28,6
595,扁蒲-花蒲,FH3,2019-04-30,15.0,13.4,豐原區,420,14.69,15.0,320.0,2019,4,30,1
596,扁蒲-花蒲,FH3,2019-05-01,12.0,8.0,豐原區,420,10.67,11.1,60.0,2019,5,1,2
597,扁蒲-花蒲,FH3,2019-05-02,14.0,6.0,豐原區,420,11.27,12.1,1100.0,2019,5,2,3
598,扁蒲-花蒲,FH3,2019-05-03,12.0,5.0,豐原區,420,9.33,9.9,900.0,2019,5,3,4
599,扁蒲-花蒲,FH3,2019-05-05,15.0,10.0,豐原區,420,12.0,11.7,1000.0,2019,5,5,6
600,扁蒲-花蒲,FH3,2019-05-07,16.0,10.0,豐原區,420,13.0,13.0,400.0,2019,5,7,1
601,扁蒲-花蒲,FH3,2019-05-08,14.0,10.0,豐原區,420,12.17,12.3,1200.0,2019,5,8,2
602,扁蒲-花蒲,FH3,2019-05-09,15.0,8.0,豐原區,420,12.5,13.2,1400.0,2019,5,9,3
603,扁蒲-花蒲,FH3,2019-05-10,13.0,8.0,豐原區,420,10.5,10.5,400.0,2019,5,10,4
604,扁蒲-花蒲,FH3,2019-05-11,22.0,13.0,豐原區,420,17.5,17.5,200.0,2019,5,11,5
605,扁蒲-花蒲,FH3,2019-05-14,20.0,12.0,豐原區,420,16.0,16.0,800.0,2019,5,14,1
606,扁蒲-花蒲,FH3,2019-05-15,20.0,10.0,豐原區,420,14.5,14.2,1600.0,2019,5,15,2
607,扁蒲-花蒲,FH3,2019-05-17,18.0,10.0,豐原區,420,15.33,16.2,1200.0,2019,5,17,4
608,扁蒲-花蒲,FH3,2019-05-18,17.9,8.0,豐原區,420,12.7,12.5,2300.0,2019,5,18,5
609,扁蒲-花蒲,FH3,2019-05-19,15.0,7.0,豐原區,420,11.53,11.9,1700.0,2019,5,19,6
610,扁蒲-花蒲,FH3,2019-05-21,13.0,5.0,豐原區,420,9.0,9.0,400.0,2019,5,21,1
611,扁蒲-花蒲,FH3,2019-05-22,13.0,5.0,豐原區,420,9.67,10.1,1200.0,2019,5,22,2
612,扁蒲-花蒲,FH3,2019-05-23,16.0,4.0,豐原區,420,9.83,9.7,480.0,2019,5,23,3
613,扁蒲-花蒲,FH3,2019-05-24,13.0,4.0,豐原區,420,8.5,8.5,800.0,2019,5,24,4
614,扁蒲-花蒲,FH3,2019-05-25,13.2,6.0,豐原區,420,10.09,10.4,1120.0,2019,5,25,5
615,扁蒲-花蒲,FH3,2019-05-26,15.0,6.0,豐原區,420,10.2,10.0,675.0,2019,5,26,6
616,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
617,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
618,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
619,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
620,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
621,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
622,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
623,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
624,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
625,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
626,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
627,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
628,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
629,扁蒲-花蒲,FH3,2019-06-12,12.0,3.8,豐原區,420,7.4,7.1,2040.0,2019,6,12,2
630,扁蒲-花蒲,FH3,2019-04-03,20.0,12.0,豐原區,420,15.67,15.4,60.0,2019,4,3,2
631,扁蒲-花蒲,FH3,2019-04-10,15.0,10.0,豐原區,420,12.52,12.5,840.0,2019,4,10,2
632,扁蒲-花蒲,FH3,2019-04-11,13.0,8.0,豐原區,420,10.61,10.7,69.0,2019,4,11,3
633,扁蒲-花蒲,FH3,2019-04-12,10.0,10.0,豐原區,420,10.0,10.0,120.0,2019,4,12,4
634,扁蒲-花蒲,FH3,2019-04-13,10.0,6.6,豐原區,420,9.32,10.0,532.0,2019,4,13,5
635,扁蒲-花蒲,FH3,2019-04-14,10.3,4.0,豐原區,420,7.42,7.6,936.0,2019,4,14,6
636,扁蒲-花蒲,FH3,2019-04-16,11.7,10.0,豐原區,420,10.33,10.0,120.0,2019,4,16,1
637,扁蒲-花蒲,FH3,2019-04-17,10.0,4.0,豐原區,420,7.25,7.4,480.0,2019,4,17,2
638,扁蒲-花蒲,FH3,2019-04-18,10.0,10.0,豐原區,420,10.0,10.0,100.0,2019,4,18,3
639,扁蒲-花蒲,FH3,2019-04-20,12.0,7.0,豐原區,420,9.58,9.6,480.0,2019,4,20,5
640,扁蒲-花蒲,FH3,2019-04-21,13.0,12.3,豐原區,420,12.86,13.0,140.0,2019,4,21,6
641,扁蒲-花蒲,FH3,2019-04-23,13.0,7.0,豐原區,420,10.2,10.3,900.0,2019,4,23,1
642,扁蒲-花蒲,FH3,2019-04-24,11.0,6.0,豐原區,420,8.67,8.8,900.0,2019,4,24,2
643,扁蒲-花蒲,FH3,2019-04-25,10.0,10.0,豐原區,420,10.0,10.0,160.0,2019,4,25,3
644,扁蒲-花蒲,FH3,2019-04-26,12.0,4.0,豐原區,420,9.31,10.2,1160.0,2019,4,26,4
645,扁蒲-花蒲,FH3,2019-04-27,11.0,5.0,豐原區,420,9.17,9.9,1320.0,2019,4,27,5
646,扁蒲-花蒲,FH3,2019-04-28,14.0,7.0,豐原區,420,10.08,9.8,1300.0,2019,4,28,6
647,扁蒲-花蒲,FH3,2019-04-30,15.0,13.4,豐原區,420,14.69,15.0,320.0,2019,4,30,1
648,扁蒲-花蒲,FH3,2019-05-01,12.0,8.0,豐原區,420,10.67,11.1,60.0,2019,5,1,2
649,扁蒲-花蒲,FH3,2019-05-02,14.0,6.0,豐原區,420,11.27,12.1,1100.0,2019,5,2,3
650,扁蒲-花蒲,FH3,2019-05-03,12.0,5.0,豐原區,420,9.33,9.9,900.0,2019,5,3,4
651,扁蒲-花蒲,FH3,2019-05-05,15.0,10.0,豐原區,420,12.0,11.7,1000.0,2019,5,5,6
652,扁蒲-花蒲,FH3,2019-05-07,16.0,10.0,豐原區,420,13.0,13.0,400.0,2019,5,7,1
653,扁蒲-花蒲,FH3,2019-05-08,14.0,10.0,豐原區,420,12.17,12.3,1200.0,2019,5,8,2
654,扁蒲-花蒲,FH3,2019-05-09,15.0,8.0,豐原區,420,12.5,13.2,1400.0,2019,5,9,3
655,扁蒲-花蒲,FH3,2019-05-10,13.0,8.0,豐原區,420,10.5,10.5,400.0,2019,5,10,4
656,扁蒲-花蒲,FH3,2019-05-11,22.0,13.0,豐原區,420,17.5,17.5,200.0,2019,5,11,5
657,扁蒲-花蒲,FH3,2019-05-14,20.0,12.0,豐原區,420,16.0,16.0,800.0,2019,5,14,1
658,扁蒲-花蒲,FH3,2019-05-15,20.0,10.0,豐原區,420,14.5,14.2,1600.0,2019,5,15,2
659,扁蒲-花蒲,FH3,2019-05-17,18.0,10.0,豐原區,420,15.33,16.2,1200.0,2019,5,17,4
660,扁蒲-花蒲,FH3,2019-05-18,17.9,8.0,豐原區,420,12.7,12.5,2300.0,2019,5,18,5
661,扁蒲-花蒲,FH3,2019-05-19,15.0,7.0,豐原區,420,11.53,11.9,1700.0,2019,5,19,6
662,扁蒲-花蒲,FH3,2019-05-21,13.0,5.0,豐原區,420,9.0,9.0,400.0,2019,5,21,1
663,扁蒲-花蒲,FH3,2019-05-22,13.0,5.0,豐原區,420,9.67,10.1,1200.0,2019,5,22,2
664,扁蒲-花蒲,FH3,2019-05-23,16.0,4.0,豐原區,420,9.83,9.7,480.0,2019,5,23,3
665,扁蒲-花蒲,FH3,2019-05-24,13.0,4.0,豐原區,420,8.5,8.5,800.0,2019,5,24,4
666,扁蒲-花蒲,FH3,2019-05-25,13.2,6.0,豐原區,420,10.09,10.4,1120.0,2019,5,25,5
667,扁蒲-花蒲,FH3,2019-05-26,15.0,6.0,豐原區,420,10.2,10.0,675.0,2019,5,26,6
668,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
669,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
670,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
671,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
672,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
673,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
674,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
675,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
676,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
677,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
678,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
679,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
680,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
681,扁蒲-花蒲,FH3,2019-06-12,12.0,3.8,豐原區,420,7.4,7.1,2040.0,2019,6,12,2
682,扁蒲-花蒲,FH3,2019-06-13,11.9,4.1,豐原區,420,8.36,8.6,1060.0,2019,6,13,3
683,扁蒲-花蒲,FH3,2019-04-03,20.0,12.0,豐原區,420,15.67,15.4,60.0,2019,4,3,2
684,扁蒲-花蒲,FH3,2019-04-10,15.0,10.0,豐原區,420,12.52,12.5,840.0,2019,4,10,2
685,扁蒲-花蒲,FH3,2019-04-11,13.0,8.0,豐原區,420,10.61,10.7,69.0,2019,4,11,3
686,扁蒲-花蒲,FH3,2019-04-12,10.0,10.0,豐原區,420,10.0,10.0,120.0,2019,4,12,4
687,扁蒲-花蒲,FH3,2019-04-13,10.0,6.6,豐原區,420,9.32,10.0,532.0,2019,4,13,5
688,扁蒲-花蒲,FH3,2019-04-14,10.3,4.0,豐原區,420,7.42,7.6,936.0,2019,4,14,6
689,扁蒲-花蒲,FH3,2019-04-16,11.7,10.0,豐原區,420,10.33,10.0,120.0,2019,4,16,1
690,扁蒲-花蒲,FH3,2019-04-17,10.0,4.0,豐原區,420,7.25,7.4,480.0,2019,4,17,2
691,扁蒲-花蒲,FH3,2019-04-18,10.0,10.0,豐原區,420,10.0,10.0,100.0,2019,4,18,3
692,扁蒲-花蒲,FH3,2019-04-20,12.0,7.0,豐原區,420,9.58,9.6,480.0,2019,4,20,5
693,扁蒲-花蒲,FH3,2019-04-21,13.0,12.3,豐原區,420,12.86,13.0,140.0,2019,4,21,6
