,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
474,韭菜-白頭,SF1,2017-08-24,30.0,20.0,豐原區,420,26.93,28.2,1010.0,2017,8,24,3
475,韭菜-白頭,SF1,2017-08-25,40.0,40.0,豐原區,420,40.0,40.0,650.0,2017,8,25,4
476,韭菜-白頭,SF1,2017-08-26,25.0,25.0,豐原區,420,25.0,25.0,240.0,2017,8,26,5
477,韭菜-白頭,SF1,2017-08-27,37.1,20.0,豐原區,420,23.41,20.0,422.0,2017,8,27,6
478,韭菜-白頭,SF1,2017-08-29,42.0,40.0,豐原區,420,40.52,40.2,270.0,2017,8,29,1
479,韭菜-白頭,SF1,2017-08-30,42.0,25.0,豐原區,420,35.73,37.2,1220.0,2017,8,30,2
480,韭菜-白頭,SF1,2017-09-01,27.1,18.0,豐原區,420,20.61,19.3,1750.0,2017,9,1,4
481,韭菜-白頭,SF1,2017-09-02,36.0,25.0,豐原區,420,32.98,34.6,1335.0,2017,9,2,5
482,韭菜-白頭,SF1,2017-09-03,30.0,15.0,豐原區,420,19.03,16.7,1450.0,2017,9,3,6
483,韭菜-白頭,SF1,2017-09-04,32.3,25.9,豐原區,420,29.83,30.3,1480.0,2017,9,4,0
484,韭菜-白頭,SF1,2017-09-05,35.0,10.0,豐原區,420,22.11,21.8,950.0,2017,9,5,1
485,韭菜-白頭,SF1,2017-09-10,40.0,28.0,豐原區,420,35.3,36.2,1350.0,2017,9,10,6
486,韭菜-白頭,SF1,2017-09-12,40.0,15.0,豐原區,420,29.71,31.2,850.0,2017,9,12,1
487,韭菜-白頭,SF1,2017-09-13,31.0,20.0,豐原區,420,24.79,24.3,2235.0,2017,9,13,2
488,韭菜-白頭,SF1,2017-09-14,35.0,20.8,豐原區,420,26.57,25.7,1780.0,2017,9,14,3
489,韭菜-白頭,SF1,2017-09-15,27.5,20.0,豐原區,420,23.5,23.3,1000.0,2017,9,15,4
490,韭菜-白頭,SF1,2017-09-16,38.0,30.0,豐原區,420,33.17,32.6,1690.0,2017,9,16,5
491,韭菜-白頭,SF1,2017-09-17,35.0,25.0,豐原區,420,32.0,33.3,1000.0,2017,9,17,6
492,韭菜-白頭,SF1,2017-09-19,30.5,22.0,豐原區,420,26.64,26.9,1735.0,2017,9,19,1
493,韭菜-白頭,SF1,2017-09-20,22.5,15.0,豐原區,420,17.13,16.0,1035.0,2017,9,20,2
494,韭菜-白頭,SF1,2017-09-21,23.1,20.0,豐原區,420,20.62,20.0,730.0,2017,9,21,3
495,韭菜-白頭,SF1,2017-09-22,45.0,32.0,豐原區,420,38.97,39.3,1470.0,2017,9,22,4
496,韭菜-白頭,SF1,2017-09-23,44.1,30.0,豐原區,420,37.85,38.4,1210.0,2017,9,23,5
497,韭菜-白頭,SF1,2017-09-24,34.5,20.0,豐原區,420,22.9,20.0,1205.0,2017,9,24,6
498,韭菜-白頭,SF1,2017-09-26,30.2,20.0,豐原區,420,22.24,20.3,513.0,2017,9,26,1
499,韭菜-白頭,SF1,2017-09-27,35.0,30.0,豐原區,420,31.49,30.8,1680.0,2017,9,27,2
500,韭菜-白頭,SF1,2017-09-28,35.0,27.2,豐原區,420,33.43,35.0,335.0,2017,9,28,3
501,韭菜-白頭,SF1,2017-09-29,35.0,24.1,豐原區,420,32.82,35.0,1100.0,2017,9,29,4
502,韭菜-白頭,SF1,2017-09-30,35.0,34.0,豐原區,420,34.43,34.4,1285.0,2017,9,30,5
503,韭菜-白頭,SF1,2017-10-01,38.0,22.0,豐原區,420,29.48,29.1,1530.0,2017,10,1,6
504,韭菜-白頭,SF1,2017-10-02,33.0,33.0,豐原區,420,33.0,33.0,55.0,2017,10,2,0
505,韭菜-白頭,SF1,2017-10-04,42.0,20.0,豐原區,420,30.52,30.2,1205.0,2017,10,4,2
506,韭菜-白頭,SF1,2017-10-06,41.9,30.0,豐原區,420,35.1,34.5,935.0,2017,10,6,4
507,韭菜-白頭,SF1,2017-10-07,36.1,30.0,豐原區,420,31.47,30.4,1465.0,2017,10,7,5
508,韭菜-白頭,SF1,2017-10-08,40.0,25.0,豐原區,420,31.54,30.9,1560.0,2017,10,8,6
509,韭菜-白頭,SF1,2017-10-10,41.5,25.0,豐原區,420,34.77,35.8,1310.0,2017,10,10,1
510,韭菜-白頭,SF1,2017-10-11,41.4,20.0,豐原區,420,29.41,28.5,1662.0,2017,10,11,2
511,韭菜-白頭,SF1,2017-10-12,40.0,30.0,豐原區,420,32.99,31.7,1456.0,2017,10,12,3
512,韭菜-白頭,SF1,2017-10-13,43.6,20.0,豐原區,420,29.39,27.8,1730.0,2017,10,13,4
513,韭菜-白頭,SF1,2017-10-14,50.0,40.0,豐原區,420,44.95,44.9,970.0,2017,10,14,5
514,韭菜-白頭,SF1,2017-10-15,46.2,30.0,豐原區,420,36.52,35.5,1325.0,2017,10,15,6
515,韭菜-白頭,SF1,2017-10-17,44.2,28.0,豐原區,420,32.43,30.0,1130.0,2017,10,17,1
516,韭菜-白頭,SF1,2017-10-18,46.9,25.0,豐原區,420,31.31,28.2,1020.0,2017,10,18,2
517,韭菜-白頭,SF1,2017-10-19,45.0,25.0,豐原區,420,30.7,27.8,1000.0,2017,10,19,3
518,韭菜-白頭,SF1,2017-10-20,50.0,40.0,豐原區,420,44.36,43.9,1480.0,2017,10,20,4
519,韭菜-白頭,SF1,2017-10-21,43.3,25.0,豐原區,420,29.61,26.6,1140.0,2017,10,21,5
520,韭菜-白頭,SF1,2017-10-22,44.8,25.0,豐原區,420,31.35,29.0,1312.0,2017,10,22,6
521,韭菜-白頭,SF1,2017-10-24,60.0,50.0,豐原區,420,56.72,57.9,1042.0,2017,10,24,1
522,韭菜-白頭,SF1,2017-10-25,55.0,30.0,豐原區,420,47.74,51.2,530.0,2017,10,25,2
523,韭菜-白頭,SF1,2017-10-27,69.4,60.0,豐原區,420,63.82,63.2,850.0,2017,10,27,4
524,韭菜-白頭,SF1,2017-10-28,69.4,60.0,豐原區,420,63.82,63.2,850.0,2017,10,28,5
525,韭菜-白頭,SF1,2017-10-29,55.0,30.0,豐原區,420,47.74,51.2,530.0,2017,10,29,6
526,韭菜-白頭,SF1,2017-10-31,34.0,30.0,豐原區,420,32.36,32.6,122.0,2017,10,31,1
527,韭菜-白頭,SF1,2017-11-01,53.4,23.0,豐原區,420,35.41,33.5,1470.0,2017,11,1,2
528,韭菜-白頭,SF1,2017-11-02,52.9,25.0,豐原區,420,35.55,33.3,1280.0,2017,11,2,3
529,韭菜-白頭,SF1,2017-11-03,62.2,25.0,豐原區,420,41.57,40.2,1150.0,2017,11,3,4
530,韭菜-白頭,SF1,2017-11-07,58.8,40.0,豐原區,420,49.09,48.9,990.0,2017,11,7,1
531,韭菜-白頭,SF1,2017-11-08,52.9,30.0,豐原區,420,42.18,42.7,1190.0,2017,11,8,2
532,韭菜-白頭,SF1,2017-11-09,51.2,30.0,豐原區,420,37.61,35.6,1360.0,2017,11,9,3
533,韭菜-白頭,SF1,2017-11-10,50.0,25.0,豐原區,420,32.0,28.3,1322.0,2017,11,10,4
534,韭菜-白頭,SF1,2017-11-11,50.0,25.0,豐原區,420,34.89,33.2,1390.0,2017,11,11,5
535,韭菜-白頭,SF1,2017-11-12,56.2,25.1,豐原區,420,45.29,48.4,2260.0,2017,11,12,6
536,韭菜-白頭,SF1,2017-11-14,41.3,20.0,豐原區,420,27.02,24.6,2128.0,2017,11,14,1
537,韭菜-白頭,SF1,2017-11-15,39.1,20.0,豐原區,420,26.54,24.6,1684.0,2017,11,15,2
538,韭菜-白頭,SF1,2017-11-17,35.0,20.0,豐原區,420,26.14,25.2,1080.0,2017,11,17,4
539,韭菜-白頭,SF1,2017-11-18,35.0,20.0,豐原區,420,25.99,25.0,1710.0,2017,11,18,5
540,韭菜-白頭,SF1,2017-11-19,39.0,20.0,豐原區,420,24.72,21.5,1790.0,2017,11,19,6
541,韭菜-白頭,SF1,2017-11-21,36.8,15.0,豐原區,420,19.77,15.7,1070.0,2017,11,21,1
542,韭菜-白頭,SF1,2017-11-22,37.4,25.0,豐原區,420,30.0,29.2,1220.0,2017,11,22,2
543,韭菜-白頭,SF1,2017-11-23,33.9,25.0,豐原區,420,26.78,25.0,1266.0,2017,11,23,3
544,韭菜-白頭,SF1,2017-11-24,45.0,30.0,豐原區,420,37.84,38.1,1040.0,2017,11,24,4
545,韭菜-白頭,SF1,2017-11-25,45.0,20.0,豐原區,420,35.42,37.4,1680.0,2017,11,25,5
546,韭菜-白頭,SF1,2017-11-26,33.7,20.0,豐原區,420,23.98,22.1,1456.0,2017,11,26,6
547,韭菜-白頭,SF1,2017-11-28,45.0,25.0,豐原區,420,35.36,35.6,908.0,2017,11,28,1
548,韭菜-白頭,SF1,2017-11-29,44.2,40.0,豐原區,420,40.83,40.0,1807.0,2017,11,29,2
549,韭菜-白頭,SF1,2017-11-30,43.0,25.0,豐原區,420,32.23,31.0,2078.0,2017,11,30,3
550,韭菜-白頭,SF1,2017-12-01,42.2,25.0,豐原區,420,32.62,32.0,1728.0,2017,12,1,4
551,韭菜-白頭,SF1,2017-12-02,39.9,20.0,豐原區,420,30.62,31.1,840.0,2017,12,2,5
552,韭菜-白頭,SF1,2017-12-03,41.4,31.8,豐原區,420,36.09,35.8,1225.0,2017,12,3,6
553,韭菜-白頭,SF1,2017-12-05,36.5,21.8,豐原區,420,29.01,28.9,1160.0,2017,12,5,1
554,韭菜-白頭,SF1,2017-12-06,39.4,30.0,豐原區,420,33.38,32.5,1540.0,2017,12,6,2
555,韭菜-白頭,SF1,2017-12-07,30.6,20.0,豐原區,420,25.24,25.2,1580.0,2017,12,7,3
556,韭菜-白頭,SF1,2017-12-08,38.4,20.0,豐原區,420,27.17,25.8,1660.0,2017,12,8,4
557,韭菜-白頭,SF1,2017-12-09,47.2,30.0,豐原區,420,38.7,38.8,1040.0,2017,12,9,5
558,韭菜-白頭,SF1,2017-12-10,46.2,20.0,豐原區,420,33.75,34.2,1305.0,2017,12,10,6
559,韭菜-白頭,SF1,2017-12-12,44.2,20.0,豐原區,420,31.43,31.0,1785.0,2017,12,12,1
560,韭菜-白頭,SF1,2017-12-13,37.0,30.0,豐原區,420,33.83,34.0,1110.0,2017,12,13,2
561,韭菜-白頭,SF1,2017-12-14,40.0,30.0,豐原區,420,34.44,34.1,1070.0,2017,12,14,3
562,韭菜-白頭,SF1,2017-12-15,46.5,30.0,豐原區,420,38.16,38.1,1030.0,2017,12,15,4
563,韭菜-白頭,SF1,2017-12-16,40.0,32.0,豐原區,420,35.75,35.6,1450.0,2017,12,16,5
564,韭菜-白頭,SF1,2017-12-17,40.0,32.0,豐原區,420,35.75,35.6,1450.0,2017,12,17,6
565,韭菜-白頭,SF1,2017-12-19,40.0,35.0,豐原區,420,36.89,36.5,1350.0,2017,12,19,1
566,韭菜-白頭,SF1,2017-12-20,40.0,35.0,豐原區,420,36.89,36.5,1350.0,2017,12,20,2
567,韭菜-白頭,SF1,2017-12-22,41.4,30.0,豐原區,420,35.33,35.1,1060.0,2017,12,22,4
568,韭菜-白頭,SF1,2017-12-23,40.0,25.0,豐原區,420,31.18,30.3,1204.0,2017,12,23,5
569,韭菜-白頭,SF1,2017-12-24,40.0,26.0,豐原區,420,32.02,31.4,1414.0,2017,12,24,6
570,韭菜-白頭,SF1,2017-12-26,40.0,20.0,豐原區,420,27.23,25.4,1330.0,2017,12,26,1
571,韭菜-白頭,SF1,2017-12-27,40.0,25.0,豐原區,420,28.63,26.0,1200.0,2017,12,27,2
572,韭菜-白頭,SF1,2017-12-28,38.5,27.0,豐原區,420,30.48,29.0,1850.0,2017,12,28,3
573,韭菜-白頭,SF1,2017-12-29,39.2,25.0,豐原區,420,30.03,28.7,1956.0,2017,12,29,4
574,韭菜-白頭,SF1,2017-12-30,40.0,30.0,豐原區,420,33.49,32.5,1442.0,2017,12,30,5
575,韭菜-白頭,SF1,2017-12-31,42.0,40.0,豐原區,420,41.26,41.4,1430.0,2017,12,31,6
576,韭菜-白頭,SF1,2018-01-02,37.5,20.0,豐原區,420,28.9,29.0,2458.0,2018,1,2,1
577,韭菜-白頭,SF1,2018-01-03,66.7,20.0,豐原區,420,37.02,32.8,1630.0,2018,1,3,2
578,韭菜-白頭,SF1,2018-01-04,40.0,30.0,豐原區,420,33.67,32.8,1500.0,2018,1,4,3
579,韭菜-白頭,SF1,2018-01-05,40.0,25.0,豐原區,420,32.83,33.1,2030.0,2018,1,5,4
580,韭菜-白頭,SF1,2018-01-06,36.1,20.0,豐原區,420,27.56,27.2,2252.0,2018,1,6,5
581,韭菜-白頭,SF1,2018-01-07,42.0,25.0,豐原區,420,31.23,29.7,2512.0,2018,1,7,6
582,韭菜-白頭,SF1,2018-01-09,31.4,20.0,豐原區,420,27.47,28.7,1780.0,2018,1,9,1
583,韭菜-白頭,SF1,2018-01-10,33.7,20.0,豐原區,420,25.69,24.9,2176.0,2018,1,10,2
584,韭菜-白頭,SF1,2018-01-11,39.2,30.0,豐原區,420,33.82,33.3,1740.0,2018,1,11,3
585,韭菜-白頭,SF1,2018-01-12,41.1,40.0,豐原區,420,40.23,40.0,1740.0,2018,1,12,4
586,韭菜-白頭,SF1,2018-01-13,40.0,25.0,豐原區,420,32.42,32.4,2242.0,2018,1,13,5
587,韭菜-白頭,SF1,2018-01-14,42.7,30.0,豐原區,420,35.39,34.8,1680.0,2018,1,14,6
588,韭菜-白頭,SF1,2018-01-16,44.5,30.0,豐原區,420,33.81,31.5,1371.0,2018,1,16,1
589,韭菜-白頭,SF1,2018-01-17,45.0,25.0,豐原區,420,31.38,29.0,1050.0,2018,1,17,2
590,韭菜-白頭,SF1,2018-01-18,43.4,30.0,豐原區,420,32.98,30.5,1090.0,2018,1,18,3
591,韭菜-白頭,SF1,2018-01-19,38.2,25.0,豐原區,420,29.1,27.4,1680.0,2018,1,19,4
592,韭菜-白頭,SF1,2018-01-20,32.3,20.0,豐原區,420,25.13,24.5,1550.0,2018,1,20,5
593,韭菜-白頭,SF1,2018-01-21,33.5,20.0,豐原區,420,23.3,21.0,1466.0,2018,1,21,6
594,韭菜-白頭,SF1,2018-01-23,20.0,15.0,豐原區,420,18.07,18.5,1090.0,2018,1,23,1
595,韭菜-白頭,SF1,2018-01-24,30.0,25.0,豐原區,420,26.45,25.8,1618.0,2018,1,24,2
596,韭菜-白頭,SF1,2018-01-25,34.3,30.0,豐原區,420,30.86,30.0,1146.0,2018,1,25,3
597,韭菜-白頭,SF1,2018-01-26,35.0,35.0,豐原區,420,35.0,35.0,218.0,2018,1,26,4
598,韭菜-白頭,SF1,2018-01-27,39.3,10.1,豐原區,420,26.68,28.0,1770.0,2018,1,27,5
599,韭菜-白頭,SF1,2018-01-28,34.7,25.0,豐原區,420,27.3,25.6,1522.0,2018,1,28,6
600,韭菜-白頭,SF1,2018-01-30,31.8,30.0,豐原區,420,30.35,30.0,1740.0,2018,1,30,1
601,韭菜-白頭,SF1,2018-01-31,38.7,24.6,豐原區,420,28.61,26.6,1340.0,2018,1,31,2
602,韭菜-白頭,SF1,2018-02-01,32.7,20.0,豐原區,420,27.19,27.8,2510.0,2018,2,1,3
603,韭菜-白頭,SF1,2018-02-02,26.7,15.0,豐原區,420,21.53,22.0,1470.0,2018,2,2,4
604,韭菜-白頭,SF1,2018-02-03,30.0,20.0,豐原區,420,22.75,21.2,2964.0,2018,2,3,5
605,韭菜-白頭,SF1,2018-02-04,27.8,20.0,豐原區,420,23.1,22.5,2934.0,2018,2,4,6
606,韭菜-白頭,SF1,2018-02-06,40.6,15.0,豐原區,420,28.03,28.2,1730.0,2018,2,6,1
607,韭菜-白頭,SF1,2018-02-07,40.0,25.0,豐原區,420,28.69,26.1,2440.0,2018,2,7,2
608,韭菜-白頭,SF1,2018-02-08,37.8,25.0,豐原區,420,30.46,29.8,2630.0,2018,2,8,3
609,韭菜-白頭,SF1,2018-02-09,40.2,25.0,豐原區,420,30.84,29.7,2896.0,2018,2,9,4
610,韭菜-白頭,SF1,2018-02-10,40.0,25.0,豐原區,420,33.18,33.6,2308.0,2018,2,10,5
611,韭菜-白頭,SF1,2018-02-11,40.0,25.0,豐原區,420,29.58,27.6,2664.0,2018,2,11,6
612,韭菜-白頭,SF1,2018-02-12,35.0,24.3,豐原區,420,28.75,28.2,1720.0,2018,2,12,0
613,韭菜-白頭,SF1,2018-02-13,33.6,25.0,豐原區,420,26.72,25.0,3116.0,2018,2,13,1
614,韭菜-白頭,SF1,2018-02-14,37.4,25.0,豐原區,420,27.52,25.1,2640.0,2018,2,14,2
615,韭菜-白頭,SF1,2018-02-15,38.7,25.0,豐原區,420,28.03,25.5,2138.0,2018,2,15,3
616,韭菜-白頭,SF1,2018-02-21,38.3,25.0,豐原區,420,30.87,30.3,1670.0,2018,2,21,2
617,韭菜-白頭,SF1,2018-02-22,38.1,25.0,豐原區,420,29.75,28.6,2814.0,2018,2,22,3
618,韭菜-白頭,SF1,2018-02-23,34.9,25.0,豐原區,420,28.29,27.2,2050.0,2018,2,23,4
619,韭菜-白頭,SF1,2018-02-24,41.0,30.0,豐原區,420,35.02,34.7,2230.0,2018,2,24,5
620,韭菜-白頭,SF1,2018-02-25,37.2,30.0,豐原區,420,31.45,30.0,1770.0,2018,2,25,6
621,韭菜-白頭,SF1,2018-02-27,35.0,25.0,豐原區,420,27.44,25.7,2680.0,2018,2,27,1
622,韭菜-白頭,SF1,2018-02-28,38.6,20.0,豐原區,420,25.57,23.1,2322.0,2018,2,28,2
623,韭菜-白頭,SF1,2018-03-01,34.2,25.0,豐原區,420,26.83,25.0,2734.0,2018,3,1,3
624,韭菜-白頭,SF1,2018-03-02,32.7,25.0,豐原區,420,26.53,25.0,2628.0,2018,3,2,4
625,韭菜-白頭,SF1,2018-03-06,31.7,15.0,豐原區,420,21.75,20.7,3000.0,2018,3,6,1
626,韭菜-白頭,SF1,2018-03-07,30.6,20.0,豐原區,420,24.5,24.0,2628.0,2018,3,7,2
627,韭菜-白頭,SF1,2018-03-08,26.6,20.0,豐原區,420,23.73,24.0,2360.0,2018,3,8,3
628,韭菜-白頭,SF1,2018-03-09,35.6,25.0,豐原區,420,29.59,29.1,2070.0,2018,3,9,4
629,韭菜-白頭,SF1,2018-03-10,38.4,25.0,豐原區,420,29.39,27.8,2130.0,2018,3,10,5
630,韭菜-白頭,SF1,2018-03-13,36.6,25.0,豐原區,420,27.32,25.0,2506.0,2018,3,13,1
631,韭菜-白頭,SF1,2018-03-14,36.1,25.0,豐原區,420,28.35,26.9,2460.0,2018,3,14,2
632,韭菜-白頭,SF1,2018-03-15,10.0,10.0,豐原區,420,10.0,10.0,1690.0,2018,3,15,3
633,韭菜-白頭,SF1,2018-03-16,27.7,20.0,豐原區,420,23.89,23.9,3020.0,2018,3,16,4
634,韭菜-白頭,SF1,2018-03-17,28.6,20.0,豐原區,420,21.72,20.0,1505.0,2018,3,17,5
635,韭菜-白頭,SF1,2018-03-18,28.6,20.0,豐原區,420,21.72,20.0,1505.0,2018,3,18,6
636,韭菜-白頭,SF1,2018-03-20,30.0,18.0,豐原區,420,21.02,19.0,1680.0,2018,3,20,1
637,韭菜-白頭,SF1,2018-03-21,29.0,15.0,豐原區,420,20.64,19.7,2465.0,2018,3,21,2
638,韭菜-白頭,SF1,2018-03-22,21.4,15.0,豐原區,420,17.83,17.6,1565.0,2018,3,22,3
639,韭菜-白頭,SF1,2018-03-23,25.3,10.0,豐原區,420,17.9,18.1,1760.0,2018,3,23,4
640,韭菜-白頭,SF1,2018-03-24,30.0,15.0,豐原區,420,23.54,24.2,1880.0,2018,3,24,5
641,韭菜-白頭,SF1,2018-03-25,29.5,20.0,豐原區,420,24.11,23.7,2800.0,2018,3,25,6
642,韭菜-白頭,SF1,2018-03-27,37.9,18.0,豐原區,420,23.03,19.7,2290.0,2018,3,27,1
643,韭菜-白頭,SF1,2018-03-28,40.0,20.0,豐原區,420,25.84,23.1,1370.0,2018,3,28,2
644,韭菜-白頭,SF1,2018-03-29,34.6,18.0,豐原區,420,22.81,20.5,2168.0,2018,3,29,3
645,韭菜-白頭,SF1,2018-03-30,32.0,22.0,豐原區,420,25.2,24.0,2510.0,2018,3,30,4
646,韭菜-白頭,SF1,2018-03-31,26.0,15.0,豐原區,420,17.8,16.0,1520.0,2018,3,31,5
647,韭菜-白頭,SF1,2018-04-01,29.0,20.0,豐原區,420,23.47,22.8,2550.0,2018,4,1,6
648,韭菜-白頭,SF1,2018-04-03,31.3,10.0,豐原區,420,20.13,19.8,1660.0,2018,4,3,1
649,韭菜-白頭,SF1,2018-04-04,28.1,15.0,豐原區,420,22.1,22.5,2385.0,2018,4,4,2
650,韭菜-白頭,SF1,2018-04-05,27.8,18.0,豐原區,420,21.74,21.0,2715.0,2018,4,5,3
651,韭菜-白頭,SF1,2018-04-07,31.6,20.0,豐原區,420,23.52,22.0,2515.0,2018,4,7,5
652,韭菜-白頭,SF1,2018-04-08,30.3,20.0,豐原區,420,23.07,21.7,2835.0,2018,4,8,6
653,韭菜-白頭,SF1,2018-04-10,34.7,18.0,豐原區,420,24.11,22.6,2190.0,2018,4,10,1
654,韭菜-白頭,SF1,2018-04-11,29.2,20.0,豐原區,420,24.5,24.4,2865.0,2018,4,11,2
655,韭菜-白頭,SF1,2018-04-12,30.0,10.0,豐原區,420,20.67,21.1,1500.0,2018,4,12,3
656,韭菜-白頭,SF1,2018-04-13,28.6,15.0,豐原區,420,20.25,19.2,2285.0,2018,4,13,4
657,韭菜-白頭,SF1,2018-04-14,25.0,10.0,豐原區,420,17.4,17.3,1520.0,2018,4,14,5
658,韭菜-白頭,SF1,2018-04-15,35.5,10.0,豐原區,420,21.22,20.2,1765.0,2018,4,15,6
659,韭菜-白頭,SF1,2018-04-17,28.9,25.0,豐原區,420,26.18,25.7,1370.0,2018,4,17,1
660,韭菜-白頭,SF1,2018-04-18,27.2,15.0,豐原區,420,21.16,21.2,2070.0,2018,4,18,2
661,韭菜-白頭,SF1,2018-04-19,30.6,5.0,豐原區,420,18.92,19.7,1720.0,2018,4,19,3
662,韭菜-白頭,SF1,2018-04-20,30.0,8.0,豐原區,420,19.18,19.3,2120.0,2018,4,20,4
663,韭菜-白頭,SF1,2018-04-21,27.2,15.0,豐原區,420,21.16,21.2,2070.0,2018,4,21,5
664,韭菜-白頭,SF1,2018-04-22,23.7,20.0,豐原區,420,20.74,20.0,1690.0,2018,4,22,6
665,韭菜-白頭,SF1,2018-04-24,30.7,15.0,豐原區,420,22.43,22.2,1635.0,2018,4,24,1
666,韭菜-白頭,SF1,2018-04-25,24.8,16.3,豐原區,420,20.21,20.0,2680.0,2018,4,25,2
667,韭菜-白頭,SF1,2018-04-26,25.0,15.0,豐原區,420,18.99,18.3,2245.0,2018,4,26,3
668,韭菜-白頭,SF1,2018-04-27,23.6,15.4,豐原區,420,19.8,20.0,2730.0,2018,4,27,4
669,韭菜-白頭,SF1,2018-04-28,23.3,15.0,豐原區,420,16.66,15.0,1858.0,2018,4,28,5
670,韭菜-白頭,SF1,2018-05-01,23.6,15.0,豐原區,420,19.0,18.8,2440.0,2018,5,1,1
671,韭菜-白頭,SF1,2018-05-02,23.1,15.0,豐原區,420,19.58,19.9,2390.0,2018,5,2,2
672,韭菜-白頭,SF1,2018-05-03,25.0,15.0,豐原區,420,18.77,18.0,2970.0,2018,5,3,3
673,韭菜-白頭,SF1,2018-05-04,23.8,15.0,豐原區,420,19.66,19.9,2295.0,2018,5,4,4
674,韭菜-白頭,SF1,2018-05-05,23.8,15.0,豐原區,420,19.66,19.9,2295.0,2018,5,5,5
675,韭菜-白頭,SF1,2018-05-06,22.1,15.0,豐原區,420,19.38,20.0,2430.0,2018,5,6,6
676,韭菜-白頭,SF1,2018-05-08,16.0,10.0,豐原區,420,13.3,13.5,1845.0,2018,5,8,1
677,韭菜-白頭,SF1,2018-05-09,20.0,15.0,豐原區,420,16.77,16.3,2245.0,2018,5,9,2
678,韭菜-白頭,SF1,2018-05-10,20.0,15.0,豐原區,420,16.77,16.3,2245.0,2018,5,10,3
679,韭菜-白頭,SF1,2018-05-12,20.5,15.0,豐原區,420,16.99,16.5,2090.0,2018,5,12,5
680,韭菜-白頭,SF1,2018-05-13,20.0,10.0,豐原區,420,14.6,14.3,2500.0,2018,5,13,6
681,韭菜-白頭,SF1,2018-05-15,21.8,12.0,豐原區,420,15.57,14.7,1400.0,2018,5,15,1
682,韭菜-白頭,SF1,2018-05-16,23.0,15.0,豐原區,420,16.76,15.3,1235.0,2018,5,16,2
683,韭菜-白頭,SF1,2018-05-17,16.0,10.0,豐原區,420,12.96,13.0,1570.0,2018,5,17,3
684,韭菜-白頭,SF1,2018-05-18,17.1,10.0,豐原區,420,13.45,13.4,1275.0,2018,5,18,4
685,韭菜-白頭,SF1,2018-05-19,15.0,5.0,豐原區,420,11.36,12.3,1730.0,2018,5,19,5
686,韭菜-白頭,SF1,2018-05-20,20.0,10.0,豐原區,420,14.52,14.2,1660.0,2018,5,20,6
687,韭菜-白頭,SF1,2018-05-22,20.0,12.3,豐原區,420,17.83,18.9,1395.0,2018,5,22,1
688,韭菜-白頭,SF1,2018-05-23,20.0,14.7,豐原區,420,18.94,20.0,1410.0,2018,5,23,2
689,韭菜-白頭,SF1,2018-05-24,24.3,15.7,豐原區,420,18.5,17.5,1900.0,2018,5,24,3
690,韭菜-白頭,SF1,2018-05-25,20.0,10.0,豐原區,420,15.0,15.0,1430.0,2018,5,25,4
691,韭菜-白頭,SF1,2018-05-26,15.0,10.0,豐原區,420,12.31,12.2,1300.0,2018,5,26,5
692,韭菜-白頭,SF1,2018-05-27,20.0,10.0,豐原區,420,14.72,14.5,1590.0,2018,5,27,6
693,韭菜-白頭,SF1,2018-05-29,20.0,15.0,豐原區,420,16.14,15.2,1320.0,2018,5,29,1
694,韭菜-白頭,SF1,2018-05-30,20.0,15.0,豐原區,420,16.47,15.8,1500.0,2018,5,30,2
695,韭菜-白頭,SF1,2018-05-31,20.0,16.0,豐原區,420,17.33,16.9,990.0,2018,5,31,3
696,韭菜-白頭,SF1,2018-06-01,19.3,15.0,豐原區,420,17.6,17.9,2250.0,2018,6,1,4
697,韭菜-白頭,SF1,2018-06-02,18.3,15.0,豐原區,420,16.63,16.6,2190.0,2018,6,2,5
698,韭菜-白頭,SF1,2018-06-03,20.3,10.0,豐原區,420,14.87,14.7,1755.0,2018,6,3,6
699,韭菜-白頭,SF1,2018-06-05,20.0,14.4,豐原區,420,16.79,16.5,2085.0,2018,6,5,1
700,韭菜-白頭,SF1,2018-06-06,20.6,15.0,豐原區,420,17.36,17.1,1950.0,2018,6,6,2
701,韭菜-白頭,SF1,2018-06-07,18.5,15.0,豐原區,420,16.65,16.6,2140.0,2018,6,7,3
702,韭菜-白頭,SF1,2018-06-08,19.3,15.0,豐原區,420,16.57,16.2,2220.0,2018,6,8,4
703,韭菜-白頭,SF1,2018-06-09,20.3,10.0,豐原區,420,15.24,15.3,1450.0,2018,6,9,5
704,韭菜-白頭,SF1,2018-06-12,25.0,23.6,豐原區,420,24.73,25.0,1840.0,2018,6,12,1
705,韭菜-白頭,SF1,2018-06-13,23.5,15.0,豐原區,420,18.36,17.8,2170.0,2018,6,13,2
706,韭菜-白頭,SF1,2018-06-14,25.0,14.4,豐原區,420,18.98,18.5,1955.0,2018,6,14,3
707,韭菜-白頭,SF1,2018-06-15,22.4,20.0,豐原區,420,20.48,20.0,1550.0,2018,6,15,4
708,韭菜-白頭,SF1,2018-06-16,25.0,20.0,豐原區,420,21.59,21.0,1230.0,2018,6,16,5
709,韭菜-白頭,SF1,2018-06-17,22.0,18.0,豐原區,420,18.8,18.0,1500.0,2018,6,17,6
