,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,芒果-芒果青,R8,2017-12-31,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,12,31,6
244,芒果-芒果青,R8,2018-01-05,40.0,40.0,豐原區,420,40.0,40.0,37.0,2018,1,5,4
245,芒果-芒果青,R8,2018-01-07,50.0,32.8,豐原區,420,46.55,50.0,58.0,2018,1,7,6
246,芒果-芒果青,R8,2018-01-09,40.0,40.0,豐原區,420,40.0,40.0,228.0,2018,1,9,1
247,芒果-芒果青,R8,2018-01-11,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,1,11,3
248,芒果-芒果青,R8,2018-01-13,30.0,30.0,豐原區,420,30.0,30.0,60.0,2018,1,13,5
249,芒果-芒果青,R8,2018-01-19,40.0,40.0,豐原區,420,40.0,40.0,7.0,2018,1,19,4
250,芒果-芒果青,R8,2018-01-25,30.0,30.0,豐原區,420,30.0,30.0,90.0,2018,1,25,3
251,芒果-芒果青,R8,2018-01-30,40.0,40.0,豐原區,420,40.0,40.0,7.0,2018,1,30,1
252,芒果-芒果青,R8,2018-02-01,50.0,50.0,豐原區,420,50.0,50.0,36.0,2018,2,1,3
253,芒果-芒果青,R8,2018-02-06,40.0,40.0,豐原區,420,40.0,40.0,105.0,2018,2,6,1
254,芒果-芒果青,R8,2018-02-08,60.0,60.0,豐原區,420,60.0,60.0,20.0,2018,2,8,3
255,芒果-芒果青,R8,2018-02-09,50.0,50.0,豐原區,420,50.0,50.0,60.0,2018,2,9,4
256,芒果-芒果青,R8,2018-02-11,50.0,50.0,豐原區,420,50.0,50.0,120.0,2018,2,11,6
257,芒果-芒果青,R8,2018-02-13,60.0,60.0,豐原區,420,60.0,60.0,15.0,2018,2,13,1
258,芒果-芒果青,R8,2018-02-21,50.0,50.0,豐原區,420,50.0,50.0,24.0,2018,2,21,2
259,芒果-芒果青,R8,2018-02-22,40.0,40.0,豐原區,420,40.0,40.0,29.0,2018,2,22,3
260,芒果-芒果青,R8,2018-02-23,50.0,50.0,豐原區,420,50.0,50.0,72.0,2018,2,23,4
261,芒果-芒果青,R8,2018-02-27,50.0,50.0,豐原區,420,50.0,50.0,48.0,2018,2,27,1
262,芒果-芒果青,R8,2018-02-28,50.0,50.0,豐原區,420,50.0,50.0,18.0,2018,2,28,2
263,芒果-芒果青,R8,2018-03-01,48.5,23.4,豐原區,420,38.39,32.4,211.0,2018,3,1,3
264,芒果-芒果青,R8,2018-03-02,40.0,40.0,豐原區,420,40.0,40.0,7.0,2018,3,2,4
265,芒果-芒果青,R8,2018-03-06,30.0,30.0,豐原區,420,30.0,30.0,120.0,2018,3,6,1
266,芒果-芒果青,R8,2018-03-08,50.0,6.1,豐原區,420,30.06,31.4,519.0,2018,3,8,3
267,芒果-芒果青,R8,2018-03-09,25.0,25.0,豐原區,420,25.0,25.0,120.0,2018,3,9,4
268,芒果-芒果青,R8,2018-03-10,25.0,25.0,豐原區,420,25.0,25.0,36.0,2018,3,10,5
269,芒果-芒果青,R8,2018-03-11,40.0,40.0,豐原區,420,40.0,40.0,37.0,2018,3,11,6
270,芒果-芒果青,R8,2018-03-13,40.0,10.0,豐原區,420,24.22,21.3,263.0,2018,3,13,1
271,芒果-芒果青,R8,2018-03-14,60.0,20.6,豐原區,420,41.25,41.9,160.0,2018,3,14,2
272,芒果-芒果青,R8,2018-03-15,54.8,15.0,豐原區,420,29.71,33.2,85.0,2018,3,15,3
273,芒果-芒果青,R8,2018-03-16,64.1,20.0,豐原區,420,36.4,37.3,222.0,2018,3,16,4
274,芒果-芒果青,R8,2018-03-17,50.0,20.0,豐原區,420,32.02,30.0,253.0,2018,3,17,5
275,芒果-芒果青,R8,2018-03-18,50.0,20.0,豐原區,420,32.02,30.0,253.0,2018,3,18,6
276,芒果-芒果青,R8,2018-03-20,75.0,40.0,豐原區,420,52.17,48.6,92.0,2018,3,20,1
277,芒果-芒果青,R8,2018-03-21,60.0,25.0,豐原區,420,42.34,42.2,248.0,2018,3,21,2
278,芒果-芒果青,R8,2018-03-22,30.0,30.0,豐原區,420,30.0,30.0,190.0,2018,3,22,3
279,芒果-芒果青,R8,2018-03-23,60.0,60.0,豐原區,420,60.0,60.0,25.0,2018,3,23,4
280,芒果-芒果青,R8,2018-03-24,44.2,25.0,豐原區,420,28.85,25.0,208.0,2018,3,24,5
281,芒果-芒果青,R8,2018-03-25,50.0,20.0,豐原區,420,39.39,42.3,198.0,2018,3,25,6
282,芒果-芒果青,R8,2018-03-27,41.5,30.0,豐原區,420,32.31,30.0,195.0,2018,3,27,1
283,芒果-芒果青,R8,2018-03-28,50.0,20.0,豐原區,420,30.0,26.7,180.0,2018,3,28,2
284,芒果-芒果青,R8,2018-03-29,40.0,25.0,豐原區,420,30.69,29.5,58.0,2018,3,29,3
285,芒果-芒果青,R8,2018-03-30,46.9,40.0,豐原區,420,41.38,40.0,87.0,2018,3,30,4
286,芒果-芒果青,R8,2018-03-31,30.0,30.0,豐原區,420,30.0,30.0,120.0,2018,3,31,5
287,芒果-芒果青,R8,2018-04-01,60.0,25.0,豐原區,420,40.48,42.5,126.0,2018,4,1,6
288,芒果-芒果青,R8,2018-04-03,65.6,25.5,豐原區,420,35.3,45.7,144.0,2018,4,3,1
289,芒果-芒果青,R8,2018-04-04,60.0,30.0,豐原區,420,42.61,41.0,176.0,2018,4,4,2
290,芒果-芒果青,R8,2018-04-07,60.0,25.0,豐原區,420,42.33,42.2,326.0,2018,4,7,5
291,芒果-芒果青,R8,2018-04-08,60.0,25.0,豐原區,420,40.82,39.7,147.0,2018,4,8,6
292,芒果-芒果青,R8,2018-04-10,60.0,25.0,豐原區,420,41.41,40.7,355.0,2018,4,10,1
293,芒果-芒果青,R8,2018-04-11,52.8,20.0,豐原區,420,35.23,34.4,264.0,2018,4,11,2
294,芒果-芒果青,R8,2018-04-12,50.0,16.8,豐原區,420,32.83,32.5,795.0,2018,4,12,3
295,芒果-芒果青,R8,2018-04-13,60.0,15.0,豐原區,420,33.33,30.6,153.0,2018,4,13,4
296,芒果-芒果青,R8,2018-04-14,50.0,15.0,豐原區,420,28.85,26.4,780.0,2018,4,14,5
297,芒果-芒果青,R8,2018-04-15,50.0,20.0,豐原區,420,32.85,31.4,137.0,2018,4,15,6
298,芒果-芒果青,R8,2018-04-17,41.6,24.0,豐原區,420,29.91,28.0,973.0,2018,4,17,1
299,芒果-芒果青,R8,2018-04-18,45.2,10.5,豐原區,420,25.62,24.4,634.0,2018,4,18,2
300,芒果-芒果青,R8,2018-04-19,47.0,6.0,豐原區,420,20.97,17.3,600.0,2018,4,19,3
301,芒果-芒果青,R8,2018-04-20,40.0,10.0,豐原區,420,20.37,17.3,647.0,2018,4,20,4
302,芒果-芒果青,R8,2018-04-22,30.0,10.0,豐原區,420,17.65,16.1,340.0,2018,4,22,6
303,芒果-芒果青,R8,2018-04-24,25.0,25.0,豐原區,420,25.0,25.0,180.0,2018,4,24,1
304,芒果-芒果青,R8,2018-04-25,40.0,10.0,豐原區,420,28.18,23.6,165.0,2018,4,25,2
305,芒果-芒果青,R8,2018-04-26,40.0,10.0,豐原區,420,22.83,21.4,367.0,2018,4,26,3
306,芒果-芒果青,R8,2018-04-27,25.9,10.0,豐原區,420,19.35,20.3,527.0,2018,4,27,4
307,芒果-芒果青,R8,2018-04-28,37.8,12.0,豐原區,420,23.86,23.2,88.0,2018,4,28,5
308,芒果-芒果青,R8,2018-04-29,40.0,15.0,豐原區,420,25.59,24.3,211.0,2018,4,29,6
309,芒果-芒果青,R8,2018-05-01,30.0,10.0,豐原區,420,19.21,18.7,1140.0,2018,5,1,1
310,芒果-芒果青,R8,2018-05-02,30.0,12.0,豐原區,420,19.15,17.9,235.0,2018,5,2,2
311,芒果-芒果青,R8,2018-05-03,30.0,10.0,豐原區,420,19.29,18.8,140.0,2018,5,3,3
312,芒果-芒果青,R8,2018-05-04,30.0,15.0,豐原區,420,25.0,25.0,30.0,2018,5,4,4
313,芒果-芒果青,R8,2018-05-05,31.4,15.9,豐原區,420,19.46,20.0,370.0,2018,5,5,5
314,芒果-芒果青,R8,2018-05-08,25.0,4.0,豐原區,420,15.15,14.3,1182.0,2018,5,8,1
315,芒果-芒果青,R8,2018-05-09,25.9,15.0,豐原區,420,17.59,15.7,290.0,2018,5,9,2
316,芒果-芒果青,R8,2018-05-11,20.0,8.0,豐原區,420,16.55,15.9,145.0,2018,5,11,4
317,芒果-芒果青,R8,2018-05-12,23.3,6.0,豐原區,420,14.77,14.9,731.0,2018,5,12,5
318,芒果-芒果青,R8,2018-05-13,25.0,8.0,豐原區,420,13.64,14.7,638.0,2018,5,13,6
319,芒果-芒果青,R8,2018-05-15,26.4,6.0,豐原區,420,16.16,17.3,694.0,2018,5,15,1
320,芒果-芒果青,R8,2018-05-17,23.7,6.0,豐原區,420,12.77,11.3,1580.0,2018,5,17,3
321,芒果-芒果青,R8,2018-05-18,20.0,20.0,豐原區,420,20.0,20.0,225.0,2018,5,18,4
322,芒果-芒果青,R8,2018-05-19,25.0,6.0,豐原區,420,13.27,12.5,346.0,2018,5,19,5
323,芒果-芒果青,R8,2018-05-20,20.0,10.0,豐原區,420,14.17,13.6,360.0,2018,5,20,6
324,芒果-芒果青,R8,2018-05-22,20.0,5.0,豐原區,420,11.52,10.9,1250.0,2018,5,22,1
325,芒果-芒果青,R8,2018-05-23,25.4,6.0,豐原區,420,13.55,12.1,465.0,2018,5,23,2
326,芒果-芒果青,R8,2018-05-24,12.0,10.0,豐原區,420,10.79,10.7,945.0,2018,5,24,3
327,芒果-芒果青,R8,2018-05-26,22.5,10.0,豐原區,420,12.5,10.0,192.0,2018,5,26,5
328,芒果-芒果青,R8,2018-05-27,10.0,10.0,豐原區,420,10.0,10.0,30.0,2018,5,27,6
329,芒果-芒果青,R8,2018-05-29,10.0,10.0,豐原區,420,10.0,10.0,30.0,2018,5,29,1
330,芒果-芒果青,R8,2018-05-31,18.6,6.2,豐原區,420,12.0,11.7,525.0,2018,5,31,3
331,芒果-芒果青,R8,2018-06-01,20.0,5.0,豐原區,420,10.63,9.4,480.0,2018,6,1,4
332,芒果-芒果青,R8,2018-06-02,24.2,15.0,豐原區,420,16.84,15.0,392.0,2018,6,2,5
333,芒果-芒果青,R8,2018-06-03,25.0,8.0,豐原區,420,14.08,12.5,1384.0,2018,6,3,6
334,芒果-芒果青,R8,2018-06-05,20.0,15.0,豐原區,420,17.87,18.1,470.0,2018,6,5,1
335,芒果-芒果青,R8,2018-06-06,30.0,10.0,豐原區,420,17.2,15.3,558.0,2018,6,6,2
336,芒果-芒果青,R8,2018-06-07,15.0,10.0,豐原區,420,11.25,10.4,160.0,2018,6,7,3
337,芒果-芒果青,R8,2018-06-08,30.0,10.0,豐原區,420,19.66,19.4,580.0,2018,6,8,4
338,芒果-芒果青,R8,2018-06-09,25.0,10.0,豐原區,420,16.83,16.4,606.0,2018,6,9,5
339,芒果-芒果青,R8,2018-06-10,26.1,10.0,豐原區,420,18.98,16.3,490.0,2018,6,10,6
340,芒果-芒果青,R8,2018-06-12,30.0,10.0,豐原區,420,15.75,12.9,800.0,2018,6,12,1
341,芒果-芒果青,R8,2018-06-13,27.7,10.0,豐原區,420,16.27,14.5,590.0,2018,6,13,2
342,芒果-芒果青,R8,2018-06-14,25.0,10.0,豐原區,420,17.79,18.0,506.0,2018,6,14,3
343,芒果-芒果青,R8,2018-06-15,30.0,15.0,豐原區,420,23.33,23.9,90.0,2018,6,15,4
344,芒果-芒果青,R8,2018-06-17,25.0,25.0,豐原區,420,25.0,25.0,84.0,2018,6,17,6
345,芒果-芒果青,R8,2018-06-18,37.5,12.0,豐原區,420,22.5,20.2,160.0,2018,6,18,0
346,芒果-芒果青,R8,2018-06-21,15.0,15.0,豐原區,420,15.0,15.0,120.0,2018,6,21,3
347,芒果-芒果青,R8,2018-07-08,25.0,25.0,豐原區,420,25.0,25.0,36.0,2018,7,8,6
348,芒果-芒果青,R8,2018-08-04,30.0,30.0,豐原區,420,30.0,30.0,60.0,2018,8,4,5
349,芒果-芒果青,R8,2018-10-11,50.0,50.0,豐原區,420,50.0,50.0,42.0,2018,10,11,3
350,芒果-芒果青,R8,2018-11-10,40.0,20.0,豐原區,420,30.0,30.0,150.0,2018,11,10,5
351,芒果-芒果青,R8,2018-11-24,40.0,40.0,豐原區,420,40.0,40.0,120.0,2018,11,24,5
352,芒果-芒果青,R8,2018-12-08,60.0,60.0,豐原區,420,60.0,60.0,45.0,2018,12,8,5
353,芒果-芒果青,R8,2018-12-22,60.0,40.0,豐原區,420,53.64,56.1,22.0,2018,12,22,5
354,芒果-芒果青,R8,2018-12-26,30.0,30.0,豐原區,420,30.0,30.0,36.0,2018,12,26,2
355,芒果-芒果青,R8,2018-12-29,50.0,50.0,豐原區,420,50.0,50.0,30.0,2018,12,29,5
356,芒果-芒果青,R8,2019-01-03,25.0,25.0,豐原區,420,25.0,25.0,12.0,2019,1,3,3
357,芒果-芒果青,R8,2019-01-04,30.0,20.0,豐原區,420,27.14,28.6,210.0,2019,1,4,4
358,芒果-芒果青,R8,2019-01-05,27.7,25.0,豐原區,420,25.53,25.0,188.0,2019,1,5,5
359,芒果-芒果青,R8,2019-01-06,30.0,30.0,豐原區,420,30.0,30.0,30.0,2019,1,6,6
360,芒果-芒果青,R8,2019-01-09,25.0,25.0,豐原區,420,25.0,25.0,24.0,2019,1,9,2
361,芒果-芒果青,R8,2019-01-10,40.0,12.0,豐原區,420,23.97,22.6,262.0,2019,1,10,3
362,芒果-芒果青,R8,2019-01-11,20.0,20.0,豐原區,420,20.0,20.0,15.0,2019,1,11,4
363,芒果-芒果青,R8,2019-01-12,20.0,20.0,豐原區,420,20.0,20.0,60.0,2019,1,12,5
364,芒果-芒果青,R8,2019-01-15,20.0,20.0,豐原區,420,20.0,20.0,45.0,2019,1,15,1
365,芒果-芒果青,R8,2019-01-16,20.0,20.0,豐原區,420,20.0,20.0,120.0,2019,1,16,2
366,芒果-芒果青,R8,2019-01-17,20.0,20.0,豐原區,420,20.0,20.0,255.0,2019,1,17,3
367,芒果-芒果青,R8,2019-01-22,25.0,25.0,豐原區,420,25.0,25.0,48.0,2019,1,22,1
368,芒果-芒果青,R8,2019-01-23,20.0,20.0,豐原區,420,20.0,20.0,300.0,2019,1,23,2
369,芒果-芒果青,R8,2019-01-24,20.0,20.0,豐原區,420,20.0,20.0,120.0,2019,1,24,3
370,芒果-芒果青,R8,2019-01-25,50.0,50.0,豐原區,420,50.0,50.0,48.0,2019,1,25,4
371,芒果-芒果青,R8,2019-01-29,40.0,20.0,豐原區,420,35.0,38.3,120.0,2019,1,29,1
372,芒果-芒果青,R8,2019-01-30,25.0,20.0,豐原區,420,21.43,20.7,42.0,2019,1,30,2
373,芒果-芒果青,R8,2019-01-31,95.8,20.0,豐原區,420,38.32,25.3,62.0,2019,1,31,3
374,芒果-芒果青,R8,2019-02-01,95.0,20.0,豐原區,420,53.33,50.6,27.0,2019,2,1,4
375,芒果-芒果青,R8,2019-02-02,50.0,30.0,豐原區,420,45.65,49.4,138.0,2019,2,2,5
376,芒果-芒果青,R8,2019-02-03,37.0,30.0,豐原區,420,31.4,30.0,86.0,2019,2,3,6
377,芒果-芒果青,R8,2019-02-10,25.0,25.0,豐原區,420,25.0,25.0,36.0,2019,2,10,6
378,芒果-芒果青,R8,2019-02-14,52.7,6.0,豐原區,420,19.8,13.4,739.0,2019,2,14,3
379,芒果-芒果青,R8,2019-02-15,20.0,20.0,豐原區,420,20.0,20.0,195.0,2019,2,15,4
380,芒果-芒果青,R8,2019-02-16,40.0,8.0,豐原區,420,29.96,33.9,259.0,2019,2,16,5
381,芒果-芒果青,R8,2019-02-17,40.0,20.0,豐原區,420,30.72,31.2,97.0,2019,2,17,6
382,芒果-芒果青,R8,2019-02-18,40.0,40.0,豐原區,420,40.0,40.0,75.0,2019,2,18,0
383,芒果-芒果青,R8,2019-02-19,60.0,20.0,豐原區,420,37.81,36.4,285.0,2019,2,19,1
384,芒果-芒果青,R8,2019-02-22,50.0,20.0,豐原區,420,34.72,34.5,172.0,2019,2,22,4
385,芒果-芒果青,R8,2019-02-23,50.0,30.0,豐原區,420,37.5,35.8,80.0,2019,2,23,5
386,芒果-芒果青,R8,2019-02-24,52.5,10.0,豐原區,420,30.69,30.3,303.0,2019,2,24,6
387,芒果-芒果青,R8,2019-02-26,60.0,15.0,豐原區,420,40.45,42.4,89.0,2019,2,26,1
388,芒果-芒果青,R8,2019-02-27,49.8,10.0,豐原區,420,28.3,27.2,212.0,2019,2,27,2
389,芒果-芒果青,R8,2019-02-28,38.9,6.0,豐原區,420,14.4,9.0,207.0,2019,2,28,3
390,芒果-芒果青,R8,2019-03-01,35.0,20.0,豐原區,420,29.71,31.2,201.0,2019,3,1,4
391,芒果-芒果青,R8,2019-03-02,50.0,25.0,豐原區,420,37.77,38.0,158.0,2019,3,2,5
392,芒果-芒果青,R8,2019-03-03,40.0,40.0,豐原區,420,40.0,40.0,22.0,2019,3,3,6
393,芒果-芒果青,R8,2019-03-05,50.0,10.0,豐原區,420,28.38,27.3,222.0,2019,3,5,1
394,芒果-芒果青,R8,2019-03-06,48.5,18.5,豐原區,420,32.27,31.4,993.0,2019,3,6,2
395,芒果-芒果青,R8,2019-03-07,30.0,25.0,豐原區,420,26.09,25.1,46.0,2019,3,7,3
396,芒果-芒果青,R8,2019-03-08,50.0,29.2,豐原區,420,39.69,39.8,150.0,2019,3,8,4
397,芒果-芒果青,R8,2019-03-09,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,3,9,5
398,芒果-芒果青,R8,2019-03-12,50.0,12.0,豐原區,420,24.09,19.5,137.0,2019,3,12,1
399,芒果-芒果青,R8,2019-03-13,50.0,20.0,豐原區,420,42.99,48.3,321.0,2019,3,13,2
400,芒果-芒果青,R8,2019-03-14,50.0,25.0,豐原區,420,35.51,34.2,371.0,2019,3,14,3
401,芒果-芒果青,R8,2019-03-15,48.9,15.5,豐原區,420,35.24,37.2,672.0,2019,3,15,4
402,芒果-芒果青,R8,2019-03-16,51.3,28.7,豐原區,420,43.78,46.3,198.0,2019,3,16,5
403,芒果-芒果青,R8,2019-03-19,50.0,35.0,豐原區,420,40.73,39.6,294.0,2019,3,19,1
404,芒果-芒果青,R8,2019-03-20,45.0,32.0,豐原區,420,34.78,32.3,180.0,2019,3,20,2
405,芒果-芒果青,R8,2019-03-21,40.0,12.0,豐原區,420,30.92,34.2,96.0,2019,3,21,3
406,芒果-芒果青,R8,2019-03-22,19.4,12.0,豐原區,420,13.48,12.0,132.0,2019,3,22,4
407,芒果-芒果青,R8,2019-03-23,37.3,20.0,豐原區,420,24.47,21.7,476.0,2019,3,23,5
408,芒果-芒果青,R8,2019-03-24,54.0,32.0,豐原區,420,43.39,43.7,164.0,2019,3,24,6
409,芒果-芒果青,R8,2019-03-26,50.0,35.7,豐原區,420,47.14,50.0,70.0,2019,3,26,1
410,芒果-芒果青,R8,2019-03-27,50.0,30.0,豐原區,420,36.79,34.7,106.0,2019,3,27,2
411,芒果-芒果青,R8,2019-03-28,47.4,16.0,豐原區,420,20.8,20.2,215.0,2019,3,28,3
412,芒果-芒果青,R8,2019-03-29,32.0,32.0,豐原區,420,32.0,32.0,65.0,2019,3,29,4
413,芒果-芒果青,R8,2019-03-31,32.0,32.0,豐原區,420,32.0,32.0,74.0,2019,3,31,6
414,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
415,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
416,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
417,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
418,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
419,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
420,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
421,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
422,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
423,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
424,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
425,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
426,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
427,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
428,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
429,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
430,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
431,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
432,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
433,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
434,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
435,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
436,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
437,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
438,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
439,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
440,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
441,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
442,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
443,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
444,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
445,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
446,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
447,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
448,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
449,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
450,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
451,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
452,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
453,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
454,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
455,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
456,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
457,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
458,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
459,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
460,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
461,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
462,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
463,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
464,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
465,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
466,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
467,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
468,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
469,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
470,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
471,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
472,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
473,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
474,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
475,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
476,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
477,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
478,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
479,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
480,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
481,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
482,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
483,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
484,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
485,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
486,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
