,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,甘藍-初秋,LA1,2017-08-18,42.6,20.0,豐原區,420,30.98,30.8,5430.0,2017,8,18,4
472,甘藍-初秋,LA1,2017-08-19,40.0,20.5,豐原區,420,31.79,32.8,6630.0,2017,8,19,5
473,甘藍-初秋,LA1,2017-08-20,40.0,15.3,豐原區,420,29.66,31.0,4800.0,2017,8,20,6
474,甘藍-初秋,LA1,2017-08-22,35.0,20.0,豐原區,420,26.43,25.7,6150.0,2017,8,22,1
475,甘藍-初秋,LA1,2017-08-23,41.7,20.0,豐原區,420,29.34,28.3,8850.0,2017,8,23,2
476,甘藍-初秋,LA1,2017-08-24,42.3,24.6,豐原區,420,34.15,34.6,13610.0,2017,8,24,3
477,甘藍-初秋,LA1,2017-08-25,40.0,10.6,豐原區,420,26.52,27.3,14760.0,2017,8,25,4
478,甘藍-初秋,LA1,2017-08-26,40.2,13.0,豐原區,420,24.11,22.4,15810.0,2017,8,26,5
479,甘藍-初秋,LA1,2017-08-27,34.2,11.1,豐原區,420,22.54,22.5,14910.0,2017,8,27,6
480,甘藍-初秋,LA1,2017-08-29,39.1,10.2,豐原區,420,21.4,19.2,15750.0,2017,8,29,1
481,甘藍-初秋,LA1,2017-08-30,39.0,10.0,豐原區,420,22.12,20.5,13380.0,2017,8,30,2
482,甘藍-初秋,LA1,2017-09-01,35.6,10.0,豐原區,420,21.72,21.0,15630.0,2017,9,1,4
483,甘藍-初秋,LA1,2017-09-02,34.2,10.1,豐原區,420,21.96,21.9,15450.0,2017,9,2,5
484,甘藍-初秋,LA1,2017-09-03,32.7,11.2,豐原區,420,21.11,20.5,15870.0,2017,9,3,6
485,甘藍-初秋,LA1,2017-09-04,29.8,10.9,豐原區,420,19.95,19.7,16110.0,2017,9,4,0
486,甘藍-初秋,LA1,2017-09-05,35.0,10.0,豐原區,420,24.18,25.3,9150.0,2017,9,5,1
487,甘藍-初秋,LA1,2017-09-07,30.0,10.0,豐原區,420,21.32,22.2,1590.0,2017,9,7,3
488,甘藍-初秋,LA1,2017-09-10,24.7,11.9,豐原區,420,18.87,19.2,10400.0,2017,9,10,6
489,甘藍-初秋,LA1,2017-09-12,29.9,5.0,豐原區,420,16.34,15.6,9300.0,2017,9,12,1
490,甘藍-初秋,LA1,2017-09-13,37.3,12.0,豐原區,420,23.97,23.5,12900.0,2017,9,13,2
491,甘藍-初秋,LA1,2017-09-14,35.0,12.8,豐原區,420,26.61,28.4,13200.0,2017,9,14,3
492,甘藍-初秋,LA1,2017-09-15,34.1,11.7,豐原區,420,23.93,24.6,9240.0,2017,9,15,4
493,甘藍-初秋,LA1,2017-09-16,31.3,10.0,豐原區,420,16.26,13.3,11490.0,2017,9,16,5
494,甘藍-初秋,LA1,2017-09-17,33.2,10.0,豐原區,420,17.26,14.4,13520.0,2017,9,17,6
495,甘藍-初秋,LA1,2017-09-19,28.5,10.0,豐原區,420,16.12,14.0,8580.0,2017,9,19,1
496,甘藍-初秋,LA1,2017-09-20,32.2,10.0,豐原區,420,17.85,15.7,11350.0,2017,9,20,2
497,甘藍-初秋,LA1,2017-09-21,31.0,8.0,豐原區,420,22.3,24.2,8910.0,2017,9,21,3
498,甘藍-初秋,LA1,2017-09-22,25.0,5.0,豐原區,420,17.12,18.5,990.0,2017,9,22,4
499,甘藍-初秋,LA1,2017-09-23,23.6,10.0,豐原區,420,13.62,11.5,4350.0,2017,9,23,5
500,甘藍-初秋,LA1,2017-09-24,25.7,19.3,豐原區,420,23.54,24.2,15300.0,2017,9,24,6
501,甘藍-初秋,LA1,2017-09-26,25.2,18.9,豐原區,420,22.06,22.1,17940.0,2017,9,26,1
502,甘藍-初秋,LA1,2017-09-27,32.1,15.3,豐原區,420,23.59,23.5,13770.0,2017,9,27,2
503,甘藍-初秋,LA1,2017-09-28,23.3,14.0,豐原區,420,20.08,21.1,16640.0,2017,9,28,3
504,甘藍-初秋,LA1,2017-09-29,25.0,11.8,豐原區,420,19.28,19.9,17940.0,2017,9,29,4
505,甘藍-初秋,LA1,2017-09-30,22.4,9.9,豐原區,420,17.01,17.6,11310.0,2017,9,30,5
506,甘藍-初秋,LA1,2017-10-01,21.2,8.0,豐原區,420,13.26,12.4,24810.0,2017,10,1,6
507,甘藍-初秋,LA1,2017-10-02,20.0,10.0,豐原區,420,16.25,17.1,2400.0,2017,10,2,0
508,甘藍-初秋,LA1,2017-10-04,20.0,5.0,豐原區,420,13.18,13.6,3300.0,2017,10,4,2
509,甘藍-初秋,LA1,2017-10-07,23.3,9.1,豐原區,420,15.31,14.8,12210.0,2017,10,7,5
510,甘藍-初秋,LA1,2017-10-08,25.0,10.0,豐原區,420,16.93,16.5,12930.0,2017,10,8,6
511,甘藍-初秋,LA1,2017-10-10,25.0,10.0,豐原區,420,15.63,14.4,2400.0,2017,10,10,1
512,甘藍-初秋,LA1,2017-10-11,25.0,10.4,豐原區,420,19.99,21.5,8370.0,2017,10,11,2
513,甘藍-初秋,LA1,2017-10-12,25.0,10.0,豐原區,420,18.28,18.8,9270.0,2017,10,12,3
514,甘藍-初秋,LA1,2017-10-13,23.6,10.0,豐原區,420,17.54,18.0,7860.0,2017,10,13,4
515,甘藍-初秋,LA1,2017-10-14,30.0,15.0,豐原區,420,23.25,23.7,6240.0,2017,10,14,5
516,甘藍-初秋,LA1,2017-10-15,30.0,20.0,豐原區,420,24.29,23.8,3180.0,2017,10,15,6
517,甘藍-初秋,LA1,2017-10-17,31.0,12.0,豐原區,420,22.22,22.7,3630.0,2017,10,17,1
518,甘藍-初秋,LA1,2017-10-18,25.0,10.0,豐原區,420,18.03,18.4,9210.0,2017,10,18,2
519,甘藍-初秋,LA1,2017-10-19,25.0,15.6,豐原區,420,21.9,23.0,6780.0,2017,10,19,3
520,甘藍-初秋,LA1,2017-10-20,17.5,5.0,豐原區,420,9.41,8.2,5100.0,2017,10,20,4
521,甘藍-初秋,LA1,2017-10-21,25.0,10.0,豐原區,420,18.56,19.3,7920.0,2017,10,21,5
522,甘藍-初秋,LA1,2017-10-22,30.0,10.0,豐原區,420,22.44,24.1,6450.0,2017,10,22,6
523,甘藍-初秋,LA1,2017-10-24,36.7,12.2,豐原區,420,23.8,23.3,5430.0,2017,10,24,1
524,甘藍-初秋,LA1,2017-10-25,31.6,16.2,豐原區,420,25.88,27.2,9270.0,2017,10,25,2
525,甘藍-初秋,LA1,2017-10-27,24.5,15.0,豐原區,420,20.92,21.7,7220.0,2017,10,27,4
526,甘藍-初秋,LA1,2017-10-28,24.5,15.0,豐原區,420,20.92,21.7,7220.0,2017,10,28,5
527,甘藍-初秋,LA1,2017-10-29,31.6,16.2,豐原區,420,25.88,27.2,9270.0,2017,10,29,6
528,甘藍-初秋,LA1,2017-10-31,27.1,11.0,豐原區,420,15.8,13.6,6690.0,2017,10,31,1
529,甘藍-初秋,LA1,2017-11-01,35.0,11.0,豐原區,420,22.5,22.2,5040.0,2017,11,1,2
530,甘藍-初秋,LA1,2017-11-02,30.0,12.4,豐原區,420,25.16,27.8,3750.0,2017,11,2,3
531,甘藍-初秋,LA1,2017-11-03,26.0,15.0,豐原區,420,20.64,20.7,2340.0,2017,11,3,4
532,甘藍-初秋,LA1,2017-11-07,28.0,12.4,豐原區,420,21.28,22.0,1410.0,2017,11,7,1
533,甘藍-初秋,LA1,2017-11-08,35.0,9.0,豐原區,420,21.62,21.4,2040.0,2017,11,8,2
534,甘藍-初秋,LA1,2017-11-09,38.0,15.0,豐原區,420,25.44,24.7,2640.0,2017,11,9,3
535,甘藍-初秋,LA1,2017-11-10,33.2,10.0,豐原區,420,17.58,14.9,5670.0,2017,11,10,4
536,甘藍-初秋,LA1,2017-11-11,32.7,6.1,豐原區,420,14.41,11.1,8820.0,2017,11,11,5
537,甘藍-初秋,LA1,2017-11-12,36.4,15.0,豐原區,420,23.2,21.5,7960.0,2017,11,12,6
538,甘藍-初秋,LA1,2017-11-14,35.0,9.5,豐原區,420,24.33,25.7,1601.0,2017,11,14,1
539,甘藍-初秋,LA1,2017-11-15,35.0,6.0,豐原區,420,20.16,19.9,6790.0,2017,11,15,2
540,甘藍-初秋,LA1,2017-11-17,24.1,10.0,豐原區,420,15.92,15.2,2760.0,2017,11,17,4
541,甘藍-初秋,LA1,2017-11-18,25.0,10.0,豐原區,420,15.97,15.0,10500.0,2017,11,18,5
542,甘藍-初秋,LA1,2017-11-19,29.0,8.0,豐原區,420,16.34,14.9,6360.0,2017,11,19,6
543,甘藍-初秋,LA1,2017-11-21,30.4,10.0,豐原區,420,16.99,14.8,8440.0,2017,11,21,1
544,甘藍-初秋,LA1,2017-11-22,30.0,9.0,豐原區,420,16.54,14.6,6210.0,2017,11,22,2
545,甘藍-初秋,LA1,2017-11-23,30.0,9.0,豐原區,420,17.33,15.9,7200.0,2017,11,23,3
546,甘藍-初秋,LA1,2017-11-24,20.2,6.3,豐原區,420,15.12,16.4,5190.0,2017,11,24,4
547,甘藍-初秋,LA1,2017-11-25,17.0,6.0,豐原區,420,12.55,13.2,11550.0,2017,11,25,5
548,甘藍-初秋,LA1,2017-11-26,25.3,6.0,豐原區,420,13.52,12.1,12980.0,2017,11,26,6
549,甘藍-初秋,LA1,2017-11-28,25.0,14.1,豐原區,420,21.88,23.4,9210.0,2017,11,28,1
550,甘藍-初秋,LA1,2017-11-29,25.0,12.6,豐原區,420,22.27,24.6,14940.0,2017,11,29,2
551,甘藍-初秋,LA1,2017-11-30,20.0,12.7,豐原區,420,15.57,15.0,13730.0,2017,11,30,3
552,甘藍-初秋,LA1,2017-12-01,18.9,5.0,豐原區,420,11.44,11.1,8800.0,2017,12,1,4
553,甘藍-初秋,LA1,2017-12-02,13.1,5.0,豐原區,420,8.66,8.4,8810.0,2017,12,2,5
554,甘藍-初秋,LA1,2017-12-03,12.9,7.6,豐原區,420,9.36,8.8,13510.0,2017,12,3,6
555,甘藍-初秋,LA1,2017-12-05,16.2,5.0,豐原區,420,11.23,11.6,15350.0,2017,12,5,1
556,甘藍-初秋,LA1,2017-12-06,15.4,6.2,豐原區,420,10.87,10.9,6430.0,2017,12,6,2
557,甘藍-初秋,LA1,2017-12-07,15.0,8.0,豐原區,420,10.96,10.6,8460.0,2017,12,7,3
558,甘藍-初秋,LA1,2017-12-08,19.8,4.2,豐原區,420,12.95,13.6,5070.0,2017,12,8,4
559,甘藍-初秋,LA1,2017-12-09,24.3,9.1,豐原區,420,16.26,16.0,8500.0,2017,12,9,5
560,甘藍-初秋,LA1,2017-12-10,20.4,5.0,豐原區,420,13.34,13.8,14680.0,2017,12,10,6
561,甘藍-初秋,LA1,2017-12-12,25.4,8.6,豐原區,420,14.59,13.0,8660.0,2017,12,12,1
562,甘藍-初秋,LA1,2017-12-13,24.5,10.0,豐原區,420,16.43,15.9,12930.0,2017,12,13,2
563,甘藍-初秋,LA1,2017-12-14,24.3,15.0,豐原區,420,17.58,16.2,6210.0,2017,12,14,3
564,甘藍-初秋,LA1,2017-12-15,23.5,10.0,豐原區,420,17.89,18.7,5350.0,2017,12,15,4
565,甘藍-初秋,LA1,2017-12-16,30.0,10.0,豐原區,420,21.27,22.1,4620.0,2017,12,16,5
566,甘藍-初秋,LA1,2017-12-17,30.0,10.0,豐原區,420,21.27,22.1,4620.0,2017,12,17,6
567,甘藍-初秋,LA1,2017-12-19,30.0,18.5,豐原區,420,25.14,25.7,3480.0,2017,12,19,1
568,甘藍-初秋,LA1,2017-12-20,30.0,18.5,豐原區,420,25.14,25.7,3480.0,2017,12,20,2
569,甘藍-初秋,LA1,2017-12-22,35.7,25.0,豐原區,420,31.17,31.7,2460.0,2017,12,22,4
570,甘藍-初秋,LA1,2017-12-23,36.3,20.0,豐原區,420,25.09,23.1,7620.0,2017,12,23,5
571,甘藍-初秋,LA1,2017-12-24,38.8,27.9,豐原區,420,32.5,31.9,7230.0,2017,12,24,6
572,甘藍-初秋,LA1,2017-12-26,35.0,22.0,豐原區,420,29.58,30.3,2850.0,2017,12,26,1
573,甘藍-初秋,LA1,2017-12-27,30.0,18.0,豐原區,420,21.38,19.6,8070.0,2017,12,27,2
574,甘藍-初秋,LA1,2017-12-28,32.6,16.0,豐原區,420,21.79,20.1,2910.0,2017,12,28,3
575,甘藍-初秋,LA1,2017-12-29,32.7,13.8,豐原區,420,22.86,22.6,8430.0,2017,12,29,4
576,甘藍-初秋,LA1,2017-12-30,31.1,25.5,豐原區,420,28.04,27.8,9940.0,2017,12,30,5
577,甘藍-初秋,LA1,2017-12-31,32.0,11.0,豐原區,420,21.01,20.7,4540.0,2017,12,31,6
578,甘藍-初秋,LA1,2018-01-02,30.0,12.7,豐原區,420,21.75,22.0,2930.0,2018,1,2,1
579,甘藍-初秋,LA1,2018-01-03,25.3,15.0,豐原區,420,19.33,18.8,11400.0,2018,1,3,2
580,甘藍-初秋,LA1,2018-01-04,22.8,10.0,豐原區,420,14.5,13.2,6310.0,2018,1,4,3
581,甘藍-初秋,LA1,2018-01-05,21.0,13.0,豐原區,420,17.52,17.9,3860.0,2018,1,5,4
582,甘藍-初秋,LA1,2018-01-06,19.6,12.0,豐原區,420,13.52,12.0,7920.0,2018,1,6,5
583,甘藍-初秋,LA1,2018-01-07,25.0,12.5,豐原區,420,18.36,18.1,3960.0,2018,1,7,6
584,甘藍-初秋,LA1,2018-01-09,25.5,15.0,豐原區,420,18.86,17.9,12270.0,2018,1,9,1
585,甘藍-初秋,LA1,2018-01-10,25.0,15.0,豐原區,420,18.92,18.2,3060.0,2018,1,10,2
586,甘藍-初秋,LA1,2018-01-11,23.2,10.0,豐原區,420,17.43,18.0,2800.0,2018,1,11,3
587,甘藍-初秋,LA1,2018-01-12,20.0,10.0,豐原區,420,16.23,17.1,4140.0,2018,1,12,4
588,甘藍-初秋,LA1,2018-01-13,20.0,10.0,豐原區,420,15.36,15.6,2600.0,2018,1,13,5
589,甘藍-初秋,LA1,2018-01-14,15.0,6.0,豐原區,420,9.27,8.4,9310.0,2018,1,14,6
590,甘藍-初秋,LA1,2018-01-16,15.0,11.3,豐原區,420,14.02,14.6,2240.0,2018,1,16,1
591,甘藍-初秋,LA1,2018-01-17,15.0,10.8,豐原區,420,12.39,12.1,8900.0,2018,1,17,2
592,甘藍-初秋,LA1,2018-01-18,15.0,8.3,豐原區,420,11.21,10.9,8775.0,2018,1,18,3
593,甘藍-初秋,LA1,2018-01-19,15.0,7.0,豐原區,420,10.95,10.9,9150.0,2018,1,19,4
594,甘藍-初秋,LA1,2018-01-20,15.4,7.7,豐原區,420,11.27,11.1,8230.0,2018,1,20,5
595,甘藍-初秋,LA1,2018-01-21,13.1,6.0,豐原區,420,8.62,8.0,12090.0,2018,1,21,6
596,甘藍-初秋,LA1,2018-01-23,12.6,5.0,豐原區,420,8.94,9.0,10190.0,2018,1,23,1
597,甘藍-初秋,LA1,2018-01-24,14.4,7.0,豐原區,420,10.07,9.7,8220.0,2018,1,24,2
598,甘藍-初秋,LA1,2018-01-25,15.1,8.0,豐原區,420,11.42,11.3,6090.0,2018,1,25,3
599,甘藍-初秋,LA1,2018-01-26,15.3,6.0,豐原區,420,11.2,11.6,13960.0,2018,1,26,4
600,甘藍-初秋,LA1,2018-01-27,10.0,5.0,豐原區,420,7.45,7.4,13910.0,2018,1,27,5
601,甘藍-初秋,LA1,2018-01-28,12.7,7.2,豐原區,420,10.95,11.6,18120.0,2018,1,28,6
602,甘藍-初秋,LA1,2018-01-30,14.0,9.0,豐原區,420,11.3,11.2,10440.0,2018,1,30,1
603,甘藍-初秋,LA1,2018-01-31,17.0,11.6,豐原區,420,15.07,15.6,7940.0,2018,1,31,2
604,甘藍-初秋,LA1,2018-02-01,17.6,9.0,豐原區,420,13.01,12.8,10080.0,2018,2,1,3
605,甘藍-初秋,LA1,2018-02-02,14.9,5.6,豐原區,420,10.59,10.8,9650.0,2018,2,2,4
606,甘藍-初秋,LA1,2018-02-03,15.0,8.8,豐原區,420,12.42,12.8,9919.0,2018,2,3,5
607,甘藍-初秋,LA1,2018-02-04,16.2,10.0,豐原區,420,12.48,12.1,11320.0,2018,2,4,6
608,甘藍-初秋,LA1,2018-02-06,18.6,8.0,豐原區,420,13.2,13.1,12240.0,2018,2,6,1
609,甘藍-初秋,LA1,2018-02-07,17.0,11.6,豐原區,420,14.3,14.3,12433.0,2018,2,7,2
610,甘藍-初秋,LA1,2018-02-08,18.0,8.6,豐原區,420,12.95,12.7,8000.0,2018,2,8,3
611,甘藍-初秋,LA1,2018-02-09,20.0,16.0,豐原區,420,18.16,18.3,3450.0,2018,2,9,4
612,甘藍-初秋,LA1,2018-02-10,14.3,8.0,豐原區,420,10.0,9.2,17400.0,2018,2,10,5
613,甘藍-初秋,LA1,2018-02-11,20.1,10.0,豐原區,420,13.07,11.8,10480.0,2018,2,11,6
614,甘藍-初秋,LA1,2018-02-12,19.7,10.0,豐原區,420,14.42,14.1,10150.0,2018,2,12,0
615,甘藍-初秋,LA1,2018-02-13,19.2,13.4,豐原區,420,15.97,15.8,11180.0,2018,2,13,1
616,甘藍-初秋,LA1,2018-02-14,19.3,7.5,豐原區,420,11.52,10.3,16610.0,2018,2,14,2
617,甘藍-初秋,LA1,2018-02-15,16.4,8.0,豐原區,420,12.09,12.0,15090.0,2018,2,15,3
618,甘藍-初秋,LA1,2018-02-21,22.1,10.0,豐原區,420,15.29,14.8,9130.0,2018,2,21,2
619,甘藍-初秋,LA1,2018-02-22,16.1,8.9,豐原區,420,12.27,12.1,13940.0,2018,2,22,3
620,甘藍-初秋,LA1,2018-02-23,17.4,10.0,豐原區,420,14.18,14.5,14200.0,2018,2,23,4
621,甘藍-初秋,LA1,2018-02-24,16.4,8.0,豐原區,420,11.33,10.7,11620.0,2018,2,24,5
622,甘藍-初秋,LA1,2018-02-25,17.0,11.7,豐原區,420,15.18,15.7,12810.0,2018,2,25,6
623,甘藍-初秋,LA1,2018-02-27,18.9,11.0,豐原區,420,15.24,15.4,13440.0,2018,2,27,1
624,甘藍-初秋,LA1,2018-02-28,17.9,12.8,豐原區,420,15.52,15.6,9500.0,2018,2,28,2
625,甘藍-初秋,LA1,2018-03-01,15.0,7.0,豐原區,420,9.97,9.3,14630.0,2018,3,1,3
626,甘藍-初秋,LA1,2018-03-02,13.5,7.2,豐原區,420,9.89,9.6,14440.0,2018,3,2,4
627,甘藍-初秋,LA1,2018-03-06,10.0,4.0,豐原區,420,7.25,7.4,19599.0,2018,3,6,1
628,甘藍-初秋,LA1,2018-03-07,10.0,4.9,豐原區,420,6.97,6.7,12404.0,2018,3,7,2
629,甘藍-初秋,LA1,2018-03-08,10.0,6.0,豐原區,420,8.22,8.4,8828.0,2018,3,8,3
630,甘藍-初秋,LA1,2018-03-09,12.0,5.8,豐原區,420,9.94,10.6,8369.0,2018,3,9,4
631,甘藍-初秋,LA1,2018-03-10,10.0,5.4,豐原區,420,8.4,8.9,13130.0,2018,3,10,5
632,甘藍-初秋,LA1,2018-03-13,9.6,5.0,豐原區,420,7.24,7.2,18140.0,2018,3,13,1
633,甘藍-初秋,LA1,2018-03-14,10.0,4.6,豐原區,420,7.76,8.1,17878.0,2018,3,14,2
634,甘藍-初秋,LA1,2018-03-15,8.7,4.1,豐原區,420,5.94,5.6,11591.0,2018,3,15,3
635,甘藍-初秋,LA1,2018-03-16,8.7,4.3,豐原區,420,6.71,6.8,22420.0,2018,3,16,4
636,甘藍-初秋,LA1,2018-03-17,9.4,5.0,豐原區,420,6.78,6.5,25560.0,2018,3,17,5
637,甘藍-初秋,LA1,2018-03-18,9.4,5.0,豐原區,420,6.78,6.5,25560.0,2018,3,18,6
638,甘藍-初秋,LA1,2018-03-20,9.7,4.2,豐原區,420,7.04,7.1,15870.0,2018,3,20,1
639,甘藍-初秋,LA1,2018-03-21,10.0,5.1,豐原區,420,7.84,8.0,14520.0,2018,3,21,2
640,甘藍-初秋,LA1,2018-03-22,9.0,5.0,豐原區,420,7.45,7.7,13590.0,2018,3,22,3
641,甘藍-初秋,LA1,2018-03-23,6.3,3.5,豐原區,420,4.97,5.0,16630.0,2018,3,23,4
642,甘藍-初秋,LA1,2018-03-24,8.4,3.4,豐原區,420,6.59,7.0,17050.0,2018,3,24,5
643,甘藍-初秋,LA1,2018-03-25,9.6,4.7,豐原區,420,7.06,7.0,18890.0,2018,3,25,6
644,甘藍-初秋,LA1,2018-03-27,9.4,4.0,豐原區,420,7.09,7.3,21920.0,2018,3,27,1
645,甘藍-初秋,LA1,2018-03-28,6.3,3.1,豐原區,420,4.8,4.9,19950.0,2018,3,28,2
646,甘藍-初秋,LA1,2018-03-29,8.9,5.0,豐原區,420,7.41,7.7,21300.0,2018,3,29,3
647,甘藍-初秋,LA1,2018-03-30,8.9,5.0,豐原區,420,7.45,7.8,29970.0,2018,3,30,4
648,甘藍-初秋,LA1,2018-03-31,8.1,4.7,豐原區,420,6.48,6.5,28990.0,2018,3,31,5
649,甘藍-初秋,LA1,2018-04-01,8.0,4.5,豐原區,420,6.85,7.2,18460.0,2018,4,1,6
650,甘藍-初秋,LA1,2018-04-03,6.5,3.4,豐原區,420,4.85,4.8,17520.0,2018,4,3,1
651,甘藍-初秋,LA1,2018-04-04,8.0,5.0,豐原區,420,6.0,5.7,22030.0,2018,4,4,2
652,甘藍-初秋,LA1,2018-04-05,8.5,6.1,豐原區,420,7.39,7.5,12490.0,2018,4,5,3
653,甘藍-初秋,LA1,2018-04-07,9.4,5.1,豐原區,420,7.29,7.3,20870.0,2018,4,7,5
654,甘藍-初秋,LA1,2018-04-08,8.0,5.6,豐原區,420,6.84,6.9,21310.0,2018,4,8,6
655,甘藍-初秋,LA1,2018-04-10,8.0,5.1,豐原區,420,6.85,7.0,21140.0,2018,4,10,1
656,甘藍-初秋,LA1,2018-04-11,8.0,5.6,豐原區,420,7.26,7.5,21130.0,2018,4,11,2
657,甘藍-初秋,LA1,2018-04-12,6.7,2.5,豐原區,420,4.69,4.8,17210.0,2018,4,12,3
658,甘藍-初秋,LA1,2018-04-13,8.2,5.7,豐原區,420,7.33,7.6,23340.0,2018,4,13,4
659,甘藍-初秋,LA1,2018-04-14,6.5,3.0,豐原區,420,4.81,4.8,18330.0,2018,4,14,5
660,甘藍-初秋,LA1,2018-04-15,5.8,2.6,豐原區,420,4.47,4.7,20750.0,2018,4,15,6
661,甘藍-初秋,LA1,2018-04-17,8.0,5.0,豐原區,420,6.93,7.2,23220.0,2018,4,17,1
662,甘藍-初秋,LA1,2018-04-18,8.0,6.0,豐原區,420,7.19,7.3,14650.0,2018,4,18,2
663,甘藍-初秋,LA1,2018-04-19,8.2,3.6,豐原區,420,5.78,5.7,12090.0,2018,4,19,3
664,甘藍-初秋,LA1,2018-04-20,5.6,3.0,豐原區,420,4.29,4.3,21380.0,2018,4,20,4
665,甘藍-初秋,LA1,2018-04-21,8.0,6.0,豐原區,420,7.19,7.3,14650.0,2018,4,21,5
666,甘藍-初秋,LA1,2018-04-22,9.9,5.4,豐原區,420,7.8,7.9,25126.0,2018,4,22,6
667,甘藍-初秋,LA1,2018-04-24,7.5,3.6,豐原區,420,5.26,5.1,23800.0,2018,4,24,1
668,甘藍-初秋,LA1,2018-04-25,8.0,5.6,豐原區,420,7.47,7.9,25277.0,2018,4,25,2
669,甘藍-初秋,LA1,2018-04-26,10.0,6.3,豐原區,420,7.99,7.9,31860.0,2018,4,26,3
670,甘藍-初秋,LA1,2018-04-27,9.4,6.9,豐原區,420,8.23,8.3,28880.0,2018,4,27,4
671,甘藍-初秋,LA1,2018-04-28,10.0,7.1,豐原區,420,8.67,8.8,38190.0,2018,4,28,5
672,甘藍-初秋,LA1,2018-05-01,10.0,6.3,豐原區,420,8.38,8.5,22590.0,2018,5,1,1
673,甘藍-初秋,LA1,2018-05-02,9.0,7.1,豐原區,420,8.33,8.5,24410.0,2018,5,2,2
674,甘藍-初秋,LA1,2018-05-03,8.9,5.3,豐原區,420,7.24,7.3,16820.0,2018,5,3,3
675,甘藍-初秋,LA1,2018-05-04,9.0,5.7,豐原區,420,7.71,7.9,23280.0,2018,5,4,4
676,甘藍-初秋,LA1,2018-05-05,9.0,5.7,豐原區,420,7.71,7.9,23280.0,2018,5,5,5
677,甘藍-初秋,LA1,2018-05-06,8.6,4.5,豐原區,420,7.06,7.4,23325.0,2018,5,6,6
678,甘藍-初秋,LA1,2018-05-08,8.3,3.7,豐原區,420,5.53,5.2,26070.0,2018,5,8,1
679,甘藍-初秋,LA1,2018-05-09,9.0,6.0,豐原區,420,7.98,8.3,18400.0,2018,5,9,2
680,甘藍-初秋,LA1,2018-05-10,9.0,6.0,豐原區,420,7.98,8.3,18400.0,2018,5,10,3
681,甘藍-初秋,LA1,2018-05-12,9.0,5.6,豐原區,420,7.68,7.9,21560.0,2018,5,12,5
682,甘藍-初秋,LA1,2018-05-13,9.0,7.3,豐原區,420,8.22,8.3,36960.0,2018,5,13,6
683,甘藍-初秋,LA1,2018-05-15,9.0,5.0,豐原區,420,7.45,7.8,25010.0,2018,5,15,1
684,甘藍-初秋,LA1,2018-05-16,9.0,6.1,豐原區,420,7.62,7.7,22670.0,2018,5,16,2
685,甘藍-初秋,LA1,2018-05-17,6.4,3.6,豐原區,420,4.95,4.9,16380.0,2018,5,17,3
686,甘藍-初秋,LA1,2018-05-18,7.4,5.0,豐原區,420,6.05,6.0,16500.0,2018,5,18,4
687,甘藍-初秋,LA1,2018-05-19,7.7,4.0,豐原區,420,5.62,5.5,18960.0,2018,5,19,5
688,甘藍-初秋,LA1,2018-05-20,8.2,3.9,豐原區,420,5.61,5.3,18990.0,2018,5,20,6
689,甘藍-初秋,LA1,2018-05-22,10.4,6.1,豐原區,420,8.64,8.9,21420.0,2018,5,22,1
690,甘藍-初秋,LA1,2018-05-23,12.7,8.8,豐原區,420,10.77,10.8,22620.0,2018,5,23,2
691,甘藍-初秋,LA1,2018-05-24,13.0,9.8,豐原區,420,10.96,10.7,18900.0,2018,5,24,3
692,甘藍-初秋,LA1,2018-05-25,13.0,9.9,豐原區,420,11.76,11.9,18650.0,2018,5,25,4
693,甘藍-初秋,LA1,2018-05-26,13.3,5.9,豐原區,420,9.95,10.2,16320.0,2018,5,26,5
694,甘藍-初秋,LA1,2018-05-27,14.9,6.0,豐原區,420,10.18,10.0,22140.0,2018,5,27,6
695,甘藍-初秋,LA1,2018-05-29,14.5,10.8,豐原區,420,12.91,13.1,29080.0,2018,5,29,1
696,甘藍-初秋,LA1,2018-05-30,14.4,9.4,豐原區,420,12.83,13.4,31180.0,2018,5,30,2
697,甘藍-初秋,LA1,2018-05-31,15.5,10.1,豐原區,420,13.01,13.2,26970.0,2018,5,31,3
698,甘藍-初秋,LA1,2018-06-01,15.0,12.3,豐原區,420,14.12,14.4,12570.0,2018,6,1,4
699,甘藍-初秋,LA1,2018-06-02,16.0,8.4,豐原區,420,12.89,13.4,13080.0,2018,6,2,5
700,甘藍-初秋,LA1,2018-06-03,15.9,6.7,豐原區,420,10.89,10.6,16986.0,2018,6,3,6
701,甘藍-初秋,LA1,2018-06-05,16.6,6.2,豐原區,420,11.71,11.9,21230.0,2018,6,5,1
702,甘藍-初秋,LA1,2018-06-06,16.0,11.1,豐原區,420,14.58,15.3,12600.0,2018,6,6,2
703,甘藍-初秋,LA1,2018-06-07,16.0,8.9,豐原區,420,13.74,14.6,9660.0,2018,6,7,3
704,甘藍-初秋,LA1,2018-06-08,15.0,10.0,豐原區,420,13.09,13.5,12870.0,2018,6,8,4
705,甘藍-初秋,LA1,2018-06-09,13.9,5.6,豐原區,420,9.25,8.9,17670.0,2018,6,9,5
706,甘藍-初秋,LA1,2018-06-12,9.6,4.2,豐原區,420,6.82,6.8,23020.0,2018,6,12,1
