,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
230,茄子-胭脂茄,FI1,2018-02-15,22.0,15.0,豐原區,420,18.48,18.5,300.0,2018,2,15,3
231,茄子-胭脂茄,FI1,2018-02-21,25.0,5.6,豐原區,420,19.2,21.8,732.0,2018,2,21,2
232,茄子-胭脂茄,FI1,2018-02-22,25.0,20.0,豐原區,420,21.92,21.5,216.0,2018,2,22,3
233,茄子-胭脂茄,FI1,2018-02-23,18.8,13.0,豐原區,420,14.16,13.0,558.0,2018,2,23,4
234,茄子-胭脂茄,FI1,2018-02-27,17.5,12.0,豐原區,420,14.9,15.0,527.0,2018,2,27,1
235,茄子-胭脂茄,FI1,2018-02-28,14.2,9.0,豐原區,420,10.86,10.4,522.0,2018,2,28,2
236,茄子-胭脂茄,FI1,2018-03-01,15.6,9.1,豐原區,420,12.88,13.2,288.0,2018,3,1,3
237,茄子-胭脂茄,FI1,2018-03-02,12.5,5.7,豐原區,420,9.21,9.3,582.0,2018,3,2,4
238,茄子-胭脂茄,FI1,2018-03-07,13.0,12.0,豐原區,420,12.38,12.3,234.0,2018,3,7,2
239,茄子-胭脂茄,FI1,2018-03-08,9.0,9.0,豐原區,420,9.0,9.0,432.0,2018,3,8,3
240,茄子-胭脂茄,FI1,2018-03-09,16.0,14.0,豐原區,420,15.33,15.6,270.0,2018,3,9,4
241,茄子-胭脂茄,FI1,2018-03-10,15.3,11.0,豐原區,420,13.0,12.9,270.0,2018,3,10,5
242,茄子-胭脂茄,FI1,2018-03-13,14.0,14.0,豐原區,420,14.0,14.0,126.0,2018,3,13,1
243,茄子-胭脂茄,FI1,2018-03-14,17.0,16.0,豐原區,420,16.3,16.2,180.0,2018,3,14,2
244,茄子-胭脂茄,FI1,2018-03-15,20.0,14.0,豐原區,420,16.55,16.3,188.0,2018,3,15,3
245,茄子-胭脂茄,FI1,2018-03-21,27.0,25.0,豐原區,420,26.6,27.0,90.0,2018,3,21,2
246,茄子-胭脂茄,FI1,2018-03-22,22.0,20.0,豐原區,420,21.5,21.8,72.0,2018,3,22,3
247,茄子-胭脂茄,FI1,2018-03-23,22.0,10.0,豐原區,420,16.67,17.1,356.0,2018,3,23,4
248,茄子-胭脂茄,FI1,2018-03-24,22.0,22.0,豐原區,420,22.0,22.0,148.0,2018,3,24,5
249,茄子-胭脂茄,FI1,2018-03-25,25.0,19.0,豐原區,420,22.0,22.0,72.0,2018,3,25,6
250,茄子-胭脂茄,FI1,2018-03-27,21.7,20.0,豐原區,420,20.33,20.0,216.0,2018,3,27,1
251,茄子-胭脂茄,FI1,2018-03-28,22.0,15.0,豐原區,420,18.48,18.5,210.0,2018,3,28,2
252,茄子-胭脂茄,FI1,2018-03-29,22.0,22.0,豐原區,420,22.0,22.0,72.0,2018,3,29,3
253,茄子-胭脂茄,FI1,2018-03-30,22.0,18.6,豐原區,420,20.82,21.2,198.0,2018,3,30,4
254,茄子-胭脂茄,FI1,2018-03-31,17.7,16.0,豐原區,420,16.33,16.0,108.0,2018,3,31,5
255,茄子-胭脂茄,FI1,2018-04-01,16.7,12.3,豐原區,420,14.82,15.0,396.0,2018,4,1,6
256,茄子-胭脂茄,FI1,2018-04-03,12.6,5.0,豐原區,420,8.24,7.9,1260.0,2018,4,3,1
257,茄子-胭脂茄,FI1,2018-04-04,13.0,8.0,豐原區,420,10.2,10.0,450.0,2018,4,4,2
258,茄子-胭脂茄,FI1,2018-04-07,17.0,11.0,豐原區,420,13.87,13.8,270.0,2018,4,7,5
259,茄子-胭脂茄,FI1,2018-04-08,12.8,10.0,豐原區,420,10.71,10.3,504.0,2018,4,8,6
260,茄子-胭脂茄,FI1,2018-04-10,13.0,8.0,豐原區,420,10.3,10.2,486.0,2018,4,10,1
261,茄子-胭脂茄,FI1,2018-04-11,10.0,7.0,豐原區,420,7.75,7.3,72.0,2018,4,11,2
262,茄子-胭脂茄,FI1,2018-04-12,12.0,8.0,豐原區,420,10.0,10.0,324.0,2018,4,12,3
263,茄子-胭脂茄,FI1,2018-04-13,12.0,10.2,豐原區,420,11.17,11.2,108.0,2018,4,13,4
264,茄子-胭脂茄,FI1,2018-04-14,11.0,4.0,豐原區,420,7.44,7.4,1016.0,2018,4,14,5
265,茄子-胭脂茄,FI1,2018-04-15,12.0,12.0,豐原區,420,12.0,12.0,18.0,2018,4,15,6
266,茄子-胭脂茄,FI1,2018-04-17,16.0,5.0,豐原區,420,11.33,11.9,108.0,2018,4,17,1
267,茄子-胭脂茄,FI1,2018-04-18,13.0,12.0,豐原區,420,12.25,12.1,72.0,2018,4,18,2
268,茄子-胭脂茄,FI1,2018-04-19,11.0,11.0,豐原區,420,11.0,11.0,54.0,2018,4,19,3
269,茄子-胭脂茄,FI1,2018-04-21,13.0,12.0,豐原區,420,12.25,12.1,72.0,2018,4,21,5
270,茄子-胭脂茄,FI1,2018-04-22,16.0,11.0,豐原區,420,12.67,12.1,54.0,2018,4,22,6
271,茄子-胭脂茄,FI1,2018-04-24,16.0,16.0,豐原區,420,16.0,16.0,72.0,2018,4,24,1
272,茄子-胭脂茄,FI1,2018-04-25,15.7,15.0,豐原區,420,15.13,15.0,690.0,2018,4,25,2
273,茄子-胭脂茄,FI1,2018-04-26,15.0,15.0,豐原區,420,15.0,15.0,400.0,2018,4,26,3
274,茄子-胭脂茄,FI1,2018-04-27,15.0,12.0,豐原區,420,14.16,14.6,580.0,2018,4,27,4
275,茄子-胭脂茄,FI1,2018-04-28,15.0,11.1,豐原區,420,12.86,12.7,572.0,2018,4,28,5
276,茄子-胭脂茄,FI1,2018-05-01,15.0,10.0,豐原區,420,13.16,13.6,515.0,2018,5,1,1
277,茄子-胭脂茄,FI1,2018-05-02,10.0,10.0,豐原區,420,10.0,10.0,29.0,2018,5,2,2
278,茄子-胭脂茄,FI1,2018-05-03,12.0,10.0,豐原區,420,11.16,11.3,135.0,2018,5,3,3
279,茄子-胭脂茄,FI1,2018-05-04,11.0,11.0,豐原區,420,11.0,11.0,36.0,2018,5,4,4
280,茄子-胭脂茄,FI1,2018-05-05,11.0,11.0,豐原區,420,11.0,11.0,36.0,2018,5,5,5
281,茄子-胭脂茄,FI1,2018-05-06,15.0,13.0,豐原區,420,14.27,14.4,315.0,2018,5,6,6
282,茄子-胭脂茄,FI1,2018-05-08,12.0,12.0,豐原區,420,12.0,12.0,131.0,2018,5,8,1
283,茄子-胭脂茄,FI1,2018-05-12,17.0,17.0,豐原區,420,17.0,17.0,36.0,2018,5,12,5
284,茄子-胭脂茄,FI1,2018-05-13,16.0,11.8,豐原區,420,15.16,16.0,472.0,2018,5,13,6
285,茄子-胭脂茄,FI1,2018-05-15,15.0,15.0,豐原區,420,15.0,15.0,400.0,2018,5,15,1
286,茄子-胭脂茄,FI1,2018-05-17,11.0,11.0,豐原區,420,11.0,11.0,18.0,2018,5,17,3
287,茄子-胭脂茄,FI1,2018-05-22,15.0,5.0,豐原區,420,10.86,11.4,87.0,2018,5,22,1
288,茄子-胭脂茄,FI1,2018-05-23,14.0,14.0,豐原區,420,14.0,14.0,50.0,2018,5,23,2
289,茄子-胭脂茄,FI1,2018-05-24,15.0,14.0,豐原區,420,14.49,14.5,61.0,2018,5,24,3
290,茄子-胭脂茄,FI1,2018-05-25,12.0,11.7,豐原區,420,11.94,12.0,452.0,2018,5,25,4
291,茄子-胭脂茄,FI1,2018-06-07,18.0,12.7,豐原區,420,16.94,18.0,372.0,2018,6,7,3
292,茄子-胭脂茄,FI1,2018-06-08,13.0,10.0,豐原區,420,12.4,13.0,500.0,2018,6,8,4
293,茄子-胭脂茄,FI1,2018-06-15,25.0,25.0,豐原區,420,25.0,25.0,200.0,2018,6,15,4
294,茄子-胭脂茄,FI1,2018-06-28,15.0,15.0,豐原區,420,15.0,15.0,18.0,2018,6,28,3
295,茄子-胭脂茄,FI1,2018-07-21,30.0,30.0,豐原區,420,30.0,30.0,18.0,2018,7,21,5
296,茄子-胭脂茄,FI1,2018-08-10,10.0,10.0,豐原區,420,10.0,10.0,180.0,2018,8,10,4
297,茄子-胭脂茄,FI1,2018-10-16,20.0,10.0,豐原區,420,16.67,17.8,30.0,2018,10,16,1
298,茄子-胭脂茄,FI1,2018-10-27,25.0,25.0,豐原區,420,25.0,25.0,36.0,2018,10,27,5
299,茄子-胭脂茄,FI1,2018-11-10,25.0,20.0,豐原區,420,22.5,22.5,36.0,2018,11,10,5
300,茄子-胭脂茄,FI1,2018-11-11,15.0,15.0,豐原區,420,15.0,15.0,36.0,2018,11,11,6
301,茄子-胭脂茄,FI1,2018-11-15,30.0,30.0,豐原區,420,30.0,30.0,540.0,2018,11,15,3
302,茄子-胭脂茄,FI1,2018-11-18,16.0,16.0,豐原區,420,16.0,16.0,18.0,2018,11,18,6
303,茄子-胭脂茄,FI1,2018-11-22,15.0,10.0,豐原區,420,12.77,12.9,65.0,2018,11,22,3
304,茄子-胭脂茄,FI1,2018-11-25,20.0,8.0,豐原區,420,14.74,15.2,57.0,2018,11,25,6
305,茄子-胭脂茄,FI1,2018-12-14,20.0,15.0,豐原區,420,17.54,17.6,78.0,2018,12,14,4
306,茄子-胭脂茄,FI1,2018-12-16,30.0,15.0,豐原區,420,25.91,28.2,99.0,2018,12,16,6
307,茄子-胭脂茄,FI1,2018-12-19,22.0,22.0,豐原區,420,22.0,22.0,36.0,2018,12,19,2
308,茄子-胭脂茄,FI1,2018-12-22,20.0,15.0,豐原區,420,18.33,18.9,54.0,2018,12,22,5
309,茄子-胭脂茄,FI1,2019-01-01,17.0,17.0,豐原區,420,17.0,17.0,23.0,2019,1,1,1
310,茄子-胭脂茄,FI1,2019-01-06,24.0,12.0,豐原區,420,18.44,18.7,360.0,2019,1,6,6
311,茄子-胭脂茄,FI1,2019-01-11,22.0,11.0,豐原區,420,15.17,14.3,536.0,2019,1,11,4
312,茄子-胭脂茄,FI1,2019-01-12,17.0,12.0,豐原區,420,14.5,14.5,400.0,2019,1,12,5
313,茄子-胭脂茄,FI1,2019-01-13,20.0,20.0,豐原區,420,20.0,20.0,72.0,2019,1,13,6
314,茄子-胭脂茄,FI1,2019-01-19,21.0,15.0,豐原區,420,18.0,18.0,600.0,2019,1,19,5
315,茄子-胭脂茄,FI1,2019-01-20,15.0,15.0,豐原區,420,15.0,15.0,18.0,2019,1,20,6
316,茄子-胭脂茄,FI1,2019-01-22,16.0,10.9,豐原區,420,13.44,13.4,611.0,2019,1,22,1
317,茄子-胭脂茄,FI1,2019-01-30,25.0,25.0,豐原區,420,25.0,25.0,18.0,2019,1,30,2
318,茄子-胭脂茄,FI1,2019-01-31,18.0,18.0,豐原區,420,18.0,18.0,54.0,2019,1,31,3
319,茄子-胭脂茄,FI1,2019-02-02,25.0,25.0,豐原區,420,25.0,25.0,57.0,2019,2,2,5
320,茄子-胭脂茄,FI1,2019-02-03,25.0,15.0,豐原區,420,21.79,23.0,252.0,2019,2,3,6
321,茄子-胭脂茄,FI1,2019-02-10,25.0,13.0,豐原區,420,20.86,22.1,252.0,2019,2,10,6
322,茄子-胭脂茄,FI1,2019-02-12,18.4,9.7,豐原區,420,13.95,13.9,1560.0,2019,2,12,1
323,茄子-胭脂茄,FI1,2019-02-13,15.7,7.3,豐原區,420,11.75,11.9,1500.0,2019,2,13,2
324,茄子-胭脂茄,FI1,2019-02-14,16.1,7.0,豐原區,420,11.96,12.2,1362.0,2019,2,14,3
325,茄子-胭脂茄,FI1,2019-02-15,13.0,9.0,豐原區,420,11.0,11.0,270.0,2019,2,15,4
326,茄子-胭脂茄,FI1,2019-02-16,14.0,10.0,豐原區,420,11.7,11.5,180.0,2019,2,16,5
327,茄子-胭脂茄,FI1,2019-02-17,11.4,7.7,豐原區,420,9.83,10.0,447.0,2019,2,17,6
328,茄子-胭脂茄,FI1,2019-02-18,14.0,7.0,豐原區,420,10.5,10.5,1200.0,2019,2,18,0
329,茄子-胭脂茄,FI1,2019-02-19,15.0,9.5,豐原區,420,12.44,12.6,1337.0,2019,2,19,1
330,茄子-胭脂茄,FI1,2019-02-21,16.0,8.0,豐原區,420,12.33,12.6,2400.0,2019,2,21,3
331,茄子-胭脂茄,FI1,2019-02-22,11.0,11.0,豐原區,420,11.0,11.0,216.0,2019,2,22,4
332,茄子-胭脂茄,FI1,2019-02-23,16.0,8.1,豐原區,420,11.96,11.9,2236.0,2019,2,23,5
333,茄子-胭脂茄,FI1,2019-02-24,16.0,6.0,豐原區,420,11.4,11.7,1500.0,2019,2,24,6
334,茄子-胭脂茄,FI1,2019-02-26,12.8,5.0,豐原區,420,8.67,8.5,1800.0,2019,2,26,1
335,茄子-胭脂茄,FI1,2019-02-27,17.0,13.0,豐原區,420,15.5,15.8,144.0,2019,2,27,2
336,茄子-胭脂茄,FI1,2019-02-28,16.6,12.0,豐原區,420,13.45,12.9,198.0,2019,2,28,3
337,茄子-胭脂茄,FI1,2019-03-01,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,3,1,4
338,茄子-胭脂茄,FI1,2019-03-02,17.0,10.0,豐原區,420,13.23,13.0,1272.0,2019,3,2,5
339,茄子-胭脂茄,FI1,2019-03-03,15.0,10.0,豐原區,420,12.5,12.5,800.0,2019,3,3,6
340,茄子-胭脂茄,FI1,2019-03-05,15.0,15.0,豐原區,420,15.0,15.0,54.0,2019,3,5,1
341,茄子-胭脂茄,FI1,2019-03-06,20.0,11.6,豐原區,420,16.11,16.3,1700.0,2019,3,6,2
342,茄子-胭脂茄,FI1,2019-03-09,23.0,13.0,豐原區,420,18.0,18.0,654.0,2019,3,9,5
343,茄子-胭脂茄,FI1,2019-03-10,20.0,12.0,豐原區,420,16.65,17.1,93.0,2019,3,10,6
344,茄子-胭脂茄,FI1,2019-03-13,27.0,20.0,豐原區,420,23.5,23.5,1000.0,2019,3,13,2
345,茄子-胭脂茄,FI1,2019-03-16,36.0,26.0,豐原區,420,31.0,31.0,600.0,2019,3,16,5
346,茄子-胭脂茄,FI1,2019-03-19,35.0,29.0,豐原區,420,32.0,32.0,400.0,2019,3,19,1
347,茄子-胭脂茄,FI1,2019-03-20,33.0,28.0,豐原區,420,30.48,30.5,624.0,2019,3,20,2
348,茄子-胭脂茄,FI1,2019-03-21,35.0,30.0,豐原區,420,31.36,30.6,99.0,2019,3,21,3
349,茄子-胭脂茄,FI1,2019-03-22,22.8,20.0,豐原區,420,21.11,20.9,342.0,2019,3,22,4
350,茄子-胭脂茄,FI1,2019-03-23,23.0,15.0,豐原區,420,19.0,19.0,600.0,2019,3,23,5
351,茄子-胭脂茄,FI1,2019-03-24,23.0,14.0,豐原區,420,18.93,19.2,1272.0,2019,3,24,6
352,茄子-胭脂茄,FI1,2019-03-26,24.1,12.0,豐原區,420,18.18,18.3,780.0,2019,3,26,1
353,茄子-胭脂茄,FI1,2019-03-27,30.0,16.0,豐原區,420,22.27,21.8,878.0,2019,3,27,2
354,茄子-胭脂茄,FI1,2019-03-28,35.0,20.0,豐原區,420,29.17,30.3,654.0,2019,3,28,3
355,茄子-胭脂茄,FI1,2019-03-29,18.0,18.0,豐原區,420,18.0,18.0,25.0,2019,3,29,4
356,茄子-胭脂茄,FI1,2019-03-30,22.0,20.0,豐原區,420,21.0,21.0,36.0,2019,3,30,5
357,茄子-胭脂茄,FI1,2019-03-31,30.0,19.0,豐原區,420,23.43,22.7,2108.0,2019,3,31,6
358,茄子-胭脂茄,FI1,2019-04-02,20.0,14.0,豐原區,420,17.08,17.1,308.0,2019,4,2,1
359,茄子-胭脂茄,FI1,2019-04-03,25.0,15.0,豐原區,420,20.0,20.0,908.0,2019,4,3,2
360,茄子-胭脂茄,FI1,2019-04-04,23.0,12.3,豐原區,420,18.07,18.4,1147.0,2019,4,4,3
361,茄子-胭脂茄,FI1,2019-04-05,12.0,12.0,豐原區,420,12.0,12.0,200.0,2019,4,5,4
362,茄子-胭脂茄,FI1,2019-04-07,25.0,12.0,豐原區,420,18.84,19.1,380.0,2019,4,7,6
363,茄子-胭脂茄,FI1,2019-04-10,22.0,10.1,豐原區,420,16.44,16.7,2180.0,2019,4,10,2
364,茄子-胭脂茄,FI1,2019-04-11,21.9,5.3,豐原區,420,15.17,16.2,516.0,2019,4,11,3
365,茄子-胭脂茄,FI1,2019-04-12,21.0,8.1,豐原區,420,14.83,15.0,879.0,2019,4,12,4
366,茄子-胭脂茄,FI1,2019-04-13,13.7,10.0,豐原區,420,11.6,11.4,393.0,2019,4,13,5
367,茄子-胭脂茄,FI1,2019-04-14,19.0,6.4,豐原區,420,13.01,13.2,2027.0,2019,4,14,6
368,茄子-胭脂茄,FI1,2019-04-16,17.3,7.2,豐原區,420,11.22,10.5,1308.0,2019,4,16,1
369,茄子-胭脂茄,FI1,2019-04-17,18.0,8.0,豐原區,420,13.21,13.4,1900.0,2019,4,17,2
370,茄子-胭脂茄,FI1,2019-04-18,18.0,7.2,豐原區,420,12.5,12.4,1200.0,2019,4,18,3
371,茄子-胭脂茄,FI1,2019-04-20,17.0,8.0,豐原區,420,12.47,12.5,1054.0,2019,4,20,5
372,茄子-胭脂茄,FI1,2019-04-21,18.0,8.0,豐原區,420,13.0,13.0,654.0,2019,4,21,6
373,茄子-胭脂茄,FI1,2019-04-23,18.0,9.0,豐原區,420,13.7,13.8,1256.0,2019,4,23,1
374,茄子-胭脂茄,FI1,2019-04-24,20.0,10.0,豐原區,420,13.74,12.9,1184.0,2019,4,24,2
375,茄子-胭脂茄,FI1,2019-04-26,15.8,6.0,豐原區,420,11.76,12.4,1332.0,2019,4,26,4
376,茄子-胭脂茄,FI1,2019-04-27,16.0,8.0,豐原區,420,12.8,13.3,1890.0,2019,4,27,5
377,茄子-胭脂茄,FI1,2019-04-28,17.0,10.0,豐原區,420,12.57,11.9,1832.0,2019,4,28,6
378,茄子-胭脂茄,FI1,2019-04-30,10.0,10.0,豐原區,420,10.0,10.0,234.0,2019,4,30,1
379,茄子-胭脂茄,FI1,2019-04-02,20.0,14.0,豐原區,420,17.08,17.1,308.0,2019,4,2,1
380,茄子-胭脂茄,FI1,2019-04-03,25.0,15.0,豐原區,420,20.0,20.0,908.0,2019,4,3,2
381,茄子-胭脂茄,FI1,2019-04-04,23.0,12.3,豐原區,420,18.07,18.4,1147.0,2019,4,4,3
382,茄子-胭脂茄,FI1,2019-04-05,12.0,12.0,豐原區,420,12.0,12.0,200.0,2019,4,5,4
383,茄子-胭脂茄,FI1,2019-04-07,25.0,12.0,豐原區,420,18.84,19.1,380.0,2019,4,7,6
384,茄子-胭脂茄,FI1,2019-04-10,22.0,10.1,豐原區,420,16.44,16.7,2180.0,2019,4,10,2
385,茄子-胭脂茄,FI1,2019-04-11,21.9,5.3,豐原區,420,15.17,16.2,516.0,2019,4,11,3
386,茄子-胭脂茄,FI1,2019-04-12,21.0,8.1,豐原區,420,14.83,15.0,879.0,2019,4,12,4
387,茄子-胭脂茄,FI1,2019-04-13,13.7,10.0,豐原區,420,11.6,11.4,393.0,2019,4,13,5
388,茄子-胭脂茄,FI1,2019-04-14,19.0,6.4,豐原區,420,13.01,13.2,2027.0,2019,4,14,6
389,茄子-胭脂茄,FI1,2019-04-16,17.3,7.2,豐原區,420,11.22,10.5,1308.0,2019,4,16,1
390,茄子-胭脂茄,FI1,2019-04-17,18.0,8.0,豐原區,420,13.21,13.4,1900.0,2019,4,17,2
391,茄子-胭脂茄,FI1,2019-04-18,18.0,7.2,豐原區,420,12.5,12.4,1200.0,2019,4,18,3
392,茄子-胭脂茄,FI1,2019-04-20,17.0,8.0,豐原區,420,12.47,12.5,1054.0,2019,4,20,5
393,茄子-胭脂茄,FI1,2019-04-21,18.0,8.0,豐原區,420,13.0,13.0,654.0,2019,4,21,6
394,茄子-胭脂茄,FI1,2019-04-23,18.0,9.0,豐原區,420,13.7,13.8,1256.0,2019,4,23,1
395,茄子-胭脂茄,FI1,2019-04-24,20.0,10.0,豐原區,420,13.74,12.9,1184.0,2019,4,24,2
396,茄子-胭脂茄,FI1,2019-04-26,15.8,6.0,豐原區,420,11.76,12.4,1332.0,2019,4,26,4
397,茄子-胭脂茄,FI1,2019-04-27,16.0,8.0,豐原區,420,12.8,13.3,1890.0,2019,4,27,5
398,茄子-胭脂茄,FI1,2019-04-28,17.0,10.0,豐原區,420,12.57,11.9,1832.0,2019,4,28,6
399,茄子-胭脂茄,FI1,2019-04-30,10.0,10.0,豐原區,420,10.0,10.0,234.0,2019,4,30,1
400,茄子-胭脂茄,FI1,2019-05-02,14.0,4.0,豐原區,420,8.88,8.8,1854.0,2019,5,2,3
401,茄子-胭脂茄,FI1,2019-05-03,12.0,4.0,豐原區,420,7.75,7.6,1200.0,2019,5,3,4
402,茄子-胭脂茄,FI1,2019-05-04,12.0,10.0,豐原區,420,11.12,11.2,205.0,2019,5,4,5
403,茄子-胭脂茄,FI1,2019-05-05,16.0,2.9,豐原區,420,9.19,9.0,1034.0,2019,5,5,6
404,茄子-胭脂茄,FI1,2019-05-07,15.0,5.0,豐原區,420,10.0,10.0,600.0,2019,5,7,1
405,茄子-胭脂茄,FI1,2019-05-08,18.0,18.0,豐原區,420,18.0,18.0,24.0,2019,5,8,2
406,茄子-胭脂茄,FI1,2019-05-10,15.0,6.0,豐原區,420,10.5,10.5,800.0,2019,5,10,4
407,茄子-胭脂茄,FI1,2019-05-15,16.0,13.0,豐原區,420,15.28,15.8,151.0,2019,5,15,2
408,茄子-胭脂茄,FI1,2019-05-16,22.0,13.0,豐原區,420,18.4,19.0,700.0,2019,5,16,3
409,茄子-胭脂茄,FI1,2019-05-17,13.2,10.0,豐原區,420,11.22,11.0,162.0,2019,5,17,4
410,茄子-胭脂茄,FI1,2019-05-18,15.0,11.0,豐原區,420,12.79,12.7,944.0,2019,5,18,5
411,茄子-胭脂茄,FI1,2019-05-19,15.0,8.0,豐原區,420,11.37,11.3,851.0,2019,5,19,6
412,茄子-胭脂茄,FI1,2019-05-22,10.0,9.0,豐原區,420,9.77,10.0,140.0,2019,5,22,2
413,茄子-胭脂茄,FI1,2019-05-23,15.7,8.0,豐原區,420,11.57,11.4,700.0,2019,5,23,3
414,茄子-胭脂茄,FI1,2019-05-25,20.0,10.0,豐原區,420,14.67,14.4,300.0,2019,5,25,5
415,茄子-胭脂茄,FI1,2019-06-01,11.0,11.0,豐原區,420,11.0,11.0,54.0,2019,6,1,5
416,茄子-胭脂茄,FI1,2019-06-02,13.0,13.0,豐原區,420,13.0,13.0,54.0,2019,6,2,6
417,茄子-胭脂茄,FI1,2019-04-02,20.0,14.0,豐原區,420,17.08,17.1,308.0,2019,4,2,1
418,茄子-胭脂茄,FI1,2019-04-03,25.0,15.0,豐原區,420,20.0,20.0,908.0,2019,4,3,2
419,茄子-胭脂茄,FI1,2019-04-04,23.0,12.3,豐原區,420,18.07,18.4,1147.0,2019,4,4,3
420,茄子-胭脂茄,FI1,2019-04-05,12.0,12.0,豐原區,420,12.0,12.0,200.0,2019,4,5,4
421,茄子-胭脂茄,FI1,2019-04-07,25.0,12.0,豐原區,420,18.84,19.1,380.0,2019,4,7,6
422,茄子-胭脂茄,FI1,2019-04-10,22.0,10.1,豐原區,420,16.44,16.7,2180.0,2019,4,10,2
423,茄子-胭脂茄,FI1,2019-04-11,21.9,5.3,豐原區,420,15.17,16.2,516.0,2019,4,11,3
424,茄子-胭脂茄,FI1,2019-04-12,21.0,8.1,豐原區,420,14.83,15.0,879.0,2019,4,12,4
425,茄子-胭脂茄,FI1,2019-04-13,13.7,10.0,豐原區,420,11.6,11.4,393.0,2019,4,13,5
426,茄子-胭脂茄,FI1,2019-04-14,19.0,6.4,豐原區,420,13.01,13.2,2027.0,2019,4,14,6
427,茄子-胭脂茄,FI1,2019-04-16,17.3,7.2,豐原區,420,11.22,10.5,1308.0,2019,4,16,1
428,茄子-胭脂茄,FI1,2019-04-17,18.0,8.0,豐原區,420,13.21,13.4,1900.0,2019,4,17,2
429,茄子-胭脂茄,FI1,2019-04-18,18.0,7.2,豐原區,420,12.5,12.4,1200.0,2019,4,18,3
430,茄子-胭脂茄,FI1,2019-04-20,17.0,8.0,豐原區,420,12.47,12.5,1054.0,2019,4,20,5
431,茄子-胭脂茄,FI1,2019-04-21,18.0,8.0,豐原區,420,13.0,13.0,654.0,2019,4,21,6
432,茄子-胭脂茄,FI1,2019-04-23,18.0,9.0,豐原區,420,13.7,13.8,1256.0,2019,4,23,1
433,茄子-胭脂茄,FI1,2019-04-24,20.0,10.0,豐原區,420,13.74,12.9,1184.0,2019,4,24,2
434,茄子-胭脂茄,FI1,2019-04-26,15.8,6.0,豐原區,420,11.76,12.4,1332.0,2019,4,26,4
435,茄子-胭脂茄,FI1,2019-04-27,16.0,8.0,豐原區,420,12.8,13.3,1890.0,2019,4,27,5
436,茄子-胭脂茄,FI1,2019-04-28,17.0,10.0,豐原區,420,12.57,11.9,1832.0,2019,4,28,6
437,茄子-胭脂茄,FI1,2019-04-30,10.0,10.0,豐原區,420,10.0,10.0,234.0,2019,4,30,1
438,茄子-胭脂茄,FI1,2019-05-02,14.0,4.0,豐原區,420,8.88,8.8,1854.0,2019,5,2,3
439,茄子-胭脂茄,FI1,2019-05-03,12.0,4.0,豐原區,420,7.75,7.6,1200.0,2019,5,3,4
440,茄子-胭脂茄,FI1,2019-05-04,12.0,10.0,豐原區,420,11.12,11.2,205.0,2019,5,4,5
441,茄子-胭脂茄,FI1,2019-05-05,16.0,2.9,豐原區,420,9.19,9.0,1034.0,2019,5,5,6
442,茄子-胭脂茄,FI1,2019-05-07,15.0,5.0,豐原區,420,10.0,10.0,600.0,2019,5,7,1
443,茄子-胭脂茄,FI1,2019-05-08,18.0,18.0,豐原區,420,18.0,18.0,24.0,2019,5,8,2
444,茄子-胭脂茄,FI1,2019-05-10,15.0,6.0,豐原區,420,10.5,10.5,800.0,2019,5,10,4
445,茄子-胭脂茄,FI1,2019-05-15,16.0,13.0,豐原區,420,15.28,15.8,151.0,2019,5,15,2
446,茄子-胭脂茄,FI1,2019-05-16,22.0,13.0,豐原區,420,18.4,19.0,700.0,2019,5,16,3
447,茄子-胭脂茄,FI1,2019-05-17,13.2,10.0,豐原區,420,11.22,11.0,162.0,2019,5,17,4
448,茄子-胭脂茄,FI1,2019-05-18,15.0,11.0,豐原區,420,12.79,12.7,944.0,2019,5,18,5
449,茄子-胭脂茄,FI1,2019-05-19,15.0,8.0,豐原區,420,11.37,11.3,851.0,2019,5,19,6
450,茄子-胭脂茄,FI1,2019-05-22,10.0,9.0,豐原區,420,9.77,10.0,140.0,2019,5,22,2
451,茄子-胭脂茄,FI1,2019-05-23,15.7,8.0,豐原區,420,11.57,11.4,700.0,2019,5,23,3
452,茄子-胭脂茄,FI1,2019-05-25,20.0,10.0,豐原區,420,14.67,14.4,300.0,2019,5,25,5
453,茄子-胭脂茄,FI1,2019-06-01,11.0,11.0,豐原區,420,11.0,11.0,54.0,2019,6,1,5
454,茄子-胭脂茄,FI1,2019-06-02,13.0,13.0,豐原區,420,13.0,13.0,54.0,2019,6,2,6
455,茄子-胭脂茄,FI1,2019-04-02,20.0,14.0,豐原區,420,17.08,17.1,308.0,2019,4,2,1
456,茄子-胭脂茄,FI1,2019-04-03,25.0,15.0,豐原區,420,20.0,20.0,908.0,2019,4,3,2
457,茄子-胭脂茄,FI1,2019-04-04,23.0,12.3,豐原區,420,18.07,18.4,1147.0,2019,4,4,3
458,茄子-胭脂茄,FI1,2019-04-05,12.0,12.0,豐原區,420,12.0,12.0,200.0,2019,4,5,4
459,茄子-胭脂茄,FI1,2019-04-07,25.0,12.0,豐原區,420,18.84,19.1,380.0,2019,4,7,6
460,茄子-胭脂茄,FI1,2019-04-10,22.0,10.1,豐原區,420,16.44,16.7,2180.0,2019,4,10,2
