,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,酪梨,G3,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,8.0,2019,6,11,1
263,酪梨,G3,2019-05-05,120.0,120.0,豐原區,420,120.0,120.0,25.0,2019,5,5,6
264,酪梨,G3,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,8.0,2019,6,11,1
265,酪梨,G3,2019-05-05,120.0,120.0,豐原區,420,120.0,120.0,25.0,2019,5,5,6
266,酪梨,G3,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,8.0,2019,6,11,1
267,酪梨,G3,2019-05-05,120.0,120.0,豐原區,420,120.0,120.0,25.0,2019,5,5,6
268,酪梨,G3,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,8.0,2019,6,11,1
269,酪梨,G3,2019-05-05,120.0,120.0,豐原區,420,120.0,120.0,25.0,2019,5,5,6
270,酪梨,G3,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,8.0,2019,6,11,1
271,酪梨,G3,2019-05-05,120.0,120.0,豐原區,420,120.0,120.0,25.0,2019,5,5,6
272,酪梨,G3,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,8.0,2019,6,11,1
273,酪梨,G3,2019-05-05,120.0,120.0,豐原區,420,120.0,120.0,25.0,2019,5,5,6
274,酪梨,G3,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,8.0,2019,6,11,1
