,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
241,海菜-海帶,LT2,2018-12-04,30.0,30.0,豐原區,420,30.0,30.0,750.0,2018,12,4,1
242,海菜-海帶,LT2,2018-12-05,30.0,30.0,豐原區,420,30.0,30.0,900.0,2018,12,5,2
243,海菜-海帶,LT2,2018-12-08,30.0,30.0,豐原區,420,30.0,30.0,900.0,2018,12,8,5
244,海菜-海帶,LT2,2018-12-09,30.0,30.0,豐原區,420,30.0,30.0,750.0,2018,12,9,6
245,海菜-海帶,LT2,2018-12-12,40.0,35.0,豐原區,420,37.0,36.7,1500.0,2018,12,12,2
246,海菜-海帶,LT2,2018-12-14,30.0,30.0,豐原區,420,30.0,30.0,750.0,2018,12,14,4
247,海菜-海帶,LT2,2018-12-18,30.0,30.0,豐原區,420,30.0,30.0,750.0,2018,12,18,1
248,海菜-海帶,LT2,2018-12-25,30.0,30.0,豐原區,420,30.0,30.0,750.0,2018,12,25,1
249,海菜-海帶,LT2,2018-12-26,30.0,30.0,豐原區,420,30.0,30.0,900.0,2018,12,26,2
250,海菜-海帶,LT2,2019-01-01,30.0,30.0,豐原區,420,30.0,30.0,900.0,2019,1,1,1
251,海菜-海帶,LT2,2019-01-02,30.0,30.0,豐原區,420,30.0,30.0,900.0,2019,1,2,2
252,海菜-海帶,LT2,2019-01-08,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,1,8,1
253,海菜-海帶,LT2,2019-01-09,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,1,9,2
254,海菜-海帶,LT2,2019-01-15,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,1,15,1
255,海菜-海帶,LT2,2019-01-16,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,1,16,2
256,海菜-海帶,LT2,2019-01-18,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,1,18,4
257,海菜-海帶,LT2,2019-01-22,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,1,22,1
258,海菜-海帶,LT2,2019-01-23,40.0,20.0,豐原區,420,30.0,30.0,600.0,2019,1,23,2
259,海菜-海帶,LT2,2019-01-25,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,1,25,4
260,海菜-海帶,LT2,2019-01-27,40.0,20.0,豐原區,420,30.0,30.0,600.0,2019,1,27,6
261,海菜-海帶,LT2,2019-02-02,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,2,2,5
262,海菜-海帶,LT2,2019-02-04,30.0,30.0,豐原區,420,30.0,30.0,900.0,2019,2,4,0
263,海菜-海帶,LT2,2019-02-10,30.0,30.0,豐原區,420,30.0,30.0,900.0,2019,2,10,6
264,海菜-海帶,LT2,2019-02-13,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,2,13,2
265,海菜-海帶,LT2,2019-02-14,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,2,14,3
266,海菜-海帶,LT2,2019-02-15,50.0,40.0,豐原區,420,44.29,43.8,1050.0,2019,2,15,4
267,海菜-海帶,LT2,2019-02-18,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,2,18,0
268,海菜-海帶,LT2,2019-02-23,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,2,23,5
269,海菜-海帶,LT2,2019-02-24,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,2,24,6
270,海菜-海帶,LT2,2019-03-08,50.0,40.0,豐原區,420,45.71,46.2,1050.0,2019,3,8,4
271,海菜-海帶,LT2,2019-03-12,30.0,20.0,豐原區,420,25.0,25.0,600.0,2019,3,12,1
272,海菜-海帶,LT2,2019-03-13,30.0,20.0,豐原區,420,25.0,25.0,900.0,2019,3,13,2
273,海菜-海帶,LT2,2019-03-16,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,3,16,5
274,海菜-海帶,LT2,2019-03-17,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,3,17,6
275,海菜-海帶,LT2,2019-03-20,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,3,20,2
276,海菜-海帶,LT2,2019-03-24,35.0,25.0,豐原區,420,30.0,30.0,1200.0,2019,3,24,6
277,海菜-海帶,LT2,2019-03-26,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,3,26,1
278,海菜-海帶,LT2,2019-04-03,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,3,2
279,海菜-海帶,LT2,2019-04-04,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,4,3
280,海菜-海帶,LT2,2019-04-13,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,13,5
281,海菜-海帶,LT2,2019-04-14,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,14,6
282,海菜-海帶,LT2,2019-04-16,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
283,海菜-海帶,LT2,2019-04-17,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,17,2
284,海菜-海帶,LT2,2019-04-24,40.0,20.0,豐原區,420,30.0,30.0,1200.0,2019,4,24,2
285,海菜-海帶,LT2,2019-04-26,40.0,20.0,豐原區,420,30.0,30.0,2100.0,2019,4,26,4
286,海菜-海帶,LT2,2019-04-03,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,3,2
287,海菜-海帶,LT2,2019-04-04,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,4,3
288,海菜-海帶,LT2,2019-04-13,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,13,5
289,海菜-海帶,LT2,2019-04-14,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,14,6
290,海菜-海帶,LT2,2019-04-16,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
291,海菜-海帶,LT2,2019-04-17,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,17,2
292,海菜-海帶,LT2,2019-04-24,40.0,20.0,豐原區,420,30.0,30.0,1200.0,2019,4,24,2
293,海菜-海帶,LT2,2019-04-26,40.0,20.0,豐原區,420,30.0,30.0,2100.0,2019,4,26,4
294,海菜-海帶,LT2,2019-05-02,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,5,2,3
295,海菜-海帶,LT2,2019-05-05,40.0,20.0,豐原區,420,29.68,29.5,930.0,2019,5,5,6
296,海菜-海帶,LT2,2019-05-09,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,5,9,3
297,海菜-海帶,LT2,2019-05-11,28.0,28.0,豐原區,420,28.0,28.0,150.0,2019,5,11,5
298,海菜-海帶,LT2,2019-05-15,28.0,28.0,豐原區,420,28.0,28.0,15.0,2019,5,15,2
299,海菜-海帶,LT2,2019-05-17,25.0,20.0,豐原區,420,22.5,22.5,900.0,2019,5,17,4
300,海菜-海帶,LT2,2019-05-18,25.2,20.0,豐原區,420,22.59,22.6,915.0,2019,5,18,5
301,海菜-海帶,LT2,2019-05-22,16.0,16.0,豐原區,420,16.0,16.0,30.0,2019,5,22,2
302,海菜-海帶,LT2,2019-05-29,35.0,22.7,豐原區,420,29.09,29.2,660.0,2019,5,29,2
303,海菜-海帶,LT2,2019-05-30,20.0,16.0,豐原區,420,17.0,16.3,60.0,2019,5,30,3
304,海菜-海帶,LT2,2019-04-03,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,3,2
305,海菜-海帶,LT2,2019-04-04,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,4,3
306,海菜-海帶,LT2,2019-04-13,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,13,5
307,海菜-海帶,LT2,2019-04-14,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,14,6
308,海菜-海帶,LT2,2019-04-16,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
309,海菜-海帶,LT2,2019-04-17,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,17,2
310,海菜-海帶,LT2,2019-04-24,40.0,20.0,豐原區,420,30.0,30.0,1200.0,2019,4,24,2
311,海菜-海帶,LT2,2019-04-26,40.0,20.0,豐原區,420,30.0,30.0,2100.0,2019,4,26,4
312,海菜-海帶,LT2,2019-05-02,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,5,2,3
313,海菜-海帶,LT2,2019-05-05,40.0,20.0,豐原區,420,29.68,29.5,930.0,2019,5,5,6
314,海菜-海帶,LT2,2019-05-09,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,5,9,3
315,海菜-海帶,LT2,2019-05-11,28.0,28.0,豐原區,420,28.0,28.0,150.0,2019,5,11,5
316,海菜-海帶,LT2,2019-05-15,28.0,28.0,豐原區,420,28.0,28.0,15.0,2019,5,15,2
317,海菜-海帶,LT2,2019-05-17,25.0,20.0,豐原區,420,22.5,22.5,900.0,2019,5,17,4
318,海菜-海帶,LT2,2019-05-18,25.2,20.0,豐原區,420,22.59,22.6,915.0,2019,5,18,5
319,海菜-海帶,LT2,2019-05-22,16.0,16.0,豐原區,420,16.0,16.0,30.0,2019,5,22,2
320,海菜-海帶,LT2,2019-05-29,35.0,22.7,豐原區,420,29.09,29.2,660.0,2019,5,29,2
321,海菜-海帶,LT2,2019-05-30,20.0,16.0,豐原區,420,17.0,16.3,60.0,2019,5,30,3
322,海菜-海帶,LT2,2019-04-03,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,3,2
323,海菜-海帶,LT2,2019-04-04,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,4,3
324,海菜-海帶,LT2,2019-04-13,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,13,5
325,海菜-海帶,LT2,2019-04-14,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,14,6
326,海菜-海帶,LT2,2019-04-16,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
327,海菜-海帶,LT2,2019-04-17,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,17,2
328,海菜-海帶,LT2,2019-04-24,40.0,20.0,豐原區,420,30.0,30.0,1200.0,2019,4,24,2
329,海菜-海帶,LT2,2019-04-26,40.0,20.0,豐原區,420,30.0,30.0,2100.0,2019,4,26,4
330,海菜-海帶,LT2,2019-05-02,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,5,2,3
331,海菜-海帶,LT2,2019-05-05,40.0,20.0,豐原區,420,29.68,29.5,930.0,2019,5,5,6
332,海菜-海帶,LT2,2019-05-09,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,5,9,3
333,海菜-海帶,LT2,2019-05-11,28.0,28.0,豐原區,420,28.0,28.0,150.0,2019,5,11,5
334,海菜-海帶,LT2,2019-05-15,28.0,28.0,豐原區,420,28.0,28.0,15.0,2019,5,15,2
335,海菜-海帶,LT2,2019-05-17,25.0,20.0,豐原區,420,22.5,22.5,900.0,2019,5,17,4
336,海菜-海帶,LT2,2019-05-18,25.2,20.0,豐原區,420,22.59,22.6,915.0,2019,5,18,5
337,海菜-海帶,LT2,2019-05-22,16.0,16.0,豐原區,420,16.0,16.0,30.0,2019,5,22,2
338,海菜-海帶,LT2,2019-05-29,35.0,22.7,豐原區,420,29.09,29.2,660.0,2019,5,29,2
339,海菜-海帶,LT2,2019-05-30,20.0,16.0,豐原區,420,17.0,16.3,60.0,2019,5,30,3
340,海菜-海帶,LT2,2019-04-03,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,3,2
341,海菜-海帶,LT2,2019-04-04,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,4,3
342,海菜-海帶,LT2,2019-04-13,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,13,5
343,海菜-海帶,LT2,2019-04-14,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,14,6
344,海菜-海帶,LT2,2019-04-16,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
345,海菜-海帶,LT2,2019-04-17,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,17,2
346,海菜-海帶,LT2,2019-04-24,40.0,20.0,豐原區,420,30.0,30.0,1200.0,2019,4,24,2
347,海菜-海帶,LT2,2019-04-26,40.0,20.0,豐原區,420,30.0,30.0,2100.0,2019,4,26,4
348,海菜-海帶,LT2,2019-05-02,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,5,2,3
349,海菜-海帶,LT2,2019-05-05,40.0,20.0,豐原區,420,29.68,29.5,930.0,2019,5,5,6
350,海菜-海帶,LT2,2019-05-09,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,5,9,3
351,海菜-海帶,LT2,2019-05-11,28.0,28.0,豐原區,420,28.0,28.0,150.0,2019,5,11,5
352,海菜-海帶,LT2,2019-05-15,28.0,28.0,豐原區,420,28.0,28.0,15.0,2019,5,15,2
353,海菜-海帶,LT2,2019-05-17,25.0,20.0,豐原區,420,22.5,22.5,900.0,2019,5,17,4
354,海菜-海帶,LT2,2019-05-18,25.2,20.0,豐原區,420,22.59,22.6,915.0,2019,5,18,5
355,海菜-海帶,LT2,2019-05-22,16.0,16.0,豐原區,420,16.0,16.0,30.0,2019,5,22,2
356,海菜-海帶,LT2,2019-05-29,35.0,22.7,豐原區,420,29.09,29.2,660.0,2019,5,29,2
357,海菜-海帶,LT2,2019-05-30,20.0,16.0,豐原區,420,17.0,16.3,60.0,2019,5,30,3
358,海菜-海帶,LT2,2019-04-03,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,3,2
359,海菜-海帶,LT2,2019-04-04,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,4,3
360,海菜-海帶,LT2,2019-04-13,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,13,5
361,海菜-海帶,LT2,2019-04-14,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,14,6
362,海菜-海帶,LT2,2019-04-16,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
363,海菜-海帶,LT2,2019-04-17,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,4,17,2
364,海菜-海帶,LT2,2019-04-24,40.0,20.0,豐原區,420,30.0,30.0,1200.0,2019,4,24,2
365,海菜-海帶,LT2,2019-04-26,40.0,20.0,豐原區,420,30.0,30.0,2100.0,2019,4,26,4
366,海菜-海帶,LT2,2019-05-02,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,5,2,3
367,海菜-海帶,LT2,2019-05-05,40.0,20.0,豐原區,420,29.68,29.5,930.0,2019,5,5,6
368,海菜-海帶,LT2,2019-05-09,40.0,20.0,豐原區,420,30.0,30.0,900.0,2019,5,9,3
369,海菜-海帶,LT2,2019-05-11,28.0,28.0,豐原區,420,28.0,28.0,150.0,2019,5,11,5
370,海菜-海帶,LT2,2019-05-15,28.0,28.0,豐原區,420,28.0,28.0,15.0,2019,5,15,2
371,海菜-海帶,LT2,2019-05-17,25.0,20.0,豐原區,420,22.5,22.5,900.0,2019,5,17,4
372,海菜-海帶,LT2,2019-05-18,25.2,20.0,豐原區,420,22.59,22.6,915.0,2019,5,18,5
373,海菜-海帶,LT2,2019-05-22,16.0,16.0,豐原區,420,16.0,16.0,30.0,2019,5,22,2
374,海菜-海帶,LT2,2019-05-29,35.0,22.7,豐原區,420,29.09,29.2,660.0,2019,5,29,2
375,海菜-海帶,LT2,2019-05-30,20.0,16.0,豐原區,420,17.0,16.3,60.0,2019,5,30,3
