,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,洋蔥-本產,SD1,2017-02-05,21.0,8.0,豐原區,420,14.5,14.5,80.0,2017,2,5,6
239,洋蔥-本產,SD1,2017-02-07,30.0,12.0,豐原區,420,20.73,20.5,880.0,2017,2,7,1
240,洋蔥-本產,SD1,2017-02-08,30.0,10.0,豐原區,420,20.0,20.0,200.0,2017,2,8,2
241,洋蔥-本產,SD1,2017-02-10,15.0,15.0,豐原區,420,15.0,15.0,80.0,2017,2,10,4
242,洋蔥-本產,SD1,2017-02-11,20.0,5.0,豐原區,420,11.25,10.4,240.0,2017,2,11,5
243,洋蔥-本產,SD1,2017-02-14,29.0,5.0,豐原區,420,17.34,17.6,350.0,2017,2,14,1
244,洋蔥-本產,SD1,2017-02-15,24.0,6.0,豐原區,420,16.29,17.1,140.0,2017,2,15,2
245,洋蔥-本產,SD1,2017-02-16,25.0,5.0,豐原區,420,18.0,20.0,1000.0,2017,2,16,3
246,洋蔥-本產,SD1,2017-02-17,20.0,5.0,豐原區,420,11.67,11.1,270.0,2017,2,17,4
247,洋蔥-本產,SD1,2017-02-18,25.0,5.5,豐原區,420,15.96,16.4,830.0,2017,2,18,5
248,洋蔥-本產,SD1,2017-02-19,13.8,10.0,豐原區,420,10.76,10.0,1050.0,2017,2,19,6
249,洋蔥-本產,SD1,2017-02-21,15.0,5.0,豐原區,420,9.44,9.1,2160.0,2017,2,21,1
250,洋蔥-本產,SD1,2017-02-23,17.5,7.8,豐原區,420,11.92,11.4,1850.0,2017,2,23,3
251,洋蔥-本產,SD1,2017-02-24,20.0,5.0,豐原區,420,13.85,14.7,520.0,2017,2,24,4
252,洋蔥-本產,SD1,2017-02-28,20.0,11.1,豐原區,420,14.92,14.5,720.0,2017,2,28,1
253,洋蔥-本產,SD1,2017-03-02,21.2,8.0,豐原區,420,15.22,15.6,408.0,2017,3,2,3
254,洋蔥-本產,SD1,2017-03-03,22.0,22.0,豐原區,420,22.0,22.0,45.0,2017,3,3,4
255,洋蔥-本產,SD1,2017-03-04,30.0,9.0,豐原區,420,18.1,17.2,1500.0,2017,3,4,5
256,洋蔥-本產,SD1,2017-03-05,30.0,9.0,豐原區,420,18.0,17.0,1650.0,2017,3,5,6
257,洋蔥-本產,SD1,2017-03-07,20.0,10.0,豐原區,420,14.17,13.6,720.0,2017,3,7,1
258,洋蔥-本產,SD1,2017-03-08,34.7,10.0,豐原區,420,20.78,19.7,1530.0,2017,3,8,2
259,洋蔥-本產,SD1,2017-03-09,35.0,10.0,豐原區,420,24.29,25.5,210.0,2017,3,9,3
260,洋蔥-本產,SD1,2017-03-10,27.0,12.0,豐原區,420,19.5,19.5,600.0,2017,3,10,4
261,洋蔥-本產,SD1,2017-03-11,24.9,10.7,豐原區,420,17.8,17.8,6276.0,2017,3,11,5
262,洋蔥-本產,SD1,2017-03-12,22.0,12.0,豐原區,420,17.0,17.0,600.0,2017,3,12,6
263,洋蔥-本產,SD1,2017-03-14,35.0,11.9,豐原區,420,22.46,21.8,1107.0,2017,3,14,1
264,洋蔥-本產,SD1,2017-03-15,30.0,15.0,豐原區,420,22.93,23.2,1125.0,2017,3,15,2
265,洋蔥-本產,SD1,2017-03-16,30.0,15.0,豐原區,420,23.0,23.3,450.0,2017,3,16,3
266,洋蔥-本產,SD1,2017-03-17,25.0,10.0,豐原區,420,16.86,16.4,1050.0,2017,3,17,4
267,洋蔥-本產,SD1,2017-03-18,25.0,12.0,豐原區,420,18.5,18.5,1200.0,2017,3,18,5
268,洋蔥-本產,SD1,2017-03-19,26.0,11.2,豐原區,420,18.83,19.0,1200.0,2017,3,19,6
269,洋蔥-本產,SD1,2017-03-21,26.0,10.0,豐原區,420,17.77,17.6,900.0,2017,3,21,1
270,洋蔥-本產,SD1,2017-03-22,24.0,10.0,豐原區,420,17.0,17.0,1600.0,2017,3,22,2
271,洋蔥-本產,SD1,2017-03-23,25.0,10.0,豐原區,420,16.66,16.1,835.0,2017,3,23,3
272,洋蔥-本產,SD1,2017-03-24,25.0,10.0,豐原區,420,18.0,18.3,300.0,2017,3,24,4
273,洋蔥-本產,SD1,2017-03-25,25.0,10.0,豐原區,420,17.5,17.5,1000.0,2017,3,25,5
274,洋蔥-本產,SD1,2017-03-26,24.0,10.0,豐原區,420,17.0,17.0,1600.0,2017,3,26,6
275,洋蔥-本產,SD1,2017-03-28,24.0,8.0,豐原區,420,16.0,16.0,1050.0,2017,3,28,1
276,洋蔥-本產,SD1,2017-03-29,25.0,10.0,豐原區,420,17.5,17.5,450.0,2017,3,29,2
277,洋蔥-本產,SD1,2017-03-30,23.0,13.0,豐原區,420,17.02,16.4,2515.0,2017,3,30,3
278,洋蔥-本產,SD1,2017-03-31,24.0,12.0,豐原區,420,17.86,17.8,2800.0,2017,3,31,4
279,洋蔥-本產,SD1,2017-04-07,25.0,13.3,豐原區,420,20.0,20.6,520.0,2017,4,7,4
280,洋蔥-本產,SD1,2017-04-09,24.0,10.0,豐原區,420,17.53,17.9,1510.0,2017,4,9,6
281,洋蔥-本產,SD1,2017-04-12,25.0,10.0,豐原區,420,18.33,18.9,840.0,2017,4,12,2
282,洋蔥-本產,SD1,2017-04-13,23.0,10.0,豐原區,420,17.95,18.9,880.0,2017,4,13,3
283,洋蔥-本產,SD1,2017-04-15,20.0,10.0,豐原區,420,14.44,14.1,1350.0,2017,4,15,5
284,洋蔥-本產,SD1,2017-04-16,25.0,10.0,豐原區,420,15.77,14.6,260.0,2017,4,16,6
285,洋蔥-本產,SD1,2017-04-19,20.0,10.0,豐原區,420,15.51,15.9,1560.0,2017,4,19,2
286,洋蔥-本產,SD1,2017-04-20,22.0,7.0,豐原區,420,14.5,14.5,2000.0,2017,4,20,3
287,洋蔥-本產,SD1,2017-04-22,21.0,8.0,豐原區,420,14.36,14.3,840.0,2017,4,22,5
288,洋蔥-本產,SD1,2017-04-23,24.0,15.0,豐原區,420,19.44,19.4,1880.0,2017,4,23,6
289,洋蔥-本產,SD1,2017-04-26,20.0,10.0,豐原區,420,15.2,15.3,500.0,2017,4,26,2
290,洋蔥-本產,SD1,2017-04-27,22.0,15.0,豐原區,420,17.79,17.3,840.0,2017,4,27,3
291,洋蔥-本產,SD1,2017-04-28,23.0,8.0,豐原區,420,15.49,15.5,1620.0,2017,4,28,4
292,洋蔥-本產,SD1,2017-04-29,25.0,15.0,豐原區,420,20.36,20.6,560.0,2017,4,29,5
293,洋蔥-本產,SD1,2017-04-30,30.0,15.0,豐原區,420,24.0,25.0,300.0,2017,4,30,6
294,洋蔥-本產,SD1,2017-05-02,25.0,18.0,豐原區,420,21.5,21.5,1830.0,2017,5,2,1
295,洋蔥-本產,SD1,2017-05-03,25.0,14.0,豐原區,420,20.11,20.5,180.0,2017,5,3,2
296,洋蔥-本產,SD1,2017-05-04,25.0,15.0,豐原區,420,20.5,20.8,600.0,2017,5,4,3
297,洋蔥-本產,SD1,2017-05-05,25.0,10.0,豐原區,420,19.38,20.6,480.0,2017,5,5,4
298,洋蔥-本產,SD1,2017-05-06,25.0,13.0,豐原區,420,19.0,19.0,540.0,2017,5,6,5
299,洋蔥-本產,SD1,2017-05-07,25.0,12.6,豐原區,420,18.86,18.9,1540.0,2017,5,7,6
300,洋蔥-本產,SD1,2017-05-09,27.0,9.0,豐原區,420,18.0,18.0,1200.0,2017,5,9,1
301,洋蔥-本產,SD1,2017-05-11,30.0,10.0,豐原區,420,20.88,21.5,500.0,2017,5,11,3
302,洋蔥-本產,SD1,2017-05-12,29.3,12.0,豐原區,420,20.7,20.7,2300.0,2017,5,12,4
303,洋蔥-本產,SD1,2017-05-13,30.0,12.0,豐原區,420,21.0,21.0,240.0,2017,5,13,5
304,洋蔥-本產,SD1,2017-05-14,30.0,10.0,豐原區,420,20.0,20.0,450.0,2017,5,14,6
305,洋蔥-本產,SD1,2017-05-16,29.7,11.4,豐原區,420,21.43,22.0,1680.0,2017,5,16,1
306,洋蔥-本產,SD1,2017-05-17,30.0,10.0,豐原區,420,20.0,20.0,2800.0,2017,5,17,2
307,洋蔥-本產,SD1,2017-05-19,30.0,13.0,豐原區,420,21.5,21.5,480.0,2017,5,19,4
308,洋蔥-本產,SD1,2017-05-21,30.0,15.0,豐原區,420,24.8,26.3,980.0,2017,5,21,6
309,洋蔥-本產,SD1,2017-05-25,32.0,13.0,豐原區,420,23.09,23.5,1650.0,2017,5,25,3
310,洋蔥-本產,SD1,2017-05-26,29.7,12.0,豐原區,420,20.64,20.5,1650.0,2017,5,26,4
311,洋蔥-本產,SD1,2017-05-27,32.0,15.0,豐原區,420,22.14,21.2,2500.0,2017,5,27,5
312,洋蔥-本產,SD1,2017-05-29,31.0,6.7,豐原區,420,19.83,20.5,1800.0,2017,5,29,0
313,洋蔥-本產,SD1,2017-06-02,30.0,10.0,豐原區,420,20.0,20.0,540.0,2017,6,2,4
314,洋蔥-本產,SD1,2017-06-03,30.0,15.0,豐原區,420,22.5,22.5,570.0,2017,6,3,5
315,洋蔥-本產,SD1,2017-06-04,33.0,10.8,豐原區,420,24.45,26.2,2640.0,2017,6,4,6
316,洋蔥-本產,SD1,2017-06-06,28.0,12.0,豐原區,420,20.0,20.0,630.0,2017,6,6,1
317,洋蔥-本產,SD1,2017-06-07,27.2,14.0,豐原區,420,21.14,21.5,2656.0,2017,6,7,2
318,洋蔥-本產,SD1,2017-06-08,32.0,15.0,豐原區,420,23.5,23.5,300.0,2017,6,8,3
319,洋蔥-本產,SD1,2017-06-09,30.0,10.0,豐原區,420,20.0,20.0,300.0,2017,6,9,4
320,洋蔥-本產,SD1,2017-06-10,32.0,10.0,豐原區,420,21.0,21.0,540.0,2017,6,10,5
321,洋蔥-本產,SD1,2017-06-11,32.0,8.0,豐原區,420,21.42,22.4,1300.0,2017,6,11,6
322,洋蔥-本產,SD1,2017-06-13,30.0,10.0,豐原區,420,21.0,21.7,1200.0,2017,6,13,1
323,洋蔥-本產,SD1,2017-06-14,30.0,15.0,豐原區,420,21.75,21.3,600.0,2017,6,14,2
324,洋蔥-本產,SD1,2017-06-15,30.0,20.0,豐原區,420,23.67,22.8,900.0,2017,6,15,3
325,洋蔥-本產,SD1,2017-06-16,30.0,10.0,豐原區,420,19.36,18.9,1590.0,2017,6,16,4
326,洋蔥-本產,SD1,2017-06-20,35.0,20.0,豐原區,420,25.06,23.4,1290.0,2017,6,20,1
327,洋蔥-本產,SD1,2017-06-22,30.0,15.0,豐原區,420,22.5,22.5,600.0,2017,6,22,3
328,洋蔥-本產,SD1,2017-06-23,30.0,15.0,豐原區,420,22.5,22.5,1405.0,2017,6,23,4
329,洋蔥-本產,SD1,2017-06-24,29.0,18.0,豐原區,420,23.37,23.3,894.0,2017,6,24,5
330,洋蔥-本產,SD1,2017-06-25,27.0,15.0,豐原區,420,21.2,21.3,642.0,2017,6,25,6
331,洋蔥-本產,SD1,2017-06-28,32.0,19.0,豐原區,420,25.5,25.5,300.0,2017,6,28,2
332,洋蔥-本產,SD1,2017-06-29,25.7,23.0,豐原區,420,24.34,24.3,1050.0,2017,6,29,3
333,洋蔥-本產,SD1,2017-06-30,26.7,17.3,豐原區,420,22.36,22.6,6700.0,2017,6,30,4
334,洋蔥-本產,SD1,2017-07-01,32.0,21.8,豐原區,420,28.06,28.8,1500.0,2017,7,1,5
335,洋蔥-本產,SD1,2017-07-02,30.2,24.1,豐原區,420,28.62,29.6,484.0,2017,7,2,6
336,洋蔥-本產,SD1,2017-07-04,29.0,20.0,豐原區,420,24.36,24.3,375.0,2017,7,4,1
337,洋蔥-本產,SD1,2017-07-05,25.0,15.0,豐原區,420,21.84,23.1,915.0,2017,7,5,2
338,洋蔥-本產,SD1,2017-07-06,35.0,15.0,豐原區,420,23.94,23.2,795.0,2017,7,6,3
339,洋蔥-本產,SD1,2017-07-07,25.0,15.0,豐原區,420,22.41,24.0,963.0,2017,7,7,4
340,洋蔥-本產,SD1,2017-07-08,25.0,20.0,豐原區,420,22.26,22.1,1155.0,2017,7,8,5
341,洋蔥-本產,SD1,2017-07-09,25.0,18.0,豐原區,420,21.8,22.0,675.0,2017,7,9,6
342,洋蔥-本產,SD1,2017-07-11,35.0,19.7,豐原區,420,25.47,24.2,1275.0,2017,7,11,1
343,洋蔥-本產,SD1,2017-07-12,25.0,15.0,豐原區,420,21.04,21.7,795.0,2017,7,12,2
344,洋蔥-本產,SD1,2017-07-13,25.0,25.0,豐原區,420,25.0,25.0,45.0,2017,7,13,3
345,洋蔥-本產,SD1,2017-07-14,25.0,22.0,豐原區,420,23.29,23.2,343.0,2017,7,14,4
346,洋蔥-本產,SD1,2017-07-15,25.0,23.6,豐原區,420,24.71,25.0,210.0,2017,7,15,5
347,洋蔥-本產,SD1,2017-07-16,25.0,15.0,豐原區,420,20.0,20.0,600.0,2017,7,16,6
348,洋蔥-本產,SD1,2017-07-18,29.2,18.3,豐原區,420,23.46,23.3,1335.0,2017,7,18,1
349,洋蔥-本產,SD1,2017-07-19,25.0,18.0,豐原區,420,23.0,24.0,105.0,2017,7,19,2
350,洋蔥-本產,SD1,2017-07-21,30.0,15.0,豐原區,420,22.73,22.9,555.0,2017,7,21,4
351,洋蔥-本產,SD1,2017-07-22,24.0,17.7,豐原區,420,22.22,23.1,690.0,2017,7,22,5
352,洋蔥-本產,SD1,2017-07-23,24.0,17.6,豐原區,420,22.18,23.1,255.0,2017,7,23,6
353,洋蔥-本產,SD1,2017-07-25,23.8,17.0,豐原區,420,21.61,22.4,270.0,2017,7,25,1
354,洋蔥-本產,SD1,2017-07-26,23.0,18.0,豐原區,420,21.33,21.9,450.0,2017,7,26,2
355,洋蔥-本產,SD1,2017-07-27,21.6,18.0,豐原區,420,18.72,18.0,705.0,2017,7,27,3
356,洋蔥-本產,SD1,2017-07-28,30.0,17.0,豐原區,420,23.14,22.9,420.0,2017,7,28,4
357,洋蔥-本產,SD1,2017-07-29,30.0,20.0,豐原區,420,24.58,24.3,1185.0,2017,7,29,5
358,洋蔥-本產,SD1,2017-07-30,25.0,15.0,豐原區,420,20.58,21.0,1365.0,2017,7,30,6
359,洋蔥-本產,SD1,2017-08-01,25.0,20.8,豐原區,420,24.17,25.0,360.0,2017,8,1,1
360,洋蔥-本產,SD1,2017-08-02,25.0,25.0,豐原區,420,25.0,25.0,105.0,2017,8,2,2
361,洋蔥-本產,SD1,2017-08-03,25.0,25.0,豐原區,420,25.0,25.0,60.0,2017,8,3,3
362,洋蔥-本產,SD1,2017-08-04,25.0,18.0,豐原區,420,20.48,19.8,815.0,2017,8,4,4
363,洋蔥-本產,SD1,2017-08-05,25.5,20.1,豐原區,420,23.48,23.9,1410.0,2017,8,5,5
364,洋蔥-本產,SD1,2017-08-06,25.0,21.3,豐原區,420,23.17,23.2,180.0,2017,8,6,6
365,洋蔥-本產,SD1,2017-08-08,25.0,22.8,豐原區,420,24.37,24.7,900.0,2017,8,8,1
366,洋蔥-本產,SD1,2017-08-09,25.0,22.4,豐原區,420,24.33,24.7,270.0,2017,8,9,2
367,洋蔥-本產,SD1,2017-08-10,30.0,23.3,豐原區,420,25.92,25.4,1040.0,2017,8,10,3
368,洋蔥-本產,SD1,2017-08-11,25.0,16.0,豐原區,420,22.78,24.3,108.0,2017,8,11,4
369,洋蔥-本產,SD1,2017-08-12,25.0,21.7,豐原區,420,23.99,24.4,783.0,2017,8,12,5
370,洋蔥-本產,SD1,2017-08-13,25.0,23.0,豐原區,420,24.55,24.9,134.0,2017,8,13,6
371,洋蔥-本產,SD1,2017-08-15,28.7,15.0,豐原區,420,22.82,23.5,678.0,2017,8,15,1
372,洋蔥-本產,SD1,2017-08-16,27.1,23.0,豐原區,420,24.57,24.2,198.0,2017,8,16,2
373,洋蔥-本產,SD1,2017-08-17,25.0,21.9,豐原區,420,22.85,22.4,1374.0,2017,8,17,3
374,洋蔥-本產,SD1,2017-08-18,25.4,22.4,豐原區,420,24.32,24.6,507.0,2017,8,18,4
375,洋蔥-本產,SD1,2017-08-19,26.0,23.0,豐原區,420,24.44,24.4,262.0,2017,8,19,5
376,洋蔥-本產,SD1,2017-08-20,25.1,15.0,豐原區,420,20.26,20.4,862.0,2017,8,20,6
377,洋蔥-本產,SD1,2017-08-22,23.5,22.4,豐原區,420,22.99,23.0,247.0,2017,8,22,1
378,洋蔥-本產,SD1,2017-08-23,21.0,21.0,豐原區,420,21.0,21.0,42.0,2017,8,23,2
379,洋蔥-本產,SD1,2017-08-24,27.1,23.2,豐原區,420,25.43,25.6,756.0,2017,8,24,3
380,洋蔥-本產,SD1,2017-08-25,26.0,24.0,豐原區,420,25.4,25.7,140.0,2017,8,25,4
381,洋蔥-本產,SD1,2017-08-26,26.0,22.0,豐原區,420,24.13,24.2,322.0,2017,8,26,5
382,洋蔥-本產,SD1,2017-08-27,31.6,24.0,豐原區,420,26.13,25.0,112.0,2017,8,27,6
383,洋蔥-本產,SD1,2017-08-29,26.0,24.7,豐原區,420,25.74,26.0,299.0,2017,8,29,1
384,洋蔥-本產,SD1,2017-08-30,25.6,23.6,豐原區,420,24.8,25.0,456.0,2017,8,30,2
385,洋蔥-本產,SD1,2017-09-01,26.0,24.0,豐原區,420,25.33,25.6,39.0,2017,9,1,4
386,洋蔥-本產,SD1,2017-09-02,26.0,23.0,豐原區,420,25.0,25.3,195.0,2017,9,2,5
387,洋蔥-本產,SD1,2017-09-03,25.7,22.7,豐原區,420,24.31,24.4,468.0,2017,9,3,6
388,洋蔥-本產,SD1,2017-09-04,22.4,20.0,豐原區,420,20.63,20.2,228.0,2017,9,4,0
389,洋蔥-本產,SD1,2017-09-05,25.0,15.0,豐原區,420,19.17,18.6,240.0,2017,9,5,1
390,洋蔥-本產,SD1,2017-09-10,35.0,20.0,豐原區,420,28.33,28.9,540.0,2017,9,10,6
391,洋蔥-本產,SD1,2017-09-12,35.0,10.0,豐原區,420,24.29,25.5,1050.0,2017,9,12,1
392,洋蔥-本產,SD1,2017-09-13,30.0,26.5,豐原區,420,29.3,30.0,839.0,2017,9,13,2
393,洋蔥-本產,SD1,2017-09-14,25.0,20.0,豐原區,420,22.29,22.2,480.0,2017,9,14,3
394,洋蔥-本產,SD1,2017-09-15,25.0,25.0,豐原區,420,25.0,25.0,300.0,2017,9,15,4
395,洋蔥-本產,SD1,2017-09-16,25.0,20.0,豐原區,420,21.25,20.4,800.0,2017,9,16,5
396,洋蔥-本產,SD1,2017-09-17,25.0,23.0,豐原區,420,23.64,23.4,880.0,2017,9,17,6
397,洋蔥-本產,SD1,2017-09-19,20.0,20.0,豐原區,420,20.0,20.0,300.0,2017,9,19,1
398,洋蔥-本產,SD1,2017-09-20,25.0,25.0,豐原區,420,25.0,25.0,400.0,2017,9,20,2
399,洋蔥-本產,SD1,2017-09-21,25.0,25.0,豐原區,420,25.0,25.0,800.0,2017,9,21,3
400,洋蔥-本產,SD1,2017-09-22,35.0,15.0,豐原區,420,26.0,26.7,800.0,2017,9,22,4
401,洋蔥-本產,SD1,2017-09-24,20.0,20.0,豐原區,420,20.0,20.0,280.0,2017,9,24,6
402,洋蔥-本產,SD1,2017-09-26,20.0,20.0,豐原區,420,20.0,20.0,450.0,2017,9,26,1
403,洋蔥-本產,SD1,2017-09-28,20.0,15.0,豐原區,420,17.6,17.7,500.0,2017,9,28,3
404,洋蔥-本產,SD1,2017-09-29,25.0,20.0,豐原區,420,21.25,20.4,400.0,2017,9,29,4
405,洋蔥-本產,SD1,2017-09-30,20.0,10.0,豐原區,420,16.67,17.8,600.0,2017,9,30,5
406,洋蔥-本產,SD1,2017-10-04,25.0,12.0,豐原區,420,19.03,19.4,600.0,2017,10,4,2
407,洋蔥-本產,SD1,2017-10-10,20.0,10.0,豐原區,420,14.0,13.3,600.0,2017,10,10,1
408,洋蔥-本產,SD1,2017-10-20,25.0,15.0,豐原區,420,19.0,18.3,400.0,2017,10,20,4
409,洋蔥-本產,SD1,2017-10-27,25.0,15.0,豐原區,420,20.38,20.6,520.0,2017,10,27,4
410,洋蔥-本產,SD1,2017-10-28,25.0,15.0,豐原區,420,20.38,20.6,520.0,2017,10,28,5
411,洋蔥-本產,SD1,2017-11-03,20.0,20.0,豐原區,420,20.0,20.0,200.0,2017,11,3,4
412,洋蔥-本產,SD1,2017-11-07,25.0,20.0,豐原區,420,22.29,22.1,1400.0,2017,11,7,1
413,洋蔥-本產,SD1,2017-11-08,25.0,15.0,豐原區,420,19.71,19.5,1400.0,2017,11,8,2
414,洋蔥-本產,SD1,2017-11-12,25.0,15.0,豐原區,420,19.5,19.2,800.0,2017,11,12,6
415,洋蔥-本產,SD1,2017-11-17,25.0,15.0,豐原區,420,21.0,21.7,400.0,2017,11,17,4
416,洋蔥-本產,SD1,2017-12-02,20.0,15.0,豐原區,420,18.0,18.3,2000.0,2017,12,2,5
417,洋蔥-本產,SD1,2017-12-03,25.0,15.0,豐原區,420,20.71,21.2,1400.0,2017,12,3,6
418,洋蔥-本產,SD1,2017-12-05,25.0,15.0,豐原區,420,22.14,23.6,700.0,2017,12,5,1
419,洋蔥-本產,SD1,2017-12-09,25.0,15.0,豐原區,420,20.25,20.4,1600.0,2017,12,9,5
420,洋蔥-本產,SD1,2017-12-10,24.4,15.7,豐原區,420,19.93,19.8,2700.0,2017,12,10,6
421,洋蔥-本產,SD1,2017-12-13,25.0,10.0,豐原區,420,16.67,16.1,1200.0,2017,12,13,2
422,洋蔥-本產,SD1,2017-12-14,15.0,15.0,豐原區,420,15.0,15.0,540.0,2017,12,14,3
423,洋蔥-本產,SD1,2017-12-15,25.0,10.0,豐原區,420,18.0,18.3,600.0,2017,12,15,4
424,洋蔥-本產,SD1,2017-12-22,30.0,15.0,豐原區,420,21.43,20.7,280.0,2017,12,22,4
425,洋蔥-本產,SD1,2018-01-03,15.0,15.0,豐原區,420,15.0,15.0,18.0,2018,1,3,2
426,洋蔥-本產,SD1,2018-01-11,32.0,32.0,豐原區,420,32.0,32.0,1562.0,2018,1,11,3
427,洋蔥-本產,SD1,2018-01-13,25.0,25.0,豐原區,420,25.0,25.0,390.0,2018,1,13,5
428,洋蔥-本產,SD1,2018-01-17,25.0,25.0,豐原區,420,25.0,25.0,182.0,2018,1,17,2
429,洋蔥-本產,SD1,2018-01-18,25.0,25.0,豐原區,420,25.0,25.0,26.0,2018,1,18,3
430,洋蔥-本產,SD1,2018-01-19,25.0,25.0,豐原區,420,25.0,25.0,52.0,2018,1,19,4
431,洋蔥-本產,SD1,2018-01-20,24.0,23.0,豐原區,420,23.22,23.0,299.0,2018,1,20,5
432,洋蔥-本產,SD1,2018-01-21,24.0,23.0,豐原區,420,23.59,23.6,221.0,2018,1,21,6
433,洋蔥-本產,SD1,2018-01-23,21.0,20.0,豐原區,420,20.21,20.0,304.0,2018,1,23,1
434,洋蔥-本產,SD1,2018-01-24,20.7,20.0,豐原區,420,20.14,20.0,273.0,2018,1,24,2
435,洋蔥-本產,SD1,2018-01-25,20.0,20.0,豐原區,420,20.0,20.0,247.0,2018,1,25,3
436,洋蔥-本產,SD1,2018-01-26,25.0,19.4,豐原區,420,22.85,23.3,439.0,2018,1,26,4
437,洋蔥-本產,SD1,2018-01-27,20.0,12.0,豐原區,420,15.71,15.5,392.0,2018,1,27,5
438,洋蔥-本產,SD1,2018-01-28,20.0,19.0,豐原區,420,19.44,19.4,117.0,2018,1,28,6
439,洋蔥-本產,SD1,2018-01-30,25.0,15.8,豐原區,420,21.04,21.5,1469.0,2018,1,30,1
440,洋蔥-本產,SD1,2018-01-31,23.9,12.0,豐原區,420,16.23,15.1,2305.0,2018,1,31,2
441,洋蔥-本產,SD1,2018-02-01,16.7,10.0,豐原區,420,11.34,10.0,494.0,2018,2,1,3
442,洋蔥-本產,SD1,2018-02-02,18.1,10.6,豐原區,420,15.03,15.5,481.0,2018,2,2,4
443,洋蔥-本產,SD1,2018-02-03,20.0,9.0,豐原區,420,15.16,15.6,1182.0,2018,2,3,5
444,洋蔥-本產,SD1,2018-02-04,16.0,10.1,豐原區,420,13.47,13.8,559.0,2018,2,4,6
445,洋蔥-本產,SD1,2018-02-06,16.0,9.3,豐原區,420,12.33,12.1,447.0,2018,2,6,1
446,洋蔥-本產,SD1,2018-02-07,9.0,9.0,豐原區,420,9.0,9.0,52.0,2018,2,7,2
447,洋蔥-本產,SD1,2018-02-08,16.0,11.1,豐原區,420,14.55,15.2,403.0,2018,2,8,3
448,洋蔥-本產,SD1,2018-02-09,15.0,13.2,豐原區,420,14.64,15.0,435.0,2018,2,9,4
449,洋蔥-本產,SD1,2018-02-10,20.0,14.8,豐原區,420,18.91,19.9,3166.0,2018,2,10,5
450,洋蔥-本產,SD1,2018-02-11,15.0,13.0,豐原區,420,14.0,14.0,130.0,2018,2,11,6
451,洋蔥-本產,SD1,2018-02-12,13.0,13.0,豐原區,420,13.0,13.0,78.0,2018,2,12,0
452,洋蔥-本產,SD1,2018-02-14,14.0,13.0,豐原區,420,13.27,13.1,390.0,2018,2,14,2
453,洋蔥-本產,SD1,2018-02-21,20.0,10.0,豐原區,420,15.52,15.9,1780.0,2018,2,21,2
454,洋蔥-本產,SD1,2018-02-22,15.0,13.0,豐原區,420,14.48,14.8,351.0,2018,2,22,3
455,洋蔥-本產,SD1,2018-02-23,16.0,13.1,豐原區,420,14.92,15.2,338.0,2018,2,23,4
456,洋蔥-本產,SD1,2018-02-24,15.0,14.2,豐原區,420,14.85,15.0,338.0,2018,2,24,5
457,洋蔥-本產,SD1,2018-02-25,15.0,13.0,豐原區,420,14.27,14.5,143.0,2018,2,25,6
458,洋蔥-本產,SD1,2018-02-27,15.5,14.0,豐原區,420,14.91,15.0,1196.0,2018,2,27,1
459,洋蔥-本產,SD1,2018-02-28,15.0,14.2,豐原區,420,14.83,15.0,312.0,2018,2,28,2
460,洋蔥-本產,SD1,2018-03-01,15.0,10.0,豐原區,420,11.33,10.6,1208.0,2018,3,1,3
461,洋蔥-本產,SD1,2018-03-02,15.8,10.0,豐原區,420,13.03,13.1,1191.0,2018,3,2,4
462,洋蔥-本產,SD1,2018-03-06,13.0,10.0,豐原區,420,10.6,10.0,924.0,2018,3,6,1
463,洋蔥-本產,SD1,2018-03-07,15.0,13.0,豐原區,420,14.1,14.2,912.0,2018,3,7,2
464,洋蔥-本產,SD1,2018-03-08,17.9,15.0,豐原區,420,15.59,15.0,995.0,2018,3,8,3
465,洋蔥-本產,SD1,2018-03-09,15.0,14.0,豐原區,420,14.8,15.0,195.0,2018,3,9,4
466,洋蔥-本產,SD1,2018-03-10,15.0,10.2,豐原區,420,13.69,14.4,1101.0,2018,3,10,5
467,洋蔥-本產,SD1,2018-03-13,15.0,10.0,豐原區,420,13.46,14.1,1542.0,2018,3,13,1
468,洋蔥-本產,SD1,2018-03-14,12.3,10.0,豐原區,420,11.15,11.2,644.0,2018,3,14,2
469,洋蔥-本產,SD1,2018-03-15,16.3,8.7,豐原區,420,14.53,15.9,4216.0,2018,3,15,3
470,洋蔥-本產,SD1,2018-03-16,15.0,12.0,豐原區,420,14.41,15.0,634.0,2018,3,16,4
471,洋蔥-本產,SD1,2018-03-17,16.0,11.9,豐原區,420,14.56,15.0,1897.0,2018,3,17,5
472,洋蔥-本產,SD1,2018-03-18,16.0,11.9,豐原區,420,14.56,15.0,1897.0,2018,3,18,6
473,洋蔥-本產,SD1,2018-03-20,17.1,9.9,豐原區,420,13.95,14.3,944.0,2018,3,20,1
474,洋蔥-本產,SD1,2018-03-21,14.5,11.5,豐原區,420,13.0,13.0,702.0,2018,3,21,2
475,洋蔥-本產,SD1,2018-03-22,15.0,10.4,豐原區,420,12.84,12.9,403.0,2018,3,22,3
476,洋蔥-本產,SD1,2018-03-23,18.0,11.5,豐原區,420,13.44,12.6,507.0,2018,3,23,4
