,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,甜椒-青椒,FK5,2018-06-29,35.0,27.2,豐原區,420,33.43,35.0,434.0,2018,6,29,4
480,甜椒-青椒,FK5,2018-06-30,30.0,30.0,豐原區,420,30.0,30.0,600.0,2018,6,30,5
481,甜椒-青椒,FK5,2018-07-01,30.0,10.0,豐原區,420,20.0,20.0,800.0,2018,7,1,6
482,甜椒-青椒,FK5,2018-07-05,40.0,15.0,豐原區,420,35.0,40.0,500.0,2018,7,5,3
483,甜椒-青椒,FK5,2018-07-06,20.0,5.0,豐原區,420,10.0,8.3,54.0,2018,7,6,4
484,甜椒-青椒,FK5,2018-07-07,35.0,12.0,豐原區,420,22.22,21.4,900.0,2018,7,7,5
485,甜椒-青椒,FK5,2018-07-08,40.0,5.0,豐原區,420,26.0,28.3,500.0,2018,7,8,6
486,甜椒-青椒,FK5,2018-07-10,50.0,50.0,豐原區,420,50.0,50.0,460.0,2018,7,10,1
487,甜椒-青椒,FK5,2018-07-11,45.0,32.7,豐原區,420,42.55,45.0,440.0,2018,7,11,2
488,甜椒-青椒,FK5,2018-07-12,40.0,16.0,豐原區,420,34.46,38.8,520.0,2018,7,12,3
489,甜椒-青椒,FK5,2018-07-13,40.0,40.0,豐原區,420,40.0,40.0,150.0,2018,7,13,4
490,甜椒-青椒,FK5,2018-07-14,45.0,45.0,豐原區,420,45.0,45.0,400.0,2018,7,14,5
491,甜椒-青椒,FK5,2018-07-15,55.0,11.0,豐原區,420,33.97,34.6,1850.0,2018,7,15,6
492,甜椒-青椒,FK5,2018-07-17,50.0,50.0,豐原區,420,50.0,50.0,50.0,2018,7,17,1
493,甜椒-青椒,FK5,2018-07-18,50.0,15.0,豐原區,420,38.33,42.2,600.0,2018,7,18,2
494,甜椒-青椒,FK5,2018-07-19,55.0,27.1,豐原區,420,48.29,53.1,700.0,2018,7,19,3
495,甜椒-青椒,FK5,2018-07-21,55.0,26.5,豐原區,420,41.16,41.4,860.0,2018,7,21,5
496,甜椒-青椒,FK5,2018-07-22,48.0,25.3,豐原區,420,40.31,42.8,96.0,2018,7,22,6
497,甜椒-青椒,FK5,2018-07-24,48.0,13.0,豐原區,420,41.0,48.0,500.0,2018,7,24,1
498,甜椒-青椒,FK5,2018-07-25,55.0,20.0,豐原區,420,48.0,55.0,500.0,2018,7,25,2
499,甜椒-青椒,FK5,2018-07-26,50.0,20.0,豐原區,420,35.0,35.0,200.0,2018,7,26,3
500,甜椒-青椒,FK5,2018-07-28,40.0,15.0,豐原區,420,31.67,34.4,600.0,2018,7,28,5
501,甜椒-青椒,FK5,2018-07-29,40.0,40.0,豐原區,420,40.0,40.0,300.0,2018,7,29,6
502,甜椒-青椒,FK5,2018-07-31,35.0,35.0,豐原區,420,35.0,35.0,400.0,2018,7,31,1
503,甜椒-青椒,FK5,2018-08-03,10.0,10.0,豐原區,420,10.0,10.0,220.0,2018,8,3,4
504,甜椒-青椒,FK5,2018-08-07,15.0,15.0,豐原區,420,15.0,15.0,200.0,2018,8,7,1
505,甜椒-青椒,FK5,2018-08-17,15.0,15.0,豐原區,420,15.0,15.0,15.0,2018,8,17,4
506,甜椒-青椒,FK5,2018-08-24,25.0,12.0,豐原區,420,18.5,18.5,40.0,2018,8,24,4
507,甜椒-青椒,FK5,2018-08-30,30.0,10.0,豐原區,420,20.32,20.5,1550.0,2018,8,30,3
508,甜椒-青椒,FK5,2018-09-09,33.0,33.0,豐原區,420,33.0,33.0,200.0,2018,9,9,6
509,甜椒-青椒,FK5,2018-09-14,65.0,29.0,豐原區,420,47.0,47.0,200.0,2018,9,14,4
510,甜椒-青椒,FK5,2018-09-23,90.0,25.0,豐原區,420,62.14,65.2,2100.0,2018,9,23,6
511,甜椒-青椒,FK5,2018-10-02,80.0,25.0,豐原區,420,54.33,55.6,300.0,2018,10,2,1
512,甜椒-青椒,FK5,2018-10-04,45.0,45.0,豐原區,420,45.0,45.0,900.0,2018,10,4,3
513,甜椒-青椒,FK5,2018-10-05,60.0,25.0,豐原區,420,45.14,46.9,2090.0,2018,10,5,4
514,甜椒-青椒,FK5,2018-10-06,50.0,15.0,豐原區,420,34.09,35.2,1650.0,2018,10,6,5
515,甜椒-青椒,FK5,2018-10-07,30.0,30.0,豐原區,420,30.0,30.0,1300.0,2018,10,7,6
516,甜椒-青椒,FK5,2018-10-09,25.0,25.0,豐原區,420,25.0,25.0,300.0,2018,10,9,1
517,甜椒-青椒,FK5,2018-10-11,60.0,40.9,豐原區,420,56.19,60.0,236.0,2018,10,11,3
518,甜椒-青椒,FK5,2018-10-12,50.0,30.0,豐原區,420,40.47,40.8,1736.0,2018,10,12,4
519,甜椒-青椒,FK5,2018-10-13,35.0,35.0,豐原區,420,35.0,35.0,90.0,2018,10,13,5
520,甜椒-青椒,FK5,2018-10-14,40.0,27.8,豐原區,420,37.13,39.3,408.0,2018,10,14,6
521,甜椒-青椒,FK5,2018-10-16,47.0,20.0,豐原區,420,34.89,35.8,1900.0,2018,10,16,1
522,甜椒-青椒,FK5,2018-10-17,35.0,35.0,豐原區,420,35.0,35.0,18.0,2018,10,17,2
523,甜椒-青椒,FK5,2018-10-18,30.0,30.0,豐原區,420,30.0,30.0,354.0,2018,10,18,3
524,甜椒-青椒,FK5,2018-10-19,45.0,10.0,豐原區,420,30.32,32.2,1122.0,2018,10,19,4
525,甜椒-青椒,FK5,2018-10-20,35.0,30.0,豐原區,420,32.5,32.5,36.0,2018,10,20,5
526,甜椒-青椒,FK5,2018-10-25,30.0,30.0,豐原區,420,30.0,30.0,54.0,2018,10,25,3
527,甜椒-青椒,FK5,2018-10-26,35.0,13.1,豐原區,420,25.2,26.0,2362.0,2018,10,26,4
528,甜椒-青椒,FK5,2018-10-27,35.0,5.0,豐原區,420,19.0,18.3,90.0,2018,10,27,5
529,甜椒-青椒,FK5,2018-10-28,35.0,10.0,豐原區,420,23.68,24.5,991.0,2018,10,28,6
530,甜椒-青椒,FK5,2018-10-30,40.0,40.0,豐原區,420,40.0,40.0,300.0,2018,10,30,1
531,甜椒-青椒,FK5,2018-10-31,32.0,30.0,豐原區,420,31.6,32.0,318.0,2018,10,31,2
532,甜椒-青椒,FK5,2018-11-01,35.0,11.7,豐原區,420,22.28,21.6,2272.0,2018,11,1,3
533,甜椒-青椒,FK5,2018-11-02,15.0,13.6,豐原區,420,14.72,15.0,318.0,2018,11,2,4
534,甜椒-青椒,FK5,2018-11-04,27.4,16.0,豐原區,420,18.66,16.6,554.0,2018,11,4,6
535,甜椒-青椒,FK5,2018-11-06,24.4,24.0,豐原區,420,24.08,24.0,403.0,2018,11,6,1
536,甜椒-青椒,FK5,2018-11-07,45.0,30.0,豐原區,420,35.0,33.3,54.0,2018,11,7,2
537,甜椒-青椒,FK5,2018-11-09,30.9,20.0,豐原區,420,22.81,21.0,480.0,2018,11,9,4
538,甜椒-青椒,FK5,2018-11-10,29.6,13.0,豐原區,420,22.14,22.7,154.0,2018,11,10,5
539,甜椒-青椒,FK5,2018-11-11,35.0,5.2,豐原區,420,18.52,17.5,751.0,2018,11,11,6
540,甜椒-青椒,FK5,2018-11-13,35.0,10.0,豐原區,420,17.68,14.5,1457.0,2018,11,13,1
541,甜椒-青椒,FK5,2018-11-14,35.0,10.0,豐原區,420,17.68,14.5,1457.0,2018,11,14,2
542,甜椒-青椒,FK5,2018-11-15,17.9,13.8,豐原區,420,15.37,15.1,290.0,2018,11,15,3
543,甜椒-青椒,FK5,2018-11-16,32.0,9.0,豐原區,420,20.39,20.3,1948.0,2018,11,16,4
544,甜椒-青椒,FK5,2018-11-17,30.0,10.0,豐原區,420,19.96,19.9,1012.0,2018,11,17,5
545,甜椒-青椒,FK5,2018-11-18,28.3,14.5,豐原區,420,19.39,18.0,3770.0,2018,11,18,6
546,甜椒-青椒,FK5,2018-11-20,21.0,7.0,豐原區,420,15.45,16.4,1334.0,2018,11,20,1
547,甜椒-青椒,FK5,2018-11-21,20.0,11.0,豐原區,420,16.09,16.5,336.0,2018,11,21,2
548,甜椒-青椒,FK5,2018-11-22,20.0,7.1,豐原區,420,14.65,15.4,1726.0,2018,11,22,3
549,甜椒-青椒,FK5,2018-11-23,25.0,7.2,豐原區,420,18.75,20.5,530.0,2018,11,23,4
550,甜椒-青椒,FK5,2018-11-24,11.6,9.0,豐原區,420,9.51,9.0,946.0,2018,11,24,5
551,甜椒-青椒,FK5,2018-11-27,18.0,13.7,豐原區,420,17.08,17.9,644.0,2018,11,27,1
552,甜椒-青椒,FK5,2018-11-28,17.3,14.5,豐原區,420,15.85,15.9,357.0,2018,11,28,2
553,甜椒-青椒,FK5,2018-11-29,17.3,11.7,豐原區,420,15.23,15.7,288.0,2018,11,29,3
554,甜椒-青椒,FK5,2018-11-30,20.9,10.2,豐原區,420,14.93,14.5,304.0,2018,11,30,4
555,甜椒-青椒,FK5,2018-12-01,14.5,9.0,豐原區,420,11.38,11.1,1288.0,2018,12,1,5
556,甜椒-青椒,FK5,2018-12-02,20.0,10.0,豐原區,420,14.0,13.3,100.0,2018,12,2,6
557,甜椒-青椒,FK5,2018-12-04,15.5,6.0,豐原區,420,10.87,10.9,1318.0,2018,12,4,1
558,甜椒-青椒,FK5,2018-12-05,20.0,6.0,豐原區,420,14.22,15.0,932.0,2018,12,5,2
559,甜椒-青椒,FK5,2018-12-06,18.3,6.8,豐原區,420,12.72,12.9,750.0,2018,12,6,3
560,甜椒-青椒,FK5,2018-12-07,20.0,5.0,豐原區,420,14.29,15.5,2600.0,2018,12,7,4
561,甜椒-青椒,FK5,2018-12-08,16.1,6.0,豐原區,420,12.13,12.8,1730.0,2018,12,8,5
562,甜椒-青椒,FK5,2018-12-09,17.0,7.0,豐原區,420,12.0,12.0,2400.0,2018,12,9,6
563,甜椒-青椒,FK5,2018-12-11,18.1,7.0,豐原區,420,11.43,10.7,2190.0,2018,12,11,1
564,甜椒-青椒,FK5,2018-12-12,16.8,5.0,豐原區,420,8.25,6.5,792.0,2018,12,12,2
565,甜椒-青椒,FK5,2018-12-13,18.1,7.0,豐原區,420,11.43,10.7,2190.0,2018,12,13,3
566,甜椒-青椒,FK5,2018-12-14,16.0,7.0,豐原區,420,11.66,11.8,1204.0,2018,12,14,4
567,甜椒-青椒,FK5,2018-12-15,14.0,5.0,豐原區,420,9.67,9.8,1374.0,2018,12,15,5
568,甜椒-青椒,FK5,2018-12-16,15.0,4.0,豐原區,420,9.78,10.0,2874.0,2018,12,16,6
569,甜椒-青椒,FK5,2018-12-18,11.5,3.0,豐原區,420,7.6,7.8,1790.0,2018,12,18,1
570,甜椒-青椒,FK5,2018-12-19,16.0,5.0,豐原區,420,10.78,11.0,1220.0,2018,12,19,2
571,甜椒-青椒,FK5,2018-12-20,13.2,8.0,豐原區,420,10.09,9.8,198.0,2018,12,20,3
572,甜椒-青椒,FK5,2018-12-21,16.0,5.0,豐原區,420,9.73,9.2,1362.0,2018,12,21,4
573,甜椒-青椒,FK5,2018-12-22,15.0,5.0,豐原區,420,10.11,10.2,876.0,2018,12,22,5
574,甜椒-青椒,FK5,2018-12-23,13.2,4.0,豐原區,420,8.47,8.4,874.0,2018,12,23,6
575,甜椒-青椒,FK5,2018-12-25,13.0,4.0,豐原區,420,8.34,8.2,969.0,2018,12,25,1
576,甜椒-青椒,FK5,2018-12-26,12.8,5.0,豐原區,420,8.97,9.0,1108.0,2018,12,26,2
577,甜椒-青椒,FK5,2018-12-27,13.0,4.0,豐原區,420,8.57,8.6,420.0,2018,12,27,3
578,甜椒-青椒,FK5,2018-12-28,13.0,4.0,豐原區,420,9.24,9.7,1200.0,2018,12,28,4
579,甜椒-青椒,FK5,2018-12-29,9.0,3.0,豐原區,420,4.79,4.0,544.0,2018,12,29,5
580,甜椒-青椒,FK5,2019-01-01,12.0,4.0,豐原區,420,8.17,8.3,872.0,2019,1,1,1
581,甜椒-青椒,FK5,2019-01-02,12.8,5.3,豐原區,420,9.0,9.0,1600.0,2019,1,2,2
582,甜椒-青椒,FK5,2019-01-03,9.0,3.0,豐原區,420,4.79,4.0,544.0,2019,1,3,3
583,甜椒-青椒,FK5,2019-01-04,15.0,5.0,豐原區,420,10.13,10.2,1536.0,2019,1,4,4
584,甜椒-青椒,FK5,2019-01-05,14.0,5.7,豐原區,420,9.94,10.0,680.0,2019,1,5,5
585,甜椒-青椒,FK5,2019-01-06,14.0,5.0,豐原區,420,10.4,11.0,1538.0,2019,1,6,6
586,甜椒-青椒,FK5,2019-01-08,11.7,4.0,豐原區,420,8.77,9.4,1461.0,2019,1,8,1
587,甜椒-青椒,FK5,2019-01-09,12.1,5.0,豐原區,420,8.65,8.7,1903.0,2019,1,9,2
588,甜椒-青椒,FK5,2019-01-10,14.3,7.7,豐原區,420,10.39,10.0,1280.0,2019,1,10,3
589,甜椒-青椒,FK5,2019-01-11,11.9,3.8,豐原區,420,6.63,5.8,1620.0,2019,1,11,4
590,甜椒-青椒,FK5,2019-01-12,11.6,4.2,豐原區,420,7.27,6.8,1846.0,2019,1,12,5
591,甜椒-青椒,FK5,2019-01-13,11.0,3.4,豐原區,420,6.85,6.6,1008.0,2019,1,13,6
592,甜椒-青椒,FK5,2019-01-15,11.0,4.0,豐原區,420,7.41,7.4,1258.0,2019,1,15,1
593,甜椒-青椒,FK5,2019-01-16,11.0,4.0,豐原區,420,7.41,7.4,1258.0,2019,1,16,2
594,甜椒-青椒,FK5,2019-01-17,12.0,5.2,豐原區,420,8.29,8.1,204.0,2019,1,17,3
595,甜椒-青椒,FK5,2019-01-18,11.0,4.0,豐原區,420,7.41,7.4,1258.0,2019,1,18,4
596,甜椒-青椒,FK5,2019-01-19,14.0,4.0,豐原區,420,10.15,10.9,1354.0,2019,1,19,5
597,甜椒-青椒,FK5,2019-01-20,10.0,8.0,豐原區,420,9.4,9.7,77.0,2019,1,20,6
598,甜椒-青椒,FK5,2019-01-22,15.0,4.7,豐原區,420,10.72,11.3,1370.0,2019,1,22,1
599,甜椒-青椒,FK5,2019-01-23,14.0,5.0,豐原區,420,10.25,10.7,1482.0,2019,1,23,2
600,甜椒-青椒,FK5,2019-01-24,15.0,5.0,豐原區,420,10.7,11.2,1122.0,2019,1,24,3
601,甜椒-青椒,FK5,2019-01-25,14.0,5.0,豐原區,420,9.63,9.7,1790.0,2019,1,25,4
602,甜椒-青椒,FK5,2019-01-26,14.9,6.0,豐原區,420,9.98,9.7,2212.0,2019,1,26,5
603,甜椒-青椒,FK5,2019-01-27,15.0,13.0,豐原區,420,14.33,14.6,54.0,2019,1,27,6
604,甜椒-青椒,FK5,2019-01-29,15.0,4.0,豐原區,420,9.33,9.2,954.0,2019,1,29,1
605,甜椒-青椒,FK5,2019-01-30,16.8,8.0,豐原區,420,12.25,12.1,216.0,2019,1,30,2
606,甜椒-青椒,FK5,2019-01-31,16.1,5.0,豐原區,420,8.4,7.0,373.0,2019,1,31,3
607,甜椒-青椒,FK5,2019-02-01,21.9,7.0,豐原區,420,12.99,12.0,1544.0,2019,2,1,4
608,甜椒-青椒,FK5,2019-02-02,20.3,8.0,豐原區,420,12.9,12.1,2619.0,2019,2,2,5
609,甜椒-青椒,FK5,2019-02-03,20.0,5.0,豐原區,420,12.12,11.9,2254.0,2019,2,3,6
610,甜椒-青椒,FK5,2019-02-04,15.0,4.0,豐原區,420,9.5,9.5,800.0,2019,2,4,0
611,甜椒-青椒,FK5,2019-02-10,15.7,5.0,豐原區,420,9.43,8.8,700.0,2019,2,10,6
612,甜椒-青椒,FK5,2019-02-12,32.0,10.0,豐原區,420,20.67,20.4,490.0,2019,2,12,1
613,甜椒-青椒,FK5,2019-02-13,24.7,11.2,豐原區,420,18.24,18.4,1780.0,2019,2,13,2
614,甜椒-青椒,FK5,2019-02-14,22.4,9.5,豐原區,420,15.27,14.8,1852.0,2019,2,14,3
615,甜椒-青椒,FK5,2019-02-15,25.0,6.9,豐原區,420,15.68,15.5,1962.0,2019,2,15,4
616,甜椒-青椒,FK5,2019-02-16,25.0,5.0,豐原區,420,15.24,15.4,1466.0,2019,2,16,5
617,甜椒-青椒,FK5,2019-02-17,15.0,6.0,豐原區,420,10.53,10.6,244.0,2019,2,17,6
618,甜椒-青椒,FK5,2019-02-18,19.0,6.0,豐原區,420,12.5,12.5,600.0,2019,2,18,0
619,甜椒-青椒,FK5,2019-02-19,30.0,11.0,豐原區,420,20.2,20.0,1000.0,2019,2,19,1
620,甜椒-青椒,FK5,2019-02-21,26.3,4.0,豐原區,420,14.56,14.2,1600.0,2019,2,21,3
621,甜椒-青椒,FK5,2019-02-22,5.0,5.0,豐原區,420,5.0,5.0,700.0,2019,2,22,4
622,甜椒-青椒,FK5,2019-02-23,27.0,5.0,豐原區,420,15.43,15.0,1400.0,2019,2,23,5
623,甜椒-青椒,FK5,2019-02-24,30.6,6.0,豐原區,420,18.13,18.0,1600.0,2019,2,24,6
624,甜椒-青椒,FK5,2019-02-26,28.0,6.0,豐原區,420,16.86,16.8,1400.0,2019,2,26,1
625,甜椒-青椒,FK5,2019-02-27,25.0,6.0,豐原區,420,16.86,17.8,1050.0,2019,2,27,2
626,甜椒-青椒,FK5,2019-03-01,26.0,7.0,豐原區,420,16.56,16.6,1018.0,2019,3,1,4
627,甜椒-青椒,FK5,2019-03-02,24.6,5.0,豐原區,420,14.1,13.6,1640.0,2019,3,2,5
628,甜椒-青椒,FK5,2019-03-03,25.6,4.3,豐原區,420,14.96,15.0,1454.0,2019,3,3,6
629,甜椒-青椒,FK5,2019-03-05,23.0,4.0,豐原區,420,13.7,13.8,1000.0,2019,3,5,1
630,甜椒-青椒,FK5,2019-03-06,21.0,6.0,豐原區,420,13.4,13.3,1000.0,2019,3,6,2
631,甜椒-青椒,FK5,2019-03-07,31.3,6.2,豐原區,420,16.08,14.3,1895.0,2019,3,7,3
632,甜椒-青椒,FK5,2019-03-08,30.0,10.0,豐原區,420,18.0,16.7,1750.0,2019,3,8,4
633,甜椒-青椒,FK5,2019-03-09,23.8,9.0,豐原區,420,16.17,16.0,1200.0,2019,3,9,5
634,甜椒-青椒,FK5,2019-03-10,23.0,9.0,豐原區,420,15.83,15.7,412.0,2019,3,10,6
635,甜椒-青椒,FK5,2019-03-12,25.0,12.0,豐原區,420,18.2,18.0,1000.0,2019,3,12,1
636,甜椒-青椒,FK5,2019-03-13,30.0,12.0,豐原區,420,21.0,21.0,800.0,2019,3,13,2
637,甜椒-青椒,FK5,2019-03-14,35.0,20.0,豐原區,420,29.0,30.0,400.0,2019,3,14,3
638,甜椒-青椒,FK5,2019-03-15,40.0,25.0,豐原區,420,31.21,30.3,1450.0,2019,3,15,4
639,甜椒-青椒,FK5,2019-03-16,41.2,23.0,豐原區,420,30.92,30.1,653.0,2019,3,16,5
640,甜椒-青椒,FK5,2019-03-17,43.0,20.0,豐原區,420,31.44,31.4,1100.0,2019,3,17,6
641,甜椒-青椒,FK5,2019-03-19,40.0,25.0,豐原區,420,34.86,36.4,700.0,2019,3,19,1
642,甜椒-青椒,FK5,2019-03-20,35.0,22.0,豐原區,420,28.5,28.5,600.0,2019,3,20,2
643,甜椒-青椒,FK5,2019-03-21,40.0,20.0,豐原區,420,31.06,31.8,574.0,2019,3,21,3
644,甜椒-青椒,FK5,2019-03-22,25.0,13.6,豐原區,420,22.71,25.0,472.0,2019,3,22,4
645,甜椒-青椒,FK5,2019-03-23,39.0,8.0,豐原區,420,18.33,14.9,300.0,2019,3,23,5
646,甜椒-青椒,FK5,2019-03-24,41.0,12.0,豐原區,420,26.46,26.4,618.0,2019,3,24,6
647,甜椒-青椒,FK5,2019-03-26,37.0,17.0,豐原區,420,27.0,27.0,800.0,2019,3,26,1
648,甜椒-青椒,FK5,2019-03-27,40.0,20.0,豐原區,420,30.0,30.0,600.0,2019,3,27,2
649,甜椒-青椒,FK5,2019-03-29,33.0,16.0,豐原區,420,24.5,24.5,800.0,2019,3,29,4
650,甜椒-青椒,FK5,2019-03-31,35.0,18.0,豐原區,420,26.5,26.5,400.0,2019,3,31,6
651,甜椒-青椒,FK5,2019-04-02,34.0,12.0,豐原區,420,22.88,22.8,800.0,2019,4,2,1
652,甜椒-青椒,FK5,2019-04-03,34.0,12.0,豐原區,420,23.0,23.0,800.0,2019,4,3,2
653,甜椒-青椒,FK5,2019-04-04,38.0,13.0,豐原區,420,25.75,25.9,800.0,2019,4,4,3
654,甜椒-青椒,FK5,2019-04-05,37.5,15.6,豐原區,420,26.5,26.5,800.0,2019,4,5,4
655,甜椒-青椒,FK5,2019-04-07,43.0,10.0,豐原區,420,26.79,27.0,436.0,2019,4,7,6
656,甜椒-青椒,FK5,2019-04-10,33.0,10.0,豐原區,420,21.5,21.5,1000.0,2019,4,10,2
657,甜椒-青椒,FK5,2019-04-11,35.0,10.0,豐原區,420,25.07,26.8,272.0,2019,4,11,3
658,甜椒-青椒,FK5,2019-04-12,35.0,25.0,豐原區,420,30.0,30.0,126.0,2019,4,12,4
659,甜椒-青椒,FK5,2019-04-13,29.0,10.0,豐原區,420,19.54,19.6,654.0,2019,4,13,5
660,甜椒-青椒,FK5,2019-04-14,30.0,9.0,豐原區,420,20.28,20.8,1145.0,2019,4,14,6
661,甜椒-青椒,FK5,2019-04-16,35.0,14.0,豐原區,420,23.0,22.0,1400.0,2019,4,16,1
662,甜椒-青椒,FK5,2019-04-17,29.0,8.0,豐原區,420,18.69,18.8,1300.0,2019,4,17,2
663,甜椒-青椒,FK5,2019-04-18,26.0,7.0,豐原區,420,20.0,22.3,1018.0,2019,4,18,3
664,甜椒-青椒,FK5,2019-04-20,28.0,10.0,豐原區,420,19.0,19.0,800.0,2019,4,20,5
665,甜椒-青椒,FK5,2019-04-21,28.0,12.0,豐原區,420,20.11,20.2,818.0,2019,4,21,6
666,甜椒-青椒,FK5,2019-04-23,25.0,7.0,豐原區,420,17.0,17.7,1690.0,2019,4,23,1
667,甜椒-青椒,FK5,2019-04-24,23.0,6.0,豐原區,420,14.5,14.5,800.0,2019,4,24,2
668,甜椒-青椒,FK5,2019-04-25,28.0,5.0,豐原區,420,16.53,16.6,1136.0,2019,4,25,3
669,甜椒-青椒,FK5,2019-04-26,23.2,8.0,豐原區,420,13.88,12.7,1636.0,2019,4,26,4
670,甜椒-青椒,FK5,2019-04-27,25.0,7.0,豐原區,420,18.67,20.4,1200.0,2019,4,27,5
671,甜椒-青椒,FK5,2019-04-28,25.0,6.0,豐原區,420,16.29,16.8,1598.0,2019,4,28,6
672,甜椒-青椒,FK5,2019-04-30,25.0,12.4,豐原區,420,21.35,23.1,1144.0,2019,4,30,1
673,甜椒-青椒,FK5,2019-04-02,34.0,12.0,豐原區,420,22.88,22.8,800.0,2019,4,2,1
674,甜椒-青椒,FK5,2019-04-03,34.0,12.0,豐原區,420,23.0,23.0,800.0,2019,4,3,2
675,甜椒-青椒,FK5,2019-04-04,38.0,13.0,豐原區,420,25.75,25.9,800.0,2019,4,4,3
676,甜椒-青椒,FK5,2019-04-05,37.5,15.6,豐原區,420,26.5,26.5,800.0,2019,4,5,4
677,甜椒-青椒,FK5,2019-04-07,43.0,10.0,豐原區,420,26.79,27.0,436.0,2019,4,7,6
678,甜椒-青椒,FK5,2019-04-10,33.0,10.0,豐原區,420,21.5,21.5,1000.0,2019,4,10,2
679,甜椒-青椒,FK5,2019-04-11,35.0,10.0,豐原區,420,25.07,26.8,272.0,2019,4,11,3
680,甜椒-青椒,FK5,2019-04-12,35.0,25.0,豐原區,420,30.0,30.0,126.0,2019,4,12,4
681,甜椒-青椒,FK5,2019-04-13,29.0,10.0,豐原區,420,19.54,19.6,654.0,2019,4,13,5
682,甜椒-青椒,FK5,2019-04-14,30.0,9.0,豐原區,420,20.28,20.8,1145.0,2019,4,14,6
683,甜椒-青椒,FK5,2019-04-16,35.0,14.0,豐原區,420,23.0,22.0,1400.0,2019,4,16,1
684,甜椒-青椒,FK5,2019-04-17,29.0,8.0,豐原區,420,18.69,18.8,1300.0,2019,4,17,2
685,甜椒-青椒,FK5,2019-04-18,26.0,7.0,豐原區,420,20.0,22.3,1018.0,2019,4,18,3
686,甜椒-青椒,FK5,2019-04-20,28.0,10.0,豐原區,420,19.0,19.0,800.0,2019,4,20,5
687,甜椒-青椒,FK5,2019-04-21,28.0,12.0,豐原區,420,20.11,20.2,818.0,2019,4,21,6
688,甜椒-青椒,FK5,2019-04-23,25.0,7.0,豐原區,420,17.0,17.7,1690.0,2019,4,23,1
689,甜椒-青椒,FK5,2019-04-24,23.0,6.0,豐原區,420,14.5,14.5,800.0,2019,4,24,2
690,甜椒-青椒,FK5,2019-04-25,28.0,5.0,豐原區,420,16.53,16.6,1136.0,2019,4,25,3
691,甜椒-青椒,FK5,2019-04-26,23.2,8.0,豐原區,420,13.88,12.7,1636.0,2019,4,26,4
692,甜椒-青椒,FK5,2019-04-27,25.0,7.0,豐原區,420,18.67,20.4,1200.0,2019,4,27,5
693,甜椒-青椒,FK5,2019-04-28,25.0,6.0,豐原區,420,16.29,16.8,1598.0,2019,4,28,6
694,甜椒-青椒,FK5,2019-04-30,25.0,12.4,豐原區,420,21.35,23.1,1144.0,2019,4,30,1
695,甜椒-青椒,FK5,2019-05-01,24.0,24.0,豐原區,420,24.0,24.0,400.0,2019,5,1,2
696,甜椒-青椒,FK5,2019-05-02,25.0,6.0,豐原區,420,17.59,19.0,1417.0,2019,5,2,3
697,甜椒-青椒,FK5,2019-05-03,23.0,6.0,豐原區,420,14.66,14.8,618.0,2019,5,3,4
698,甜椒-青椒,FK5,2019-05-04,20.0,20.0,豐原區,420,20.0,20.0,58.0,2019,5,4,5
699,甜椒-青椒,FK5,2019-05-05,28.0,7.0,豐原區,420,17.27,17.1,1075.0,2019,5,5,6
700,甜椒-青椒,FK5,2019-05-07,26.0,10.0,豐原區,420,16.66,15.8,1389.0,2019,5,7,1
701,甜椒-青椒,FK5,2019-05-08,25.0,5.4,豐原區,420,18.4,20.5,998.0,2019,5,8,2
702,甜椒-青椒,FK5,2019-05-09,27.7,10.0,豐原區,420,19.3,19.6,1232.0,2019,5,9,3
703,甜椒-青椒,FK5,2019-05-10,27.9,10.0,豐原區,420,18.08,17.5,1043.0,2019,5,10,4
704,甜椒-青椒,FK5,2019-05-11,32.7,8.2,豐原區,420,19.67,19.2,769.0,2019,5,11,5
705,甜椒-青椒,FK5,2019-05-12,32.0,5.9,豐原區,420,17.93,17.2,314.0,2019,5,12,6
706,甜椒-青椒,FK5,2019-05-14,25.0,8.0,豐原區,420,15.67,15.1,1800.0,2019,5,14,1
707,甜椒-青椒,FK5,2019-05-15,24.0,8.0,豐原區,420,15.37,14.9,1900.0,2019,5,15,2
708,甜椒-青椒,FK5,2019-05-16,34.0,7.0,豐原區,420,19.43,18.7,1400.0,2019,5,16,3
709,甜椒-青椒,FK5,2019-05-17,28.0,7.0,豐原區,420,15.63,14.4,2037.0,2019,5,17,4
710,甜椒-青椒,FK5,2019-05-18,27.8,8.0,豐原區,420,17.51,17.2,1237.0,2019,5,18,5
711,甜椒-青椒,FK5,2019-05-19,30.0,7.0,豐原區,420,16.97,15.9,738.0,2019,5,19,6
712,甜椒-青椒,FK5,2019-05-21,29.7,5.0,豐原區,420,17.14,17.0,2339.0,2019,5,21,1
713,甜椒-青椒,FK5,2019-05-22,27.0,7.0,豐原區,420,20.61,23.0,1354.0,2019,5,22,2
714,甜椒-青椒,FK5,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,19.0,2019,5,23,3
715,甜椒-青椒,FK5,2019-05-24,34.0,8.0,豐原區,420,20.0,19.3,1756.0,2019,5,24,4
716,甜椒-青椒,FK5,2019-05-25,36.0,8.0,豐原區,420,22.0,22.0,400.0,2019,5,25,5
