,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
213,鳳梨-金鑽鳳梨,B2,2016-11-22,30.0,23.1,豐原區,420,26.16,25.9,3670.0,2016,11,22,1
214,鳳梨-金鑽鳳梨,B2,2016-11-23,30.0,15.0,豐原區,420,21.37,20.6,5560.0,2016,11,23,2
215,鳳梨-金鑽鳳梨,B2,2016-11-24,30.0,15.0,豐原區,420,25.52,27.5,4820.0,2016,11,24,3
216,鳳梨-金鑽鳳梨,B2,2016-11-25,30.0,15.0,豐原區,420,21.67,21.1,1800.0,2016,11,25,4
217,鳳梨-金鑽鳳梨,B2,2016-11-26,30.0,15.0,豐原區,420,24.84,26.4,6064.0,2016,11,26,5
218,鳳梨-金鑽鳳梨,B2,2016-11-27,27.7,22.1,豐原區,420,24.96,25.0,4640.0,2016,11,27,6
219,鳳梨-金鑽鳳梨,B2,2016-11-29,30.0,15.0,豐原區,420,22.35,22.3,6375.0,2016,11,29,1
220,鳳梨-金鑽鳳梨,B2,2016-11-30,30.0,15.0,豐原區,420,24.0,25.0,3000.0,2016,11,30,2
221,鳳梨-金鑽鳳梨,B2,2016-12-02,29.9,12.0,豐原區,420,20.49,20.2,4100.0,2016,12,2,4
222,鳳梨-金鑽鳳梨,B2,2016-12-03,27.4,16.8,豐原區,420,23.3,24.1,6335.0,2016,12,3,5
223,鳳梨-金鑽鳳梨,B2,2016-12-04,30.0,15.0,豐原區,420,22.22,22.0,5400.0,2016,12,4,6
224,鳳梨-金鑽鳳梨,B2,2016-12-06,30.0,17.0,豐原區,420,24.44,25.1,7930.0,2016,12,6,1
225,鳳梨-金鑽鳳梨,B2,2016-12-07,24.6,10.0,豐原區,420,18.87,19.9,7344.0,2016,12,7,2
226,鳳梨-金鑽鳳梨,B2,2016-12-08,24.2,10.0,豐原區,420,18.06,18.7,2160.0,2016,12,8,3
227,鳳梨-金鑽鳳梨,B2,2016-12-09,25.0,15.0,豐原區,420,20.47,20.8,11463.0,2016,12,9,4
228,鳳梨-金鑽鳳梨,B2,2016-12-10,25.0,15.0,豐原區,420,20.27,20.5,8746.0,2016,12,10,5
229,鳳梨-金鑽鳳梨,B2,2016-12-11,39.7,17.3,豐原區,420,24.85,22.4,9270.0,2016,12,11,6
230,鳳梨-金鑽鳳梨,B2,2016-12-13,30.0,15.6,豐原區,420,24.65,25.9,13510.0,2016,12,13,1
231,鳳梨-金鑽鳳梨,B2,2016-12-14,30.0,18.4,豐原區,420,24.39,24.5,6385.0,2016,12,14,2
232,鳳梨-金鑽鳳梨,B2,2016-12-15,30.0,15.0,豐原區,420,24.0,25.0,5000.0,2016,12,15,3
233,鳳梨-金鑽鳳梨,B2,2016-12-16,25.0,10.0,豐原區,420,18.06,18.4,1944.0,2016,12,16,4
234,鳳梨-金鑽鳳梨,B2,2016-12-17,30.0,15.0,豐原區,420,22.93,23.2,5324.0,2016,12,17,5
235,鳳梨-金鑽鳳梨,B2,2016-12-18,30.0,15.0,豐原區,420,23.18,23.6,8180.0,2016,12,18,6
236,鳳梨-金鑽鳳梨,B2,2016-12-20,30.0,10.0,豐原區,420,18.54,17.6,14545.0,2016,12,20,1
237,鳳梨-金鑽鳳梨,B2,2016-12-21,30.0,12.0,豐原區,420,20.18,19.6,6720.0,2016,12,21,2
238,鳳梨-金鑽鳳梨,B2,2016-12-22,30.0,10.0,豐原區,420,21.13,21.9,4230.0,2016,12,22,3
239,鳳梨-金鑽鳳梨,B2,2016-12-23,30.0,15.0,豐原區,420,23.14,23.6,1750.0,2016,12,23,4
240,鳳梨-金鑽鳳梨,B2,2016-12-24,30.0,17.0,豐原區,420,25.1,26.2,9968.0,2016,12,24,5
241,鳳梨-金鑽鳳梨,B2,2016-12-27,30.0,15.0,豐原區,420,23.06,23.4,8196.0,2016,12,27,1
242,鳳梨-金鑽鳳梨,B2,2016-12-28,30.0,12.0,豐原區,420,20.82,20.7,11400.0,2016,12,28,2
243,鳳梨-金鑽鳳梨,B2,2016-12-29,30.0,12.0,豐原區,420,20.83,20.7,9260.0,2016,12,29,3
244,鳳梨-金鑽鳳梨,B2,2016-12-30,30.0,15.0,豐原區,420,23.18,23.6,2200.0,2016,12,30,4
245,鳳梨-金鑽鳳梨,B2,2017-01-01,30.0,15.0,豐原區,420,21.43,20.7,1400.0,2017,1,1,6
246,鳳梨-金鑽鳳梨,B2,2017-01-03,29.2,15.0,豐原區,420,22.29,22.4,11816.0,2017,1,3,1
247,鳳梨-金鑽鳳梨,B2,2017-01-04,30.0,15.0,豐原區,420,23.95,24.9,4748.0,2017,1,4,2
248,鳳梨-金鑽鳳梨,B2,2017-01-05,30.0,15.0,豐原區,420,21.88,21.5,8815.0,2017,1,5,3
249,鳳梨-金鑽鳳梨,B2,2017-01-06,30.0,15.0,豐原區,420,23.51,24.2,3880.0,2017,1,6,4
250,鳳梨-金鑽鳳梨,B2,2017-01-07,30.0,15.0,豐原區,420,22.95,23.2,11060.0,2017,1,7,5
251,鳳梨-金鑽鳳梨,B2,2017-01-08,30.0,19.4,豐原區,420,26.26,27.3,3564.0,2017,1,8,6
252,鳳梨-金鑽鳳梨,B2,2017-01-10,30.0,12.0,豐原區,420,20.53,20.2,17050.0,2017,1,10,1
253,鳳梨-金鑽鳳梨,B2,2017-01-11,30.0,15.0,豐原區,420,23.77,24.6,9290.0,2017,1,11,2
254,鳳梨-金鑽鳳梨,B2,2017-01-12,30.0,19.9,豐原區,420,26.58,27.7,9864.0,2017,1,12,3
255,鳳梨-金鑽鳳梨,B2,2017-01-13,30.3,15.0,豐原區,420,24.94,26.5,4764.0,2017,1,13,4
256,鳳梨-金鑽鳳梨,B2,2017-01-14,30.0,15.0,豐原區,420,23.08,23.5,1300.0,2017,1,14,5
257,鳳梨-金鑽鳳梨,B2,2017-01-15,30.0,10.0,豐原區,420,18.77,17.9,2190.0,2017,1,15,6
258,鳳梨-金鑽鳳梨,B2,2017-01-17,30.0,17.1,豐原區,420,25.83,27.3,8664.0,2017,1,17,1
259,鳳梨-金鑽鳳梨,B2,2017-01-18,30.0,13.6,豐原區,420,21.32,21.0,11706.0,2017,1,18,2
260,鳳梨-金鑽鳳梨,B2,2017-01-19,32.4,20.0,豐原區,420,25.75,25.5,6350.0,2017,1,19,3
261,鳳梨-金鑽鳳梨,B2,2017-01-20,30.0,15.9,豐原區,420,24.28,25.2,11120.0,2017,1,20,4
262,鳳梨-金鑽鳳梨,B2,2017-01-21,30.0,17.3,豐原區,420,23.57,23.5,7280.0,2017,1,21,5
263,鳳梨-金鑽鳳梨,B2,2017-01-22,30.0,13.7,豐原區,420,25.55,28.0,9075.0,2017,1,22,6
264,鳳梨-金鑽鳳梨,B2,2017-01-24,26.0,11.3,豐原區,420,20.96,22.5,25562.0,2017,1,24,1
265,鳳梨-金鑽鳳梨,B2,2017-01-25,29.3,17.5,豐原區,420,24.24,24.8,11450.0,2017,1,25,2
266,鳳梨-金鑽鳳梨,B2,2017-01-26,30.0,12.0,豐原區,420,23.92,25.9,2295.0,2017,1,26,3
267,鳳梨-金鑽鳳梨,B2,2017-01-27,30.0,15.0,豐原區,420,23.79,24.7,5800.0,2017,1,27,4
268,鳳梨-金鑽鳳梨,B2,2017-02-02,30.0,9.6,豐原區,420,17.83,16.5,16592.0,2017,2,2,3
269,鳳梨-金鑽鳳梨,B2,2017-02-03,30.0,10.0,豐原區,420,17.42,15.7,11642.0,2017,2,3,4
270,鳳梨-金鑽鳳梨,B2,2017-02-04,30.0,10.0,豐原區,420,19.04,18.4,6460.0,2017,2,4,5
271,鳳梨-金鑽鳳梨,B2,2017-02-05,30.0,10.0,豐原區,420,23.71,26.2,2720.0,2017,2,5,6
272,鳳梨-金鑽鳳梨,B2,2017-02-07,30.0,18.7,豐原區,420,25.33,26.0,3920.0,2017,2,7,1
273,鳳梨-金鑽鳳梨,B2,2017-02-08,30.0,10.0,豐原區,420,22.32,23.9,8630.0,2017,2,8,2
274,鳳梨-金鑽鳳梨,B2,2017-02-09,30.0,11.7,豐原區,420,23.81,25.8,11515.0,2017,2,9,3
275,鳳梨-金鑽鳳梨,B2,2017-02-10,30.0,10.0,豐原區,420,17.77,16.3,10096.0,2017,2,10,4
276,鳳梨-金鑽鳳梨,B2,2017-02-11,30.0,11.2,豐原區,420,20.02,19.6,5590.0,2017,2,11,5
277,鳳梨-金鑽鳳梨,B2,2017-02-14,30.0,16.9,豐原區,420,24.41,25.0,5555.0,2017,2,14,1
278,鳳梨-金鑽鳳梨,B2,2017-02-15,30.0,15.2,豐原區,420,25.84,28.0,5096.0,2017,2,15,2
279,鳳梨-金鑽鳳梨,B2,2017-02-16,30.0,10.0,豐原區,420,21.49,22.5,7132.0,2017,2,16,3
280,鳳梨-金鑽鳳梨,B2,2017-02-17,30.0,10.0,豐原區,420,21.46,22.4,3956.0,2017,2,17,4
281,鳳梨-金鑽鳳梨,B2,2017-02-18,30.0,11.4,豐原區,420,23.65,25.6,5200.0,2017,2,18,5
282,鳳梨-金鑽鳳梨,B2,2017-02-19,30.0,15.0,豐原區,420,23.9,24.8,3652.0,2017,2,19,6
283,鳳梨-金鑽鳳梨,B2,2017-02-21,30.0,15.4,豐原區,420,24.07,25.0,15278.0,2017,2,21,1
284,鳳梨-金鑽鳳梨,B2,2017-02-22,30.0,15.7,豐原區,420,25.8,27.7,9955.0,2017,2,22,2
285,鳳梨-金鑽鳳梨,B2,2017-02-23,30.0,11.0,豐原區,420,20.69,20.8,10365.0,2017,2,23,3
286,鳳梨-金鑽鳳梨,B2,2017-02-24,30.2,10.0,豐原區,420,20.14,20.2,13542.0,2017,2,24,4
287,鳳梨-金鑽鳳梨,B2,2017-02-25,31.5,13.3,豐原區,420,23.53,24.3,11311.0,2017,2,25,5
288,鳳梨-金鑽鳳梨,B2,2017-02-26,30.4,12.0,豐原區,420,22.68,23.7,12343.0,2017,2,26,6
289,鳳梨-金鑽鳳梨,B2,2017-02-28,30.0,10.0,豐原區,420,21.87,23.1,8080.0,2017,2,28,1
290,鳳梨-金鑽鳳梨,B2,2017-03-01,25.5,15.0,豐原區,420,20.37,20.4,6024.0,2017,3,1,2
291,鳳梨-金鑽鳳梨,B2,2017-03-02,27.6,17.9,豐原區,420,23.95,24.8,10458.0,2017,3,2,3
292,鳳梨-金鑽鳳梨,B2,2017-03-03,26.5,19.1,豐原區,420,24.12,25.0,510.0,2017,3,3,4
293,鳳梨-金鑽鳳梨,B2,2017-03-04,28.4,18.0,豐原區,420,22.87,22.7,7476.0,2017,3,4,5
294,鳳梨-金鑽鳳梨,B2,2017-03-05,34.8,12.0,豐原區,420,23.43,23.5,4610.0,2017,3,5,6
295,鳳梨-金鑽鳳梨,B2,2017-03-07,27.2,15.2,豐原區,420,22.93,24.1,12480.0,2017,3,7,1
296,鳳梨-金鑽鳳梨,B2,2017-03-08,31.8,20.0,豐原區,420,25.15,24.6,7719.0,2017,3,8,2
297,鳳梨-金鑽鳳梨,B2,2017-03-09,31.7,20.0,豐原區,420,24.56,23.7,4215.0,2017,3,9,3
298,鳳梨-金鑽鳳梨,B2,2017-03-10,27.4,15.0,豐原區,420,22.03,22.6,11084.0,2017,3,10,4
299,鳳梨-金鑽鳳梨,B2,2017-03-11,31.5,15.5,豐原區,420,24.52,25.2,11230.0,2017,3,11,5
300,鳳梨-金鑽鳳梨,B2,2017-03-12,32.0,19.0,豐原區,420,24.93,24.6,9998.0,2017,3,12,6
301,鳳梨-金鑽鳳梨,B2,2017-03-14,31.7,17.9,豐原區,420,24.86,24.9,11791.0,2017,3,14,1
302,鳳梨-金鑽鳳梨,B2,2017-03-15,29.1,20.4,豐原區,420,24.9,25.0,10819.0,2017,3,15,2
303,鳳梨-金鑽鳳梨,B2,2017-03-17,30.0,15.3,豐原區,420,22.6,22.6,5375.0,2017,3,17,4
304,鳳梨-金鑽鳳梨,B2,2017-03-18,30.5,15.0,豐原區,420,23.19,23.5,7516.0,2017,3,18,5
305,鳳梨-金鑽鳳梨,B2,2017-03-19,28.5,15.0,豐原區,420,23.2,24.2,801.0,2017,3,19,6
306,鳳梨-金鑽鳳梨,B2,2017-03-21,30.5,15.0,豐原區,420,24.55,25.8,14542.0,2017,3,21,1
307,鳳梨-金鑽鳳梨,B2,2017-03-22,30.3,15.0,豐原區,420,23.6,24.2,8135.0,2017,3,22,2
308,鳳梨-金鑽鳳梨,B2,2017-03-23,27.8,15.5,豐原區,420,23.09,24.1,11147.0,2017,3,23,3
309,鳳梨-金鑽鳳梨,B2,2017-03-24,28.3,15.0,豐原區,420,23.22,24.3,6161.0,2017,3,24,4
310,鳳梨-金鑽鳳梨,B2,2017-03-25,35.3,16.3,豐原區,420,24.95,24.4,10136.0,2017,3,25,5
311,鳳梨-金鑽鳳梨,B2,2017-03-26,31.7,16.5,豐原區,420,23.75,23.5,10773.0,2017,3,26,6
312,鳳梨-金鑽鳳梨,B2,2017-03-28,31.2,15.2,豐原區,420,23.92,24.4,12957.0,2017,3,28,1
313,鳳梨-金鑽鳳梨,B2,2017-03-29,27.8,12.0,豐原區,420,21.58,22.7,4490.0,2017,3,29,2
314,鳳梨-金鑽鳳梨,B2,2017-03-30,27.6,15.0,豐原區,420,22.74,23.7,11715.0,2017,3,30,3
315,鳳梨-金鑽鳳梨,B2,2017-03-31,30.5,19.5,豐原區,420,24.15,23.6,10644.0,2017,3,31,4
316,鳳梨-金鑽鳳梨,B2,2017-04-01,29.5,16.1,豐原區,420,23.79,24.4,6483.0,2017,4,1,5
317,鳳梨-金鑽鳳梨,B2,2017-04-02,32.9,12.0,豐原區,420,22.95,23.3,7987.0,2017,4,2,6
318,鳳梨-金鑽鳳梨,B2,2017-04-03,30.7,10.0,豐原區,420,21.14,21.7,5336.0,2017,4,3,0
319,鳳梨-金鑽鳳梨,B2,2017-04-06,26.6,12.0,豐原區,420,21.89,23.6,15488.0,2017,4,6,3
320,鳳梨-金鑽鳳梨,B2,2017-04-07,30.1,14.3,豐原區,420,23.8,24.9,5092.0,2017,4,7,4
321,鳳梨-金鑽鳳梨,B2,2017-04-08,29.0,20.0,豐原區,420,23.51,22.8,7564.0,2017,4,8,5
322,鳳梨-金鑽鳳梨,B2,2017-04-09,31.6,12.9,豐原區,420,23.51,24.4,10947.0,2017,4,9,6
323,鳳梨-金鑽鳳梨,B2,2017-04-12,28.8,14.9,豐原區,420,23.34,24.3,11079.0,2017,4,12,2
324,鳳梨-金鑽鳳梨,B2,2017-04-13,31.3,15.4,豐原區,420,24.62,25.4,3655.0,2017,4,13,3
325,鳳梨-金鑽鳳梨,B2,2017-04-14,29.3,15.0,豐原區,420,22.96,23.5,6821.0,2017,4,14,4
326,鳳梨-金鑽鳳梨,B2,2017-04-15,30.3,11.5,豐原區,420,22.57,23.7,13026.0,2017,4,15,5
327,鳳梨-金鑽鳳梨,B2,2017-04-16,30.5,14.7,豐原區,420,22.08,21.7,9279.0,2017,4,16,6
328,鳳梨-金鑽鳳梨,B2,2017-04-18,30.3,13.9,豐原區,420,21.36,20.9,13510.0,2017,4,18,1
329,鳳梨-金鑽鳳梨,B2,2017-04-19,31.5,10.0,豐原區,420,18.72,17.4,10162.0,2017,4,19,2
330,鳳梨-金鑽鳳梨,B2,2017-04-20,30.6,13.8,豐原區,420,23.16,23.8,15671.0,2017,4,20,3
331,鳳梨-金鑽鳳梨,B2,2017-04-21,32.2,20.3,豐原區,420,25.49,25.0,11463.0,2017,4,21,4
332,鳳梨-金鑽鳳梨,B2,2017-04-22,32.7,16.6,豐原區,420,24.75,24.8,11707.0,2017,4,22,5
333,鳳梨-金鑽鳳梨,B2,2017-04-23,31.7,20.2,豐原區,420,26.03,26.1,6455.0,2017,4,23,6
334,鳳梨-金鑽鳳梨,B2,2017-04-25,34.2,15.0,豐原區,420,23.88,23.4,12814.0,2017,4,25,1
335,鳳梨-金鑽鳳梨,B2,2017-04-26,30.5,10.0,豐原區,420,20.91,21.4,20068.0,2017,4,26,2
336,鳳梨-金鑽鳳梨,B2,2017-04-27,32.3,15.4,豐原區,420,23.55,23.3,9630.0,2017,4,27,3
337,鳳梨-金鑽鳳梨,B2,2017-04-28,30.0,17.7,豐原區,420,23.57,23.4,11061.0,2017,4,28,4
338,鳳梨-金鑽鳳梨,B2,2017-04-29,30.5,12.6,豐原區,420,23.3,24.5,15836.0,2017,4,29,5
339,鳳梨-金鑽鳳梨,B2,2017-04-30,33.9,10.0,豐原區,420,21.22,20.7,9318.0,2017,4,30,6
340,鳳梨-金鑽鳳梨,B2,2017-05-02,33.2,21.4,豐原區,420,27.18,27.1,14216.0,2017,5,2,1
341,鳳梨-金鑽鳳梨,B2,2017-05-03,30.0,15.0,豐原區,420,22.25,22.1,12200.0,2017,5,3,2
342,鳳梨-金鑽鳳梨,B2,2017-05-04,38.5,20.0,豐原區,420,28.66,28.3,10926.0,2017,5,4,3
343,鳳梨-金鑽鳳梨,B2,2017-05-05,34.9,18.3,豐原區,420,26.67,26.7,15557.0,2017,5,5,4
344,鳳梨-金鑽鳳梨,B2,2017-05-06,35.0,20.1,豐原區,420,27.51,27.5,12876.0,2017,5,6,5
345,鳳梨-金鑽鳳梨,B2,2017-05-07,33.2,16.9,豐原區,420,25.44,25.7,8866.0,2017,5,7,6
346,鳳梨-金鑽鳳梨,B2,2017-05-09,33.6,20.0,豐原區,420,26.6,26.5,17523.0,2017,5,9,1
347,鳳梨-金鑽鳳梨,B2,2017-05-10,32.3,23.2,豐原區,420,26.94,26.4,12125.0,2017,5,10,2
348,鳳梨-金鑽鳳梨,B2,2017-05-11,37.9,19.6,豐原區,420,28.07,27.6,11211.0,2017,5,11,3
349,鳳梨-金鑽鳳梨,B2,2017-05-12,33.3,23.0,豐原區,420,27.42,26.9,11168.0,2017,5,12,4
350,鳳梨-金鑽鳳梨,B2,2017-05-13,34.1,22.5,豐原區,420,27.37,26.7,21153.0,2017,5,13,5
351,鳳梨-金鑽鳳梨,B2,2017-05-14,38.3,24.0,豐原區,420,30.45,30.0,11980.0,2017,5,14,6
352,鳳梨-金鑽鳳梨,B2,2017-05-16,36.1,19.4,豐原區,420,26.7,26.0,21183.0,2017,5,16,1
353,鳳梨-金鑽鳳梨,B2,2017-05-17,50.0,15.0,豐原區,420,30.41,29.0,12786.0,2017,5,17,2
354,鳳梨-金鑽鳳梨,B2,2017-05-18,50.0,15.0,豐原區,420,28.97,26.6,6927.0,2017,5,18,3
355,鳳梨-金鑽鳳梨,B2,2017-05-19,47.7,18.1,豐原區,420,27.25,23.5,6981.0,2017,5,19,4
356,鳳梨-金鑽鳳梨,B2,2017-05-20,57.4,10.0,豐原區,420,28.78,25.5,11988.0,2017,5,20,5
357,鳳梨-金鑽鳳梨,B2,2017-05-21,55.2,17.0,豐原區,420,28.4,23.3,14291.0,2017,5,21,6
358,鳳梨-金鑽鳳梨,B2,2017-05-23,52.4,15.0,豐原區,420,26.5,21.7,17232.0,2017,5,23,1
359,鳳梨-金鑽鳳梨,B2,2017-05-24,43.1,15.0,豐原區,420,24.46,21.4,14679.0,2017,5,24,2
360,鳳梨-金鑽鳳梨,B2,2017-05-25,43.8,15.0,豐原區,420,23.61,19.8,16263.0,2017,5,25,3
361,鳳梨-金鑽鳳梨,B2,2017-05-26,34.5,15.8,豐原區,420,25.53,25.8,10070.0,2017,5,26,4
362,鳳梨-金鑽鳳梨,B2,2017-05-27,39.4,12.0,豐原區,420,22.43,20.3,15610.0,2017,5,27,5
363,鳳梨-金鑽鳳梨,B2,2017-05-28,33.1,21.2,豐原區,420,25.84,25.0,11736.0,2017,5,28,6
364,鳳梨-金鑽鳳梨,B2,2017-05-29,35.3,16.0,豐原區,420,24.87,24.3,10315.0,2017,5,29,0
365,鳳梨-金鑽鳳梨,B2,2017-05-30,35.5,10.0,豐原區,420,19.37,17.1,10516.0,2017,5,30,1
366,鳳梨-金鑽鳳梨,B2,2017-06-01,30.0,10.0,豐原區,420,16.57,14.3,1340.0,2017,6,1,3
367,鳳梨-金鑽鳳梨,B2,2017-06-02,35.5,10.0,豐原區,420,20.44,18.9,21633.0,2017,6,2,4
368,鳳梨-金鑽鳳梨,B2,2017-06-03,30.0,10.0,豐原區,420,18.58,17.6,16570.0,2017,6,3,5
369,鳳梨-金鑽鳳梨,B2,2017-06-04,33.5,10.0,豐原區,420,18.49,16.3,11162.0,2017,6,4,6
370,鳳梨-金鑽鳳梨,B2,2017-06-06,36.4,10.0,豐原區,420,19.77,17.5,21347.0,2017,6,6,1
371,鳳梨-金鑽鳳梨,B2,2017-06-07,33.2,10.0,豐原區,420,21.7,21.8,20930.0,2017,6,7,2
372,鳳梨-金鑽鳳梨,B2,2017-06-08,30.0,10.0,豐原區,420,17.11,15.2,21650.0,2017,6,8,3
373,鳳梨-金鑽鳳梨,B2,2017-06-09,36.4,12.0,豐原區,420,24.85,25.3,11275.0,2017,6,9,4
374,鳳梨-金鑽鳳梨,B2,2017-06-10,30.0,10.0,豐原區,420,16.66,14.4,24675.0,2017,6,10,5
375,鳳梨-金鑽鳳梨,B2,2017-06-11,29.8,10.0,豐原區,420,18.99,18.4,10694.0,2017,6,11,6
376,鳳梨-金鑽鳳梨,B2,2017-06-13,30.0,10.0,豐原區,420,19.33,18.9,20350.0,2017,6,13,1
377,鳳梨-金鑽鳳梨,B2,2017-06-14,30.0,10.0,豐原區,420,21.97,23.3,13014.0,2017,6,14,2
378,鳳梨-金鑽鳳梨,B2,2017-06-15,30.0,10.0,豐原區,420,19.69,19.5,19370.0,2017,6,15,3
379,鳳梨-金鑽鳳梨,B2,2017-06-16,30.0,10.0,豐原區,420,19.34,18.9,7710.0,2017,6,16,4
380,鳳梨-金鑽鳳梨,B2,2017-06-17,30.0,10.4,豐原區,420,22.58,24.2,10470.0,2017,6,17,5
381,鳳梨-金鑽鳳梨,B2,2017-06-18,30.0,10.0,豐原區,420,18.62,17.7,14290.0,2017,6,18,6
382,鳳梨-金鑽鳳梨,B2,2017-06-20,31.9,10.1,豐原區,420,22.57,23.6,16100.0,2017,6,20,1
383,鳳梨-金鑽鳳梨,B2,2017-06-21,30.0,10.0,豐原區,420,18.28,17.1,22110.0,2017,6,21,2
384,鳳梨-金鑽鳳梨,B2,2017-06-22,26.3,14.0,豐原區,420,20.5,20.7,26403.0,2017,6,22,3
385,鳳梨-金鑽鳳梨,B2,2017-06-23,25.9,12.0,豐原區,420,19.44,19.8,15866.0,2017,6,23,4
386,鳳梨-金鑽鳳梨,B2,2017-06-24,25.0,12.0,豐原區,420,18.48,18.5,15013.0,2017,6,24,5
387,鳳梨-金鑽鳳梨,B2,2017-06-25,27.4,10.0,豐原區,420,16.69,15.4,10244.0,2017,6,25,6
388,鳳梨-金鑽鳳梨,B2,2017-06-27,25.0,10.0,豐原區,420,16.99,16.6,22002.0,2017,6,27,1
389,鳳梨-金鑽鳳梨,B2,2017-06-28,23.8,10.0,豐原區,420,14.6,13.1,8282.0,2017,6,28,2
390,鳳梨-金鑽鳳梨,B2,2017-06-29,26.7,11.1,豐原區,420,18.51,18.2,8670.0,2017,6,29,3
391,鳳梨-金鑽鳳梨,B2,2017-06-30,30.0,10.0,豐原區,420,20.53,20.9,8170.0,2017,6,30,4
392,鳳梨-金鑽鳳梨,B2,2017-07-01,25.1,15.0,豐原區,420,19.91,19.8,13956.0,2017,7,1,5
393,鳳梨-金鑽鳳梨,B2,2017-07-02,25.0,10.0,豐原區,420,16.77,16.3,11160.0,2017,7,2,6
394,鳳梨-金鑽鳳梨,B2,2017-07-04,30.0,12.0,豐原區,420,19.44,18.4,22730.0,2017,7,4,1
395,鳳梨-金鑽鳳梨,B2,2017-07-05,30.0,12.0,豐原區,420,19.97,19.3,22911.0,2017,7,5,2
396,鳳梨-金鑽鳳梨,B2,2017-07-06,25.4,12.0,豐原區,420,19.39,19.8,31067.0,2017,7,6,3
397,鳳梨-金鑽鳳梨,B2,2017-07-07,24.3,13.0,豐原區,420,18.93,19.1,31141.0,2017,7,7,4
398,鳳梨-金鑽鳳梨,B2,2017-07-08,25.7,14.5,豐原區,420,20.29,20.4,19146.0,2017,7,8,5
399,鳳梨-金鑽鳳梨,B2,2017-07-09,22.5,16.4,豐原區,420,19.78,20.0,23510.0,2017,7,9,6
400,鳳梨-金鑽鳳梨,B2,2017-07-11,30.0,15.0,豐原區,420,20.73,19.5,26560.0,2017,7,11,1
401,鳳梨-金鑽鳳梨,B2,2017-07-12,25.0,13.6,豐原區,420,20.09,20.6,19085.0,2017,7,12,2
402,鳳梨-金鑽鳳梨,B2,2017-07-13,25.0,10.1,豐原區,420,18.8,19.6,8665.0,2017,7,13,3
403,鳳梨-金鑽鳳梨,B2,2017-07-14,25.0,10.0,豐原區,420,18.48,19.1,7565.0,2017,7,14,4
404,鳳梨-金鑽鳳梨,B2,2017-07-15,25.0,10.0,豐原區,420,17.84,18.1,14946.0,2017,7,15,5
405,鳳梨-金鑽鳳梨,B2,2017-07-16,25.0,10.0,豐原區,420,17.65,17.7,13650.0,2017,7,16,6
406,鳳梨-金鑽鳳梨,B2,2017-07-18,25.0,12.0,豐原區,420,20.2,21.3,23203.0,2017,7,18,1
407,鳳梨-金鑽鳳梨,B2,2017-07-19,25.0,12.0,豐原區,420,19.53,20.2,25352.0,2017,7,19,2
408,鳳梨-金鑽鳳梨,B2,2017-07-20,24.3,12.0,豐原區,420,17.65,17.3,9316.0,2017,7,20,3
409,鳳梨-金鑽鳳梨,B2,2017-07-21,25.0,12.0,豐原區,420,18.58,18.6,20894.0,2017,7,21,4
410,鳳梨-金鑽鳳梨,B2,2017-07-22,25.0,10.0,豐原區,420,17.95,18.3,26706.0,2017,7,22,5
411,鳳梨-金鑽鳳梨,B2,2017-07-23,25.0,12.0,豐原區,420,20.49,21.8,13395.0,2017,7,23,6
412,鳳梨-金鑽鳳梨,B2,2017-07-25,26.6,15.0,豐原區,420,20.46,20.2,15394.0,2017,7,25,1
413,鳳梨-金鑽鳳梨,B2,2017-07-26,25.0,12.0,豐原區,420,18.68,18.8,7640.0,2017,7,26,2
414,鳳梨-金鑽鳳梨,B2,2017-07-27,28.7,19.1,豐原區,420,23.05,22.5,3410.0,2017,7,27,3
415,鳳梨-金鑽鳳梨,B2,2017-07-28,30.0,14.8,豐原區,420,21.31,20.6,14710.0,2017,7,28,4
416,鳳梨-金鑽鳳梨,B2,2017-07-29,30.0,15.0,豐原區,420,20.44,19.1,7898.0,2017,7,29,5
417,鳳梨-金鑽鳳梨,B2,2017-07-30,25.0,12.7,豐原區,420,19.39,19.8,5615.0,2017,7,30,6
418,鳳梨-金鑽鳳梨,B2,2017-08-01,25.0,15.3,豐原區,420,20.83,21.3,8440.0,2017,8,1,1
419,鳳梨-金鑽鳳梨,B2,2017-08-02,30.0,15.0,豐原區,420,23.31,23.8,8520.0,2017,8,2,2
420,鳳梨-金鑽鳳梨,B2,2017-08-03,30.0,20.0,豐原區,420,24.34,23.9,10195.0,2017,8,3,3
421,鳳梨-金鑽鳳梨,B2,2017-08-04,30.0,20.0,豐原區,420,23.13,21.9,10715.0,2017,8,4,4
422,鳳梨-金鑽鳳梨,B2,2017-08-05,30.0,20.0,豐原區,420,23.13,21.9,10715.0,2017,8,5,5
423,鳳梨-金鑽鳳梨,B2,2017-08-06,29.6,17.9,豐原區,420,24.49,25.0,13872.0,2017,8,6,6
424,鳳梨-金鑽鳳梨,B2,2017-08-08,25.0,15.0,豐原區,420,21.12,21.9,13895.0,2017,8,8,1
425,鳳梨-金鑽鳳梨,B2,2017-08-09,25.0,15.0,豐原區,420,20.54,20.9,5476.0,2017,8,9,2
426,鳳梨-金鑽鳳梨,B2,2017-08-10,25.0,12.0,豐原區,420,18.79,19.0,9900.0,2017,8,10,3
