,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,蘿蔔-矸仔,SA3,2017-08-22,20.0,5.0,豐原區,420,12.5,12.5,2400.0,2017,8,22,1
450,蘿蔔-矸仔,SA3,2017-08-23,15.0,10.0,豐原區,420,13.0,13.3,1500.0,2017,8,23,2
451,蘿蔔-矸仔,SA3,2017-08-24,17.1,5.0,豐原區,420,12.95,14.2,1460.0,2017,8,24,3
452,蘿蔔-矸仔,SA3,2017-08-25,15.0,10.0,豐原區,420,13.33,13.9,1800.0,2017,8,25,4
453,蘿蔔-矸仔,SA3,2017-08-26,12.0,5.0,豐原區,420,8.16,7.9,3700.0,2017,8,26,5
454,蘿蔔-矸仔,SA3,2017-08-27,13.0,5.0,豐原區,420,9.26,9.4,3300.0,2017,8,27,6
455,蘿蔔-矸仔,SA3,2017-08-29,15.0,5.0,豐原區,420,10.0,10.0,2850.0,2017,8,29,1
456,蘿蔔-矸仔,SA3,2017-08-30,15.0,15.0,豐原區,420,15.0,15.0,1350.0,2017,8,30,2
457,蘿蔔-矸仔,SA3,2017-09-01,15.0,5.1,豐原區,420,11.55,12.6,1880.0,2017,9,1,4
458,蘿蔔-矸仔,SA3,2017-09-02,12.0,5.5,豐原區,420,10.36,11.5,1650.0,2017,9,2,5
459,蘿蔔-矸仔,SA3,2017-09-03,12.0,6.6,豐原區,420,9.81,10.2,3150.0,2017,9,3,6
460,蘿蔔-矸仔,SA3,2017-09-04,12.0,5.0,豐原區,420,8.57,8.6,3700.0,2017,9,4,0
461,蘿蔔-矸仔,SA3,2017-09-05,14.4,5.0,豐原區,420,8.92,8.4,2520.0,2017,9,5,1
462,蘿蔔-矸仔,SA3,2017-09-10,14.1,5.0,豐原區,420,10.07,10.4,2610.0,2017,9,10,6
463,蘿蔔-矸仔,SA3,2017-09-12,15.0,5.0,豐原區,420,10.48,10.8,1320.0,2017,9,12,1
464,蘿蔔-矸仔,SA3,2017-09-13,20.0,8.0,豐原區,420,15.5,16.5,2400.0,2017,9,13,2
465,蘿蔔-矸仔,SA3,2017-09-14,15.0,6.5,豐原區,420,11.44,11.9,3570.0,2017,9,14,3
466,蘿蔔-矸仔,SA3,2017-09-15,15.0,5.0,豐原區,420,11.43,12.4,2100.0,2017,9,15,4
467,蘿蔔-矸仔,SA3,2017-09-16,15.0,15.0,豐原區,420,15.0,15.0,1200.0,2017,9,16,5
468,蘿蔔-矸仔,SA3,2017-09-17,15.0,5.3,豐原區,420,11.98,13.2,2800.0,2017,9,17,6
469,蘿蔔-矸仔,SA3,2017-09-19,15.0,15.0,豐原區,420,15.0,15.0,1500.0,2017,9,19,1
470,蘿蔔-矸仔,SA3,2017-09-20,15.0,5.0,豐原區,420,11.34,12.2,2460.0,2017,9,20,2
471,蘿蔔-矸仔,SA3,2017-09-21,19.5,5.0,豐原區,420,11.82,11.5,3300.0,2017,9,21,3
472,蘿蔔-矸仔,SA3,2017-09-22,20.0,5.0,豐原區,420,14.0,15.0,1500.0,2017,9,22,4
473,蘿蔔-矸仔,SA3,2017-09-23,20.0,5.0,豐原區,420,11.67,11.1,1350.0,2017,9,23,5
474,蘿蔔-矸仔,SA3,2017-09-24,20.0,8.2,豐原區,420,15.82,17.0,1940.0,2017,9,24,6
475,蘿蔔-矸仔,SA3,2017-09-26,15.0,8.0,豐原區,420,12.1,12.5,3000.0,2017,9,26,1
476,蘿蔔-矸仔,SA3,2017-09-27,16.0,6.8,豐原區,420,14.17,16.0,1800.0,2017,9,27,2
477,蘿蔔-矸仔,SA3,2017-09-28,13.2,6.5,豐原區,420,9.94,10.0,2580.0,2017,9,28,3
478,蘿蔔-矸仔,SA3,2017-09-29,12.0,6.2,豐原區,420,10.83,12.0,1800.0,2017,9,29,4
479,蘿蔔-矸仔,SA3,2017-09-30,7.0,7.0,豐原區,420,7.0,7.0,1200.0,2017,9,30,5
480,蘿蔔-矸仔,SA3,2017-10-01,12.0,12.0,豐原區,420,12.0,12.0,1200.0,2017,10,1,6
481,蘿蔔-矸仔,SA3,2017-10-02,10.0,10.0,豐原區,420,10.0,10.0,300.0,2017,10,2,0
482,蘿蔔-矸仔,SA3,2017-10-04,15.0,5.0,豐原區,420,9.05,8.4,2280.0,2017,10,4,2
483,蘿蔔-矸仔,SA3,2017-10-06,15.0,5.0,豐原區,420,9.92,9.9,1830.0,2017,10,6,4
484,蘿蔔-矸仔,SA3,2017-10-07,11.4,9.5,豐原區,420,10.17,10.0,2760.0,2017,10,7,5
485,蘿蔔-矸仔,SA3,2017-10-08,10.0,10.0,豐原區,420,10.0,10.0,1500.0,2017,10,8,6
486,蘿蔔-矸仔,SA3,2017-10-10,15.0,5.0,豐原區,420,9.0,8.3,1500.0,2017,10,10,1
487,蘿蔔-矸仔,SA3,2017-10-11,12.0,8.0,豐原區,420,10.91,11.5,1650.0,2017,10,11,2
488,蘿蔔-矸仔,SA3,2017-10-12,10.0,5.0,豐原區,420,8.33,8.9,1800.0,2017,10,12,3
489,蘿蔔-矸仔,SA3,2017-10-13,10.0,5.0,豐原區,420,8.58,9.3,2640.0,2017,10,13,4
490,蘿蔔-矸仔,SA3,2017-10-14,14.7,5.0,豐原區,420,8.54,7.7,780.0,2017,10,14,5
491,蘿蔔-矸仔,SA3,2017-10-15,15.0,5.0,豐原區,420,9.0,8.3,1500.0,2017,10,15,6
492,蘿蔔-矸仔,SA3,2017-10-17,15.0,6.1,豐原區,420,11.79,12.6,2780.0,2017,10,17,1
493,蘿蔔-矸仔,SA3,2017-10-18,11.8,3.0,豐原區,420,7.98,8.3,2050.0,2017,10,18,2
494,蘿蔔-矸仔,SA3,2017-10-19,10.0,7.2,豐原區,420,9.44,10.0,1350.0,2017,10,19,3
495,蘿蔔-矸仔,SA3,2017-10-20,15.0,5.0,豐原區,420,8.79,8.0,1900.0,2017,10,20,4
496,蘿蔔-矸仔,SA3,2017-10-21,15.0,10.0,豐原區,420,13.29,13.8,2190.0,2017,10,21,5
497,蘿蔔-矸仔,SA3,2017-10-22,7.0,7.0,豐原區,420,7.0,7.0,1200.0,2017,10,22,6
498,蘿蔔-矸仔,SA3,2017-10-24,15.0,15.0,豐原區,420,15.0,15.0,900.0,2017,10,24,1
499,蘿蔔-矸仔,SA3,2017-10-25,15.0,15.0,豐原區,420,15.0,15.0,1350.0,2017,10,25,2
500,蘿蔔-矸仔,SA3,2017-10-27,20.0,5.0,豐原區,420,12.45,12.4,1590.0,2017,10,27,4
501,蘿蔔-矸仔,SA3,2017-10-28,20.0,5.0,豐原區,420,12.45,12.4,1590.0,2017,10,28,5
502,蘿蔔-矸仔,SA3,2017-10-29,15.0,15.0,豐原區,420,15.0,15.0,1350.0,2017,10,29,6
503,蘿蔔-矸仔,SA3,2017-10-31,15.0,7.0,豐原區,420,12.27,13.1,2250.0,2017,10,31,1
504,蘿蔔-矸仔,SA3,2017-11-01,10.0,5.0,豐原區,420,8.33,8.9,1800.0,2017,11,1,2
505,蘿蔔-矸仔,SA3,2017-11-02,15.0,6.7,豐原區,420,12.01,12.8,3210.0,2017,11,2,3
506,蘿蔔-矸仔,SA3,2017-11-03,15.0,5.0,豐原區,420,11.0,11.7,900.0,2017,11,3,4
507,蘿蔔-矸仔,SA3,2017-11-07,15.0,5.0,豐原區,420,9.86,9.8,2100.0,2017,11,7,1
508,蘿蔔-矸仔,SA3,2017-11-08,15.0,5.0,豐原區,420,9.0,8.3,1500.0,2017,11,8,2
509,蘿蔔-矸仔,SA3,2017-11-09,18.0,18.0,豐原區,420,18.0,18.0,1500.0,2017,11,9,3
510,蘿蔔-矸仔,SA3,2017-11-10,9.0,4.0,豐原區,420,5.01,4.0,3100.0,2017,11,10,4
511,蘿蔔-矸仔,SA3,2017-11-11,14.0,5.0,豐原區,420,7.25,5.8,2000.0,2017,11,11,5
512,蘿蔔-矸仔,SA3,2017-11-12,20.0,5.0,豐原區,420,11.67,11.1,1350.0,2017,11,12,6
513,蘿蔔-矸仔,SA3,2017-11-14,6.0,4.6,豐原區,420,5.42,5.5,2340.0,2017,11,14,1
514,蘿蔔-矸仔,SA3,2017-11-15,5.0,5.0,豐原區,420,5.0,5.0,1500.0,2017,11,15,2
515,蘿蔔-矸仔,SA3,2017-11-17,15.0,3.0,豐原區,420,9.6,10.0,1200.0,2017,11,17,4
516,蘿蔔-矸仔,SA3,2017-11-18,15.0,5.0,豐原區,420,9.29,8.8,2100.0,2017,11,18,5
517,蘿蔔-矸仔,SA3,2017-11-19,10.0,3.0,豐原區,420,4.87,3.8,3390.0,2017,11,19,6
518,蘿蔔-矸仔,SA3,2017-11-21,10.0,5.0,豐原區,420,8.13,8.5,2400.0,2017,11,21,1
519,蘿蔔-矸仔,SA3,2017-11-22,4.0,4.0,豐原區,420,4.0,4.0,420.0,2017,11,22,2
520,蘿蔔-矸仔,SA3,2017-11-23,13.4,5.5,豐原區,420,10.09,10.5,3300.0,2017,11,23,3
521,蘿蔔-矸仔,SA3,2017-11-24,19.5,5.0,豐原區,420,9.86,8.3,2220.0,2017,11,24,4
522,蘿蔔-矸仔,SA3,2017-11-25,19.1,5.0,豐原區,420,11.06,10.4,2910.0,2017,11,25,5
523,蘿蔔-矸仔,SA3,2017-11-26,15.0,6.0,豐原區,420,8.36,6.9,1830.0,2017,11,26,6
524,蘿蔔-矸仔,SA3,2017-11-28,10.0,5.0,豐原區,420,8.33,8.9,1800.0,2017,11,28,1
525,蘿蔔-矸仔,SA3,2017-11-29,15.0,5.0,豐原區,420,11.1,11.8,3170.0,2017,11,29,2
526,蘿蔔-矸仔,SA3,2017-11-30,15.0,7.8,豐原區,420,10.93,10.6,2700.0,2017,11,30,3
527,蘿蔔-矸仔,SA3,2017-12-01,15.0,5.0,豐原區,420,9.96,9.9,3300.0,2017,12,1,4
528,蘿蔔-矸仔,SA3,2017-12-02,14.8,5.0,豐原區,420,8.5,7.6,2400.0,2017,12,2,5
529,蘿蔔-矸仔,SA3,2017-12-03,14.0,4.0,豐原區,420,8.45,8.1,3570.0,2017,12,3,6
530,蘿蔔-矸仔,SA3,2017-12-05,20.0,5.0,豐原區,420,10.3,8.8,2300.0,2017,12,5,1
531,蘿蔔-矸仔,SA3,2017-12-06,16.1,5.0,豐原區,420,8.28,6.8,2550.0,2017,12,6,2
532,蘿蔔-矸仔,SA3,2017-12-07,17.2,6.0,豐原區,420,9.57,8.2,2070.0,2017,12,7,3
533,蘿蔔-矸仔,SA3,2017-12-08,16.6,5.7,豐原區,420,10.57,10.2,2990.0,2017,12,8,4
534,蘿蔔-矸仔,SA3,2017-12-09,23.1,5.0,豐原區,420,12.67,11.8,2190.0,2017,12,9,5
535,蘿蔔-矸仔,SA3,2017-12-10,18.0,5.0,豐原區,420,11.5,11.5,3600.0,2017,12,10,6
536,蘿蔔-矸仔,SA3,2017-12-12,20.0,8.0,豐原區,420,13.13,12.6,2490.0,2017,12,12,1
537,蘿蔔-矸仔,SA3,2017-12-13,25.0,5.0,豐原區,420,13.98,13.3,2450.0,2017,12,13,2
538,蘿蔔-矸仔,SA3,2017-12-14,22.8,10.0,豐原區,420,15.38,14.7,2370.0,2017,12,14,3
539,蘿蔔-矸仔,SA3,2017-12-15,21.5,10.0,豐原區,420,14.37,13.5,1620.0,2017,12,15,4
540,蘿蔔-矸仔,SA3,2017-12-16,15.9,8.0,豐原區,420,9.65,8.1,2550.0,2017,12,16,5
541,蘿蔔-矸仔,SA3,2017-12-17,15.9,8.0,豐原區,420,9.65,8.1,2550.0,2017,12,17,6
542,蘿蔔-矸仔,SA3,2017-12-19,16.4,8.0,豐原區,420,12.55,12.8,2310.0,2017,12,19,1
543,蘿蔔-矸仔,SA3,2017-12-20,16.4,8.0,豐原區,420,12.55,12.8,2310.0,2017,12,20,2
544,蘿蔔-矸仔,SA3,2017-12-22,29.1,10.0,豐原區,420,20.43,21.0,1950.0,2017,12,22,4
545,蘿蔔-矸仔,SA3,2017-12-23,30.0,16.6,豐原區,420,24.73,25.7,3300.0,2017,12,23,5
546,蘿蔔-矸仔,SA3,2017-12-24,30.0,10.0,豐原區,420,18.47,17.4,2700.0,2017,12,24,6
547,蘿蔔-矸仔,SA3,2017-12-26,24.0,12.7,豐原區,420,19.37,20.1,1770.0,2017,12,26,1
548,蘿蔔-矸仔,SA3,2017-12-27,23.9,8.0,豐原區,420,15.13,14.6,3330.0,2017,12,27,2
549,蘿蔔-矸仔,SA3,2017-12-28,24.2,8.8,豐原區,420,19.56,21.6,2250.0,2017,12,28,3
550,蘿蔔-矸仔,SA3,2017-12-29,22.3,6.0,豐原區,420,14.63,14.9,4080.0,2017,12,29,4
551,蘿蔔-矸仔,SA3,2017-12-30,19.2,6.0,豐原區,420,12.13,11.8,4850.0,2017,12,30,5
552,蘿蔔-矸仔,SA3,2017-12-31,20.0,7.3,豐原區,420,13.98,14.2,5070.0,2017,12,31,6
553,蘿蔔-矸仔,SA3,2018-01-02,17.6,6.0,豐原區,420,10.59,9.8,2100.0,2018,1,2,1
554,蘿蔔-矸仔,SA3,2018-01-03,17.2,5.4,豐原區,420,10.87,10.6,3400.0,2018,1,3,2
555,蘿蔔-矸仔,SA3,2018-01-04,15.0,5.0,豐原區,420,10.0,10.0,3840.0,2018,1,4,3
556,蘿蔔-矸仔,SA3,2018-01-05,15.0,8.5,豐原區,420,11.9,12.0,3540.0,2018,1,5,4
557,蘿蔔-矸仔,SA3,2018-01-06,14.8,6.0,豐原區,420,8.4,7.1,2340.0,2018,1,6,5
558,蘿蔔-矸仔,SA3,2018-01-07,14.0,5.0,豐原區,420,10.46,11.1,2850.0,2018,1,7,6
559,蘿蔔-矸仔,SA3,2018-01-09,19.1,5.0,豐原區,420,10.94,10.2,2546.0,2018,1,9,1
560,蘿蔔-矸仔,SA3,2018-01-10,15.0,5.0,豐原區,420,11.02,11.7,3240.0,2018,1,10,2
561,蘿蔔-矸仔,SA3,2018-01-11,15.0,5.0,豐原區,420,11.21,12.0,2850.0,2018,1,11,3
562,蘿蔔-矸仔,SA3,2018-01-12,15.0,5.0,豐原區,420,10.97,11.6,2310.0,2018,1,12,4
563,蘿蔔-矸仔,SA3,2018-01-13,15.0,5.0,豐原區,420,12.5,14.2,2400.0,2018,1,13,5
564,蘿蔔-矸仔,SA3,2018-01-14,15.8,5.0,豐原區,420,10.16,10.0,3720.0,2018,1,14,6
565,蘿蔔-矸仔,SA3,2018-01-16,15.0,12.5,豐原區,420,14.5,15.0,1800.0,2018,1,16,1
566,蘿蔔-矸仔,SA3,2018-01-17,12.0,5.0,豐原區,420,9.09,9.5,3060.0,2018,1,17,2
567,蘿蔔-矸仔,SA3,2018-01-18,15.0,5.0,豐原區,420,10.45,10.8,3180.0,2018,1,18,3
568,蘿蔔-矸仔,SA3,2018-01-19,10.1,5.0,豐原區,420,7.07,6.7,5175.0,2018,1,19,4
569,蘿蔔-矸仔,SA3,2018-01-20,19.0,5.0,豐原區,420,9.18,7.3,2370.0,2018,1,20,5
570,蘿蔔-矸仔,SA3,2018-01-21,10.0,5.0,豐原區,420,7.18,7.0,4110.0,2018,1,21,6
571,蘿蔔-矸仔,SA3,2018-01-23,20.1,5.0,豐原區,420,9.08,6.8,3420.0,2018,1,23,1
572,蘿蔔-矸仔,SA3,2018-01-24,11.9,5.0,豐原區,420,8.9,9.2,5850.0,2018,1,24,2
573,蘿蔔-矸仔,SA3,2018-01-25,12.0,5.5,豐原區,420,9.61,10.2,2940.0,2018,1,25,3
574,蘿蔔-矸仔,SA3,2018-01-26,11.3,5.0,豐原區,420,8.8,9.2,3090.0,2018,1,26,4
575,蘿蔔-矸仔,SA3,2018-01-27,14.4,5.0,豐原區,420,9.85,9.9,2910.0,2018,1,27,5
576,蘿蔔-矸仔,SA3,2018-01-28,12.0,6.1,豐原區,420,9.08,9.1,6360.0,2018,1,28,6
577,蘿蔔-矸仔,SA3,2018-01-30,14.6,7.0,豐原區,420,9.57,8.8,4170.0,2018,1,30,1
578,蘿蔔-矸仔,SA3,2018-01-31,11.2,5.0,豐原區,420,7.04,6.3,3700.0,2018,1,31,2
579,蘿蔔-矸仔,SA3,2018-02-01,12.0,8.9,豐原區,420,10.56,10.6,3450.0,2018,2,1,3
580,蘿蔔-矸仔,SA3,2018-02-02,14.4,5.0,豐原區,420,9.14,8.8,3420.0,2018,2,2,4
581,蘿蔔-矸仔,SA3,2018-02-03,11.0,5.0,豐原區,420,8.53,8.9,3600.0,2018,2,3,5
582,蘿蔔-矸仔,SA3,2018-02-04,10.0,6.1,豐原區,420,8.75,9.2,3960.0,2018,2,4,6
583,蘿蔔-矸仔,SA3,2018-02-06,20.0,5.0,豐原區,420,12.4,12.3,2310.0,2018,2,6,1
584,蘿蔔-矸仔,SA3,2018-02-07,12.0,6.0,豐原區,420,9.74,10.2,3750.0,2018,2,7,2
585,蘿蔔-矸仔,SA3,2018-02-08,13.5,6.0,豐原區,420,9.59,9.5,3630.0,2018,2,8,3
586,蘿蔔-矸仔,SA3,2018-02-09,10.0,8.0,豐原區,420,9.46,9.8,3660.0,2018,2,9,4
587,蘿蔔-矸仔,SA3,2018-02-10,8.4,5.0,豐原區,420,6.12,5.7,14490.0,2018,2,10,5
588,蘿蔔-矸仔,SA3,2018-02-11,12.1,4.0,豐原區,420,8.03,8.0,25920.0,2018,2,11,6
589,蘿蔔-矸仔,SA3,2018-02-12,15.5,5.0,豐原區,420,10.49,10.6,19050.0,2018,2,12,0
590,蘿蔔-矸仔,SA3,2018-02-13,15.0,5.7,豐原區,420,9.58,9.1,15200.0,2018,2,13,1
591,蘿蔔-矸仔,SA3,2018-02-14,15.0,5.0,豐原區,420,11.08,11.8,9260.0,2018,2,14,2
592,蘿蔔-矸仔,SA3,2018-02-15,12.0,5.0,豐原區,420,8.83,9.1,11510.0,2018,2,15,3
593,蘿蔔-矸仔,SA3,2018-02-21,15.0,5.0,豐原區,420,9.0,8.3,1500.0,2018,2,21,2
594,蘿蔔-矸仔,SA3,2018-02-22,10.0,5.0,豐原區,420,8.33,8.9,3600.0,2018,2,22,3
595,蘿蔔-矸仔,SA3,2018-02-23,10.0,5.0,豐原區,420,8.4,9.0,2820.0,2018,2,23,4
596,蘿蔔-矸仔,SA3,2018-02-24,15.0,5.0,豐原區,420,10.0,10.0,1800.0,2018,2,24,5
597,蘿蔔-矸仔,SA3,2018-02-25,15.0,8.1,豐原區,420,12.3,12.8,4080.0,2018,2,25,6
598,蘿蔔-矸仔,SA3,2018-02-27,15.0,9.3,豐原區,420,11.96,11.8,6960.0,2018,2,27,1
599,蘿蔔-矸仔,SA3,2018-02-28,15.0,7.2,豐原區,420,12.23,13.0,4170.0,2018,2,28,2
600,蘿蔔-矸仔,SA3,2018-03-01,12.0,8.6,豐原區,420,11.12,11.7,3210.0,2018,3,1,3
601,蘿蔔-矸仔,SA3,2018-03-02,10.0,5.0,豐原區,420,8.22,8.7,2910.0,2018,3,2,4
602,蘿蔔-矸仔,SA3,2018-03-06,10.0,4.0,豐原區,420,6.18,5.6,3720.0,2018,3,6,1
603,蘿蔔-矸仔,SA3,2018-03-07,10.0,5.0,豐原區,420,6.9,6.5,2900.0,2018,3,7,2
604,蘿蔔-矸仔,SA3,2018-03-08,10.0,7.4,豐原區,420,9.48,10.0,3360.0,2018,3,8,3
605,蘿蔔-矸仔,SA3,2018-03-09,10.0,5.2,豐原區,420,8.68,9.4,4740.0,2018,3,9,4
606,蘿蔔-矸仔,SA3,2018-03-10,10.0,5.0,豐原區,420,7.69,7.8,3360.0,2018,3,10,5
607,蘿蔔-矸仔,SA3,2018-03-13,10.0,5.2,豐原區,420,7.5,7.4,3600.0,2018,3,13,1
608,蘿蔔-矸仔,SA3,2018-03-14,10.0,5.0,豐原區,420,7.66,7.8,3780.0,2018,3,14,2
609,蘿蔔-矸仔,SA3,2018-03-15,15.0,5.0,豐原區,420,8.7,7.8,3000.0,2018,3,15,3
610,蘿蔔-矸仔,SA3,2018-03-16,10.0,6.5,豐原區,420,8.7,9.0,3700.0,2018,3,16,4
611,蘿蔔-矸仔,SA3,2018-03-17,10.0,6.7,豐原區,420,9.29,9.9,4380.0,2018,3,17,5
612,蘿蔔-矸仔,SA3,2018-03-18,10.0,6.7,豐原區,420,9.29,9.9,4380.0,2018,3,18,6
613,蘿蔔-矸仔,SA3,2018-03-20,8.0,5.0,豐原區,420,7.04,7.4,6060.0,2018,3,20,1
614,蘿蔔-矸仔,SA3,2018-03-21,9.4,5.2,豐原區,420,7.58,7.8,4720.0,2018,3,21,2
615,蘿蔔-矸仔,SA3,2018-03-22,10.0,6.2,豐原區,420,8.8,9.3,3270.0,2018,3,22,3
616,蘿蔔-矸仔,SA3,2018-03-23,10.0,5.0,豐原區,420,6.6,6.0,2880.0,2018,3,23,4
617,蘿蔔-矸仔,SA3,2018-03-24,10.0,5.0,豐原區,420,6.42,5.7,4270.0,2018,3,24,5
618,蘿蔔-矸仔,SA3,2018-03-25,9.4,5.6,豐原區,420,7.95,8.2,4010.0,2018,3,25,6
619,蘿蔔-矸仔,SA3,2018-03-27,10.0,5.8,豐原區,420,8.25,8.5,2400.0,2018,3,27,1
620,蘿蔔-矸仔,SA3,2018-03-28,10.0,5.0,豐原區,420,7.22,7.0,2700.0,2018,3,28,2
621,蘿蔔-矸仔,SA3,2018-03-29,10.0,5.0,豐原區,420,7.48,7.5,4860.0,2018,3,29,3
622,蘿蔔-矸仔,SA3,2018-03-30,10.0,5.7,豐原區,420,8.47,8.9,4740.0,2018,3,30,4
623,蘿蔔-矸仔,SA3,2018-03-31,10.0,5.0,豐原區,420,7.98,8.3,3120.0,2018,3,31,5
624,蘿蔔-矸仔,SA3,2018-04-01,10.0,7.1,豐原區,420,9.43,10.0,3150.0,2018,4,1,6
625,蘿蔔-矸仔,SA3,2018-04-03,10.0,3.0,豐原區,420,6.08,5.8,3330.0,2018,4,3,1
626,蘿蔔-矸仔,SA3,2018-04-04,10.0,5.0,豐原區,420,7.86,8.1,2100.0,2018,4,4,2
627,蘿蔔-矸仔,SA3,2018-04-05,9.9,5.0,豐原區,420,7.16,7.0,6000.0,2018,4,5,3
628,蘿蔔-矸仔,SA3,2018-04-07,10.0,5.0,豐原區,420,7.75,7.9,3810.0,2018,4,7,5
629,蘿蔔-矸仔,SA3,2018-04-08,10.0,6.0,豐原區,420,8.86,9.4,4220.0,2018,4,8,6
630,蘿蔔-矸仔,SA3,2018-04-10,10.0,5.0,豐原區,420,7.67,7.8,2700.0,2018,4,10,1
631,蘿蔔-矸仔,SA3,2018-04-11,10.0,6.2,豐原區,420,9.1,9.8,4290.0,2018,4,11,2
632,蘿蔔-矸仔,SA3,2018-04-12,10.0,5.0,豐原區,420,6.62,6.0,3060.0,2018,4,12,3
633,蘿蔔-矸仔,SA3,2018-04-13,10.0,8.0,豐原區,420,9.11,9.2,5400.0,2018,4,13,4
634,蘿蔔-矸仔,SA3,2018-04-14,10.0,3.0,豐原區,420,5.69,5.1,2490.0,2018,4,14,5
635,蘿蔔-矸仔,SA3,2018-04-15,10.0,3.0,豐原區,420,6.22,6.0,2700.0,2018,4,15,6
636,蘿蔔-矸仔,SA3,2018-04-17,10.0,5.0,豐原區,420,7.9,8.2,2490.0,2018,4,17,1
637,蘿蔔-矸仔,SA3,2018-04-18,10.0,5.0,豐原區,420,8.11,8.5,3160.0,2018,4,18,2
638,蘿蔔-矸仔,SA3,2018-04-19,10.0,3.0,豐原區,420,6.34,6.2,3240.0,2018,4,19,3
639,蘿蔔-矸仔,SA3,2018-04-20,10.0,5.0,豐原區,420,7.57,7.6,2160.0,2018,4,20,4
640,蘿蔔-矸仔,SA3,2018-04-21,10.0,5.0,豐原區,420,8.11,8.5,3160.0,2018,4,21,5
641,蘿蔔-矸仔,SA3,2018-04-22,10.0,5.0,豐原區,420,8.19,8.7,5400.0,2018,4,22,6
642,蘿蔔-矸仔,SA3,2018-04-24,10.0,3.6,豐原區,420,6.36,6.1,5340.0,2018,4,24,1
643,蘿蔔-矸仔,SA3,2018-04-25,10.0,5.0,豐原區,420,8.74,9.6,4270.0,2018,4,25,2
644,蘿蔔-矸仔,SA3,2018-04-26,10.0,4.1,豐原區,420,8.42,9.3,3390.0,2018,4,26,3
645,蘿蔔-矸仔,SA3,2018-04-27,10.0,5.1,豐原區,420,8.59,9.3,3090.0,2018,4,27,4
646,蘿蔔-矸仔,SA3,2018-04-28,10.0,5.0,豐原區,420,8.34,8.9,6670.0,2018,4,28,5
647,蘿蔔-矸仔,SA3,2018-05-01,10.0,5.0,豐原區,420,7.76,7.9,3420.0,2018,5,1,1
648,蘿蔔-矸仔,SA3,2018-05-02,10.0,5.0,豐原區,420,7.78,8.0,2700.0,2018,5,2,2
649,蘿蔔-矸仔,SA3,2018-05-03,6.9,5.0,豐原區,420,5.41,5.1,2760.0,2018,5,3,3
650,蘿蔔-矸仔,SA3,2018-05-04,10.0,7.0,豐原區,420,8.56,8.6,2880.0,2018,5,4,4
651,蘿蔔-矸仔,SA3,2018-05-05,10.0,7.0,豐原區,420,8.56,8.6,2880.0,2018,5,5,5
652,蘿蔔-矸仔,SA3,2018-05-06,10.0,6.9,豐原區,420,9.37,10.0,3150.0,2018,5,6,6
653,蘿蔔-矸仔,SA3,2018-05-08,10.0,3.0,豐原區,420,7.57,8.3,2100.0,2018,5,8,1
654,蘿蔔-矸仔,SA3,2018-05-09,10.0,5.0,豐原區,420,7.48,7.5,1860.0,2018,5,9,2
655,蘿蔔-矸仔,SA3,2018-05-10,10.0,5.0,豐原區,420,7.48,7.5,1860.0,2018,5,10,3
656,蘿蔔-矸仔,SA3,2018-05-12,11.0,5.0,豐原區,420,8.6,9.0,2250.0,2018,5,12,5
657,蘿蔔-矸仔,SA3,2018-05-13,10.0,9.0,豐原區,420,9.55,9.6,2190.0,2018,5,13,6
658,蘿蔔-矸仔,SA3,2018-05-15,8.0,7.0,豐原區,420,7.29,7.1,2100.0,2018,5,15,1
659,蘿蔔-矸仔,SA3,2018-05-16,10.0,6.0,豐原區,420,8.5,8.8,1400.0,2018,5,16,2
660,蘿蔔-矸仔,SA3,2018-05-17,10.0,3.2,豐原區,420,6.98,7.2,1920.0,2018,5,17,3
661,蘿蔔-矸仔,SA3,2018-05-18,9.4,5.0,豐原區,420,6.85,6.6,4110.0,2018,5,18,4
662,蘿蔔-矸仔,SA3,2018-05-19,10.0,4.3,豐原區,420,7.74,8.1,2610.0,2018,5,19,5
663,蘿蔔-矸仔,SA3,2018-05-20,5.0,5.0,豐原區,420,5.0,5.0,30.0,2018,5,20,6
664,蘿蔔-矸仔,SA3,2018-05-22,8.0,5.0,豐原區,420,6.24,6.1,3690.0,2018,5,22,1
665,蘿蔔-矸仔,SA3,2018-05-23,10.0,5.2,豐原區,420,8.69,9.4,1920.0,2018,5,23,2
666,蘿蔔-矸仔,SA3,2018-05-24,10.0,6.5,豐原區,420,8.81,9.2,3510.0,2018,5,24,3
667,蘿蔔-矸仔,SA3,2018-05-25,10.0,10.0,豐原區,420,10.0,10.0,1700.0,2018,5,25,4
668,蘿蔔-矸仔,SA3,2018-05-27,4.0,4.0,豐原區,420,4.0,4.0,1200.0,2018,5,27,6
669,蘿蔔-矸仔,SA3,2018-05-29,12.0,7.7,豐原區,420,11.15,12.0,2930.0,2018,5,29,1
670,蘿蔔-矸仔,SA3,2018-05-30,12.0,10.0,豐原區,420,11.29,11.5,4200.0,2018,5,30,2
671,蘿蔔-矸仔,SA3,2018-05-31,10.0,10.0,豐原區,420,10.0,10.0,3000.0,2018,5,31,3
672,蘿蔔-矸仔,SA3,2018-06-01,10.0,3.0,豐原區,420,7.69,8.5,5230.0,2018,6,1,4
673,蘿蔔-矸仔,SA3,2018-06-02,10.0,7.8,豐原區,420,9.16,9.3,3080.0,2018,6,2,5
