,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
436,洋香瓜-網狀紅肉,W1,2017-09-08,50.0,25.0,豐原區,420,31.98,28.3,1576.0,2017,9,8,4
437,洋香瓜-網狀紅肉,W1,2017-09-09,50.0,30.0,豐原區,420,41.67,42.8,720.0,2017,9,9,5
438,洋香瓜-網狀紅肉,W1,2017-09-10,50.0,20.0,豐原區,420,34.29,33.8,910.0,2017,9,10,6
439,洋香瓜-網狀紅肉,W1,2017-09-12,50.0,30.0,豐原區,420,41.13,41.9,2480.0,2017,9,12,1
440,洋香瓜-網狀紅肉,W1,2017-09-13,50.0,10.0,豐原區,420,27.78,26.3,1080.0,2017,9,13,2
441,洋香瓜-網狀紅肉,W1,2017-09-14,50.0,13.0,豐原區,420,34.33,30.5,1940.0,2017,9,14,3
442,洋香瓜-網狀紅肉,W1,2017-09-15,50.0,25.0,豐原區,420,42.24,45.4,696.0,2017,9,15,4
443,洋香瓜-網狀紅肉,W1,2017-09-16,50.0,30.3,豐原區,420,36.47,37.0,1264.0,2017,9,16,5
444,洋香瓜-網狀紅肉,W1,2017-09-17,50.0,20.0,豐原區,420,34.48,34.1,870.0,2017,9,17,6
445,洋香瓜-網狀紅肉,W1,2017-09-19,58.6,30.0,豐原區,420,43.01,42.1,2295.0,2017,9,19,1
446,洋香瓜-網狀紅肉,W1,2017-09-20,40.0,22.1,豐原區,420,28.42,30.0,1900.0,2017,9,20,2
447,洋香瓜-網狀紅肉,W1,2017-09-21,50.0,20.0,豐原區,420,32.56,30.9,645.0,2017,9,21,3
448,洋香瓜-網狀紅肉,W1,2017-09-22,50.0,20.0,豐原區,420,38.25,33.8,2400.0,2017,9,22,4
449,洋香瓜-網狀紅肉,W1,2017-09-23,50.0,30.0,豐原區,420,39.47,39.1,1900.0,2017,9,23,5
450,洋香瓜-網狀紅肉,W1,2017-09-24,50.0,30.0,豐原區,420,40.91,41.5,660.0,2017,9,24,6
451,洋香瓜-網狀紅肉,W1,2017-09-26,50.0,30.0,豐原區,420,40.71,41.2,2800.0,2017,9,26,1
452,洋香瓜-網狀紅肉,W1,2017-09-27,50.0,25.0,豐原區,420,35.71,34.5,2100.0,2017,9,27,2
453,洋香瓜-網狀紅肉,W1,2017-09-28,50.0,20.0,豐原區,420,33.33,32.2,1350.0,2017,9,28,3
454,洋香瓜-網狀紅肉,W1,2017-09-29,50.0,25.0,豐原區,420,33.33,30.6,1440.0,2017,9,29,4
455,洋香瓜-網狀紅肉,W1,2017-09-30,50.0,30.0,豐原區,420,45.25,48.8,1180.0,2017,9,30,5
456,洋香瓜-網狀紅肉,W1,2017-10-01,57.4,30.0,豐原區,420,36.21,31.2,2030.0,2017,10,1,6
457,洋香瓜-網狀紅肉,W1,2017-10-02,50.0,30.0,豐原區,420,39.47,39.1,1900.0,2017,10,2,0
458,洋香瓜-網狀紅肉,W1,2017-10-03,50.0,25.0,豐原區,420,33.28,30.5,2632.0,2017,10,3,1
459,洋香瓜-網狀紅肉,W1,2017-10-04,50.0,30.0,豐原區,420,36.67,34.4,1080.0,2017,10,4,2
460,洋香瓜-網狀紅肉,W1,2017-10-06,50.0,20.0,豐原區,420,34.48,34.1,435.0,2017,10,6,4
461,洋香瓜-網狀紅肉,W1,2017-10-07,50.0,20.0,豐原區,420,31.08,28.5,1332.0,2017,10,7,5
462,洋香瓜-網狀紅肉,W1,2017-10-08,49.0,30.0,豐原區,420,45.87,44.8,1210.0,2017,10,8,6
463,洋香瓜-網狀紅肉,W1,2017-10-10,50.0,20.0,豐原區,420,30.01,26.7,3699.0,2017,10,10,1
464,洋香瓜-網狀紅肉,W1,2017-10-11,50.0,20.0,豐原區,420,30.01,26.7,3699.0,2017,10,11,2
465,洋香瓜-網狀紅肉,W1,2017-10-12,50.0,20.0,豐原區,420,35.0,35.0,1200.0,2017,10,12,3
466,洋香瓜-網狀紅肉,W1,2017-10-13,50.0,20.0,豐原區,420,37.69,39.5,2635.0,2017,10,13,4
467,洋香瓜-網狀紅肉,W1,2017-10-14,50.0,25.0,豐原區,420,39.36,40.6,2820.0,2017,10,14,5
468,洋香瓜-網狀紅肉,W1,2017-10-17,46.2,25.0,豐原區,420,32.23,30.0,2960.0,2017,10,17,1
469,洋香瓜-網狀紅肉,W1,2017-10-18,50.0,20.0,豐原區,420,31.64,29.4,4570.0,2017,10,18,2
470,洋香瓜-網狀紅肉,W1,2017-10-19,50.0,20.6,豐原區,420,36.0,36.5,1675.0,2017,10,19,3
471,洋香瓜-網狀紅肉,W1,2017-10-20,50.0,20.7,豐原區,420,34.74,34.3,5630.0,2017,10,20,4
472,洋香瓜-網狀紅肉,W1,2017-10-21,46.4,15.0,豐原區,420,25.89,22.7,2920.0,2017,10,21,5
473,洋香瓜-網狀紅肉,W1,2017-10-22,50.0,25.0,豐原區,420,43.1,46.8,1740.0,2017,10,22,6
474,洋香瓜-網狀紅肉,W1,2017-10-24,43.0,30.0,豐原區,420,34.51,34.9,1330.0,2017,10,24,1
475,洋香瓜-網狀紅肉,W1,2017-10-25,50.0,25.0,豐原區,420,36.67,36.1,2250.0,2017,10,25,2
476,洋香瓜-網狀紅肉,W1,2017-10-26,45.8,20.0,豐原區,420,30.79,29.4,1900.0,2017,10,26,3
477,洋香瓜-網狀紅肉,W1,2017-10-27,50.0,15.0,豐原區,420,32.14,31.9,2800.0,2017,10,27,4
478,洋香瓜-網狀紅肉,W1,2017-10-28,50.0,15.0,豐原區,420,27.5,24.2,3600.0,2017,10,28,5
479,洋香瓜-網狀紅肉,W1,2017-10-29,50.0,20.0,豐原區,420,33.5,32.5,2060.0,2017,10,29,6
480,洋香瓜-網狀紅肉,W1,2017-10-31,50.0,15.0,豐原區,420,27.07,23.5,3025.0,2017,10,31,1
481,洋香瓜-網狀紅肉,W1,2017-11-01,50.0,17.3,豐原區,420,30.74,28.8,4840.0,2017,11,1,2
482,洋香瓜-網狀紅肉,W1,2017-11-02,50.0,15.0,豐原區,420,32.66,32.8,5420.0,2017,11,2,3
483,洋香瓜-網狀紅肉,W1,2017-11-03,50.0,20.0,豐原區,420,33.51,32.5,5550.0,2017,11,3,4
484,洋香瓜-網狀紅肉,W1,2017-11-04,50.0,15.0,豐原區,420,28.67,26.1,3872.0,2017,11,4,5
485,洋香瓜-網狀紅肉,W1,2017-11-07,50.0,22.7,豐原區,420,32.24,29.5,4345.0,2017,11,7,1
486,洋香瓜-網狀紅肉,W1,2017-11-08,50.0,20.0,豐原區,420,33.78,33.0,3845.0,2017,11,8,2
487,洋香瓜-網狀紅肉,W1,2017-11-09,50.0,20.0,豐原區,420,31.06,28.4,1478.0,2017,11,9,3
488,洋香瓜-網狀紅肉,W1,2017-11-10,48.2,15.0,豐原區,420,30.12,29.1,2550.0,2017,11,10,4
489,洋香瓜-網狀紅肉,W1,2017-11-11,50.0,23.0,豐原區,420,31.24,27.7,4898.0,2017,11,11,5
490,洋香瓜-網狀紅肉,W1,2017-11-12,50.0,24.5,豐原區,420,35.59,34.5,4990.0,2017,11,12,6
491,洋香瓜-網狀紅肉,W1,2017-11-14,50.0,23.5,豐原區,420,34.4,32.8,2320.0,2017,11,14,1
492,洋香瓜-網狀紅肉,W1,2017-11-15,49.4,20.7,豐原區,420,32.01,30.0,1612.0,2017,11,15,2
493,洋香瓜-網狀紅肉,W1,2017-11-16,50.0,18.1,豐原區,420,29.9,27.1,2920.0,2017,11,16,3
494,洋香瓜-網狀紅肉,W1,2017-11-17,50.0,20.0,豐原區,420,31.82,29.7,3375.0,2017,11,17,4
495,洋香瓜-網狀紅肉,W1,2017-11-18,44.0,20.0,豐原區,420,32.31,30.5,5674.0,2017,11,18,5
496,洋香瓜-網狀紅肉,W1,2017-11-19,50.0,15.0,豐原區,420,28.34,25.6,6225.0,2017,11,19,6
497,洋香瓜-網狀紅肉,W1,2017-11-21,41.5,10.0,豐原區,420,23.68,22.3,4180.0,2017,11,21,1
498,洋香瓜-網狀紅肉,W1,2017-11-22,50.0,15.0,豐原區,420,29.43,24.1,5290.0,2017,11,22,2
499,洋香瓜-網狀紅肉,W1,2017-11-23,47.6,15.0,豐原區,420,27.65,25.2,5100.0,2017,11,23,3
500,洋香瓜-網狀紅肉,W1,2017-11-24,50.0,15.0,豐原區,420,28.75,26.2,1294.0,2017,11,24,4
501,洋香瓜-網狀紅肉,W1,2017-11-25,45.5,15.0,豐原區,420,27.93,26.4,5790.0,2017,11,25,5
502,洋香瓜-網狀紅肉,W1,2017-11-26,45.6,12.0,豐原區,420,25.31,23.0,5760.0,2017,11,26,6
503,洋香瓜-網狀紅肉,W1,2017-11-28,42.3,6.0,豐原區,420,20.44,18.0,3992.0,2017,11,28,1
504,洋香瓜-網狀紅肉,W1,2017-11-29,40.5,27.1,豐原區,420,31.52,30.0,2570.0,2017,11,29,2
505,洋香瓜-網狀紅肉,W1,2017-11-30,50.0,20.0,豐原區,420,33.11,31.9,5412.0,2017,11,30,3
506,洋香瓜-網狀紅肉,W1,2017-12-01,52.8,15.0,豐原區,420,31.01,29.1,5370.0,2017,12,1,4
507,洋香瓜-網狀紅肉,W1,2017-12-02,43.2,12.0,豐原區,420,27.87,24.7,5490.0,2017,12,2,5
508,洋香瓜-網狀紅肉,W1,2017-12-03,50.0,12.0,豐原區,420,28.58,27.0,5385.0,2017,12,3,6
509,洋香瓜-網狀紅肉,W1,2017-12-05,50.0,25.7,豐原區,420,33.48,30.6,6900.0,2017,12,5,1
510,洋香瓜-網狀紅肉,W1,2017-12-06,50.0,25.0,豐原區,420,34.62,32.7,3900.0,2017,12,6,2
511,洋香瓜-網狀紅肉,W1,2017-12-07,50.0,20.0,豐原區,420,33.15,31.9,5340.0,2017,12,7,3
512,洋香瓜-網狀紅肉,W1,2017-12-08,50.0,15.0,豐原區,420,29.41,27.4,1020.0,2017,12,8,4
513,洋香瓜-網狀紅肉,W1,2017-12-09,50.0,25.0,豐原區,420,37.32,37.2,4100.0,2017,12,9,5
514,洋香瓜-網狀紅肉,W1,2017-12-10,50.0,20.0,豐原區,420,32.02,30.0,5060.0,2017,12,10,6
515,洋香瓜-網狀紅肉,W1,2017-12-12,35.2,25.7,豐原區,420,30.17,30.0,3480.0,2017,12,12,1
516,洋香瓜-網狀紅肉,W1,2017-12-13,50.0,21.5,豐原區,420,35.11,34.7,6160.0,2017,12,13,2
517,洋香瓜-網狀紅肉,W1,2017-12-14,50.0,20.0,豐原區,420,31.55,29.3,6180.0,2017,12,14,3
518,洋香瓜-網狀紅肉,W1,2017-12-15,50.0,20.0,豐原區,420,32.5,30.8,6000.0,2017,12,15,4
519,洋香瓜-網狀紅肉,W1,2017-12-16,55.9,20.0,豐原區,420,34.22,31.7,4270.0,2017,12,16,5
520,洋香瓜-網狀紅肉,W1,2017-12-17,50.0,25.0,豐原區,420,35.66,34.4,5300.0,2017,12,17,6
521,洋香瓜-網狀紅肉,W1,2017-12-19,53.2,26.2,豐原區,420,39.46,39.3,7830.0,2017,12,19,1
522,洋香瓜-網狀紅肉,W1,2017-12-20,44.8,6.0,豐原區,420,22.13,20.0,6100.0,2017,12,20,2
523,洋香瓜-網狀紅肉,W1,2017-12-21,54.8,6.0,豐原區,420,28.74,27.6,5220.0,2017,12,21,3
524,洋香瓜-網狀紅肉,W1,2017-12-22,50.0,20.0,豐原區,420,33.0,31.7,5000.0,2017,12,22,4
525,洋香瓜-網狀紅肉,W1,2017-12-23,50.0,30.0,豐原區,420,40.38,40.6,5200.0,2017,12,23,5
526,洋香瓜-網狀紅肉,W1,2017-12-24,50.0,23.5,豐原區,420,34.58,33.1,3470.0,2017,12,24,6
527,洋香瓜-網狀紅肉,W1,2017-12-26,50.0,25.0,豐原區,420,38.14,38.6,2360.0,2017,12,26,1
528,洋香瓜-網狀紅肉,W1,2017-12-27,60.0,20.0,豐原區,420,34.74,31.2,4750.0,2017,12,27,2
529,洋香瓜-網狀紅肉,W1,2017-12-28,47.0,10.0,豐原區,420,32.43,32.4,1850.0,2017,12,28,3
530,洋香瓜-網狀紅肉,W1,2017-12-29,50.0,26.3,豐原區,420,36.59,35.5,3280.0,2017,12,29,4
531,洋香瓜-網狀紅肉,W1,2017-12-30,49.0,20.0,豐原區,420,31.43,29.4,3150.0,2017,12,30,5
532,洋香瓜-網狀紅肉,W1,2017-12-31,57.0,22.6,豐原區,420,39.61,38.5,3105.0,2017,12,31,6
533,洋香瓜-網狀紅肉,W1,2018-01-02,50.0,25.0,豐原區,420,35.71,34.5,4200.0,2018,1,2,1
534,洋香瓜-網狀紅肉,W1,2018-01-03,50.0,22.3,豐原區,420,35.88,35.7,4850.0,2018,1,3,2
535,洋香瓜-網狀紅肉,W1,2018-01-04,49.5,25.0,豐原區,420,34.92,33.4,4725.0,2018,1,4,3
536,洋香瓜-網狀紅肉,W1,2018-01-05,47.0,30.0,豐原區,420,36.77,34.6,4650.0,2018,1,5,4
537,洋香瓜-網狀紅肉,W1,2018-01-06,48.8,26.1,豐原區,420,32.98,30.0,3820.0,2018,1,6,5
538,洋香瓜-網狀紅肉,W1,2018-01-07,54.0,30.0,豐原區,420,38.1,35.5,3150.0,2018,1,7,6
539,洋香瓜-網狀紅肉,W1,2018-01-09,60.0,30.0,豐原區,420,45.0,45.0,2000.0,2018,1,9,1
540,洋香瓜-網狀紅肉,W1,2018-01-10,56.0,30.0,豐原區,420,46.27,44.4,5625.0,2018,1,10,2
541,洋香瓜-網狀紅肉,W1,2018-01-11,59.5,30.0,豐原區,420,44.27,43.9,3930.0,2018,1,11,3
542,洋香瓜-網狀紅肉,W1,2018-01-12,60.0,40.0,豐原區,420,52.48,54.1,1715.0,2018,1,12,4
543,洋香瓜-網狀紅肉,W1,2018-01-13,60.0,30.0,豐原區,420,43.64,42.7,2750.0,2018,1,13,5
544,洋香瓜-網狀紅肉,W1,2018-01-14,60.0,25.0,豐原區,420,40.0,38.3,3000.0,2018,1,14,6
545,洋香瓜-網狀紅肉,W1,2018-01-16,71.1,6.0,豐原區,420,56.12,47.9,3560.0,2018,1,16,1
546,洋香瓜-網狀紅肉,W1,2018-01-17,72.8,12.0,豐原區,420,47.4,49.1,3290.0,2018,1,17,2
547,洋香瓜-網狀紅肉,W1,2018-01-18,70.3,30.0,豐原區,420,52.54,54.1,3700.0,2018,1,18,3
548,洋香瓜-網狀紅肉,W1,2018-01-19,74.4,30.0,豐原區,420,57.33,52.4,3050.0,2018,1,19,4
549,洋香瓜-網狀紅肉,W1,2018-01-20,75.0,30.0,豐原區,420,39.84,31.4,1280.0,2018,1,20,5
550,洋香瓜-網狀紅肉,W1,2018-01-21,75.0,25.9,豐原區,420,45.61,42.4,2960.0,2018,1,21,6
551,洋香瓜-網狀紅肉,W1,2018-01-23,20.0,20.0,豐原區,420,20.0,20.0,300.0,2018,1,23,1
552,洋香瓜-網狀紅肉,W1,2018-01-24,75.0,30.0,豐原區,420,46.88,43.1,1600.0,2018,1,24,2
553,洋香瓜-網狀紅肉,W1,2018-01-25,75.0,30.0,豐原區,420,42.86,36.4,2100.0,2018,1,25,3
554,洋香瓜-網狀紅肉,W1,2018-01-26,75.0,25.0,豐原區,420,47.73,46.2,2200.0,2018,1,26,4
555,洋香瓜-網狀紅肉,W1,2018-01-27,75.0,30.0,豐原區,420,46.67,42.8,2700.0,2018,1,27,5
556,洋香瓜-網狀紅肉,W1,2018-01-28,75.0,20.0,豐原區,420,34.62,26.0,2600.0,2018,1,28,6
557,洋香瓜-網狀紅肉,W1,2018-01-30,67.5,30.0,豐原區,420,37.5,30.0,1440.0,2018,1,30,1
558,洋香瓜-網狀紅肉,W1,2018-01-31,72.1,30.0,豐原區,420,49.71,42.2,3400.0,2018,1,31,2
559,洋香瓜-網狀紅肉,W1,2018-02-01,75.0,31.5,豐原區,420,55.56,57.1,2700.0,2018,2,1,3
560,洋香瓜-網狀紅肉,W1,2018-02-02,75.0,30.0,豐原區,420,50.94,49.9,2650.0,2018,2,2,4
561,洋香瓜-網狀紅肉,W1,2018-02-03,60.0,30.0,豐原區,420,47.22,48.7,3240.0,2018,2,3,5
562,洋香瓜-網狀紅肉,W1,2018-02-04,69.7,25.0,豐原區,420,43.42,40.8,3800.0,2018,2,4,6
563,洋香瓜-網狀紅肉,W1,2018-02-06,85.0,51.7,豐原區,420,66.67,68.9,1800.0,2018,2,6,1
564,洋香瓜-網狀紅肉,W1,2018-02-07,75.0,30.0,豐原區,420,53.86,54.8,2640.0,2018,2,7,2
565,洋香瓜-網狀紅肉,W1,2018-02-08,75.0,25.0,豐原區,420,44.12,40.2,1020.0,2018,2,8,3
566,洋香瓜-網狀紅肉,W1,2018-02-09,66.9,20.0,豐原區,420,33.71,27.2,4450.0,2018,2,9,4
567,洋香瓜-網狀紅肉,W1,2018-02-10,81.4,25.7,豐原區,420,50.29,54.8,3500.0,2018,2,10,5
568,洋香瓜-網狀紅肉,W1,2018-02-11,85.5,25.0,豐原區,420,52.1,50.0,3570.0,2018,2,11,6
569,洋香瓜-網狀紅肉,W1,2018-02-12,60.0,60.0,豐原區,420,60.0,60.0,1000.0,2018,2,12,0
570,洋香瓜-網狀紅肉,W1,2018-02-13,75.0,30.0,豐原區,420,50.0,48.3,360.0,2018,2,13,1
571,洋香瓜-網狀紅肉,W1,2018-02-14,90.7,30.0,豐原區,420,55.26,50.5,1900.0,2018,2,14,2
572,洋香瓜-網狀紅肉,W1,2018-02-15,91.2,25.0,豐原區,420,62.15,65.7,840.0,2018,2,15,3
573,洋香瓜-網狀紅肉,W1,2018-02-21,68.7,22.5,豐原區,420,40.64,40.6,10040.0,2018,2,21,2
574,洋香瓜-網狀紅肉,W1,2018-02-22,75.0,25.0,豐原區,420,39.13,31.9,2300.0,2018,2,22,3
575,洋香瓜-網狀紅肉,W1,2018-02-23,79.5,25.0,豐原區,420,48.64,46.2,2200.0,2018,2,23,4
576,洋香瓜-網狀紅肉,W1,2018-02-24,75.0,20.0,豐原區,420,36.84,29.7,2850.0,2018,2,24,5
577,洋香瓜-網狀紅肉,W1,2018-02-27,61.5,20.0,豐原區,420,28.3,20.0,1060.0,2018,2,27,1
578,洋香瓜-網狀紅肉,W1,2018-02-28,25.0,25.0,豐原區,420,25.0,25.0,120.0,2018,2,28,2
579,洋香瓜-網狀紅肉,W1,2018-03-01,75.0,20.0,豐原區,420,45.11,43.5,552.0,2018,3,1,3
580,洋香瓜-網狀紅肉,W1,2018-03-06,75.0,30.0,豐原區,420,50.0,48.3,180.0,2018,3,6,1
581,洋香瓜-網狀紅肉,W1,2018-03-07,75.0,30.0,豐原區,420,46.15,41.9,780.0,2018,3,7,2
582,洋香瓜-網狀紅肉,W1,2018-03-08,60.0,60.0,豐原區,420,60.0,60.0,105.0,2018,3,8,3
583,洋香瓜-網狀紅肉,W1,2018-03-09,50.0,20.0,豐原區,420,36.36,37.3,330.0,2018,3,9,4
584,洋香瓜-網狀紅肉,W1,2018-03-10,50.0,25.0,豐原區,420,36.9,36.5,504.0,2018,3,10,5
585,洋香瓜-網狀紅肉,W1,2018-03-11,75.0,30.0,豐原區,420,51.18,50.3,170.0,2018,3,11,6
586,洋香瓜-網狀紅肉,W1,2018-03-13,71.4,30.0,豐原區,420,44.48,40.3,701.0,2018,3,13,1
587,洋香瓜-網狀紅肉,W1,2018-03-14,91.2,20.0,豐原區,420,56.36,53.9,1309.0,2018,3,14,2
588,洋香瓜-網狀紅肉,W1,2018-03-15,84.2,25.0,豐原區,420,54.59,57.9,1460.0,2018,3,15,3
589,洋香瓜-網狀紅肉,W1,2018-03-16,69.1,20.0,豐原區,420,41.79,40.0,1572.0,2018,3,16,4
590,洋香瓜-網狀紅肉,W1,2018-03-17,75.0,20.0,豐原區,420,36.35,28.9,1172.0,2018,3,17,5
591,洋香瓜-網狀紅肉,W1,2018-03-18,75.0,20.0,豐原區,420,36.35,28.9,1172.0,2018,3,18,6
592,洋香瓜-網狀紅肉,W1,2018-03-20,94.4,25.0,豐原區,420,44.66,34.6,1048.0,2018,3,20,1
593,洋香瓜-網狀紅肉,W1,2018-03-21,74.3,15.0,豐原區,420,40.0,36.9,510.0,2018,3,21,2
594,洋香瓜-網狀紅肉,W1,2018-03-22,50.0,50.0,豐原區,420,50.0,50.0,60.0,2018,3,22,3
595,洋香瓜-網狀紅肉,W1,2018-03-23,76.2,15.0,豐原區,420,42.21,39.9,298.0,2018,3,23,4
596,洋香瓜-網狀紅肉,W1,2018-03-24,72.3,18.3,豐原區,420,48.08,49.9,2920.0,2018,3,24,5
597,洋香瓜-網狀紅肉,W1,2018-03-25,50.0,15.0,豐原區,420,34.39,35.7,410.0,2018,3,25,6
598,洋香瓜-網狀紅肉,W1,2018-03-27,60.0,15.0,豐原區,420,36.02,35.0,991.0,2018,3,27,1
599,洋香瓜-網狀紅肉,W1,2018-03-28,58.8,15.0,豐原區,420,30.73,26.6,1435.0,2018,3,28,2
600,洋香瓜-網狀紅肉,W1,2018-03-29,60.0,15.0,豐原區,420,30.73,26.2,2405.0,2018,3,29,3
601,洋香瓜-網狀紅肉,W1,2018-03-30,56.8,15.0,豐原區,420,32.64,30.5,3942.0,2018,3,30,4
602,洋香瓜-網狀紅肉,W1,2018-03-31,55.9,15.0,豐原區,420,33.23,31.8,4346.0,2018,3,31,5
603,洋香瓜-網狀紅肉,W1,2018-04-01,59.2,15.0,豐原區,420,36.19,38.9,2955.0,2018,4,1,6
604,洋香瓜-網狀紅肉,W1,2018-04-03,60.0,20.0,豐原區,420,38.9,38.2,5112.0,2018,4,3,1
605,洋香瓜-網狀紅肉,W1,2018-04-04,60.0,20.0,豐原區,420,38.25,37.1,1945.0,2018,4,4,2
606,洋香瓜-網狀紅肉,W1,2018-04-05,50.0,30.0,豐原區,420,40.0,40.0,400.0,2018,4,5,3
607,洋香瓜-網狀紅肉,W1,2018-04-07,60.0,30.0,豐原區,420,42.21,40.4,1400.0,2018,4,7,5
608,洋香瓜-網狀紅肉,W1,2018-04-08,59.4,15.0,豐原區,420,27.3,20.7,1835.0,2018,4,8,6
609,洋香瓜-網狀紅肉,W1,2018-04-10,43.3,15.0,豐原區,420,27.63,26.6,4050.0,2018,4,10,1
610,洋香瓜-網狀紅肉,W1,2018-04-11,15.0,15.0,豐原區,420,15.0,15.0,1240.0,2018,4,11,2
611,洋香瓜-網狀紅肉,W1,2018-04-12,50.0,12.0,豐原區,420,29.0,27.7,2090.0,2018,4,12,3
612,洋香瓜-網狀紅肉,W1,2018-04-13,50.0,12.0,豐原區,420,26.28,23.1,605.0,2018,4,13,4
613,洋香瓜-網狀紅肉,W1,2018-04-14,46.5,12.0,豐原區,420,25.17,22.5,7902.0,2018,4,14,5
614,洋香瓜-網狀紅肉,W1,2018-04-15,44.5,11.5,豐原區,420,24.17,21.6,5660.0,2018,4,15,6
615,洋香瓜-網狀紅肉,W1,2018-04-17,46.4,10.0,豐原區,420,27.58,27.2,2707.0,2018,4,17,1
616,洋香瓜-網狀紅肉,W1,2018-04-18,43.6,7.1,豐原區,420,26.6,27.5,2650.0,2018,4,18,2
617,洋香瓜-網狀紅肉,W1,2018-04-19,50.0,10.0,豐原區,420,29.31,28.9,870.0,2018,4,19,3
618,洋香瓜-網狀紅肉,W1,2018-04-20,50.0,6.0,豐原區,420,24.04,24.7,4805.0,2018,4,20,4
619,洋香瓜-網狀紅肉,W1,2018-04-22,35.1,10.0,豐原區,420,24.04,25.1,1485.0,2018,4,22,6
620,洋香瓜-網狀紅肉,W1,2018-04-24,43.4,6.0,豐原區,420,27.22,23.6,10327.0,2018,4,24,1
621,洋香瓜-網狀紅肉,W1,2018-04-25,32.0,8.0,豐原區,420,18.63,17.7,821.0,2018,4,25,2
622,洋香瓜-網狀紅肉,W1,2018-04-26,40.0,8.9,豐原區,420,25.05,25.8,1555.0,2018,4,26,3
623,洋香瓜-網狀紅肉,W1,2018-04-27,31.8,10.0,豐原區,420,17.37,15.0,2585.0,2018,4,27,4
624,洋香瓜-網狀紅肉,W1,2018-04-28,31.8,10.2,豐原區,420,22.25,23.1,8123.0,2018,4,28,5
625,洋香瓜-網狀紅肉,W1,2018-04-29,36.8,12.0,豐原區,420,26.35,27.6,1240.0,2018,4,29,6
626,洋香瓜-網狀紅肉,W1,2018-05-01,40.0,10.0,豐原區,420,23.09,21.8,7059.0,2018,5,1,1
627,洋香瓜-網狀紅肉,W1,2018-05-02,25.0,25.0,豐原區,420,25.0,25.0,180.0,2018,5,2,2
628,洋香瓜-網狀紅肉,W1,2018-05-03,36.5,11.5,豐原區,420,26.11,23.5,1132.0,2018,5,3,3
629,洋香瓜-網狀紅肉,W1,2018-05-04,38.9,12.0,豐原區,420,24.91,21.2,2710.0,2018,5,4,4
630,洋香瓜-網狀紅肉,W1,2018-05-05,40.0,14.8,豐原區,420,28.09,28.6,5195.0,2018,5,5,5
631,洋香瓜-網狀紅肉,W1,2018-05-08,33.0,10.0,豐原區,420,20.72,20.2,5848.0,2018,5,8,1
632,洋香瓜-網狀紅肉,W1,2018-05-09,6.0,6.0,豐原區,420,6.0,6.0,900.0,2018,5,9,2
633,洋香瓜-網狀紅肉,W1,2018-05-11,31.7,15.0,豐原區,420,20.95,19.3,572.0,2018,5,11,4
634,洋香瓜-網狀紅肉,W1,2018-05-12,36.5,15.6,豐原區,420,28.81,29.1,5747.0,2018,5,12,5
635,洋香瓜-網狀紅肉,W1,2018-05-13,37.9,12.0,豐原區,420,24.99,24.4,5340.0,2018,5,13,6
636,洋香瓜-網狀紅肉,W1,2018-05-15,39.2,15.0,豐原區,420,26.98,26.9,5715.0,2018,5,15,1
637,洋香瓜-網狀紅肉,W1,2018-05-16,40.0,4.4,豐原區,420,20.31,19.1,5895.0,2018,5,16,2
638,洋香瓜-網狀紅肉,W1,2018-05-18,15.0,15.0,豐原區,420,15.0,15.0,920.0,2018,5,18,4
639,洋香瓜-網狀紅肉,W1,2018-05-19,40.0,6.0,豐原區,420,27.99,24.6,5570.0,2018,5,19,5
640,洋香瓜-網狀紅肉,W1,2018-05-20,30.0,12.0,豐原區,420,23.08,24.5,325.0,2018,5,20,6
641,洋香瓜-網狀紅肉,W1,2018-05-22,40.0,14.9,豐原區,420,25.91,24.9,3491.0,2018,5,22,1
642,洋香瓜-網狀紅肉,W1,2018-05-23,31.7,7.6,豐原區,420,18.91,18.4,1622.0,2018,5,23,2
643,洋香瓜-網狀紅肉,W1,2018-05-24,30.3,4.0,豐原區,420,22.78,19.5,757.0,2018,5,24,3
644,洋香瓜-網狀紅肉,W1,2018-05-25,48.2,24.6,豐原區,420,32.56,30.0,826.0,2018,5,25,4
645,洋香瓜-網狀紅肉,W1,2018-05-26,31.3,9.4,豐原區,420,24.27,26.9,3683.0,2018,5,26,5
646,洋香瓜-網狀紅肉,W1,2018-05-27,39.4,10.0,豐原區,420,22.5,21.0,4033.0,2018,5,27,6
647,洋香瓜-網狀紅肉,W1,2018-05-29,39.4,10.0,豐原區,420,22.5,21.0,4033.0,2018,5,29,1
648,洋香瓜-網狀紅肉,W1,2018-05-30,30.0,10.3,豐原區,420,21.29,22.0,1550.0,2018,5,30,2
649,洋香瓜-網狀紅肉,W1,2018-05-31,32.0,12.0,豐原區,420,19.18,17.3,390.0,2018,5,31,3
650,洋香瓜-網狀紅肉,W1,2018-06-01,40.0,30.0,豐原區,420,32.54,30.9,590.0,2018,6,1,4
651,洋香瓜-網狀紅肉,W1,2018-06-02,30.0,10.0,豐原區,420,24.08,26.8,1420.0,2018,6,2,5
652,洋香瓜-網狀紅肉,W1,2018-06-03,32.0,4.0,豐原區,420,15.59,14.0,384.0,2018,6,3,6
653,洋香瓜-網狀紅肉,W1,2018-06-05,35.5,12.0,豐原區,420,21.02,19.2,1712.0,2018,6,5,1
