,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
223,芽菜類-綠豆芽,SX1,2017-06-24,18.0,17.0,豐原區,420,17.5,17.5,400.0,2017,6,24,5
224,芽菜類-綠豆芽,SX1,2017-06-29,18.0,17.0,豐原區,420,17.5,17.5,1000.0,2017,6,29,3
225,芽菜類-綠豆芽,SX1,2017-07-01,15.0,15.0,豐原區,420,15.0,15.0,4000.0,2017,7,1,5
226,芽菜類-綠豆芽,SX1,2017-07-02,15.0,10.0,豐原區,420,12.83,13.0,230.0,2017,7,2,6
227,芽菜類-綠豆芽,SX1,2017-07-05,15.0,15.0,豐原區,420,15.0,15.0,130.0,2017,7,5,2
228,芽菜類-綠豆芽,SX1,2017-08-01,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2017,8,1,1
229,芽菜類-綠豆芽,SX1,2017-09-15,15.0,15.0,豐原區,420,15.0,15.0,700.0,2017,9,15,4
230,芽菜類-綠豆芽,SX1,2017-10-13,15.0,15.0,豐原區,420,15.0,15.0,700.0,2017,10,13,4
231,芽菜類-綠豆芽,SX1,2017-10-15,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2017,10,15,6
232,芽菜類-綠豆芽,SX1,2017-11-02,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2017,11,2,3
233,芽菜類-綠豆芽,SX1,2017-12-01,10.0,10.0,豐原區,420,10.0,10.0,300.0,2017,12,1,4
234,芽菜類-綠豆芽,SX1,2017-12-06,10.0,10.0,豐原區,420,10.0,10.0,500.0,2017,12,6,2
235,芽菜類-綠豆芽,SX1,2017-12-08,12.0,11.6,豐原區,420,11.93,12.0,5400.0,2017,12,8,4
236,芽菜類-綠豆芽,SX1,2017-12-12,10.0,10.0,豐原區,420,10.0,10.0,400.0,2017,12,12,1
237,芽菜類-綠豆芽,SX1,2017-12-28,15.0,12.0,豐原區,420,13.5,13.5,1000.0,2017,12,28,3
238,芽菜類-綠豆芽,SX1,2017-12-29,15.0,10.0,豐原區,420,11.38,10.6,800.0,2017,12,29,4
239,芽菜類-綠豆芽,SX1,2017-12-31,10.0,10.0,豐原區,420,10.0,10.0,160.0,2017,12,31,6
240,芽菜類-綠豆芽,SX1,2018-01-02,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,1,2,1
241,芽菜類-綠豆芽,SX1,2018-01-04,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,1,4,3
242,芽菜類-綠豆芽,SX1,2018-01-05,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,1,5,4
243,芽菜類-綠豆芽,SX1,2018-01-06,16.0,10.6,豐原區,420,14.92,16.0,4575.0,2018,1,6,5
244,芽菜類-綠豆芽,SX1,2018-01-07,12.0,12.0,豐原區,420,12.0,12.0,600.0,2018,1,7,6
245,芽菜類-綠豆芽,SX1,2018-01-13,10.0,10.0,豐原區,420,10.0,10.0,400.0,2018,1,13,5
246,芽菜類-綠豆芽,SX1,2018-01-23,17.0,17.0,豐原區,420,17.0,17.0,900.0,2018,1,23,1
247,芽菜類-綠豆芽,SX1,2018-01-25,15.0,12.0,豐原區,420,12.69,12.2,1300.0,2018,1,25,3
248,芽菜類-綠豆芽,SX1,2018-01-28,15.0,15.0,豐原區,420,15.0,15.0,1000.0,2018,1,28,6
249,芽菜類-綠豆芽,SX1,2018-01-30,10.0,10.0,豐原區,420,10.0,10.0,1000.0,2018,1,30,1
250,芽菜類-綠豆芽,SX1,2018-01-31,10.0,10.0,豐原區,420,10.0,10.0,1000.0,2018,1,31,2
251,芽菜類-綠豆芽,SX1,2018-02-03,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,2,3,5
252,芽菜類-綠豆芽,SX1,2018-02-04,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,2,4,6
253,芽菜類-綠豆芽,SX1,2018-02-07,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,2,7,2
254,芽菜類-綠豆芽,SX1,2018-02-09,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,2,9,4
255,芽菜類-綠豆芽,SX1,2018-02-10,15.0,13.3,豐原區,420,14.67,15.0,4500.0,2018,2,10,5
256,芽菜類-綠豆芽,SX1,2018-02-11,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,2,11,6
257,芽菜類-綠豆芽,SX1,2018-02-13,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,2,13,1
258,芽菜類-綠豆芽,SX1,2018-02-15,15.0,15.0,豐原區,420,15.0,15.0,500.0,2018,2,15,3
259,芽菜類-綠豆芽,SX1,2018-02-25,15.0,15.0,豐原區,420,15.0,15.0,1000.0,2018,2,25,6
260,芽菜類-綠豆芽,SX1,2018-02-28,10.0,9.0,豐原區,420,9.23,9.0,1320.0,2018,2,28,2
261,芽菜類-綠豆芽,SX1,2018-03-01,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,3,1,3
262,芽菜類-綠豆芽,SX1,2018-03-02,15.0,10.0,豐原區,420,12.57,12.6,1030.0,2018,3,2,4
263,芽菜類-綠豆芽,SX1,2018-03-07,12.0,10.0,豐原區,420,10.81,10.7,1350.0,2018,3,7,2
264,芽菜類-綠豆芽,SX1,2018-03-08,12.0,10.0,豐原區,420,11.0,11.0,1000.0,2018,3,8,3
265,芽菜類-綠豆芽,SX1,2018-03-09,10.0,10.0,豐原區,420,10.0,10.0,1000.0,2018,3,9,4
266,芽菜類-綠豆芽,SX1,2018-03-10,12.0,10.3,豐原區,420,11.67,12.0,600.0,2018,3,10,5
267,芽菜類-綠豆芽,SX1,2018-03-13,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,3,13,1
268,芽菜類-綠豆芽,SX1,2018-03-14,12.0,12.0,豐原區,420,12.0,12.0,400.0,2018,3,14,2
269,芽菜類-綠豆芽,SX1,2018-03-15,20.0,20.0,豐原區,420,20.0,20.0,3000.0,2018,3,15,3
270,芽菜類-綠豆芽,SX1,2018-03-16,15.0,10.0,豐原區,420,12.5,12.5,1000.0,2018,3,16,4
271,芽菜類-綠豆芽,SX1,2018-03-17,12.0,12.0,豐原區,420,12.0,12.0,600.0,2018,3,17,5
272,芽菜類-綠豆芽,SX1,2018-03-18,12.0,12.0,豐原區,420,12.0,12.0,600.0,2018,3,18,6
273,芽菜類-綠豆芽,SX1,2018-03-20,10.0,10.0,豐原區,420,10.0,10.0,520.0,2018,3,20,1
274,芽菜類-綠豆芽,SX1,2018-03-21,11.0,10.0,豐原區,420,10.35,10.3,1540.0,2018,3,21,2
275,芽菜類-綠豆芽,SX1,2018-03-22,15.0,15.0,豐原區,420,15.0,15.0,350.0,2018,3,22,3
276,芽菜類-綠豆芽,SX1,2018-03-25,15.0,10.0,豐原區,420,14.0,15.0,1250.0,2018,3,25,6
277,芽菜類-綠豆芽,SX1,2018-03-27,12.0,10.0,豐原區,420,11.43,11.7,1400.0,2018,3,27,1
278,芽菜類-綠豆芽,SX1,2018-03-29,12.0,10.0,豐原區,420,10.67,10.4,1500.0,2018,3,29,3
279,芽菜類-綠豆芽,SX1,2018-03-30,10.0,10.0,豐原區,420,10.0,10.0,1500.0,2018,3,30,4
280,芽菜類-綠豆芽,SX1,2018-04-01,10.0,10.0,豐原區,420,10.0,10.0,1200.0,2018,4,1,6
281,芽菜類-綠豆芽,SX1,2018-04-04,12.0,10.0,豐原區,420,10.89,10.8,900.0,2018,4,4,2
282,芽菜類-綠豆芽,SX1,2018-04-05,10.0,10.0,豐原區,420,10.0,10.0,850.0,2018,4,5,3
283,芽菜類-綠豆芽,SX1,2018-04-07,10.0,10.0,豐原區,420,10.0,10.0,1000.0,2018,4,7,5
284,芽菜類-綠豆芽,SX1,2018-04-08,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,4,8,6
285,芽菜類-綠豆芽,SX1,2018-04-10,10.0,10.0,豐原區,420,10.0,10.0,1000.0,2018,4,10,1
286,芽菜類-綠豆芽,SX1,2018-04-11,12.0,10.0,豐原區,420,10.5,10.2,2000.0,2018,4,11,2
287,芽菜類-綠豆芽,SX1,2018-04-13,16.0,11.3,豐原區,420,15.06,16.0,4450.0,2018,4,13,4
288,芽菜類-綠豆芽,SX1,2018-04-17,13.0,13.0,豐原區,420,13.0,13.0,500.0,2018,4,17,1
289,芽菜類-綠豆芽,SX1,2018-04-18,12.0,12.0,豐原區,420,12.0,12.0,1500.0,2018,4,18,2
290,芽菜類-綠豆芽,SX1,2018-04-21,12.0,12.0,豐原區,420,12.0,12.0,1500.0,2018,4,21,5
291,芽菜類-綠豆芽,SX1,2018-04-22,11.0,11.0,豐原區,420,11.0,11.0,400.0,2018,4,22,6
292,芽菜類-綠豆芽,SX1,2018-04-25,12.0,10.6,豐原區,420,11.71,12.0,1105.0,2018,4,25,2
293,芽菜類-綠豆芽,SX1,2018-04-26,12.0,10.0,豐原區,420,10.67,10.4,1500.0,2018,4,26,3
294,芽菜類-綠豆芽,SX1,2018-04-27,13.5,12.0,豐原區,420,12.29,12.0,1170.0,2018,4,27,4
295,芽菜類-綠豆芽,SX1,2018-04-28,15.0,10.0,豐原區,420,11.67,11.1,1500.0,2018,4,28,5
296,芽菜類-綠豆芽,SX1,2018-05-01,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,5,1,1
297,芽菜類-綠豆芽,SX1,2018-05-02,10.0,10.0,豐原區,420,10.0,10.0,910.0,2018,5,2,2
298,芽菜類-綠豆芽,SX1,2018-05-04,15.0,13.5,豐原區,420,14.7,15.0,500.0,2018,5,4,4
299,芽菜類-綠豆芽,SX1,2018-05-05,15.0,13.5,豐原區,420,14.7,15.0,500.0,2018,5,5,5
300,芽菜類-綠豆芽,SX1,2018-05-06,12.0,10.0,豐原區,420,11.0,11.0,1000.0,2018,5,6,6
301,芽菜類-綠豆芽,SX1,2018-05-09,15.0,10.0,豐原區,420,12.5,12.5,1000.0,2018,5,9,2
302,芽菜類-綠豆芽,SX1,2018-05-10,15.0,10.0,豐原區,420,12.5,12.5,1000.0,2018,5,10,3
303,芽菜類-綠豆芽,SX1,2018-05-12,13.0,10.0,豐原區,420,11.33,11.2,900.0,2018,5,12,5
304,芽菜類-綠豆芽,SX1,2018-05-13,12.0,10.0,豐原區,420,11.0,11.0,1000.0,2018,5,13,6
305,芽菜類-綠豆芽,SX1,2018-05-15,10.0,10.0,豐原區,420,10.0,10.0,100.0,2018,5,15,1
306,芽菜類-綠豆芽,SX1,2018-05-16,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,5,16,2
307,芽菜類-綠豆芽,SX1,2018-05-18,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,5,18,4
308,芽菜類-綠豆芽,SX1,2018-05-20,20.0,15.0,豐原區,420,17.86,18.1,2100.0,2018,5,20,6
309,芽菜類-綠豆芽,SX1,2018-05-22,10.0,10.0,豐原區,420,10.0,10.0,250.0,2018,5,22,1
310,芽菜類-綠豆芽,SX1,2018-05-23,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,5,23,2
311,芽菜類-綠豆芽,SX1,2018-05-24,12.0,10.5,豐原區,420,11.69,12.0,6500.0,2018,5,24,3
312,芽菜類-綠豆芽,SX1,2018-05-25,12.0,10.0,豐原區,420,11.6,12.0,500.0,2018,5,25,4
313,芽菜類-綠豆芽,SX1,2018-05-29,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,5,29,1
314,芽菜類-綠豆芽,SX1,2018-05-30,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,5,30,2
315,芽菜類-綠豆芽,SX1,2018-05-31,10.0,10.0,豐原區,420,10.0,10.0,210.0,2018,5,31,3
316,芽菜類-綠豆芽,SX1,2018-06-01,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,6,1,4
317,芽菜類-綠豆芽,SX1,2018-06-02,12.0,9.0,豐原區,420,10.93,11.2,700.0,2018,6,2,5
318,芽菜類-綠豆芽,SX1,2018-06-05,15.0,12.0,豐原區,420,13.96,14.3,765.0,2018,6,5,1
319,芽菜類-綠豆芽,SX1,2018-06-06,12.0,10.0,豐原區,420,11.0,11.0,500.0,2018,6,6,2
320,芽菜類-綠豆芽,SX1,2018-06-07,12.0,10.0,豐原區,420,10.67,10.4,750.0,2018,6,7,3
321,芽菜類-綠豆芽,SX1,2018-06-08,12.0,12.0,豐原區,420,12.0,12.0,495.0,2018,6,8,4
322,芽菜類-綠豆芽,SX1,2018-06-09,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2018,6,9,5
323,芽菜類-綠豆芽,SX1,2018-06-13,12.0,10.0,豐原區,420,11.35,11.6,770.0,2018,6,13,2
324,芽菜類-綠豆芽,SX1,2018-06-14,12.0,12.0,豐原區,420,12.0,12.0,566.0,2018,6,14,3
325,芽菜類-綠豆芽,SX1,2018-06-17,13.0,13.0,豐原區,420,13.0,13.0,180.0,2018,6,17,6
326,芽菜類-綠豆芽,SX1,2018-06-18,10.0,10.0,豐原區,420,10.0,10.0,21.0,2018,6,18,0
327,芽菜類-綠豆芽,SX1,2018-06-20,10.0,10.0,豐原區,420,10.0,10.0,150.0,2018,6,20,2
328,芽菜類-綠豆芽,SX1,2018-06-23,12.0,10.0,豐原區,420,10.67,10.4,750.0,2018,6,23,5
329,芽菜類-綠豆芽,SX1,2018-06-24,13.0,10.0,豐原區,420,11.04,10.7,765.0,2018,6,24,6
330,芽菜類-綠豆芽,SX1,2018-06-26,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,6,26,1
331,芽菜類-綠豆芽,SX1,2018-06-27,12.0,12.0,豐原區,420,12.0,12.0,155.0,2018,6,27,2
332,芽菜類-綠豆芽,SX1,2018-06-28,9.0,9.0,豐原區,420,9.0,9.0,550.0,2018,6,28,3
333,芽菜類-綠豆芽,SX1,2018-06-29,10.0,10.0,豐原區,420,10.0,10.0,270.0,2018,6,29,4
334,芽菜類-綠豆芽,SX1,2018-06-30,9.5,9.0,豐原區,420,9.11,9.0,443.0,2018,6,30,5
335,芽菜類-綠豆芽,SX1,2018-07-01,10.0,10.0,豐原區,420,10.0,10.0,725.0,2018,7,1,6
336,芽菜類-綠豆芽,SX1,2018-07-04,12.0,10.0,豐原區,420,10.67,10.4,750.0,2018,7,4,2
337,芽菜類-綠豆芽,SX1,2018-07-05,10.0,10.0,豐原區,420,10.0,10.0,250.0,2018,7,5,3
338,芽菜類-綠豆芽,SX1,2018-07-06,13.0,9.0,豐原區,420,10.89,10.8,950.0,2018,7,6,4
339,芽菜類-綠豆芽,SX1,2018-07-07,12.0,12.0,豐原區,420,12.0,12.0,350.0,2018,7,7,5
340,芽菜類-綠豆芽,SX1,2018-07-10,14.0,10.0,豐原區,420,11.37,10.9,456.0,2018,7,10,1
341,芽菜類-綠豆芽,SX1,2018-07-11,11.0,11.0,豐原區,420,11.0,11.0,300.0,2018,7,11,2
342,芽菜類-綠豆芽,SX1,2018-07-12,10.4,10.0,豐原區,420,10.07,10.0,6695.0,2018,7,12,3
343,芽菜類-綠豆芽,SX1,2018-07-13,12.0,11.0,豐原區,420,11.43,11.4,577.0,2018,7,13,4
344,芽菜類-綠豆芽,SX1,2018-07-14,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,7,14,5
345,芽菜類-綠豆芽,SX1,2018-07-17,50.0,10.0,豐原區,420,20.96,14.9,365.0,2018,7,17,1
346,芽菜類-綠豆芽,SX1,2018-07-18,10.0,10.0,豐原區,420,10.0,10.0,102.0,2018,7,18,2
347,芽菜類-綠豆芽,SX1,2018-07-19,12.0,12.0,豐原區,420,12.0,12.0,42.0,2018,7,19,3
348,芽菜類-綠豆芽,SX1,2018-07-24,15.0,15.0,豐原區,420,15.0,15.0,177.0,2018,7,24,1
349,芽菜類-綠豆芽,SX1,2018-07-25,12.0,12.0,豐原區,420,12.0,12.0,310.0,2018,7,25,2
350,芽菜類-綠豆芽,SX1,2018-07-26,10.0,10.0,豐原區,420,10.0,10.0,240.0,2018,7,26,3
351,芽菜類-綠豆芽,SX1,2018-07-28,12.0,12.0,豐原區,420,12.0,12.0,216.0,2018,7,28,5
352,芽菜類-綠豆芽,SX1,2018-07-29,10.0,10.0,豐原區,420,10.0,10.0,250.0,2018,7,29,6
353,芽菜類-綠豆芽,SX1,2018-07-31,10.0,10.0,豐原區,420,10.0,10.0,60.0,2018,7,31,1
354,芽菜類-綠豆芽,SX1,2018-08-10,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2018,8,10,4
355,芽菜類-綠豆芽,SX1,2018-09-07,18.0,18.0,豐原區,420,18.0,18.0,3333.0,2018,9,7,4
356,芽菜類-綠豆芽,SX1,2018-10-07,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2018,10,7,6
357,芽菜類-綠豆芽,SX1,2018-11-17,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2018,11,17,5
358,芽菜類-綠豆芽,SX1,2018-12-18,15.0,15.0,豐原區,420,15.0,15.0,4000.0,2018,12,18,1
359,芽菜類-綠豆芽,SX1,2019-01-17,20.0,20.0,豐原區,420,20.0,20.0,3000.0,2019,1,17,3
360,芽菜類-綠豆芽,SX1,2019-02-15,17.0,17.0,豐原區,420,17.0,17.0,1500.0,2019,2,15,4
361,芽菜類-綠豆芽,SX1,2019-02-16,17.0,17.0,豐原區,420,17.0,17.0,190.0,2019,2,16,5
362,芽菜類-綠豆芽,SX1,2019-02-22,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2019,2,22,4
363,芽菜類-綠豆芽,SX1,2019-03-14,17.0,17.0,豐原區,420,17.0,17.0,250.0,2019,3,14,3
364,芽菜類-綠豆芽,SX1,2019-03-16,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2019,3,16,5
365,芽菜類-綠豆芽,SX1,2019-03-22,17.0,17.0,豐原區,420,17.0,17.0,250.0,2019,3,22,4
366,芽菜類-綠豆芽,SX1,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2019,4,12,4
367,芽菜類-綠豆芽,SX1,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2019,4,12,4
368,芽菜類-綠豆芽,SX1,2019-05-12,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2019,5,12,6
369,芽菜類-綠豆芽,SX1,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2019,4,12,4
370,芽菜類-綠豆芽,SX1,2019-05-12,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2019,5,12,6
371,芽菜類-綠豆芽,SX1,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2019,4,12,4
372,芽菜類-綠豆芽,SX1,2019-05-12,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2019,5,12,6
373,芽菜類-綠豆芽,SX1,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2019,4,12,4
374,芽菜類-綠豆芽,SX1,2019-05-12,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2019,5,12,6
375,芽菜類-綠豆芽,SX1,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2019,4,12,4
376,芽菜類-綠豆芽,SX1,2019-05-12,16.0,16.0,豐原區,420,16.0,16.0,3750.0,2019,5,12,6
